instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603160,2019-08-15,1.61,662754378.54,-46521.0
SH603160,2019-08-16,1.63,679286052.9,56821.0
SH603160,2019-08-19,1.7,778744739.2,161429.0
SH603160,2019-08-20,1.72,782471761.28,46385.0
SH603160,2019-08-21,1.73,829866185.4,10298.0
SH603160,2019-08-22,1.73,821516812.62,15533.0
SH603160,2019-08-23,1.7,798033078.56,-78691.0
SH603160,2019-08-26,1.67,797974985.5,-61743.0
SH603160,2019-08-27,1.57,748048592.4,-247144.0
SH603160,2019-08-28,1.57,748839213.71,10942.0
SH603160,2019-08-29,1.52,764536297.8,-129895.0
SH603160,2019-08-30,1.51,697589753.85,-14271.0
SH603160,2019-09-02,1.87,897713803.8,846768.0
SH603160,2019-09-03,2.06,966889646.28,432095.0
SH603160,2019-09-04,2.58,1182099743.0,1226798.0
SH603160,2019-09-05,2.66,1227417356.2,182418.0
SH603160,2019-09-06,2.86,1266315847.68,455558.0
SH603160,2019-09-09,3.08,1499629800.18,512089.0
SH603160,2019-09-10,3.21,1508770351.0,319057.0
SH603160,2019-09-11,3.18,1449962085.0,-79965.0
SH603160,2019-09-12,3.23,1457248397.96,107381.0
SH603160,2019-09-16,3.13,1446355163.52,-211600.0
SH603160,2019-09-17,3.13,1455342946.2,-14526.0
SH603160,2019-09-18,3.12,1450150984.8,-15090.0
SH603160,2019-09-19,3.16,1526171151.12,87360.0
SH603160,2019-09-20,3.16,1560797218.3,5462.0
SH603160,2019-09-23,3.17,1665368554.2,27400.0
SH603160,2019-09-24,3.16,1665138648.6,-23118.0
SH603160,2019-09-25,3.3,1635282564.0,314625.0
SH603160,2019-09-26,3.24,1605581496.63,-147594.0
SH603160,2019-09-27,3.18,1672545237.3,-122544.0
SH603160,2019-09-30,3.11,1479241144.8,-170887.0
SH603160,2019-10-08,3.21,1432090255.0,237078.0
SH603160,2019-10-09,3.21,1442746748.54,-11356.0
SH603160,2019-10-10,3.25,1501551820.71,104885.0
SH603160,2019-10-11,3.27,1532197967.04,38325.0
SH603160,2019-10-14,3.27,1519222443.2,460.0
SH603160,2019-10-15,3.28,1480732327.2,22282.0
SH603160,2019-10-16,3.31,1499076670.16,67736.0
SH603160,2019-10-17,3.25,1513193441.46,-128759.0
SH603160,2019-10-18,1.65,1430855002.5,-170210.0
SH603160,2019-10-21,1.62,1383387165.5,-155858.0
SH603160,2019-10-22,1.6,1423045654.0,-53573.0
SH603160,2019-10-23,1.64,1499055530.0,160928.0
SH603160,2019-10-24,1.59,1438204307.8,-214997.0
SH603160,2019-10-25,1.59,1422803970.25,7304.0
SH603160,2019-10-28,1.57,1385104128.7,-99126.0
SH603160,2019-10-29,1.58,1335794520.0,27599.0
SH603160,2019-10-30,1.69,1417552241.6,499604.0
SH603160,2019-10-31,1.83,1495509470.0,612191.0
SH603160,2019-11-01,1.92,1584181041.0,439642.0
SH603160,2019-11-04,1.89,1614255754.3,-147208.0
SH603160,2019-11-05,1.89,1636722910.02,-2201.0
SH603160,2019-11-06,1.86,1619910281.53,-140445.0
SH603160,2019-11-07,1.84,1617272085.0,-73170.0
SH603160,2019-11-08,1.9,1729552326.8,276923.0
SH603160,2019-11-11,1.91,1753598442.51,16605.0
SH603160,2019-11-12,1.94,1715361731.16,134356.0
SH603160,2019-11-13,2.03,1863449016.0,412967.0
SH603160,2019-11-14,2.06,1898854444.8,151706.0
SH603160,2019-11-15,2.1,2045867053.14,173522.0
SH603160,2019-11-18,2.17,2099369921.88,313366.0
SH603160,2019-11-19,2.15,2083795646.22,-81526.0
SH603160,2019-11-20,2.15,2055003614.2,-6432.0
SH603160,2019-11-21,2.18,2076588119.2,137838.0
SH603160,2019-11-22,2.21,2044108755.97,114785.0
SH603160,2019-11-25,2.18,1817248103.04,-129695.0
SH603160,2019-11-26,2.4,2079903064.96,988721.0
SH603160,2019-11-27,2.4,2103316325.9,-16130.0
SH603160,2019-11-28,2.47,2170041032.04,311302.0
SH603160,2019-11-29,2.45,2139217637.4,-70797.0
SH603160,2019-12-02,2.45,2141431515.58,18800.0
SH603160,2019-12-03,2.48,2240642546.79,112455.0
SH603160,2019-12-04,2.48,2219168869.28,5862.0
SH603160,2019-12-05,2.52,2256082900.0,178769.0
SH603160,2019-12-06,2.59,2319169264.9,322290.0
SH603160,2019-12-09,2.65,2548110054.05,250449.0
SH603160,2019-12-10,2.67,2596670436.25,79036.0
SH603160,2019-12-11,2.71,2659740463.8,201145.0
SH603160,2019-12-12,2.72,2677359546.03,48219.0
SH603160,2019-12-13,2.72,2671054592.0,14305.0
SH603160,2019-12-16,2.7,2658378325.5,-97179.0
SH603160,2019-12-17,2.73,2715871468.86,141436.0
SH603160,2019-12-18,2.78,2693665594.24,210933.0
SH603160,2019-12-19,2.86,2652005963.22,334288.0
SH603160,2019-12-20,2.89,2663936385.95,162305.0
SH603160,2019-12-23,2.88,2517388048.8,-54800.0
SH603160,2019-12-27,2.83,2520106578.0,-221716.0
SH603160,2019-12-30,2.81,2557497714.66,-90704.0
SH603160,2019-12-31,2.79,2590118574.1,-82000.0
SH603160,2020-01-02,2.78,2711016464.0,-33091.0
SH603160,2020-01-03,2.78,2697484325.58,-23247.0
SH603160,2020-01-06,2.8,2673271731.0,75416.0
SH603160,2020-01-07,2.77,2680034021.04,-113547.0
SH603160,2020-01-08,2.81,2641970125.56,168886.0
SH603160,2020-01-09,2.88,2783739450.6,312082.0
SH603160,2020-01-10,2.83,3010053753.63,-220023.0
SH603160,2020-01-13,2.76,3234625149.2,-293623.0
SH603160,2020-01-14,2.85,3405100048.0,373168.0
SH603160,2020-01-15,2.83,3415426425.0,-66503.0
SH603160,2020-01-16,2.77,3401549453.44,-272911.0
SH603160,2020-01-17,2.74,3409275292.8,-144968.0
SH603160,2020-01-20,2.65,3454390603.72,-383657.0
SH603160,2020-01-21,2.61,3399675578.0,-179673.0
SH603160,2020-01-22,2.61,3728518830.42,-35147.0
SH603160,2020-01-23,2.63,3992821589.1,92716.0
SH603160,2020-02-03,2.69,3682515736.25,292600.0
SH603160,2020-02-04,2.77,4161566411.52,330879.0
SH603160,2020-02-05,2.7,3993698338.08,-311408.0
SH603160,2020-02-06,2.7,3989604024.0,3400.0
SH603160,2020-02-07,2.76,4079223035.3,298835.0
SH603160,2020-02-10,2.8,3803916729.6,187165.0
SH603160,2020-02-11,2.87,3984763242.45,289481.0
SH603160,2020-02-12,2.95,4131864649.5,362476.0
SH603160,2020-02-13,2.76,3941156214.0,-870840.0
SH603160,2020-02-14,2.8,3949536902.0,184570.0
SH603160,2020-02-17,2.84,4150166042.88,212063.0
SH603160,2020-02-18,2.8,4198153532.58,-193352.0
SH603160,2020-02-19,2.78,4380732787.6,-79044.0
SH603160,2020-02-20,2.72,4383624786.0,-307156.0
SH603160,2020-02-21,2.67,4372839929.92,-193726.0
SH603160,2020-02-24,2.74,4586324910.97,322185.0
SH603160,2020-02-25,2.73,4574993216.16,-82916.0
SH603160,2020-02-26,2.78,4252481320.0,251101.0
SH603160,2020-02-27,2.9,4281609131.04,511460.0
SH603160,2020-02-28,2.94,4097686245.9,205557.0
SH603160,2020-03-02,2.96,4085004321.0,81888.0
SH603160,2020-03-03,2.98,4283679467.4,71934.0
SH603160,2020-03-04,2.98,4155586112.64,23521.0
SH603160,2020-03-05,2.99,4190973363.36,46466.0
SH603160,2020-03-06,3.01,4267889769.1,105035.0
SH603160,2020-03-09,3.01,3882235357.71,-21020.0
SH603160,2020-03-10,3.05,4161529600.8,175139.0
SH603160,2020-03-11,3.02,3999427520.4,-117650.0
SH603160,2020-03-12,3.22,4071767321.6,869773.0
SH603160,2020-03-13,3.14,3937337782.16,-347585.0
SH603160,2020-03-16,3.12,3525193259.5,-95143.0
SH603160,2020-03-17,3.02,3559684169.25,-448218.0
SH603160,2020-03-18,2.93,3383253284.6,-398921.0
SH603160,2020-03-19,2.85,3396931785.0,-375064.0
SH603160,2020-03-20,2.75,3303627312.0,-421334.0
SH603160,2020-03-23,2.71,3050909500.0,-169498.0
SH603160,2020-03-24,2.74,3186346180.5,132197.0
SH603160,2020-03-25,2.78,3370501888.78,147043.0
SH603160,2020-03-26,2.78,3244478592.96,25714.0
SH603160,2020-03-27,2.81,3341456453.35,107819.0
SH603160,2020-03-30,2.77,3255486197.0,-167133.0
SH603160,2020-03-31,2.8,3282669693.42,138611.0
SH603160,2020-04-01,2.8,3263805574.31,-1388.0
SH603160,2020-04-02,2.85,3589600805.75,219324.0
SH603160,2020-04-03,2.84,3534651489.6,-54557.0
SH603160,2020-04-07,2.78,3529829644.02,-249215.0
SH603160,2020-04-08,2.74,3411489408.21,-164382.0
SH603160,2020-04-14,2.77,3189358336.0,120760.0
SH603160,2020-04-15,2.75,3206312936.0,-73106.0
SH603160,2020-04-16,2.76,3211507746.72,34459.0
SH603160,2020-04-17,2.74,3287172736.8,-80547.0
SH603160,2020-04-20,2.75,3260614155.96,36889.0
SH603160,2020-04-21,2.76,3150832028.63,18477.0
SH603160,2020-04-22,2.76,3147728962.33,11218.0
SH603160,2020-04-23,2.77,3278130161.44,64242.0
SH603160,2020-04-24,2.73,3080167703.2,-178891.0
SH603160,2020-04-27,2.69,2879134356.7,-178701.0
SH603160,2020-04-28,2.81,3174842344.8,541849.0
SH603160,2020-05-06,2.8,3043358362.0,-78459.0
SH603160,2020-05-07,2.72,2891394977.76,-323149.0
SH603160,2020-05-08,2.77,3000962677.82,192702.0
SH603160,2020-05-11,2.78,3044221113.15,62171.0
SH603160,2020-05-12,2.63,2817554432.0,-669121.0
SH603160,2020-05-13,2.61,2810051553.76,-78958.0
SH603160,2020-05-14,2.59,2726381268.0,-108304.0
SH603160,2020-05-15,2.75,2975533014.6,728283.0
SH603160,2020-05-18,2.42,2435689919.3,-1514600.0
SH603160,2020-05-19,2.52,2574785755.4,462813.0
SH603160,2020-05-20,2.56,2668103997.34,199581.0
SH603160,2020-05-21,2.52,2504047768.5,-199309.0
SH603160,2020-05-22,2.57,2529118976.67,231603.0
SH603160,2020-05-25,2.57,2466535296.35,1408.0
SH603160,2020-05-26,2.66,2598252188.6,396001.0
SH603160,2020-05-27,2.62,2489932669.47,-180353.0
SH603160,2020-05-28,2.69,2580582969.0,338784.0
SH603160,2020-05-29,2.77,2695672676.0,335731.0
SH603160,2020-06-01,2.69,2711103440.15,-356103.0
SH603160,2020-06-02,2.7,2754005121.56,32866.0
SH603160,2020-06-03,2.73,2761900527.85,156488.0
SH603160,2020-06-04,2.7,2743262416.44,-121309.0
SH603160,2020-06-05,2.77,2878529531.55,273853.0
SH603160,2020-06-08,2.77,2852142170.9,34168.0
SH603160,2020-06-09,2.89,2992796446.94,530876.0
SH603160,2020-06-10,2.94,2963788609.5,199748.0
SH603160,2020-06-11,2.69,2544998975.7,-1099401.0
SH603160,2020-06-12,2.61,2413198624.5,-359271.0
SH603160,2020-06-15,2.56,2389897409.12,-246535.0
SH603160,2020-06-16,2.61,2405360230.4,248399.0
SH603160,2020-06-17,2.62,2395958260.74,58990.0
SH603160,2020-06-18,2.67,2444460220.8,224727.0
SH603160,2020-06-19,2.61,2456943356.7,-274055.0
SH603160,2020-06-22,2.53,2450283228.48,-375913.0
SH603160,2020-06-23,2.54,2435185020.24,41254.0
SH603160,2020-06-24,2.62,2672451202.44,390447.0
SH603160,2020-06-29,2.57,2560968824.0,-248437.0
SH603160,2020-07-02,2.48,2504587742.94,-382238.0
SH603160,2020-07-03,2.56,2618730268.14,345389.0
SH603160,2020-07-06,2.59,2857360907.25,125722.0
SH603160,2020-07-07,2.41,2787215096.05,-810254.0
SH603160,2020-07-08,2.34,2723910507.99,-286444.0
SH603160,2020-07-09,2.39,2916602385.03,251722.0
SH603160,2020-07-10,2.37,2775642182.91,-108480.0
SH603160,2020-07-13,2.39,2790673124.8,112087.0
SH603160,2020-07-14,2.38,2738440879.65,-61605.0
SH603160,2020-07-15,2.38,2549338654.6,-9256.0
SH603160,2020-07-16,2.39,2326269630.0,53171.0
SH603160,2020-07-17,2.35,2235515438.48,-159602.0
SH603160,2020-07-20,2.34,2269643790.78,-84986.0
SH603160,2020-07-21,2.4,2299725018.99,306229.0
SH603160,2020-07-22,2.38,2289366348.78,-88008.0
SH603160,2020-07-23,2.36,2223688933.2,-105321.0
SH603160,2020-07-24,2.26,2106556736.06,-439516.0
SH603160,2020-07-27,2.25,2083514178.18,-16245.0
SH603160,2020-07-28,2.24,2078435617.44,-63612.0
SH603160,2020-07-29,2.29,2193622928.55,235466.0
SH603160,2020-07-30,2.25,2112393888.0,-191035.0
SH603160,2020-07-31,2.24,2110140815.55,-47523.0
SH603160,2020-08-03,2.28,2245728303.8,192340.0
SH603160,2020-08-04,2.16,2157460410.16,-518393.0
SH603160,2020-08-05,2.11,2118918011.02,-222378.0
SH603160,2020-08-06,2.14,2082238020.9,127297.0
SH603160,2020-08-07,2.17,2033975291.04,126623.0
SH603160,2020-08-10,2.18,2045458122.0,24054.0
SH603160,2020-08-11,2.16,2003487712.8,-66300.0
SH603160,2020-08-12,2.14,2011331995.2,-116075.0
SH603160,2020-08-13,2.11,1974518100.6,-123860.0
SH603160,2020-08-14,2.14,1999679325.7,139213.0
SH603160,2020-08-17,2.18,2062497388.28,195278.0
SH603160,2020-08-18,2.17,2035280565.24,-56944.0
SH603160,2020-08-19,2.12,1956774062.6,-241718.0
SH603160,2020-08-20,2.11,1818982495.6,-28178.0
SH603160,2020-08-21,2.12,1817603783.45,67259.0
SH603160,2020-08-24,2.2,1873505058.45,364212.0
SH603160,2020-08-25,2.21,1870882121.35,7366.0
SH603160,2020-08-26,2.24,1810439492.1,155622.0
SH603160,2020-08-27,2.36,1972272995.55,528550.0
SH603160,2020-08-28,2.23,1811679824.5,-573275.0
SH603160,2020-08-31,2.26,1833864747.15,129627.0
SH603160,2020-09-01,2.32,1891799315.22,270260.0
SH603160,2020-09-02,2.27,1826016777.9,-219154.0
SH603160,2020-09-03,2.33,1867506403.2,248881.0
SH603160,2020-09-04,2.23,1809453207.24,-434707.0
SH603160,2020-09-07,2.1,1654243865.12,-607141.0
SH603160,2020-09-08,2.11,1597360379.42,81366.0
SH603160,2020-09-09,2.24,1596171962.52,579926.0
SH603160,2020-09-10,2.36,1666493439.12,523526.0
SH603160,2020-09-11,2.43,1786916460.3,342880.0
SH603160,2020-09-14,2.44,1792726849.2,46140.0
SH603160,2020-09-15,2.44,1807365460.5,-25671.0
SH603160,2020-09-16,2.45,1810986712.1,35714.0
SH603160,2020-09-17,2.41,1802001173.28,-153473.0
SH603160,2020-09-18,2.43,1831783607.57,104363.0
SH603160,2020-09-21,2.41,1812558355.78,-109948.0
SH603160,2020-09-22,2.41,1781527441.33,6118.0
SH603160,2020-09-23,2.46,1851448144.8,229759.0
SH603160,2020-09-24,2.41,1791509634.9,-223566.0
SH603160,2020-09-25,2.44,1812459669.84,113787.0
SH603160,2020-09-28,2.44,1767605600.0,-9442.0
SH603160,2020-09-29,2.48,1811626507.2,218799.0
SH603160,2020-09-30,2.43,1734537652.89,-238693.0
SH603160,2020-10-09,2.55,1891118938.24,537421.0
SH603160,2020-10-12,2.54,1965863869.71,-47903.0
SH603160,2020-10-14,2.43,1859495389.92,-492047.0
SH603160,2020-10-15,2.33,1766012045.6,-462839.0
SH603160,2020-10-16,2.26,1709999889.6,-273465.0
SH603160,2020-10-19,2.22,1666940570.1,-192257.0
SH603160,2020-10-20,2.23,1697464464.4,19447.0
SH603160,2020-10-21,2.15,1660217864.4,-332746.0
SH603160,2020-10-22,2.17,1742992570.8,72516.0
SH603160,2020-10-27,2.15,1683520962.76,-106964.0
SH603160,2020-10-28,2.15,1682342320.0,32256.0
SH603160,2020-10-29,2.11,1613721343.89,-181861.0
SH603160,2020-10-30,2.2,1715892014.0,388531.0
SH603160,2020-11-02,2.14,1723864102.95,-248935.0
SH603160,2020-11-03,2.13,1721291288.64,-76219.0
SH603160,2020-11-04,2.12,1690611376.51,-51915.0
SH603160,2020-11-05,2.12,1729197455.08,19532.0
SH603160,2020-11-06,2.13,1750054248.0,38615.0
SH603160,2020-11-09,2.17,1901263620.6,200196.0
SH603160,2020-11-10,2.15,1806756280.56,-104865.0
SH603160,2020-11-11,2.15,1742806301.36,-16355.0
SH603160,2020-11-12,2.14,1744599548.99,-3051.0
SH603160,2020-11-13,2.14,1738420187.2,-4593.0
SH603160,2020-11-16,2.14,1737005253.38,-6837.0
SH603160,2020-11-17,2.14,1735378438.3,10540.0
SH603160,2020-11-18,2.15,1732323670.61,20678.0
SH603160,2020-11-19,2.17,1741138649.04,94143.0
SH603160,2020-11-20,2.15,1713308110.08,-82856.0
SH603160,2020-11-23,2.17,1679443488.99,64489.0
SH603160,2020-11-24,2.17,1675978490.0,18400.0
SH603160,2020-11-25,2.2,1666869273.36,139919.0
SH603160,2020-11-26,2.19,1662783760.98,-33473.0
SH603160,2020-11-27,2.2,1677813474.13,8188.0
SH603160,2020-11-30,2.22,1683827533.44,114301.0
SH603160,2020-12-01,2.24,1712520058.2,93819.0
SH603160,2020-12-02,2.24,1727489337.6,7221.0
SH603160,2020-12-03,2.25,1720411112.16,22695.0
SH603160,2020-12-04,2.24,1681194034.36,-27250.0
SH603160,2020-12-07,2.27,1701668102.4,121528.0
SH603160,2020-12-08,2.26,1663568702.88,-53157.0
SH603160,2020-12-09,2.27,1632501023.5,47203.0
SH603160,2020-12-10,2.26,1631305270.56,-19867.0
SH603160,2020-12-11,2.23,1579157568.4,-159614.0
SH603160,2020-12-14,2.23,1595022789.4,32704.0
SH603160,2020-12-15,2.23,1573493551.9,-16384.0
SH603160,2020-12-16,2.21,1526125037.12,-104154.0
SH603160,2020-12-17,2.26,1580949880.4,246882.0
SH603160,2020-12-18,2.2,1540271261.1,-283987.0
SH603160,2020-12-21,2.2,1556096976.94,5995.0
SH603160,2020-12-22,2.19,1492753643.43,-54217.0
SH603160,2020-12-23,2.21,1483812863.3,71944.0
SH603160,2020-12-28,2.27,1470817467.0,290957.0
SH603160,2020-12-29,2.32,1589225724.88,226586.0
SH603160,2020-12-30,2.31,1633380969.2,-39229.0
SH603160,2020-12-31,2.32,1637533647.9,30071.0
SH603160,2021-01-04,2.34,1653939276.28,104785.0
SH603160,2021-01-05,2.33,1692939780.4,-42023.0
SH603160,2021-01-06,2.24,1543702592.7,-434870.0
SH603160,2021-01-07,2.36,1595080980.4,550690.0
SH603160,2021-01-08,2.46,1730324635.65,461027.0
SH603160,2021-01-11,2.48,1759523170.22,76691.0
SH603160,2021-01-12,2.43,1714054971.6,-225068.0
SH603160,2021-01-13,2.43,1742236068.8,-2258.0
SH603160,2021-01-14,2.34,1731925515.41,-403413.0
SH603160,2021-01-15,2.26,1604130686.8,-324774.0
SH603160,2021-01-18,2.3,1659309710.96,142497.0
SH603160,2021-01-19,2.26,1601590923.0,-144272.0
SH603160,2021-01-20,2.24,1579980890.2,-112656.0
SH603160,2021-01-21,2.22,1542854523.35,-86421.0
SH603160,2021-01-22,2.19,1450252355.55,-154758.0
SH603160,2021-01-25,2.19,1424739244.28,4251.0
SH603160,2021-01-26,2.19,1470345886.8,24887.0
SH603160,2021-01-27,2.19,1437900055.2,-31444.0
SH603160,2021-01-28,2.19,1421579937.26,34562.0
SH603160,2021-01-29,2.17,1376219917.67,-98728.0
SH603160,2021-02-01,2.19,1364543549.7,86824.0
SH603160,2021-02-02,2.2,1312380490.1,33248.0
SH603160,2021-02-03,2.16,1295571808.8,-165265.0
SH603160,2021-02-04,2.21,1272405732.0,217814.0
SH603160,2021-02-05,2.25,1320580859.71,175395.0
SH603160,2021-02-08,2.24,1300240461.78,-28916.0
SH603160,2021-02-09,2.28,1331989885.2,188570.0
SH603160,2021-02-10,2.34,1418505214.4,243801.0
SH603160,2021-02-18,2.36,1472340939.82,109103.0
SH603160,2021-02-19,2.39,1518549167.25,123998.0
SH603160,2021-02-22,2.4,1509696854.1,72555.0
SH603160,2021-02-23,2.53,1595954354.0,558476.0
SH603160,2021-02-24,2.57,1669342454.82,190405.0
SH603160,2021-02-25,2.6,1643717712.0,127749.0
SH603160,2021-02-26,2.61,1635787546.12,44252.0
SH603160,2021-03-01,2.67,1728534236.25,263033.0
SH603160,2021-03-02,2.71,1746436487.24,186529.0
SH603160,2021-03-03,2.7,1733280917.2,-35656.0
SH603160,2021-03-04,2.68,1669199917.0,-74057.0
SH603160,2021-03-05,2.77,1785178225.92,380658.0
SH603160,2021-03-08,2.65,1592772193.32,-530962.0
SH603160,2021-03-09,2.6,1499952687.52,-240629.0
SH603160,2021-03-10,2.56,1458320190.12,-185875.0
SH603160,2021-03-11,2.52,1468512238.8,-159423.0
SH603160,2021-03-12,2.34,1227796318.75,-812835.0
SH603160,2021-03-15,2.35,1194685377.6,24345.0
SH603160,2021-03-16,2.33,1190654916.26,-82202.0
SH603160,2021-03-17,2.34,1202946094.9,40335.0
SH603160,2021-03-18,2.32,1185416676.9,-61550.0
SH603160,2021-03-19,2.34,1180720693.9,71746.0
SH603160,2021-03-22,2.33,1188897886.05,-39804.0
SH603160,2021-03-23,2.35,1180235408.33,67084.0
SH603160,2021-03-24,2.37,1159681213.35,127888.0
SH603160,2021-03-25,2.43,1207645630.4,268213.0
SH603160,2021-03-26,2.41,1192838074.56,-103444.0
SH603160,2021-03-29,2.43,1182043633.12,81098.0
SH603160,2021-03-30,2.45,1198046942.4,85024.0
SH603160,2021-03-31,2.4,1221512719.44,-213084.0
SH603160,2021-04-07,2.4,1240532863.54,13895.0
SH603160,2021-04-08,2.34,1206473940.0,-275319.0
SH603160,2021-04-09,2.37,1203553232.0,106911.0
SH603160,2021-04-12,2.44,1197981656.06,323862.0
SH603160,2021-04-13,2.47,1210197303.04,152283.0
SH603160,2021-04-14,2.43,1194798024.12,-165354.0
SH603160,2021-04-15,2.41,1152343892.07,-85233.0
SH603160,2021-04-16,2.43,1162988656.76,89765.0
SH603160,2021-04-19,2.56,1259107991.54,573373.0
SH603160,2021-04-20,2.58,1255566847.86,91891.0
SH603160,2021-04-21,2.59,1258530826.8,50782.0
SH603160,2021-04-22,2.57,1252117096.67,-100451.0
SH603160,2021-04-23,2.58,1265951469.2,23177.0
SH603160,2021-04-26,2.54,1249870755.74,-160352.0
SH603160,2021-04-27,2.42,1090939541.74,-552348.0
SH603160,2021-04-28,2.54,1261132212.3,559309.0
SH603160,2021-04-29,2.59,1361172599.82,241391.0
SH603160,2021-04-30,2.63,1361352756.4,174572.0
SH603160,2021-05-06,2.79,1517596188.42,712476.0
SH603160,2021-05-07,2.63,1443083628.36,-735028.0
SH603160,2021-05-10,2.63,1390109661.57,30163.0
SH603160,2021-05-11,2.67,1460344610.04,162850.0
SH603160,2021-05-12,2.61,1422786451.05,-261746.0
SH603160,2021-05-13,2.53,1383430015.4,-398263.0
SH603160,2021-05-14,2.43,1367218803.36,-443614.0
SH603160,2021-05-17,2.41,1298580032.4,-95026.0
SH603160,2021-05-20,2.45,1277719678.89,182883.0
SH603160,2021-05-21,2.44,1286283738.42,-18195.0
SH603160,2021-05-24,2.51,1324564002.0,309642.0
SH603160,2021-05-25,2.59,1392046759.11,365237.0
SH603160,2021-05-26,2.58,1393392027.51,-71764.0
SH603160,2021-05-27,2.78,1610643000.75,905480.0
SH603160,2021-05-28,2.72,1563434991.91,-230012.0
SH603160,2021-05-31,2.67,1549915332.0,-240601.0
SH603160,2021-06-01,2.56,1523712283.08,-497772.0
SH603160,2021-06-02,2.5,1474150411.8,-282297.0
SH603160,2021-06-03,2.5,1446169571.44,15743.0
SH603160,2021-06-04,2.58,1507269783.74,342305.0
SH603160,2021-06-07,2.54,1532398336.0,-193347.0
SH603160,2021-06-08,2.46,1463666684.1,-351322.0
SH603160,2021-06-09,2.48,1436690193.55,102109.0
SH603160,2021-06-10,2.51,1452151643.04,138325.0
SH603160,2021-06-11,2.59,1431344589.15,376501.0
SH603160,2021-06-15,2.61,1384985215.42,87629.0
SH603160,2021-06-16,2.6,1359054125.11,-76665.0
SH603160,2021-06-17,2.63,1443355043.68,136103.0
SH603160,2021-06-18,2.65,1462250757.7,120357.0
SH603160,2021-06-21,2.62,1467983645.28,-131635.0
SH603160,2021-06-22,2.66,1453235414.58,181049.0
SH603160,2021-06-23,2.86,1673956646.25,899382.0
SH603160,2021-06-24,2.78,1631474748.55,-361434.0
SH603160,2021-06-25,2.7,1547919538.52,-359065.0
SH603160,2021-06-28,2.7,1600686862.04,558.0
SH603160,2021-06-29,2.63,1532947864.64,-313140.0
SH603160,2021-07-02,2.56,1371707626.14,-297430.0
SH603160,2021-07-05,2.56,1367018774.7,-19075.0
SH603160,2021-07-06,2.53,1311537931.38,-143262.0
SH603160,2021-07-07,2.57,1331495948.7,162868.0
SH603160,2021-07-08,2.6,1387092792.96,139443.0
SH603160,2021-07-09,2.57,1360400598.88,-121780.0
SH603160,2021-07-12,2.54,1328609753.67,-137175.0
SH603160,2021-07-13,2.47,1272536706.24,-308669.0
SH603160,2021-07-14,2.44,1243072937.5,-131714.0
SH603160,2021-07-15,2.46,1216646969.6,68667.0
SH603160,2021-07-16,2.43,1204606545.48,-139086.0
SH603160,2021-07-19,2.47,1261776454.14,193435.0
SH603160,2021-07-20,2.43,1242808373.6,-179752.0
SH603160,2021-07-21,2.45,1242627763.95,74651.0
SH603160,2021-07-22,2.52,1259268969.6,337087.0
SH603160,2021-07-23,2.48,1272824759.57,-167813.0
SH603160,2021-07-26,2.42,1176540058.99,-291862.0
SH603160,2021-07-27,2.61,1318678590.86,859149.0
SH603160,2021-07-28,2.48,1203589307.58,-587044.0
SH603160,2021-07-29,2.65,1357513319.42,789895.0
SH603160,2021-07-30,2.67,1448626386.73,72660.0
SH603160,2021-08-02,2.62,1456406785.4,-146976.0
SH603160,2021-08-03,2.69,1441261491.6,300692.0
SH603160,2021-08-04,2.71,1466766111.79,93914.0
SH603160,2021-08-05,2.77,1454968385.0,260532.0
SH603160,2021-08-06,2.7,1430964837.28,-302155.0
SH603160,2021-08-09,2.66,1403096482.7,-188034.0
SH603160,2021-08-10,2.61,1385435346.16,-226533.0
SH603160,2021-08-11,2.51,1305982860.05,-478182.0
SH603160,2021-08-12,2.48,1270662911.58,-113816.0
SH603160,2021-08-13,2.48,1240841038.87,2172.0
SH603160,2021-08-16,2.48,1229578483.98,-20137.0
SH603160,2021-08-17,2.44,1185158882.7,-146579.0
SH603160,2021-08-18,2.42,1183842827.2,-119851.0
SH603160,2021-08-19,2.39,1183595629.59,-112741.0
SH603160,2021-08-20,2.4,1203671738.46,19355.0
SH603160,2021-08-23,2.39,1187597067.2,-39942.0
SH603160,2021-08-24,2.35,1153610450.0,-194196.0
SH603160,2021-08-25,2.34,1146985983.0,-36752.0
SH603160,2021-08-26,2.34,1116986992.44,28224.0
SH603160,2021-08-27,2.39,1174348667.25,196363.0
SH603160,2021-08-30,2.38,1149890649.6,-29979.0
SH603160,2021-08-31,2.38,1135834783.05,14549.0
SH603160,2021-09-01,2.4,1175288383.05,64962.0
SH603160,2021-09-02,2.37,1123851701.3,-151960.0
SH603160,2021-09-03,2.35,1119706432.0,-50259.0
SH603160,2021-09-06,2.34,1127050645.5,-63173.0
SH603160,2021-09-07,2.33,1119809073.24,-32289.0
SH603160,2021-09-08,2.33,1137694247.97,-15385.0
SH603160,2021-09-09,2.31,1107684532.6,-114216.0
SH603160,2021-09-10,2.35,1165938396.35,225470.0
SH603160,2021-09-13,2.31,1138555935.0,-195265.0
SH603160,2021-09-14,2.3,1116481206.48,-39702.0
SH603160,2021-09-15,2.27,1068394585.56,-160092.0
SH603160,2021-09-16,2.25,1048582181.4,-81450.0
SH603160,2021-09-23,2.26,1114071281.4,44307.0
SH603160,2021-09-24,2.22,1082938128.12,-165225.0
