instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000848,2017-09-08,0.01,1799502.53,-1200.0
SZ000848,2017-09-11,0.02,1872308.88,8800.0
SZ000848,2017-09-12,0.01,1212839.56,-69900.0
SZ000848,2017-09-13,0.01,1045820.88,-18400.0
SZ000848,2017-09-14,0.0,795381.23,-26300.0
SZ000848,2017-09-15,0.01,1221948.87,44700.0
SZ000848,2017-09-18,0.01,1855663.5,65200.0
SZ000848,2017-09-19,0.01,1277951.85,-60100.0
SZ000848,2017-09-20,0.01,1662015.15,38800.0
SZ000848,2017-09-21,0.01,1370120.18,-29200.0
SZ000848,2017-09-22,0.01,1248843.19,-12400.0
SZ000848,2017-09-25,0.02,1893382.47,65000.0
SZ000848,2017-09-26,0.02,2403440.82,54500.0
SZ000848,2017-09-27,0.07,6865342.21,458030.0
SZ000848,2017-09-28,0.09,9133836.36,192590.0
SZ000848,2017-09-29,0.08,8741003.04,-35390.0
SZ000848,2017-10-09,0.08,8373691.34,-44600.0
SZ000848,2017-10-10,0.08,8392261.5,-23300.0
SZ000848,2017-10-11,0.07,8051735.87,-31700.0
SZ000848,2017-10-12,0.11,11674956.09,351800.0
SZ000848,2017-10-13,0.11,12159193.55,1300.0
SZ000848,2017-10-16,0.1,11484958.62,-51300.0
SZ000848,2017-10-17,0.13,13797254.1,220100.0
SZ000848,2017-10-18,0.14,14683888.69,91900.0
SZ000848,2017-10-19,0.14,14804665.92,20594.0
SZ000848,2017-10-20,0.15,16014308.31,118870.0
SZ000848,2017-10-23,0.18,19087915.17,295340.0
SZ000848,2017-10-24,0.19,19754335.15,74200.0
SZ000848,2017-10-25,0.19,20182711.56,-600.0
SZ000848,2017-10-26,0.2,20779817.36,93040.0
SZ000848,2017-10-27,0.18,19789725.37,-168900.0
SZ000848,2017-10-30,0.18,20077749.37,26400.0
SZ000848,2017-10-31,0.18,19054959.32,-69400.0
SZ000848,2017-11-01,0.18,19210591.53,9500.0
SZ000848,2017-11-02,0.13,13895340.87,-445600.0
SZ000848,2017-11-03,0.17,17260742.84,370800.0
SZ000848,2017-11-06,0.24,24422679.12,698200.0
SZ000848,2017-11-07,0.16,17126792.8,-757000.0
SZ000848,2017-11-08,0.2,21084453.78,406207.0
SZ000848,2017-11-09,0.23,24031909.02,251100.0
SZ000848,2017-11-10,0.19,20567903.56,-352700.0
SZ000848,2017-11-13,0.2,20684796.44,26100.0
SZ000848,2017-11-14,0.2,20240681.26,28500.0
SZ000848,2017-11-15,0.22,22231307.39,201663.0
SZ000848,2017-11-16,0.23,22985246.7,68090.0
SZ000848,2017-11-17,0.22,21177504.27,-117000.0
SZ000848,2017-11-20,0.21,20751539.93,-39100.0
SZ000848,2017-11-21,0.23,22372290.43,213210.0
SZ000848,2017-11-22,0.23,21871830.27,-33000.0
SZ000848,2017-11-23,0.22,20354454.45,-122930.0
SZ000848,2017-11-24,0.22,20553127.92,18900.0
SZ000848,2017-11-27,0.21,20174308.2,-49644.0
SZ000848,2017-11-28,0.21,19448400.11,-70600.0
SZ000848,2017-11-29,0.2,19017040.14,-48200.0
SZ000848,2017-11-30,0.12,11687652.97,-772016.0
SZ000848,2017-12-01,0.1,9401437.02,-254169.0
SZ000848,2017-12-04,0.09,9073371.02,-29765.0
SZ000848,2017-12-05,0.1,9367007.6,46700.0
SZ000848,2017-12-06,0.1,9552177.0,43200.0
SZ000848,2017-12-07,0.11,9715595.63,54100.0
SZ000848,2017-12-08,0.13,11229861.69,170900.0
SZ000848,2017-12-11,0.12,11095265.94,-50800.0
SZ000848,2017-12-12,0.13,11459853.94,40600.0
SZ000848,2017-12-13,0.13,12144815.12,67300.0
SZ000848,2017-12-14,0.14,12598677.0,56400.0
SZ000848,2017-12-15,0.13,11760754.06,-96000.0
SZ000848,2017-12-18,0.13,11740921.24,-10800.0
SZ000848,2017-12-19,0.13,12097139.71,40700.0
SZ000848,2017-12-20,0.13,12023898.88,8200.0
SZ000848,2017-12-21,0.13,11653616.71,-57100.0
SZ000848,2017-12-27,0.2,18060454.56,695460.0
SZ000848,2017-12-28,0.26,24398356.32,626349.0
SZ000848,2017-12-29,0.34,31808228.32,755730.0
SZ000848,2018-01-02,0.43,39653555.94,847115.0
SZ000848,2018-01-03,0.51,46858712.45,802120.0
SZ000848,2018-01-04,0.58,54381178.61,755200.0
SZ000848,2018-01-05,0.67,62165104.75,797598.0
SZ000848,2018-01-08,0.74,68935870.65,714970.0
SZ000848,2018-01-09,0.81,79830886.7,727715.0
SZ000848,2018-01-10,0.94,92514063.33,1253557.0
SZ000848,2018-01-11,1.09,109283376.51,1421970.0
SZ000848,2018-01-12,1.23,123437148.16,1371772.0
SZ000848,2018-01-15,1.39,138540831.45,1594934.0
SZ000848,2018-01-16,1.58,159885538.12,1813475.0
SZ000848,2018-01-17,1.67,169696343.58,964708.0
SZ000848,2018-01-18,1.75,176423749.58,751028.0
SZ000848,2018-01-19,1.86,188300365.67,1085303.0
SZ000848,2018-01-22,1.92,197031411.3,572798.0
SZ000848,2018-01-23,1.94,196689309.3,167143.0
SZ000848,2018-01-24,1.99,196960817.1,497273.0
SZ000848,2018-01-25,1.99,199916828.46,-16000.0
SZ000848,2018-01-26,2.0,201710266.3,98450.0
SZ000848,2018-01-29,1.99,198457017.36,-50350.0
SZ000848,2018-01-30,2.02,197750710.0,241900.0
SZ000848,2018-01-31,2.02,197908710.0,15800.0
SZ000848,2018-02-01,2.02,193751648.09,-100.0
SZ000848,2018-02-02,2.03,196899146.85,158484.0
SZ000848,2018-02-05,2.04,194441936.15,34500.0
SZ000848,2018-02-06,1.98,180263159.28,-537891.0
SZ000848,2018-02-07,1.92,172108755.0,-636164.0
SZ000848,2018-02-08,1.91,170995832.16,-60157.0
SZ000848,2018-02-09,1.91,171959902.31,2900.0
SZ000848,2018-02-12,1.92,172514626.74,40000.0
SZ000848,2018-02-13,1.92,170829694.44,21400.0
SZ000848,2018-02-14,1.92,170821816.11,-21564.0
SZ000848,2018-02-22,1.94,174961542.8,225280.0
SZ000848,2018-02-23,1.94,174771015.66,20678.0
SZ000848,2018-02-26,1.99,180010288.11,506854.0
SZ000848,2018-02-27,2.01,183206541.87,218290.0
SZ000848,2018-02-28,2.03,183547352.84,144141.0
SZ000848,2018-03-01,2.06,187750370.47,302421.0
SZ000848,2018-03-02,2.05,183994360.36,-79269.0
SZ000848,2018-03-05,2.05,187703811.9,-55400.0
SZ000848,2018-03-06,2.17,206876016.6,1230186.0
SZ000848,2018-03-07,2.27,213776765.54,916657.0
SZ000848,2018-03-08,2.27,214230086.32,921.0
SZ000848,2018-03-09,2.26,214634720.46,-27100.0
SZ000848,2018-03-12,2.27,215223235.08,83900.0
SZ000848,2018-03-13,2.27,211853775.48,-2890.0
SZ000848,2018-03-14,2.28,215241584.13,74203.0
SZ000848,2018-03-15,2.31,212740339.4,280800.0
SZ000848,2018-03-16,2.3,214719479.82,-124668.0
SZ000848,2018-03-19,2.31,216762799.26,119314.0
SZ000848,2018-03-20,2.26,208708933.2,-423519.0
SZ000848,2018-03-21,2.21,203026412.16,-512222.0
SZ000848,2018-03-22,2.21,200489652.25,-16299.0
SZ000848,2018-03-23,2.22,195403708.89,109580.0
SZ000848,2018-03-26,2.21,196074241.44,-70489.0
SZ000848,2018-03-27,2.21,197694725.28,-12800.0
SZ000848,2018-03-28,2.16,188628962.34,-482742.0
SZ000848,2018-04-03,2.13,191487703.86,-358879.0
SZ000848,2018-04-04,2.17,199900341.06,452110.0
SZ000848,2018-04-09,2.14,196452622.08,-322809.0
SZ000848,2018-04-10,2.1,190171184.28,-407231.0
SZ000848,2018-04-11,2.06,188460076.98,-338539.0
SZ000848,2018-04-12,2.06,190384398.36,-32100.0
SZ000848,2018-04-13,2.05,188340532.24,-131710.0
SZ000848,2018-04-16,2.03,193591348.7,-121077.0
SZ000848,2018-04-17,2.04,194612047.22,22832.0
SZ000848,2018-04-18,2.07,201214522.5,364547.0
SZ000848,2018-04-19,2.12,204238823.52,410728.0
SZ000848,2018-04-20,2.12,200226014.3,57537.0
SZ000848,2018-04-23,2.13,206693920.46,43591.0
SZ000848,2018-04-24,2.13,207474131.06,15543.0
SZ000848,2018-04-25,2.14,208099989.9,147552.0
SZ000848,2018-04-26,2.13,201530919.24,-157787.0
SZ000848,2018-04-27,2.2,200994585.3,749907.0
SZ000848,2018-05-02,2.19,206388057.2,-158261.0
SZ000848,2018-05-03,2.19,205288854.87,-2769.0
SZ000848,2018-05-04,2.25,217231200.65,602638.0
SZ000848,2018-05-07,2.35,232729935.36,965847.0
SZ000848,2018-05-08,2.64,261587374.0,2879964.0
SZ000848,2018-05-09,2.88,285895028.4,2378700.0
SZ000848,2018-05-10,3.09,308058160.88,1982676.0
SZ000848,2018-05-11,3.25,330114106.56,1603180.0
SZ000848,2018-05-14,3.24,329740380.48,-97400.0
SZ000848,2018-05-15,3.27,332824382.62,328030.0
SZ000848,2018-05-16,3.25,346487282.85,-219371.0
SZ000848,2018-05-17,3.3,344129775.75,437100.0
SZ000848,2018-05-18,3.46,359319639.3,1553475.0
SZ000848,2018-05-23,3.48,351131429.0,224300.0
SZ000848,2018-05-24,3.48,375172114.1,47160.0
SZ000848,2018-05-25,3.48,376537617.7,0.0
SZ000848,2018-05-28,3.53,393957619.6,480830.0
SZ000848,2018-05-29,3.51,389169208.9,-178667.0
SZ000848,2018-05-30,3.54,380482800.64,275831.0
SZ000848,2018-05-31,3.58,408898500.12,352898.0
SZ000848,2018-06-01,3.58,395631337.86,-25848.0
SZ000848,2018-06-04,3.6,397048952.16,187974.0
SZ000848,2018-06-05,3.65,405058150.2,520332.0
SZ000848,2018-06-06,3.68,414588374.5,300223.0
SZ000848,2018-06-07,3.71,406632962.4,287797.0
SZ000848,2018-06-08,3.82,417526445.7,1107358.0
SZ000848,2018-06-11,3.92,405341238.72,938269.0
SZ000848,2018-06-12,4.02,431640332.32,998655.0
SZ000848,2018-06-13,4.03,431894334.75,59163.0
SZ000848,2018-06-14,4.09,428308883.04,661423.0
SZ000848,2018-06-15,4.2,435882705.6,1056012.0
SZ000848,2018-06-19,4.24,416332863.72,390346.0
SZ000848,2018-06-20,4.25,427776962.6,62359.0
SZ000848,2018-06-21,4.24,421686307.35,-67096.0
SZ000848,2018-06-22,4.27,441949880.4,266271.0
SZ000848,2018-06-25,4.27,435328046.4,46746.0
SZ000848,2018-06-26,4.31,445382403.84,317898.0
SZ000848,2018-06-27,4.27,425007499.0,-303704.0
SZ000848,2018-06-28,4.27,429496237.17,-52189.0
SZ000848,2018-07-03,4.22,422969211.72,-474507.0
SZ000848,2018-07-04,4.19,413992928.16,-275237.0
SZ000848,2018-07-05,4.17,401122960.64,-223175.0
SZ000848,2018-07-06,4.21,417060156.51,404689.0
SZ000848,2018-07-09,4.18,423361135.49,-268588.0
SZ000848,2018-07-10,4.17,419040295.0,-101673.0
SZ000848,2018-07-11,4.19,411199707.9,155915.0
SZ000848,2018-07-12,4.2,425191646.66,83154.0
SZ000848,2018-07-13,4.2,439623221.64,42174.0
SZ000848,2018-07-16,4.15,435290541.3,-481864.0
SZ000848,2018-07-17,4.12,431384847.95,-327304.0
SZ000848,2018-07-18,4.09,419902862.16,-286988.0
SZ000848,2018-07-19,4.07,421013670.0,-236067.0
SZ000848,2018-07-20,4.09,410061414.4,214060.0
SZ000848,2018-07-23,4.11,405415281.6,174710.0
SZ000848,2018-07-24,4.1,416357677.7,-69560.0
SZ000848,2018-07-25,4.06,408413662.8,-382570.0
SZ000848,2018-07-26,4.02,410836988.28,-339906.0
SZ000848,2018-07-27,4.0,400902707.2,-277079.0
SZ000848,2018-07-30,3.97,383976171.8,-286670.0
SZ000848,2018-07-31,3.82,361486096.41,-1481762.0
SZ000848,2018-08-01,3.85,344045508.78,383475.0
SZ000848,2018-08-02,3.85,341260000.0,-15698.0
SZ000848,2018-08-03,3.8,325517830.22,-505397.0
SZ000848,2018-08-06,3.81,320330419.84,133509.0
SZ000848,2018-08-07,3.8,328061566.98,-182923.0
SZ000848,2018-08-08,4.19,364069176.61,3849814.0
SZ000848,2018-08-09,4.16,364936346.88,-315500.0
SZ000848,2018-08-10,4.16,361130082.58,30100.0
SZ000848,2018-08-13,4.1,352884205.94,-567780.0
SZ000848,2018-08-14,4.11,355261902.13,41688.0
SZ000848,2018-08-15,4.08,346154913.34,-261812.0
SZ000848,2018-08-16,4.06,337869900.0,-222299.0
SZ000848,2018-08-17,4.05,333287346.84,-25044.0
SZ000848,2018-08-20,4.07,334281058.44,118440.0
SZ000848,2018-08-21,4.1,345374641.2,317046.0
SZ000848,2018-08-22,4.1,339945828.12,22880.0
SZ000848,2018-08-23,4.1,340993395.78,-18600.0
SZ000848,2018-08-24,4.1,340923136.0,39078.0
SZ000848,2018-08-27,4.13,350788922.64,303604.0
SZ000848,2018-08-28,4.14,353829815.82,23530.0
SZ000848,2018-08-29,4.07,344427845.76,-666000.0
SZ000848,2018-08-30,4.06,338095209.5,-88427.0
SZ000848,2018-08-31,4.06,331025736.72,-36923.0
SZ000848,2018-09-03,4.07,343303723.14,133690.0
SZ000848,2018-09-04,4.05,341242513.2,-193312.0
SZ000848,2018-09-05,4.04,336161227.38,-84400.0
SZ000848,2018-09-06,4.01,329290775.96,-300120.0
SZ000848,2018-09-07,4.0,330043149.18,-143816.0
SZ000848,2018-09-10,3.97,319359362.88,-299522.0
SZ000848,2018-09-11,3.99,323229716.43,233105.0
SZ000848,2018-09-12,3.98,322854126.11,-45416.0
SZ000848,2018-09-13,3.96,322442899.83,-237400.0
SZ000848,2018-09-14,3.96,322939876.48,13096.0
SZ000848,2018-09-17,3.96,319581099.36,-30775.0
SZ000848,2018-09-18,3.98,325440594.36,237540.0
SZ000848,2018-09-19,4.01,329725317.6,231360.0
SZ000848,2018-09-20,4.0,330701953.68,-23838.0
SZ000848,2018-09-26,3.99,348630412.84,-145049.0
SZ000848,2018-09-27,4.01,344970959.97,161716.0
SZ000848,2018-09-28,4.01,347476938.64,61503.0
SZ000848,2018-10-08,4.03,338747898.06,173761.0
SZ000848,2018-10-09,3.98,339258208.3,-441037.0
SZ000848,2018-10-10,3.96,337139541.48,-199109.0
SZ000848,2018-10-11,3.92,309705432.39,-463584.0
SZ000848,2018-10-12,3.91,311412959.01,-73200.0
SZ000848,2018-10-15,3.92,316491546.74,151661.0
SZ000848,2018-10-18,3.95,304794105.4,223617.0
SZ000848,2018-10-19,3.99,317054586.47,414822.0
SZ000848,2018-10-22,4.12,337264641.25,1296698.0
SZ000848,2018-10-23,4.04,316318584.0,-851152.0
SZ000848,2018-10-24,3.98,307583467.8,-506388.0
SZ000848,2018-10-25,3.93,294461007.75,-541800.0
SZ000848,2018-10-26,3.94,292926795.68,153061.0
SZ000848,2018-10-29,3.95,284537445.44,15283.0
SZ000848,2018-10-30,3.96,288908608.55,119700.0
SZ000848,2018-10-31,3.95,291851546.7,-123845.0
SZ000848,2018-11-01,3.95,293641877.72,83200.0
SZ000848,2018-11-02,3.97,304822863.09,191089.0
SZ000848,2018-11-05,4.03,307037100.94,534800.0
SZ000848,2018-11-06,4.09,308701939.7,626238.0
SZ000848,2018-11-07,4.17,315310137.04,752121.0
SZ000848,2018-11-08,4.24,323973101.4,691731.0
SZ000848,2018-11-09,4.27,327904724.34,342985.0
SZ000848,2018-11-12,4.29,334671649.28,113426.0
SZ000848,2018-11-13,4.34,344372593.5,523711.0
SZ000848,2018-11-14,4.35,341142408.0,127666.0
SZ000848,2018-11-15,4.37,344981395.72,158861.0
SZ000848,2018-11-16,4.39,350425062.68,248100.0
SZ000848,2018-11-19,4.42,353013048.48,211641.0
SZ000848,2018-11-20,4.46,350557431.07,394566.0
SZ000848,2018-11-21,4.47,350013607.41,150490.0
SZ000848,2018-11-22,4.5,356350696.72,296350.0
SZ000848,2018-11-23,4.57,349529052.4,651231.0
SZ000848,2018-11-26,4.6,352561806.6,330590.0
SZ000848,2018-11-27,4.62,355263438.65,171859.0
SZ000848,2018-11-28,4.7,370707547.35,794138.0
SZ000848,2018-11-29,4.72,367465065.9,229608.0
SZ000848,2018-11-30,4.79,379000755.06,683923.0
SZ000848,2018-12-03,4.82,388960012.4,239727.0
SZ000848,2018-12-04,4.87,392253478.37,457534.0
SZ000848,2018-12-05,4.97,397837056.66,973918.0
SZ000848,2018-12-06,5.0,396259016.33,346000.0
SZ000848,2018-12-07,5.03,395742765.48,240400.0
SZ000848,2018-12-10,5.03,393727520.63,55800.0
SZ000848,2018-12-11,5.02,387110535.88,-89413.0
SZ000848,2018-12-12,5.02,398386358.1,-4623.0
SZ000848,2018-12-13,5.02,398891467.8,-58936.0
SZ000848,2018-12-14,5.01,391840338.56,-83221.0
SZ000848,2018-12-17,4.96,391904072.04,-418010.0
SZ000848,2018-12-18,4.93,384128052.28,-366041.0
SZ000848,2018-12-19,4.87,369880694.88,-592255.0
SZ000848,2018-12-20,4.85,372361428.54,-109300.0
SZ000848,2018-12-21,4.84,365014395.9,-151271.0
SZ000848,2018-12-27,4.88,376982101.26,375267.0
SZ000848,2018-12-28,4.9,386300975.4,267651.0
SZ000848,2019-01-02,4.96,392708127.28,555106.0
SZ000848,2019-01-03,5.02,388609725.56,526425.0
SZ000848,2019-01-04,5.11,395529205.2,938072.0
SZ000848,2019-01-07,5.23,405295095.38,1171330.0
SZ000848,2019-01-08,5.3,412924629.75,701887.0
SZ000848,2019-01-09,5.26,412111880.0,-426220.0
SZ000848,2019-01-10,5.23,401590938.56,-290651.0
SZ000848,2019-01-11,5.22,400705997.22,-47600.0
SZ000848,2019-01-14,5.17,394180499.72,-509860.0
SZ000848,2019-01-15,5.19,403901578.5,139356.0
SZ000848,2019-01-16,5.18,399388821.94,-56968.0
SZ000848,2019-01-17,5.15,394793184.84,-263200.0
SZ000848,2019-01-18,5.18,402102560.86,221440.0
SZ000848,2019-01-21,5.21,413943337.22,334600.0
SZ000848,2019-01-22,5.19,406382793.74,-179676.0
SZ000848,2019-01-23,5.2,407164135.84,97790.0
SZ000848,2019-01-24,5.19,406374300.37,-98853.0
SZ000848,2019-01-25,5.2,407351477.37,122300.0
SZ000848,2019-01-28,5.19,401302213.59,-120532.0
SZ000848,2019-01-29,5.21,397368920.49,148000.0
SZ000848,2019-01-30,5.19,394493808.56,-173300.0
SZ000848,2019-01-31,5.15,391785490.96,-349010.0
SZ000848,2019-02-01,5.19,398035505.25,346854.0
SZ000848,2019-02-11,5.26,410570246.2,679785.0
SZ000848,2019-02-12,5.27,418369458.93,72403.0
SZ000848,2019-02-13,5.32,426566625.03,496974.0
SZ000848,2019-02-14,5.29,438040805.58,-305964.0
SZ000848,2019-02-15,5.28,429189738.1,-68266.0
SZ000848,2019-02-18,5.29,444302625.79,134340.0
SZ000848,2019-02-19,5.29,437675924.28,13390.0
SZ000848,2019-02-20,5.28,437190536.25,-118812.0
SZ000848,2019-02-21,5.27,435830839.0,-99800.0
SZ000848,2019-02-22,5.27,438549042.5,-44720.0
SZ000848,2019-02-25,5.31,457843198.61,374576.0
SZ000848,2019-02-26,5.31,453876418.56,81467.0
SZ000848,2019-02-27,5.33,457275092.28,150305.0
SZ000848,2019-02-28,5.36,454394888.65,330848.0
SZ000848,2019-03-01,5.4,462096254.5,340224.0
SZ000848,2019-03-04,5.36,456719567.4,-374923.0
SZ000848,2019-03-05,5.37,463189108.8,138624.0
SZ000848,2019-03-06,5.37,468109971.4,-38500.0
SZ000848,2019-03-07,5.32,467808490.11,-444063.0
SZ000848,2019-03-08,5.16,458774005.46,-1571085.0
SZ000848,2019-03-11,5.19,481669106.1,281152.0
SZ000848,2019-03-12,5.18,471759444.6,-135808.0
SZ000848,2019-03-13,5.12,463140982.92,-603339.0
SZ000848,2019-03-14,5.09,454426918.56,-295970.0
SZ000848,2019-03-15,5.11,457061741.51,234014.0
SZ000848,2019-03-18,5.22,473626761.21,1030896.0
SZ000848,2019-03-19,5.14,461941922.82,-717077.0
SZ000848,2019-03-20,5.27,478072745.91,1196687.0
SZ000848,2019-03-21,5.18,467350876.92,-828181.0
SZ000848,2019-03-22,5.23,474448452.84,492482.0
SZ000848,2019-03-25,5.19,461031256.36,-405986.0
SZ000848,2019-03-26,5.19,454794607.2,41532.0
SZ000848,2019-03-27,5.24,455227151.18,450234.0
SZ000848,2019-03-28,5.25,452648787.37,56863.0
SZ000848,2019-03-29,5.37,474639805.42,1241844.0
SZ000848,2019-04-01,5.44,490333053.2,676250.0
SZ000848,2019-04-02,5.51,498783236.0,625441.0
SZ000848,2019-04-03,5.59,511627437.2,797000.0
SZ000848,2019-04-04,5.63,512009393.28,453914.0
SZ000848,2019-04-08,5.69,511345259.64,528672.0
SZ000848,2019-04-09,5.83,533419659.85,1348133.0
SZ000848,2019-04-10,5.67,540253433.88,-1468602.0
SZ000848,2019-04-11,5.65,514454606.05,-204384.0
SZ000848,2019-04-12,5.67,510244946.83,144512.0
SZ000848,2019-04-15,5.59,497255051.34,-818231.0
SZ000848,2019-04-16,5.51,497422319.2,-753166.0
SZ000848,2019-04-17,5.58,504901052.04,692611.0
SZ000848,2019-04-23,5.6,481255846.03,232268.0
SZ000848,2019-04-24,5.59,472517949.87,-122290.0
SZ000848,2019-04-25,5.52,459459765.0,-698859.0
SZ000848,2019-04-26,5.46,443996631.0,-560520.0
