instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002791,2017-05-17,0.04,3868864.0,2800.0
SZ002791,2017-05-18,0.04,3981845.0,3900.0
SZ002791,2017-05-19,0.04,3580200.0,-9700.0
SZ002791,2017-05-22,0.04,3308694.0,-2400.0
SZ002791,2017-05-23,0.03,2606280.0,-15400.0
SZ002791,2017-05-24,0.03,2923458.0,9100.0
SZ002791,2017-05-25,0.03,3004030.0,2000.0
SZ002791,2017-05-26,0.03,2637300.0,-10600.0
SZ002791,2017-05-31,0.03,2790513.0,3600.0
SZ002791,2017-06-01,0.03,2736440.0,3100.0
SZ002791,2017-06-02,0.04,3159000.0,8800.0
SZ002791,2017-06-05,0.04,3261654.0,1800.0
SZ002791,2017-06-06,0.03,2555368.0,-20600.0
SZ002791,2017-06-07,0.01,1019280.0,-65700.0
SZ002791,2017-06-08,0.01,1027071.0,600.0
SZ002791,2017-06-09,0.01,813792.0,-8100.0
SZ002791,2017-06-12,0.01,976080.0,8400.0
SZ002791,2017-06-13,0.04,3263922.5,90950.0
SZ002791,2017-06-14,0.02,2068884.0,-47600.0
SZ002791,2017-06-15,0.02,1991248.5,-4700.0
SZ002791,2017-06-16,0.01,1024455.0,-38750.0
SZ002791,2017-06-19,0.01,940032.0,-3500.0
SZ002791,2017-06-20,0.0,602580.0,-13500.0
SZ002791,2017-06-21,0.02,1694122.5,45250.0
SZ002791,2017-06-22,0.0,588071.5,-45200.0
SZ002791,2017-06-23,0.0,578590.5,0.0
SZ002791,2017-06-26,0.01,971439.0,16600.0
SZ002791,2017-06-27,0.01,1127673.0,6600.0
SZ002791,2017-06-28,0.02,1689877.5,25100.0
SZ002791,2017-06-29,0.02,1720459.0,1100.0
SZ002791,2017-06-30,0.01,1363601.0,-15650.0
SZ002791,2017-07-03,0.03,2984135.0,67800.0
SZ002791,2017-07-04,0.03,2618836.0,-14200.0
SZ002791,2017-07-05,0.03,2487204.0,-6100.0
SZ002791,2017-07-06,0.03,2271750.0,-8700.0
SZ002791,2017-07-07,0.03,2519850.0,9500.0
SZ002791,2017-07-10,0.03,2511163.0,1100.0
SZ002791,2017-07-11,0.02,1646376.0,-35700.0
SZ002791,2017-07-12,0.02,1743048.0,5000.0
SZ002791,2017-07-13,0.02,1878204.0,6900.0
SZ002791,2017-07-14,0.02,1518480.0,-15900.0
SZ002791,2017-07-17,0.02,1528470.0,8100.0
SZ002791,2017-07-18,0.02,1527525.0,1000.0
SZ002791,2017-07-19,0.02,1629098.0,4200.0
SZ002791,2017-07-20,0.03,2086656.0,23900.0
SZ002791,2017-07-21,0.03,2394987.0,18300.0
SZ002791,2017-07-24,0.03,2478702.0,4000.0
SZ002791,2017-07-25,0.02,1569944.0,-47100.0
SZ002791,2017-07-26,0.02,1488402.0,-3400.0
SZ002791,2017-07-27,0.03,1934504.0,20500.0
SZ002791,2017-07-28,0.03,2040953.0,6550.0
SZ002791,2017-07-31,0.04,2535087.5,24300.0
SZ002791,2017-08-01,0.03,2414971.5,-5600.0
SZ002791,2017-08-02,0.03,2458950.0,3600.0
SZ002791,2017-08-03,0.06,3952550.0,74500.0
SZ002791,2017-08-04,0.04,2605450.0,-67500.0
SZ002791,2017-08-07,0.06,3752915.0,59500.0
SZ002791,2017-08-08,0.02,1747795.5,-109100.0
SZ002791,2017-08-09,0.01,953233.0,-37100.0
SZ002791,2017-08-10,0.01,696960.0,-11850.0
SZ002791,2017-08-11,0.01,734162.0,2200.0
SZ002791,2017-08-14,0.02,1470936.0,36000.0
SZ002791,2017-08-15,0.03,2000864.0,25800.0
SZ002791,2017-08-16,0.04,2951676.0,43600.0
SZ002791,2017-08-17,0.04,2873160.0,-4000.0
SZ002791,2017-08-18,0.03,2450422.0,-19500.0
SZ002791,2017-08-21,0.04,3411730.0,40500.0
SZ002791,2017-08-22,0.04,3180914.0,-8400.0
SZ002791,2017-08-24,0.04,3085500.0,-1400.0
SZ002791,2017-08-25,0.07,4780119.0,77300.0
SZ002791,2017-08-28,0.08,5532538.0,33300.0
SZ002791,2017-08-29,0.06,4810182.0,-37700.0
SZ002791,2017-08-30,0.05,3960981.0,-37200.0
SZ002791,2017-08-31,0.05,4096452.0,3600.0
SZ002791,2017-09-01,0.06,4270063.0,9400.0
SZ002791,2017-09-04,0.07,4771718.0,26700.0
SZ002791,2017-09-05,0.06,4498592.0,-12600.0
SZ002791,2017-09-06,0.07,5370156.0,42800.0
SZ002791,2017-09-07,0.06,4764180.0,-35850.0
SZ002791,2017-09-08,0.06,4753980.0,750.0
SZ002791,2017-09-11,0.07,5235636.0,17700.0
SZ002791,2017-09-12,0.05,4140378.0,-48100.0
SZ002791,2017-09-13,0.05,3964797.0,-9800.0
SZ002791,2017-09-14,0.04,3199728.0,-37900.0
SZ002791,2017-09-15,0.02,1913600.0,-59200.0
SZ002791,2017-09-18,0.01,1160544.0,-36100.0
SZ002791,2017-09-19,0.01,888410.0,-10600.0
SZ002791,2017-09-20,0.02,2046902.0,47700.0
SZ002791,2017-09-21,0.0,652188.0,-56600.0
SZ002791,2017-09-22,0.02,1533355.0,37900.0
SZ002791,2017-09-25,0.01,1360329.0,-5600.0
SZ002791,2017-09-26,0.01,999856.0,-16200.0
SZ002791,2017-09-27,0.02,1514385.0,22000.0
SZ002791,2017-09-28,0.01,1053270.0,-18700.0
SZ002791,2017-09-29,0.03,2679392.0,69800.0
SZ002791,2017-10-09,0.03,2696832.0,-1600.0
SZ002791,2017-10-10,0.03,2686901.0,-1300.0
SZ002791,2017-10-11,0.02,2222613.0,-20000.0
SZ002791,2017-10-12,0.03,2389452.0,9450.0
SZ002791,2017-10-13,0.03,2440152.0,3300.0
SZ002791,2017-10-16,0.03,2379416.0,1900.0
SZ002791,2017-10-17,0.04,2856943.65,20665.0
SZ002791,2017-10-18,0.03,2630666.6,-7650.0
SZ002791,2017-10-19,0.03,2443542.9,-7700.0
SZ002791,2017-10-20,0.04,2841957.0,16500.0
SZ002791,2017-10-23,0.03,2727097.45,-3700.0
SZ002791,2017-10-24,0.03,2402613.75,-16200.0
SZ002791,2017-10-25,0.03,2665259.7,9700.0
SZ002791,2017-10-26,0.03,2297213.5,-19850.0
SZ002791,2017-10-27,0.0,630897.8,-72300.0
SZ002791,2017-10-30,0.01,704885.35,5250.0
SZ002791,2017-10-31,0.01,989079.75,13500.0
SZ002791,2017-11-01,0.01,1351607.95,16900.0
SZ002791,2017-11-02,0.02,1438974.3,5450.0
SZ002791,2017-11-03,0.02,1524729.7,5700.0
SZ002791,2017-11-06,0.02,1659056.7,5800.0
SZ002791,2017-11-07,0.02,1852508.7,9400.0
SZ002791,2017-11-08,0.02,1991829.15,5700.0
SZ002791,2017-11-09,0.03,2067640.6,3500.0
SZ002791,2017-11-10,0.03,2072027.85,-500.0
SZ002791,2017-11-13,0.02,1573911.05,-23300.0
SZ002791,2017-11-14,0.02,1368324.65,-8700.0
SZ002791,2017-11-15,0.02,1492121.7,6500.0
SZ002791,2017-11-16,0.02,1817619.55,16900.0
SZ002791,2017-11-17,0.02,1488431.45,-11900.0
SZ002791,2017-11-20,0.03,2388431.0,44900.0
SZ002791,2017-11-21,0.03,2351740.35,-1200.0
SZ002791,2017-11-22,0.02,1561848.35,-40100.0
SZ002791,2017-11-23,0.02,1369518.9,-9200.0
SZ002791,2017-11-24,0.04,2683139.8,69200.0
SZ002791,2017-11-27,0.02,1634585.05,-56100.0
SZ002791,2017-11-28,0.03,2404435.95,37400.0
SZ002791,2017-11-29,0.01,820064.7,-80800.0
SZ002791,2017-11-30,0.01,816679.5,0.0
SZ002791,2017-12-01,0.03,1957670.7,58700.0
SZ002791,2017-12-04,0.03,1989487.35,3750.0
SZ002791,2017-12-05,0.03,2202284.25,14600.0
SZ002791,2017-12-06,0.04,2816554.3,31900.0
SZ002791,2017-12-07,0.04,2877808.1,2300.0
SZ002791,2017-12-08,0.05,3149599.95,13700.0
SZ002791,2017-12-11,0.05,3198557.95,2600.0
SZ002791,2017-12-12,0.03,1936867.95,-65900.0
SZ002791,2017-12-13,0.04,2862223.65,48200.0
SZ002791,2017-12-14,0.03,2232125.5,-32800.0
SZ002791,2017-12-15,0.03,1933966.3,-15500.0
SZ002791,2017-12-18,0.03,1827152.5,-5100.0
SZ002791,2017-12-19,0.05,3064960.55,65400.0
SZ002791,2017-12-20,0.02,1245589.5,-96100.0
SZ002791,2017-12-21,0.02,1550734.95,17000.0
SZ002791,2017-12-27,0.01,1040883.8,-30050.0
SZ002791,2017-12-28,0.03,2300915.1,65200.0
SZ002791,2017-12-29,0.04,2628718.05,12750.0
SZ002791,2018-01-02,0.04,2632707.0,0.0
SZ002791,2018-01-03,0.03,2450283.75,-8900.0
SZ002791,2018-01-04,0.03,2373363.45,0.0
SZ002791,2018-01-05,0.02,1356768.0,-53400.0
SZ002791,2018-01-08,0.01,981437.55,-19200.0
SZ002791,2018-01-09,0.01,936160.2,-2400.0
SZ002791,2018-01-10,0.01,857684.3,-4900.0
SZ002791,2018-01-11,0.01,823821.0,-1700.0
SZ002791,2018-01-12,0.01,813204.75,0.0
SZ002791,2018-01-15,0.01,779135.5,-800.0
SZ002791,2018-01-16,0.01,696420.6,-4700.0
SZ002791,2018-01-17,0.01,719338.9,0.0
SZ002791,2018-01-18,0.01,716751.35,0.0
SZ002791,2018-01-19,0.01,641130.35,-3900.0
SZ002791,2018-01-22,0.01,649065.95,0.0
SZ002791,2018-01-23,0.01,637493.2,0.0
SZ002791,2018-01-24,0.01,640469.05,0.0
SZ002791,2018-01-25,0.01,638154.5,0.0
SZ002791,2018-01-26,0.01,631872.15,0.0
SZ002791,2018-01-29,0.01,621622.0,0.0
SZ002791,2018-01-30,0.01,623275.25,0.0
SZ002791,2018-01-31,0.01,606742.75,0.0
SZ002791,2018-02-01,0.01,575000.35,0.0
SZ002791,2018-02-02,0.01,569379.3,0.0
SZ002791,2018-02-05,0.01,567726.05,0.0
SZ002791,2018-02-06,0.01,510854.25,0.0
SZ002791,2018-02-07,0.01,520773.75,0.0
SZ002791,2018-02-08,0.01,524741.55,0.0
SZ002791,2018-02-09,0.01,510192.95,0.0
SZ002791,2018-02-12,0.0,492095.35,-1900.0
SZ002791,2018-02-13,0.0,493653.6,0.0
SZ002791,2018-02-14,0.0,495523.5,0.0
SZ002791,2018-02-22,0.0,501444.85,0.0
SZ002791,2018-02-23,0.0,500198.25,0.0
SZ002791,2018-02-26,0.0,511729.3,0.0
SZ002791,2018-02-27,0.0,520767.15,0.0
SZ002791,2018-02-28,0.0,539466.15,0.0
SZ002791,2018-03-01,0.0,529181.7,0.0
SZ002791,2018-03-02,0.0,521390.45,0.0
SZ002791,2018-03-05,0.0,521390.45,0.0
SZ002791,2018-03-06,0.0,524818.6,0.0
SZ002791,2018-03-07,0.0,517650.65,0.0
SZ002791,2018-03-08,0.0,526688.5,0.0
SZ002791,2018-03-09,0.0,532999.95,-50.0
SZ002791,2018-03-12,0.0,536733.75,0.0
SZ002791,2018-03-13,0.0,542645.6,0.0
SZ002791,2018-03-14,0.0,564114.95,0.0
SZ002791,2018-03-15,0.0,542023.3,0.0
SZ002791,2018-03-16,0.0,535489.15,0.0
SZ002791,2018-03-19,0.0,552602.4,0.0
SZ002791,2018-03-20,0.0,550113.2,0.0
SZ002791,2018-03-21,0.0,546379.4,0.0
SZ002791,2018-03-22,0.0,541401.0,0.0
SZ002791,2018-03-23,0.0,515575.55,0.0
SZ002791,2018-03-26,0.0,518375.9,0.0
SZ002791,2018-03-27,0.0,525532.35,0.0
SZ002791,2018-03-28,0.0,518375.9,0.0
SZ002791,2018-04-03,0.0,514330.95,0.0
SZ002791,2018-04-04,0.0,511530.6,0.0
SZ002791,2018-04-09,0.0,512775.2,0.0
SZ002791,2018-04-10,0.0,507796.8,0.0
SZ002791,2018-04-11,0.0,512152.9,0.0
SZ002791,2018-04-12,0.0,516509.0,0.0
SZ002791,2018-04-13,0.0,522732.0,0.0
SZ002791,2018-04-16,0.0,510286.0,0.0
SZ002791,2018-04-17,0.0,494728.5,0.0
SZ002791,2018-04-18,0.0,428417.0,-4000.0
SZ002791,2018-04-19,0.0,427874.7,0.0
SZ002791,2018-04-20,0.0,415401.8,0.0
SZ002791,2018-04-23,0.0,408894.2,0.0
SZ002791,2018-04-24,0.0,414317.2,0.0
SZ002791,2018-04-25,0.0,418528.25,-200.0
SZ002791,2018-04-26,0.0,406147.35,0.0
SZ002791,2018-04-27,0.0,391344.1,0.0
SZ002791,2018-05-02,0.0,365885.1,-1400.0
SZ002791,2018-05-03,0.0,367926.3,0.0
SZ002791,2018-05-04,0.0,372519.0,0.0
SZ002791,2018-05-07,0.0,375580.8,0.0
SZ002791,2018-05-08,0.0,377622.0,0.0
SZ002791,2018-05-09,0.0,380428.65,0.0
SZ002791,2018-05-10,0.0,389614.05,0.0
SZ002791,2018-05-11,0.0,392420.7,0.0
SZ002791,2018-05-14,0.0,384766.2,0.0
SZ002791,2018-05-15,0.0,389103.75,0.0
SZ002791,2018-05-16,0.0,387317.7,0.0
SZ002791,2018-05-17,0.0,378642.6,0.0
SZ002791,2018-05-18,0.0,385021.35,0.0
SZ002791,2018-05-23,0.0,356722.55,-2000.0
SZ002791,2018-05-24,0.0,356252.25,0.0
SZ002791,2018-05-25,0.0,358133.45,0.0
SZ002791,2018-05-28,0.0,355546.8,0.0
SZ002791,2018-05-29,0.0,354135.9,0.0
SZ002791,2018-05-30,0.0,333913.0,0.0
SZ002791,2018-05-31,0.0,337440.25,0.0
SZ002791,2018-06-01,0.0,336264.5,0.0
SZ002791,2018-06-04,0.0,337440.25,0.0
SZ002791,2018-06-05,0.0,342143.25,0.0
SZ002791,2018-06-06,0.0,339556.6,0.0
SZ002791,2018-06-07,0.0,339321.45,0.0
SZ002791,2018-06-08,0.0,330856.05,0.0
SZ002791,2018-06-11,0.0,326623.35,0.0
SZ002791,2018-06-12,0.0,330385.75,0.0
SZ002791,2018-06-13,0.0,325682.75,0.0
SZ002791,2018-06-14,0.0,320039.15,0.0
SZ002791,2018-06-15,0.0,311338.6,0.0
SZ002791,2018-06-19,0.0,286647.85,0.0
SZ002791,2018-06-20,0.0,286883.0,0.0
SZ002791,2018-06-21,0.0,273009.15,0.0
SZ002791,2018-06-22,0.0,277241.85,0.0
SZ002791,2018-06-25,0.0,277477.0,0.0
SZ002791,2018-06-26,0.0,280298.8,0.0
SZ002791,2018-06-27,0.0,288999.35,0.0
SZ002791,2018-06-28,0.0,283355.75,0.0
SZ002791,2018-07-03,0.0,288058.75,0.0
SZ002791,2018-07-04,0.0,278887.9,0.0
SZ002791,2018-07-05,0.0,266424.95,0.0
SZ002791,2018-07-06,0.0,265719.5,0.0
SZ002791,2018-07-09,0.0,268776.45,0.0
SZ002791,2018-07-10,0.0,275595.8,0.0
SZ002791,2018-07-11,0.0,267668.95,-300.0
SZ002791,2018-07-12,0.0,271847.65,0.0
SZ002791,2018-07-13,0.0,272311.95,0.0
SZ002791,2018-07-16,0.0,272079.8,0.0
SZ002791,2018-07-17,0.0,270454.75,0.0
SZ002791,2018-07-18,0.0,270222.6,0.0
SZ002791,2018-07-19,0.0,264651.0,0.0
SZ002791,2018-07-20,0.0,273704.85,0.0
SZ002791,2018-07-23,0.0,274169.15,0.0
SZ002791,2018-07-24,0.0,279276.45,0.0
SZ002791,2018-07-25,0.0,282526.55,0.0
SZ002791,2018-07-26,0.0,286240.95,0.0
SZ002791,2018-07-27,0.0,39801.7,-20000.0
SZ002791,2018-07-30,0.0,38162.05,0.0
SZ002791,2018-07-31,0.0,37937.0,0.0
SZ002791,2018-08-01,0.0,38129.9,0.0
SZ002791,2018-08-02,0.0,37004.65,0.0
SZ002791,2018-08-03,0.0,36425.95,0.0
SZ002791,2018-08-06,0.0,36329.5,0.0
SZ002791,2018-08-07,0.0,37068.95,0.0
SZ002791,2018-08-08,0.0,36490.25,0.0
SZ002791,2018-08-09,0.0,36972.5,0.0
SZ002791,2018-08-10,0.0,37229.7,0.0
SZ002791,2018-08-13,0.0,37101.1,0.0
SZ002791,2018-08-14,0.0,36972.5,0.0
SZ002791,2018-08-15,0.0,36265.2,0.0
SZ002791,2018-08-16,0.0,35975.85,0.0
SZ002791,2018-08-17,0.0,35815.1,0.0
SZ002791,2018-08-20,0.0,35750.8,0.0
SZ002791,2018-08-21,0.0,35943.7,0.0
SZ002791,2018-08-22,0.0,35461.45,0.0
SZ002791,2018-08-23,0.0,35525.75,0.0
SZ002791,2018-08-24,0.0,35557.9,0.0
SZ002791,2018-08-27,0.0,35879.4,0.0
SZ002791,2018-08-28,0.0,35847.25,0.0
SZ002791,2018-08-29,0.0,35686.5,0.0
SZ002791,2018-08-30,0.0,35236.4,0.0
SZ002791,2018-08-31,0.0,34368.35,0.0
SZ002791,2018-09-03,0.0,33339.55,0.0
SZ002791,2018-09-04,0.0,33886.1,0.0
SZ002791,2018-09-05,0.0,33275.25,0.0
SZ002791,2018-09-06,0.0,36618.85,0.0
SZ002791,2018-09-07,0.0,37229.7,0.0
SZ002791,2018-09-10,0.0,34818.45,0.0
SZ002791,2018-09-11,0.0,34464.8,0.0
SZ002791,2018-09-12,0.0,34304.05,0.0
SZ002791,2018-09-13,0.0,34464.8,0.0
SZ002791,2018-09-14,0.0,33789.65,0.0
SZ002791,2018-09-17,0.0,33596.75,0.0
SZ002791,2018-09-18,0.0,34271.9,0.0
SZ002791,2018-09-19,0.0,34496.95,0.0
SZ002791,2018-09-20,0.0,34207.6,0.0
SZ002791,2018-09-26,0.0,34593.4,0.0
SZ002791,2018-09-27,0.0,33564.6,0.0
SZ002791,2018-09-28,0.0,33757.5,0.0
SZ002791,2018-10-08,0.0,32310.75,0.0
SZ002791,2018-10-09,0.0,32985.9,0.0
SZ002791,2018-10-10,0.0,32985.9,0.0
SZ002791,2018-10-11,0.0,29995.95,0.0
SZ002791,2018-10-12,0.0,29642.3,0.0
SZ002791,2018-10-15,0.0,29063.6,0.0
SZ002791,2018-10-18,0.0,29031.45,0.0
SZ002791,2018-10-19,0.0,29320.8,0.0
SZ002791,2018-10-22,0.0,32246.45,0.0
SZ002791,2018-10-23,0.0,34271.9,0.0
SZ002791,2018-10-24,0.0,32471.5,0.0
SZ002791,2018-10-25,0.0,31056.9,0.0
SZ002791,2018-10-26,0.0,31024.75,0.0
SZ002791,2018-10-29,0.0,30221.0,0.0
SZ002791,2018-10-30,0.0,30799.7,0.0
SZ002791,2018-10-31,0.0,31796.35,0.0
SZ002791,2018-11-01,0.0,31603.45,0.0
SZ002791,2018-11-02,0.0,32053.55,0.0
SZ002791,2018-11-05,0.0,32246.45,0.0
SZ002791,2018-11-06,0.0,31828.5,0.0
SZ002791,2018-11-07,0.0,31892.8,0.0
SZ002791,2018-11-08,0.0,31989.25,0.0
SZ002791,2018-11-09,0.0,31732.05,0.0
SZ002791,2018-11-12,0.0,32600.1,0.0
SZ002791,2018-11-13,0.0,33114.5,0.0
SZ002791,2018-11-14,0.0,33050.2,0.0
SZ002791,2018-11-15,0.0,34014.7,0.0
SZ002791,2018-11-16,0.0,35139.95,0.0
SZ002791,2018-11-19,0.0,34464.8,0.0
SZ002791,2018-11-20,0.0,33468.15,0.0
SZ002791,2018-11-21,0.0,33853.95,0.0
SZ002791,2018-11-22,0.0,34400.5,0.0
SZ002791,2018-11-23,0.0,32793.0,0.0
SZ002791,2018-11-26,0.0,32696.55,0.0
SZ002791,2018-11-27,0.0,33178.8,0.0
SZ002791,2018-11-28,0.0,33918.25,0.0
SZ002791,2018-11-29,0.0,33436.0,0.0
SZ002791,2018-11-30,0.0,32825.15,0.0
SZ002791,2018-12-03,0.0,33886.1,0.0
SZ002791,2018-12-04,0.0,34850.6,0.0
SZ002791,2018-12-05,0.0,34400.5,0.0
SZ002791,2018-12-06,0.0,34239.75,0.0
SZ002791,2018-12-07,0.0,34400.5,0.0
SZ002791,2018-12-10,0.0,33757.5,0.0
SZ002791,2018-12-11,0.0,34271.9,0.0
SZ002791,2018-12-12,0.0,34368.35,0.0
SZ002791,2018-12-13,0.0,35590.05,0.0
SZ002791,2018-12-14,0.0,34722.0,0.0
SZ002791,2018-12-17,0.0,33725.35,0.0
SZ002791,2018-12-18,0.0,32696.32,-22.0
SZ002791,2018-12-19,0.0,32296.11,-36.0
SZ002791,2018-12-20,0.0,32611.81,0.0
SZ002791,2018-12-21,0.0,32453.96,0.0
SZ002791,2018-12-27,0.0,30527.0,-42.0
SZ002791,2018-12-28,0.0,30713.9,0.0
SZ002791,2019-01-02,0.0,30776.2,0.0
SZ002791,2019-01-03,0.0,30589.3,0.0
SZ002791,2019-01-04,0.0,32551.75,0.0
SZ002791,2019-01-07,0.0,32832.1,0.0
SZ002791,2019-01-08,0.0,32177.95,0.0
SZ002791,2019-01-09,0.0,32427.15,0.0
SZ002791,2019-01-10,0.0,32551.75,0.0
SZ002791,2019-01-11,0.0,32956.7,0.0
SZ002791,2019-01-14,0.0,32800.95,0.0
SZ002791,2019-01-15,0.0,33050.15,0.0
SZ002791,2019-01-16,0.0,33611.0,-65.0
SZ002791,2019-01-17,0.0,33916.0,0.0
SZ002791,2019-01-18,0.0,33611.0,0.0
SZ002791,2019-01-21,0.0,34221.0,0.0
SZ002791,2019-01-22,0.0,33367.0,0.0
SZ002791,2019-01-23,0.0,33153.5,0.0
SZ002791,2019-01-24,0.0,33245.0,0.0
SZ002791,2019-01-25,0.0,32848.5,0.0
SZ002791,2019-01-28,0.0,32940.0,0.0
SZ002791,2019-01-29,0.0,32940.0,0.0
SZ002791,2019-01-30,0.0,32177.5,0.0
SZ002791,2019-01-31,0.0,31537.0,0.0
SZ002791,2019-02-01,0.0,33123.0,0.0
SZ002791,2019-02-11,0.0,33702.5,0.0
SZ002791,2019-02-12,0.0,34099.0,0.0
SZ002791,2019-02-13,0.0,34282.0,0.0
SZ002791,2019-02-14,0.0,34556.5,0.0
SZ002791,2019-02-15,0.0,34160.0,0.0
SZ002791,2019-02-18,0.0,35410.5,0.0
SZ002791,2019-02-19,0.0,35807.0,0.0
SZ002791,2019-02-20,0.0,36020.5,0.0
SZ002791,2019-02-21,0.0,36661.0,0.0
SZ002791,2019-02-22,0.0,38430.0,0.0
SZ002791,2019-02-25,0.0,39284.0,0.0
SZ002791,2019-02-26,0.0,39314.5,0.0
SZ002791,2019-02-27,0.0,39772.0,0.0
SZ002791,2019-02-28,0.0,40382.0,0.0
SZ002791,2019-03-01,0.0,40046.5,0.0
SZ002791,2019-03-04,0.0,39680.5,0.0
SZ002791,2019-03-05,0.0,39924.5,0.0
SZ002791,2019-03-06,0.0,40717.5,0.0
SZ002791,2019-03-07,0.0,40778.5,0.0
SZ002791,2019-03-08,0.0,38277.5,0.0
SZ002791,2019-03-11,0.0,41083.5,0.0
SZ002791,2019-03-12,0.0,41175.0,0.0
SZ002791,2019-03-13,0.0,39192.5,0.0
SZ002791,2019-03-14,0.0,39345.0,0.0
SZ002791,2019-03-15,0.0,39406.0,0.0
SZ002791,2019-03-18,0.0,39650.0,0.0
SZ002791,2019-03-19,0.0,39711.0,0.0
SZ002791,2019-03-20,0.0,39345.0,0.0
SZ002791,2019-03-21,0.0,39894.0,0.0
SZ002791,2019-03-22,0.0,40138.0,0.0
SZ002791,2019-03-25,0.0,40534.5,0.0
SZ002791,2019-03-26,0.0,39650.0,0.0
SZ002791,2019-03-27,0.0,41083.5,0.0
SZ002791,2019-03-28,0.0,42395.0,0.0
SZ002791,2019-03-29,0.0,43523.5,0.0
SZ002791,2019-04-01,0.0,46665.0,0.0
SZ002791,2019-04-02,0.0,45780.5,0.0
SZ002791,2019-04-03,0.0,45994.0,0.0
SZ002791,2019-04-04,0.0,47397.0,0.0
SZ002791,2019-04-08,0.0,45933.0,0.0
SZ002791,2019-04-09,0.0,45597.5,0.0
SZ002791,2019-04-10,0.0,44591.0,0.0
SZ002791,2019-04-11,0.0,44987.5,0.0
SZ002791,2019-04-12,0.0,44347.0,0.0
SZ002791,2019-04-15,0.0,43584.5,0.0
SZ002791,2019-04-16,0.0,44713.0,0.0
SZ002791,2019-04-17,0.0,45597.5,0.0
SZ002791,2019-04-23,0.0,49349.0,0.0
SZ002791,2019-04-24,0.0,53283.5,0.0
SZ002791,2019-04-25,0.0,50721.5,0.0
SZ002791,2019-04-26,0.0,48647.5,0.0
SZ002791,2019-04-29,0.0,47336.0,0.0
SZ002791,2019-04-30,0.0,48403.5,0.0
SZ002791,2019-05-06,0.0,47336.0,0.0
SZ002791,2019-05-07,0.0,49044.0,0.0
SZ002791,2019-05-08,0.0,49105.0,0.0
SZ002791,2019-05-09,0.0,798.0,-3000.0
SZ002791,2019-05-14,0.0,877.5,0.0
SZ002791,2019-05-15,0.0,879.5,0.0
SZ002791,2019-05-16,0.0,864.0,0.0
SZ002791,2019-05-17,0.0,835.5,0.0
SZ002791,2019-05-20,0.0,830.0,0.0
SZ002791,2019-05-21,0.0,877.5,0.0
SZ002791,2019-05-22,0.0,854.5,0.0
SZ002791,2019-05-23,0.0,855.0,0.0
SZ002791,2019-05-24,0.0,844.5,0.0
SZ002791,2019-05-27,0.0,846.5,0.0
SZ002791,2019-05-28,0.0,840.0,0.0
SZ002791,2019-05-29,0.0,844.0,0.0
SZ002791,2019-05-30,0.0,851.5,0.0
SZ002791,2019-05-31,0.0,883.5,0.0
SZ002791,2019-06-03,0.0,853.0,0.0
SZ002791,2019-06-04,0.0,771.0,0.0
SZ002791,2019-06-05,0.0,780.0,0.0
SZ002791,2019-06-06,0.0,722.0,0.0
SZ002791,2019-06-10,0.0,714.0,0.0
SZ002791,2019-06-11,0.0,757.0,0.0
SZ002791,2019-06-12,0.0,731.0,0.0
SZ002791,2019-06-13,0.0,770.5,0.0
SZ002791,2019-06-14,0.0,754.0,0.0
