instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688002,2021-04-07,2.29,462994862.0,-40972.0
SH688002,2021-04-08,2.32,487689638.4,80054.0
SH688002,2021-04-09,2.31,492037766.99,-21913.0
SH688002,2021-04-12,2.28,462396726.4,-82887.0
SH688002,2021-04-13,2.41,486803477.05,311747.0
SH688002,2021-04-14,2.43,487164316.99,50262.0
SH688002,2021-04-15,2.44,489049845.48,14589.0
SH688002,2021-04-16,2.46,493192161.68,46341.0
SH688002,2021-04-19,2.54,493562843.4,183355.0
SH688002,2021-04-20,2.56,494085757.6,34146.0
SH688002,2021-04-21,2.6,495598447.68,90727.0
SH688002,2021-04-22,2.6,503205386.2,-3400.0
SH688002,2021-04-23,2.61,521468616.48,25860.0
SH688002,2021-04-26,2.56,505897683.9,-126472.0
SH688002,2021-04-27,2.59,511086042.0,56126.0
SH688002,2021-04-28,2.63,542308205.9,87134.0
SH688002,2021-04-29,2.62,550038397.6,-14173.0
SH688002,2021-04-30,2.6,548390884.25,-34281.0
SH688002,2021-05-06,2.59,546284500.0,-32630.0
SH688002,2021-05-07,2.6,531137549.25,13246.0
SH688002,2021-05-10,2.82,601885753.94,520073.0
SH688002,2021-05-11,3.02,641379084.0,455146.0
SH688002,2021-05-12,3.22,660671469.21,456289.0
SH688002,2021-05-13,3.24,676760226.87,29048.0
SH688002,2021-05-14,3.17,674390541.58,-158606.0
SH688002,2021-05-17,3.15,707976902.25,-42796.0
SH688002,2021-05-20,3.21,702910560.0,150045.0
SH688002,2021-05-21,3.27,713450124.8,133904.0
SH688002,2021-05-24,3.35,720834059.52,177488.0
SH688002,2021-05-25,3.44,753718068.95,213193.0
SH688002,2021-05-26,3.49,733408370.4,114750.0
SH688002,2021-05-27,3.8,851588316.6,707792.0
SH688002,2021-05-28,3.83,830523243.99,63524.0
SH688002,2021-05-31,3.85,880694523.9,44790.0
SH688002,2021-06-01,3.66,813237127.34,-424087.0
SH688002,2021-06-02,3.61,790620877.0,-131949.0
SH688002,2021-06-03,3.59,780387097.44,-46853.0
SH688002,2021-06-04,3.53,746447327.6,-116914.0
SH688002,2021-06-07,3.72,761754369.0,415264.0
SH688002,2021-06-08,4.06,844048437.84,783442.0
SH688002,2021-06-09,4.02,817706354.85,-89369.0
SH688002,2021-06-10,4.13,864701809.5,244998.0
SH688002,2021-06-11,4.31,895628580.72,415631.0
SH688002,2021-06-15,4.5,938353979.46,435470.0
SH688002,2021-06-16,4.43,900024878.34,-153408.0
SH688002,2021-06-17,4.49,947851485.0,133514.0
SH688002,2021-06-18,4.48,933347469.74,-32818.0
SH688002,2021-06-21,4.47,978604849.95,-6873.0
SH688002,2021-06-22,4.4,968260590.72,-168353.0
SH688002,2021-06-23,4.53,1018886649.99,294781.0
SH688002,2021-06-24,4.7,1026861458.0,384239.0
SH688002,2021-06-25,4.75,1025701005.7,124523.0
SH688002,2021-06-28,4.84,1093437487.8,201395.0
SH688002,2021-06-29,4.83,1090938009.0,-25324.0
SH688002,2021-07-02,4.86,1043414621.5,82625.0
SH688002,2021-07-05,4.87,1080585375.96,5509.0
SH688002,2021-07-06,5.01,1182227695.84,323378.0
SH688002,2021-07-07,4.91,1149925886.2,-212861.0
SH688002,2021-07-08,4.88,1230238197.2,-88035.0
SH688002,2021-07-09,4.85,1207631599.73,-56985.0
SH688002,2021-07-12,4.89,1223104458.36,89788.0
SH688002,2021-07-13,4.85,1195989494.4,-81345.0
SH688002,2021-07-14,4.92,1182528838.5,149181.0
SH688002,2021-07-15,5.01,1172918706.3,201156.0
SH688002,2021-07-16,4.97,1218183353.1,-91220.0
SH688002,2021-07-19,4.94,1188104713.92,-71895.0
SH688002,2021-07-20,4.98,1220952974.16,89246.0
SH688002,2021-07-21,4.94,1244014221.48,-70041.0
SH688002,2021-07-22,4.91,1243352446.12,-87812.0
SH688002,2021-07-23,4.88,1294572563.84,66630.0
SH688002,2021-07-26,4.76,1311106419.0,-282688.0
SH688002,2021-07-27,4.54,1178806604.52,-502969.0
SH688002,2021-07-28,4.61,1156539322.35,149531.0
SH688002,2021-07-29,4.35,1139060494.0,-591213.0
SH688002,2021-07-30,4.3,1121755138.05,-118705.0
SH688002,2021-08-02,4.11,1117947192.46,-439091.0
SH688002,2021-08-03,4.07,1098973302.4,-106236.0
SH688002,2021-08-04,4.13,1098124311.24,153193.0
SH688002,2021-08-05,4.18,1093086177.0,111118.0
SH688002,2021-08-06,4.25,1062295344.0,162739.0
SH688002,2021-08-09,4.34,1082990802.96,199988.0
SH688002,2021-08-10,4.56,1209197287.5,524619.0
SH688002,2021-08-11,4.83,1289436517.2,609080.0
SH688002,2021-08-12,5.05,1360839855.54,503258.0
SH688002,2021-08-13,5.31,1444551580.0,621043.0
SH688002,2021-08-16,5.58,1473016991.42,611297.0
SH688002,2021-08-17,5.72,1456800840.0,338291.0
SH688002,2021-08-18,5.77,1501937007.24,102162.0
SH688002,2021-08-19,5.91,1571469595.0,319147.0
SH688002,2021-08-20,5.8,1614899545.93,-253280.0
SH688002,2021-08-23,5.75,1609666993.0,-108640.0
SH688002,2021-08-24,5.96,1696459195.7,478114.0
SH688002,2021-08-25,6.01,1698308891.86,109814.0
SH688002,2021-08-26,6.12,1699260720.0,269545.0
SH688002,2021-08-27,6.21,1756846612.8,192816.0
SH688002,2021-08-30,6.41,1862405089.6,474744.0
SH688002,2021-08-31,6.78,1952358079.08,863608.0
SH688002,2021-09-01,6.8,1868869347.69,43523.0
SH688002,2021-09-02,6.75,1859740994.16,-116309.0
SH688002,2021-09-03,6.93,1783910966.74,419150.0
SH688002,2021-09-06,6.87,1765190236.81,-151167.0
SH688002,2021-09-07,6.97,1775913550.5,243134.0
SH688002,2021-09-08,7.4,1804822205.04,974072.0
SH688002,2021-09-09,7.96,1748376551.36,1307639.0
SH688002,2021-09-10,8.28,1703084644.05,734823.0
SH688002,2021-09-13,8.47,1741770761.29,430518.0
SH688002,2021-09-14,8.31,1730104470.0,-353674.0
SH688002,2021-09-15,8.24,1679326001.77,-159630.0
SH688002,2021-09-16,8.14,1597538169.6,-247049.0
SH688002,2021-09-23,8.1,1678406195.2,-84492.0
SH688002,2021-09-24,7.81,1596364269.99,-679919.0
SH688002,2021-09-27,7.82,1578268152.9,26380.0
SH688002,2021-09-28,7.8,1582500044.23,-36260.0
SH688002,2021-09-29,7.96,1576661386.4,363627.0
SH688002,2021-09-30,8.18,1658265803.0,502350.0
SH688002,2021-10-08,8.34,1748857381.76,377642.0
SH688002,2021-10-11,8.53,1762219645.02,432214.0
SH688002,2021-10-12,8.71,1788704260.8,424820.0
SH688002,2021-10-15,8.82,1776656915.8,254832.0
SH688002,2021-10-18,8.85,1753521357.6,75206.0
SH688002,2021-10-19,9.01,1737509175.36,352848.0
SH688002,2021-10-20,9.21,1749213624.45,466971.0
SH688002,2021-10-21,9.46,1690489915.11,573458.0
SH688002,2021-10-22,9.51,1724607212.74,114338.0
SH688002,2021-10-25,9.63,1719134537.73,290748.0
SH688002,2021-10-26,9.75,1688889644.08,271107.0
SH688002,2021-10-27,10.41,1736750661.5,1532151.0
SH688002,2021-10-28,10.36,1746773667.0,-113495.0
SH688002,2021-10-29,10.12,1692809275.32,-570194.0
SH688002,2021-11-01,9.95,1619967993.6,-380127.0
SH688002,2021-11-02,9.61,1569577857.98,-797806.0
SH688002,2021-11-03,9.52,1601245914.46,-199824.0
SH688002,2021-11-04,9.08,1509172209.84,-1017561.0
SH688002,2021-11-05,8.68,1403128273.82,-919480.0
SH688002,2021-11-08,8.58,1335330618.06,-231824.0
SH688002,2021-11-09,7.86,1284288328.62,-1658513.0
SH688002,2021-11-10,7.3,1193070586.26,-1303623.0
SH688002,2021-11-11,6.02,1053676475.6,-2963170.0
SH688002,2021-11-12,4.77,843550506.8,-2877871.0
SH688002,2021-11-15,4.34,776471465.7,-996328.0
SH688002,2021-11-16,4.2,746429058.36,-328311.0
SH688002,2021-11-17,4.03,718029620.0,-391538.0
SH688002,2021-11-18,3.53,637761420.45,-1158055.0
SH688002,2021-11-19,3.37,600745530.0,-365115.0
SH688002,2021-11-22,3.33,609928893.54,-94929.0
SH688002,2021-11-23,3.31,622013981.58,-36299.0
SH688002,2021-11-24,3.23,600781603.2,-198254.0
SH688002,2021-11-25,3.21,586612209.0,-46937.0
SH688002,2021-11-26,3.19,576001067.28,-37053.0
SH688002,2021-11-29,3.59,683714381.68,921188.0
SH688002,2021-11-30,3.66,736056274.8,170305.0
SH688002,2021-12-01,3.73,741085518.91,146390.0
SH688002,2021-12-02,3.72,723039072.0,-18693.0
SH688002,2021-12-03,3.73,738108520.42,26250.0
SH688002,2021-12-06,3.73,711320463.7,9161.0
SH688002,2021-12-07,3.83,715737363.84,211829.0
SH688002,2021-12-08,3.92,721608023.79,225409.0
SH688002,2021-12-09,3.82,707839932.8,-241097.0
SH688002,2021-12-10,3.11,566573123.11,-1642753.0
SH688002,2021-12-13,2.84,542490452.8,-612785.0
SH688002,2021-12-14,2.84,522590149.5,-10161.0
SH688002,2021-12-15,2.74,493661850.0,-234711.0
SH688002,2021-12-16,2.74,468534338.61,-4637.0
SH688002,2021-12-17,2.74,472547997.7,13073.0
SH688002,2021-12-20,2.79,486102079.44,105782.0
SH688002,2021-12-21,2.78,485319343.2,-7824.0
SH688002,2021-12-22,2.76,476230394.85,-57077.0
SH688002,2021-12-23,2.78,479522006.5,48470.0
SH688002,2021-12-28,2.53,501694645.72,54531.0
SH688002,2021-12-29,2.48,487566596.01,-123475.0
SH688002,2021-12-30,2.56,512417770.7,193454.0
SH688002,2021-12-31,2.52,508245287.58,-92353.0
SH688002,2022-01-04,2.46,482186750.36,-154043.0
SH688002,2022-01-05,2.48,469962884.38,52547.0
SH688002,2022-01-06,2.45,463334006.4,-71899.0
SH688002,2022-01-07,2.41,450570465.88,-111241.0
SH688002,2022-01-10,2.43,440179879.5,46372.0
SH688002,2022-01-11,2.44,442803482.4,41574.0
SH688002,2022-01-12,2.47,442701095.1,61345.0
SH688002,2022-01-13,2.38,432743461.2,-215969.0
SH688002,2022-01-14,2.44,451664834.22,140099.0
SH688002,2022-01-17,2.45,454779435.6,32693.0
SH688002,2022-01-18,2.45,448186969.92,-9525.0
SH688002,2022-01-19,2.45,429929990.7,14082.0
SH688002,2022-01-20,2.45,428690138.88,-5261.0
SH688002,2022-01-21,2.47,435840052.96,48180.0
SH688002,2022-01-24,2.49,441426335.06,46881.0
SH688002,2022-01-25,2.46,422292558.0,-81655.0
SH688002,2022-01-26,2.46,421547361.13,16229.0
SH688002,2022-01-27,2.5,411653793.18,94948.0
SH688002,2022-01-28,2.52,408396387.9,58158.0
SH688002,2022-02-07,2.5,404772670.48,-49285.0
SH688002,2022-02-08,2.43,393235920.0,-181084.0
SH688002,2022-02-09,2.45,403546864.3,34161.0
SH688002,2022-02-10,2.39,395440595.55,-130848.0
SH688002,2022-02-11,2.36,388964913.04,-90282.0
SH688002,2022-02-14,2.39,397473968.6,88467.0
SH688002,2022-02-15,2.39,400722245.64,824.0
SH688002,2022-02-16,2.35,392599872.0,-113442.0
SH688002,2022-02-17,2.38,401778037.04,82762.0
SH688002,2022-02-18,2.39,393227377.38,24941.0
SH688002,2022-02-21,2.4,393804308.34,33091.0
SH688002,2022-02-22,2.42,385053105.24,41024.0
SH688002,2022-02-23,2.53,418597552.48,285406.0
SH688002,2022-02-24,2.46,405763865.76,-181570.0
SH688002,2022-02-25,2.54,416876586.15,212625.0
SH688002,2022-02-28,2.58,420895384.65,104498.0
SH688002,2022-03-01,2.47,395545677.64,-296655.0
SH688002,2022-03-02,2.36,364827866.35,-279597.0
SH688002,2022-03-03,2.29,344223535.5,-173082.0
SH688002,2022-03-04,2.34,353546005.74,130570.0
SH688002,2022-03-07,2.24,320999257.74,-261027.0
SH688002,2022-03-08,2.18,306366140.43,-164103.0
SH688002,2022-03-09,2.24,301371104.32,148613.0
SH688002,2022-03-10,2.41,321073830.0,441034.0
SH688002,2022-03-11,2.52,341354441.25,282125.0
SH688002,2022-03-14,2.54,336086888.5,64584.0
SH688002,2022-03-15,2.75,343348553.01,540280.0
SH688002,2022-03-16,3.03,379269105.04,696125.0
SH688002,2022-03-17,3.25,418345828.47,582855.0
SH688002,2022-03-18,3.23,407614285.26,-50260.0
SH688002,2022-03-21,3.38,420645572.76,363863.0
SH688002,2022-03-22,3.39,415495960.11,39021.0
SH688002,2022-03-23,3.51,433530770.72,302173.0
SH688002,2022-03-24,3.48,420540819.14,-63747.0
SH688002,2022-03-25,3.53,417710245.34,108994.0
SH688002,2022-03-28,3.61,416232495.0,204348.0
SH688002,2022-03-29,3.68,417476142.81,197688.0
SH688002,2022-03-30,3.75,440171541.18,167632.0
SH688002,2022-03-31,3.71,428537993.16,-104545.0
SH688002,2022-04-01,3.67,425912277.6,-87548.0
SH688002,2022-04-06,3.66,415332938.88,-43142.0
SH688002,2022-04-07,3.58,393708650.31,-187339.0
SH688002,2022-04-08,3.6,385333725.68,52694.0
SH688002,2022-04-11,3.56,359586262.2,-113861.0
SH688002,2022-04-12,3.64,375446494.8,215250.0
SH688002,2022-04-13,3.64,360609113.0,-4235.0
SH688002,2022-04-19,3.56,361430008.53,-175834.0
SH688002,2022-04-20,3.53,350701157.73,-73782.0
SH688002,2022-04-21,3.47,335771963.64,-157731.0
SH688002,2022-04-22,3.35,327825607.2,-310138.0
SH688002,2022-04-25,3.26,287999677.68,-233121.0
SH688002,2022-04-26,3.32,280951684.28,163568.0
SH688002,2022-04-27,3.49,315999976.3,434875.0
SH688002,2022-04-28,3.56,315582129.96,167884.0
SH688002,2022-04-29,3.69,341285120.82,345976.0
SH688002,2022-05-05,3.64,328535765.55,-119847.0
SH688002,2022-05-10,3.43,325119171.6,-551695.0
SH688002,2022-05-11,3.42,333754867.86,-16859.0
SH688002,2022-05-12,3.31,322002475.72,-278850.0
SH688002,2022-05-13,3.26,313311251.22,-134633.0
SH688002,2022-05-16,3.14,298830558.15,-323333.0
SH688002,2022-05-17,3.01,301147286.4,-317157.0
SH688002,2022-05-18,2.89,285998932.6,-309758.0
SH688002,2022-05-19,2.78,283485001.59,-298477.0
SH688002,2022-05-20,2.84,290906357.59,168790.0
SH688002,2022-05-23,2.91,293152699.84,163941.0
SH688002,2022-05-24,2.9,277275073.9,-6254.0
SH688002,2022-05-25,2.91,280487094.92,13874.0
SH688002,2022-05-26,2.83,284681092.44,-196000.0
SH688002,2022-05-27,2.78,271838019.38,-147775.0
SH688002,2022-05-30,2.78,269599086.02,18413.0
SH688002,2022-05-31,2.95,298131041.88,440984.0
SH688002,2022-06-01,2.94,304940818.26,-25560.0
SH688002,2022-06-02,2.81,322730069.92,-337858.0
SH688002,2022-06-06,2.89,348364719.93,208993.0
SH688002,2022-06-07,2.74,308192085.27,-404004.0
SH688002,2022-06-08,2.9,320552789.7,421256.0
SH688002,2022-06-09,2.67,284700568.5,-603563.0
SH688002,2022-06-10,3.11,341874344.18,1143524.0
SH688002,2022-06-13,3.12,334222500.15,16351.0
SH688002,2022-06-14,2.8,285401821.12,-806699.0
SH688002,2022-06-15,2.98,303839195.55,452939.0
SH688002,2022-06-16,3.19,334536539.7,544926.0
SH688002,2022-06-17,3.23,344982582.38,109318.0
SH688002,2022-06-20,3.31,357295742.95,188292.0
SH688002,2022-06-21,3.35,355540789.96,116641.0
SH688002,2022-06-22,3.26,328490206.45,-226087.0
SH688002,2022-06-23,3.61,378573615.81,896114.0
SH688002,2022-06-24,3.8,401634754.3,477806.0
SH688002,2022-06-27,3.81,403125146.84,31518.0
SH688002,2022-06-28,3.9,417340997.4,231135.0
SH688002,2022-06-29,3.87,392006443.92,-92380.0
SH688002,2022-07-04,4.04,398440874.8,451228.0
SH688002,2022-07-05,4.18,395365947.96,346326.0
SH688002,2022-07-06,4.44,414513584.1,669625.0
SH688002,2022-07-07,4.48,414226814.04,125676.0
SH688002,2022-07-08,4.49,423969920.57,4384.0
SH688002,2022-07-11,4.27,387613245.6,-562397.0
SH688002,2022-07-12,4.04,352767966.08,-586771.0
SH688002,2022-07-13,3.88,333758642.18,-401238.0
SH688002,2022-07-14,4.1,359211559.96,556971.0
SH688002,2022-07-15,4.13,365333551.44,89185.0
SH688002,2022-07-18,3.89,340552945.18,-631599.0
SH688002,2022-07-19,3.89,344137153.44,-6422.0
SH688002,2022-07-20,3.93,354583237.68,100950.0
SH688002,2022-07-21,4.01,379963366.68,222860.0
SH688002,2022-07-22,3.85,354795613.6,-420214.0
SH688002,2022-07-25,2.09,338560711.83,-560569.0
SH688002,2022-07-26,2.02,328106301.28,-321131.0
SH688002,2022-07-27,2.07,344160089.05,235275.0
SH688002,2022-07-28,2.13,369562246.26,255826.0
SH688002,2022-07-29,2.12,360510598.0,-32772.0
SH688002,2022-08-01,2.22,378673013.52,436176.0
SH688002,2022-08-02,2.25,385142582.88,137899.0
SH688002,2022-08-03,2.27,402655563.94,101741.0
SH688002,2022-08-04,2.17,380199335.47,-456546.0
SH688002,2022-08-05,2.15,451203337.0,-106320.0
SH688002,2022-08-08,1.72,396939991.1,-1910416.0
SH688002,2022-08-09,1.71,399589217.56,-62451.0
SH688002,2022-08-10,1.71,398020744.88,38835.0
SH688002,2022-08-11,1.7,408322199.04,-70760.0
SH688002,2022-08-12,1.6,379736033.04,-419617.0
SH688002,2022-08-15,1.75,396110183.0,668104.0
SH688002,2022-08-16,1.75,394904586.9,-31608.0
SH688002,2022-08-17,1.81,400454802.0,277838.0
SH688002,2022-08-18,1.83,417399081.68,107158.0
SH688002,2022-08-19,1.73,385812551.25,-473179.0
SH688002,2022-08-22,1.67,373920567.81,-250048.0
SH688002,2022-08-23,1.61,359364031.6,-272243.0
SH688002,2022-08-24,1.71,357251740.02,427010.0
SH688002,2022-08-25,1.86,373481955.0,670905.0
SH688002,2022-08-26,1.9,373565329.92,188593.0
SH688002,2022-08-29,1.79,366792781.75,-477867.0
SH688002,2022-08-30,1.73,355986630.0,-254625.0
SH688002,2022-08-31,1.74,338582258.96,13512.0
SH688002,2022-09-01,1.75,336043908.9,36686.0
SH688002,2022-09-02,1.74,349218975.5,-16048.0
SH688002,2022-09-05,1.73,336950881.67,-45633.0
SH688002,2022-09-06,1.74,342660439.98,39982.0
SH688002,2022-09-07,1.78,354131238.37,157744.0
SH688002,2022-09-08,1.91,366765576.0,587489.0
SH688002,2022-09-09,2.0,380933736.79,398005.0
SH688002,2022-09-13,2.02,390603508.75,124788.0
SH688002,2022-09-14,1.94,380679063.52,-364889.0
SH688002,2022-09-15,1.84,346587880.32,-450932.0
SH688002,2022-09-16,1.83,337351298.85,-70069.0
SH688002,2022-09-19,1.83,333297695.91,20786.0
SH688002,2022-09-20,1.92,342077381.25,397004.0
SH688002,2022-09-21,1.89,338656201.8,-124065.0
SH688002,2022-09-22,1.93,349355321.55,155361.0
SH688002,2022-09-23,1.88,329028845.6,-221828.0
SH688002,2022-09-26,1.93,331511085.18,226040.0
SH688002,2022-09-27,1.97,346798410.48,198023.0
SH688002,2022-09-28,1.96,331151867.06,-73218.0
SH688002,2022-09-29,1.95,338114966.51,-5359.0
SH688002,2022-09-30,1.8,305872382.78,-694040.0
SH688002,2022-10-10,1.73,278503542.28,-313125.0
SH688002,2022-10-11,1.69,272377774.9,-161659.0
SH688002,2022-10-12,1.65,282686952.4,-170073.0
SH688002,2022-10-13,1.65,284991037.68,-20818.0
SH688002,2022-10-14,1.65,293207327.5,6211.0
SH688002,2022-10-17,1.67,300091162.11,103598.0
SH688002,2022-10-18,1.66,291911463.2,-42452.0
SH688002,2022-10-19,1.68,291875621.1,66165.0
SH688002,2022-10-20,1.65,291950452.8,-123606.0
SH688002,2022-10-21,1.63,292119562.4,-75320.0
SH688002,2022-10-24,1.65,311652266.25,62425.0
SH688002,2022-10-25,1.58,293800401.08,-324047.0
SH688002,2022-10-26,1.55,309433563.45,-106579.0
SH688002,2022-10-27,1.49,289291913.82,-293841.0
SH688002,2022-10-28,1.59,304732799.88,458040.0
SH688002,2022-10-31,1.54,328322146.35,-205181.0
SH688002,2022-11-01,1.41,297834351.36,-610729.0
SH688002,2022-11-02,1.34,283381121.58,-276186.0
SH688002,2022-11-03,1.4,297137422.08,236346.0
SH688002,2022-11-04,1.39,291781192.8,-15568.0
SH688002,2022-11-07,1.41,290684534.0,80589.0
SH688002,2022-11-08,1.51,307910602.71,443578.0
SH688002,2022-11-09,1.53,309667957.2,95841.0
SH688002,2022-11-10,1.51,294868634.2,-111082.0
SH688002,2022-11-11,1.48,284806940.76,-127228.0
SH688002,2022-11-14,1.5,292857188.8,96570.0
SH688002,2022-11-15,1.49,297430236.42,-39085.0
SH688002,2022-11-16,1.4,282822840.0,-392871.0
SH688002,2022-11-17,1.46,301785582.5,261373.0
SH688002,2022-11-18,1.44,290425148.2,-106743.0
SH688002,2022-11-21,1.42,288804264.35,-71241.0
SH688002,2022-11-22,1.42,279405472.58,-31179.0
SH688002,2022-11-23,1.43,276399410.24,49146.0
SH688002,2022-11-24,1.42,271049061.58,-51906.0
SH688002,2022-11-25,1.46,269531060.76,190194.0
SH688002,2022-11-28,1.51,272924866.4,230970.0
SH688002,2022-11-29,1.54,286540451.1,157352.0
SH688002,2022-11-30,1.54,279055125.0,-22668.0
SH688002,2022-12-01,1.59,289466951.02,223708.0
SH688002,2022-12-02,1.57,281179472.95,-107243.0
SH688002,2022-12-05,1.62,287824997.18,257924.0
SH688002,2022-12-06,1.58,280276801.2,-186942.0
SH688002,2022-12-07,1.65,285501113.38,284374.0
SH688002,2022-12-08,1.69,293815180.05,208534.0
SH688002,2022-12-09,1.89,349973182.08,897171.0
SH688002,2022-12-12,2.0,370348585.2,477842.0
SH688002,2022-12-13,1.98,360523183.35,-76659.0
SH688002,2022-12-14,1.9,352926323.25,-374944.0
SH688002,2022-12-15,1.88,356083710.32,-91851.0
SH688002,2022-12-16,1.82,332916535.2,-242445.0
SH688002,2022-12-19,1.84,323148746.24,58713.0
SH688002,2022-12-20,1.79,316355459.49,-191143.0
SH688002,2022-12-21,1.78,303899082.28,-55120.0
SH688002,2022-12-22,1.79,305028604.4,12873.0
SH688002,2022-12-28,1.61,273364422.76,-783661.0
SH688002,2022-12-29,1.54,266253974.59,-291078.0
SH688002,2022-12-30,1.64,272875265.51,427026.0
SH688002,2023-01-03,1.84,316269621.2,881736.0
SH688002,2023-01-04,1.89,323165921.24,227509.0
SH688002,2023-01-05,1.94,345185523.32,241710.0
SH688002,2023-01-06,1.9,341682642.95,-178131.0
SH688002,2023-01-09,1.86,338359251.63,-198700.0
SH688002,2023-01-10,1.83,336484893.36,-116497.0
SH688002,2023-01-11,1.83,341322667.84,-13684.0
SH688002,2023-01-12,1.91,355592972.8,366636.0
SH688002,2023-01-13,1.96,361992588.51,202215.0
SH688002,2023-01-16,2.0,378471823.92,178205.0
SH688002,2023-01-17,1.98,385582118.32,-60294.0
SH688002,2023-01-18,2.0,388507896.0,63182.0
SH688002,2023-01-19,1.99,399538523.68,-44683.0
SH688002,2023-01-20,1.92,387140560.95,-304388.0
SH688002,2023-01-30,2.11,412251538.64,838594.0
SH688002,2023-01-31,2.06,406326278.49,-209080.0
SH688002,2023-02-01,2.0,404826591.0,-265215.0
SH688002,2023-02-02,1.95,402733807.5,-238686.0
SH688002,2023-02-03,1.97,411925284.6,122366.0
SH688002,2023-02-06,1.89,399986268.16,-384468.0
SH688002,2023-02-07,1.87,394667648.88,-69857.0
SH688002,2023-02-08,1.97,402139530.17,421828.0
SH688002,2023-02-09,2.08,441482012.4,506525.0
SH688002,2023-02-10,1.96,421002279.7,-542398.0
SH688002,2023-02-13,1.95,408995476.6,-63424.0
SH688002,2023-02-14,1.96,410301934.77,63189.0
SH688002,2023-02-15,2.02,423720145.12,276880.0
SH688002,2023-02-16,1.95,403917260.4,-323895.0
SH688002,2023-02-17,2.06,409867405.5,479471.0
SH688002,2023-02-20,2.08,416908075.94,85083.0
SH688002,2023-02-21,2.09,417439297.66,67993.0
SH688002,2023-02-22,2.04,415770357.6,-229280.0
SH688002,2023-02-23,2.01,405354986.53,-131848.0
SH688002,2023-02-24,1.96,401652688.95,-218128.0
SH688002,2023-02-27,1.84,373741873.67,-537408.0
SH688002,2023-02-28,1.63,337596089.22,-932590.0
SH688002,2023-03-01,1.61,331667406.0,-87636.0
SH688002,2023-03-02,1.68,338033422.32,321778.0
SH688002,2023-03-03,1.75,348067935.84,318037.0
SH688002,2023-03-06,1.76,347430354.0,21124.0
SH688002,2023-03-07,1.71,334019904.02,-241591.0
SH688002,2023-03-08,1.8,367544209.32,432439.0
SH688002,2023-03-09,1.83,367828971.8,130234.0
SH688002,2023-03-10,1.8,359608728.6,-147244.0
SH688002,2023-03-13,1.77,364656580.85,-108995.0
SH688002,2023-03-14,1.84,371542202.82,287656.0
SH688002,2023-03-15,1.81,373125984.0,-147279.0
SH688002,2023-03-16,1.76,377328645.04,-202183.0
SH688002,2023-03-17,1.69,375019169.2,-301052.0
SH688002,2023-03-20,1.67,372690099.6,-87845.0
SH688002,2023-03-21,1.58,358243652.97,-409521.0
SH688002,2023-03-22,1.62,369497711.25,190706.0
SH688002,2023-03-23,1.67,385180579.35,220078.0
SH688002,2023-03-24,1.83,410431482.72,715565.0
SH688002,2023-03-27,1.93,425297047.2,431652.0
SH688002,2023-03-28,1.91,412848419.24,-105556.0
SH688002,2023-03-29,1.82,404054979.5,-373674.0
SH688002,2023-03-30,1.8,392781889.17,-87497.0
SH688002,2023-03-31,1.79,392465678.7,-41110.0
SH688002,2023-04-03,1.92,412839897.3,592904.0
SH688002,2023-04-04,1.99,429223270.05,288108.0
