instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002208,2023-01-19,0.47,26831539.0,480460.0
SZ002208,2023-01-20,0.64,36561305.07,1309160.0
SZ002208,2023-01-30,0.67,38533334.67,277360.0
SZ002208,2023-01-31,0.74,43533977.31,601700.0
SZ002208,2023-02-01,0.83,48357913.25,648760.0
SZ002208,2023-02-02,0.82,48247450.16,-42660.0
SZ002208,2023-02-03,0.82,47944388.34,13100.0
SZ002208,2023-02-06,0.84,49137098.4,184100.0
SZ002208,2023-02-07,0.92,53870240.5,605781.0
SZ002208,2023-02-08,0.91,52701472.84,-90340.0
SZ002208,2023-02-09,0.92,53772676.74,97400.0
SZ002208,2023-02-10,0.95,55614490.36,265400.0
SZ002208,2023-02-13,0.94,55040428.46,-131940.0
SZ002208,2023-02-14,0.92,53936870.04,-110750.0
SZ002208,2023-02-15,0.87,50493565.4,-427618.0
SZ002208,2023-02-16,0.81,46196615.8,-489100.0
SZ002208,2023-02-17,0.6,34138567.5,-1701080.0
SZ002208,2023-02-20,0.59,34115610.0,-77600.0
SZ002208,2023-02-21,0.6,35225644.5,107400.0
SZ002208,2023-02-22,0.6,35148283.5,-10700.0
SZ002208,2023-02-23,0.58,34030769.66,-148047.0
SZ002208,2023-02-24,0.68,39839597.63,812200.0
SZ002208,2023-02-27,0.68,39614189.37,-15980.0
SZ002208,2023-02-28,0.68,39871881.09,5160.0
SZ002208,2023-03-01,0.78,45718434.61,773860.0
SZ002208,2023-03-02,0.81,47873844.21,296480.0
SZ002208,2023-03-03,0.86,51046932.82,369500.0
SZ002208,2023-03-06,0.92,54384996.51,505596.0
SZ002208,2023-03-07,0.9,51957040.85,-193500.0
SZ002208,2023-03-08,0.86,49938309.85,-282340.0
SZ002208,2023-03-09,0.81,46528661.67,-458620.0
SZ002208,2023-03-10,0.73,41327624.52,-638633.0
SZ002208,2023-03-13,0.72,40169779.65,-90621.0
SZ002208,2023-03-14,0.68,38098978.45,-266900.0
SZ002208,2023-03-15,0.76,43114769.1,612100.0
SZ002208,2023-03-16,0.71,40193236.85,-375100.0
SZ002208,2023-03-17,0.74,41743135.0,196700.0
SZ002208,2023-03-20,0.73,41195244.72,-44448.0
SZ002208,2023-03-21,0.74,42007454.8,99403.0
SZ002208,2023-03-22,0.77,43464751.2,173300.0
SZ002208,2023-03-23,0.75,42646510.8,-125200.0
SZ002208,2023-03-24,0.75,43192466.6,17086.0
SZ002208,2023-03-27,0.75,43397072.98,3100.0
SZ002208,2023-03-28,0.71,40077820.62,-336500.0
SZ002208,2023-03-29,0.75,42492314.78,294380.0
SZ002208,2023-03-30,0.7,38992001.4,-343841.0
SZ002208,2023-03-31,0.67,36840089.52,-314607.0
SZ002208,2023-04-03,0.69,38940697.1,217000.0
SZ002208,2023-04-04,0.66,37177270.96,-230540.0
SZ002208,2023-04-11,0.71,39839533.36,384720.0
SZ002208,2023-04-12,0.71,39664380.9,-8697.0
SZ002208,2023-04-13,0.85,47727205.4,1148534.0
SZ002208,2023-04-14,0.84,46925869.4,-115800.0
SZ002208,2023-04-17,0.85,47558674.9,71640.0
SZ002208,2023-04-18,0.81,45572199.75,-276760.0
SZ002208,2023-04-19,0.73,40386051.9,-680301.0
SZ002208,2023-04-20,0.72,39655324.66,-55520.0
SZ002208,2023-04-21,0.67,36300023.64,-389800.0
SZ002208,2023-04-24,0.67,35475726.78,-50800.0
SZ002208,2023-04-25,0.66,35162206.38,-47720.0
SZ002208,2023-04-26,0.65,34835664.92,-57760.0
SZ002208,2023-04-27,0.64,34107891.96,-78900.0
SZ002208,2023-04-28,0.68,36475791.14,303000.0
SZ002208,2023-05-04,0.7,37717164.1,153480.0
SZ002208,2023-05-05,0.65,36227323.68,-398490.0
SZ002208,2023-05-08,0.63,34494395.68,-178080.0
SZ002208,2023-05-09,0.66,36360082.32,267660.0
SZ002208,2023-05-10,0.66,36454011.2,-1960.0
SZ002208,2023-05-11,0.69,37986514.56,192700.0
SZ002208,2023-05-12,0.68,37618256.76,-13340.0
SZ002208,2023-05-15,0.67,36661962.0,-148779.0
SZ002208,2023-05-16,0.67,36339822.1,200.0
SZ002208,2023-05-17,0.69,37338342.85,156380.0
SZ002208,2023-05-18,0.66,35926632.0,-201820.0
SZ002208,2023-05-19,0.67,35735202.75,43700.0
SZ002208,2023-05-22,0.58,30983044.0,-666900.0
SZ002208,2023-05-23,0.48,25360889.82,-827343.0
SZ002208,2023-05-24,0.29,15322999.12,-1493958.0
SZ002208,2023-05-25,0.3,15872274.36,82200.0
SZ002208,2023-05-29,0.3,15379880.88,-69500.0
SZ002208,2023-05-30,0.32,16893562.56,208800.0
SZ002208,2023-05-31,0.32,16843050.61,4397.0
SZ002208,2023-06-01,0.32,16737945.77,0.0
SZ002208,2023-06-02,0.34,18064925.34,134600.0
SZ002208,2023-06-05,0.33,17430057.76,-105200.0
SZ002208,2023-06-06,0.3,15980975.85,-202186.0
SZ002208,2023-06-07,0.31,16436086.05,39260.0
SZ002208,2023-06-08,0.34,18201080.7,238800.0
SZ002208,2023-06-09,0.34,18299173.2,39707.0
SZ002208,2023-06-12,0.34,18399952.18,19500.0
SZ002208,2023-06-13,0.35,18653373.12,51400.0
SZ002208,2023-06-14,0.33,17318873.0,-179060.0
SZ002208,2023-06-15,0.34,18354030.1,137700.0
SZ002208,2023-06-16,0.33,17919804.78,-82900.0
SZ002208,2023-06-19,0.28,14943372.9,-402440.0
SZ002208,2023-06-20,0.26,13684751.04,-154914.0
SZ002208,2023-06-21,0.23,12093141.42,-239290.0
SZ002208,2023-06-26,0.24,12312957.84,69790.0
SZ002208,2023-06-27,0.3,15629291.92,472800.0
SZ002208,2023-06-28,0.28,14562380.56,-179100.0
SZ002208,2023-06-29,0.26,13637035.68,-141900.0
SZ002208,2023-06-30,0.3,15725721.6,312956.0
SZ002208,2023-07-03,0.31,16430674.68,94203.0
SZ002208,2023-07-04,0.32,16465856.0,21443.0
SZ002208,2023-07-05,0.34,17791357.5,211460.0
SZ002208,2023-07-06,0.33,18197990.0,-60000.0
SZ002208,2023-07-07,0.38,20879950.0,364500.0
SZ002208,2023-07-10,0.34,18362778.24,-289546.0
SZ002208,2023-07-11,0.3,15848621.04,-364700.0
SZ002208,2023-07-12,0.25,13162878.72,-387400.0
SZ002208,2023-07-13,0.25,13005805.8,-30700.0
SZ002208,2023-07-14,0.27,14497690.8,231300.0
SZ002208,2023-07-19,0.35,18763940.16,480100.0
SZ002208,2023-07-20,0.38,20032760.12,198700.0
SZ002208,2023-07-26,0.63,36711896.96,707960.0
SZ002208,2023-07-27,0.83,48167176.1,1628486.0
SZ002208,2023-08-02,0.67,41215054.25,1442400.0
SZ002208,2023-08-03,0.78,48717111.25,890600.0
SZ002208,2023-08-09,0.71,42104640.18,-313320.0
SZ002208,2023-08-10,0.86,50750603.37,1206300.0
SZ002208,2023-08-16,1.14,66386778.21,363160.0
SZ002208,2023-08-17,1.15,67071074.4,133300.0
SZ002208,2023-08-23,0.95,54020493.54,-2437100.0
SZ002208,2023-08-24,0.82,46198192.27,-1104900.0
SZ002208,2023-08-30,1.16,67937711.58,178770.0
SZ002208,2023-08-31,1.21,67492901.88,405900.0
SZ002208,2023-09-06,1.01,56160397.2,412643.0
SZ002208,2023-09-07,1.05,57567735.94,301829.0
SZ002208,2023-09-13,0.96,51791053.6,387231.0
SZ002208,2023-09-14,0.9,49123333.34,-430850.0
SZ002208,2023-09-15,0.89,48490646.92,-104700.0
SZ002208,2023-09-20,1.05,57340473.66,1442667.0
SZ002208,2023-09-21,1.11,60164385.3,522462.0
SZ002208,2023-09-27,1.22,63777220.0,628300.0
SZ002208,2023-09-28,1.24,65883309.57,216021.0
SZ002208,2023-10-11,1.17,60563929.6,-33287.0
SZ002208,2023-10-12,1.19,61969750.58,114900.0
SZ002208,2023-10-13,1.19,61390753.97,59467.0
SZ002208,2023-10-16,1.15,58424233.21,-378490.0
SZ002208,2023-10-17,1.14,58290752.5,-64866.0
SZ002208,2023-10-18,1.08,54211833.97,-492386.0
SZ002208,2023-10-19,1.03,51470585.19,-413400.0
SZ002208,2023-10-20,1.0,50918039.04,-180371.0
SZ002208,2023-10-24,0.94,47877340.54,-556337.0
SZ002208,2023-10-25,0.87,45253603.08,-524674.0
SZ002208,2023-10-26,0.89,46793298.24,194231.0
SZ002208,2023-10-27,0.63,33467235.92,-2142700.0
SZ002208,2023-10-30,0.62,32898737.52,-48100.0
SZ002208,2023-10-31,0.48,26562758.82,-1163902.0
SZ002208,2023-11-01,0.36,20175300.75,-929761.0
SZ002208,2023-11-02,0.38,21316228.92,170597.0
SZ002208,2023-11-03,0.37,20401614.09,-66843.0
SZ002208,2023-11-06,0.39,21639756.63,155940.0
SZ002208,2023-11-07,0.37,20748880.8,-145113.0
SZ002208,2023-11-08,0.39,21524512.78,100160.0
SZ002208,2023-11-09,0.38,21077966.14,-47200.0
SZ002208,2023-11-10,0.37,20434274.14,-94800.0
SZ002208,2023-11-13,0.36,20179739.31,-46215.0
SZ002208,2023-11-14,0.34,19243883.36,-182343.0
SZ002208,2023-11-15,0.35,19704712.62,87318.0
SZ002208,2023-11-16,0.41,22604657.65,470719.0
SZ002208,2023-11-17,0.32,17627111.6,-742905.0
SZ002208,2023-11-20,0.29,16463588.4,-196100.0
SZ002208,2023-11-21,0.43,24375590.4,1102300.0
SZ002208,2023-11-22,0.55,31130381.2,957700.0
SZ002208,2023-11-23,0.65,37321795.2,811500.0
SZ002208,2023-11-24,0.78,44196027.0,997500.0
SZ002208,2023-11-27,0.89,49527372.0,908940.0
SZ002208,2023-11-28,0.77,42944919.6,-926800.0
SZ002208,2023-11-29,0.76,41682316.2,-112300.0
SZ002208,2023-11-30,0.82,44876800.8,499800.0
SZ002208,2023-12-01,0.87,48247666.4,425500.0
SZ002208,2023-12-04,0.91,48908421.6,257540.0
SZ002208,2023-12-05,0.94,50316130.8,267540.0
SZ002208,2023-12-06,0.98,53021327.4,336300.0
SZ002208,2023-12-07,1.0,54534677.6,141800.0
SZ002208,2023-12-08,0.93,49429349.4,-566600.0
SZ002208,2023-12-11,1.01,53890120.4,676900.0
SZ002208,2023-12-12,1.03,56047205.2,101200.0
SZ002208,2023-12-13,1.06,57381200.4,298400.0
SZ002208,2023-12-14,1.08,58790728.4,145500.0
SZ002208,2023-12-15,1.09,60258084.8,99900.0
SZ002208,2023-12-18,1.14,61265372.7,390278.0
SZ002208,2023-12-19,1.09,57523658.9,-430600.0
SZ002208,2023-12-20,0.99,51426804.6,-809090.0
SZ002208,2023-12-21,0.96,50528206.52,-187600.0
SZ002208,2023-12-22,0.9,46209917.61,-553949.0
SZ002208,2023-12-27,0.88,45001020.69,-99900.0
SZ002208,2023-12-28,0.86,44704784.04,-168337.0
SZ002208,2023-12-29,0.76,39294453.8,-833182.0
SZ002208,2024-01-02,0.72,37467640.6,-339200.0
SZ002208,2024-01-03,0.72,37880257.8,27800.0
SZ002208,2024-01-04,0.72,37947958.07,28363.0
SZ002208,2024-01-05,0.75,39774730.02,234620.0
SZ002208,2024-01-08,0.76,39552026.83,88600.0
SZ002208,2024-01-09,0.73,37810994.46,-280800.0
SZ002208,2024-01-10,0.71,36893062.86,-142980.0
SZ002208,2024-01-11,0.73,37719958.86,128800.0
SZ002208,2024-01-12,0.76,39636767.03,308200.0
SZ002208,2024-01-15,0.78,40715553.67,90000.0
SZ002208,2024-01-16,0.77,39746378.03,-72900.0
SZ002208,2024-01-17,0.73,36948166.38,-298420.0
SZ002208,2024-01-18,0.7,34836808.39,-219260.0
SZ002208,2024-01-19,0.73,35737750.21,204600.0
SZ002208,2024-01-22,0.74,34269428.19,93100.0
SZ002208,2024-01-23,0.73,33992526.82,-58660.0
SZ002208,2024-01-24,0.79,38740698.92,491980.0
SZ002208,2024-01-25,0.81,41856563.97,136300.0
SZ002208,2024-01-26,0.97,51421394.37,1252620.0
SZ002208,2024-01-29,1.0,52051777.35,267100.0
SZ002208,2024-01-30,1.02,50844362.4,197333.0
SZ002208,2024-01-31,1.05,49167220.32,180600.0
SZ002208,2024-02-01,0.98,44619905.7,-508491.0
SZ002208,2024-02-02,0.9,39152008.5,-662160.0
SZ002208,2024-02-05,0.93,36499045.0,263800.0
SZ002208,2024-02-06,0.97,37173928.74,301476.0
SZ002208,2024-02-07,1.02,37370329.0,388749.0
SZ002208,2024-02-08,1.12,44268089.6,802954.0
SZ002208,2024-02-19,1.05,42868682.4,-545456.0
SZ002208,2024-02-20,1.0,41369885.48,-392980.0
SZ002208,2024-02-21,1.07,44722132.0,504542.0
SZ002208,2024-02-22,1.02,43070861.2,-380780.0
SZ002208,2024-02-23,0.96,41475860.88,-496006.0
SZ002208,2024-02-26,0.74,32261758.76,-1738140.0
SZ002208,2024-02-27,0.76,34230424.2,182160.0
SZ002208,2024-02-28,0.8,33821653.68,311600.0
SZ002208,2024-02-29,0.79,34101368.16,-93220.0
SZ002208,2024-03-01,0.69,29678100.92,-817900.0
SZ002208,2024-03-04,0.59,24954756.75,-814837.0
SZ002208,2024-03-05,0.53,21886053.18,-495300.0
SZ002208,2024-03-06,0.54,22438249.79,82100.0
SZ002208,2024-03-07,0.52,21941747.43,-112390.0
SZ002208,2024-03-08,0.53,22215678.6,86027.0
SZ002208,2024-03-11,0.64,27238607.28,904400.0
SZ002208,2024-03-12,0.59,25500538.26,-478247.0
SZ002208,2024-03-13,0.48,20532645.0,-828897.0
SZ002208,2024-03-14,0.48,20597094.09,-2613.0
SZ002208,2024-03-15,0.49,21167873.76,100700.0
SZ002208,2024-03-18,0.5,21492516.11,23300.0
SZ002208,2024-03-19,0.52,22272969.1,170080.0
SZ002208,2024-03-20,0.58,25251658.51,535200.0
SZ002208,2024-03-21,0.59,25531641.76,25719.0
SZ002208,2024-03-22,0.56,23638688.0,-252166.0
SZ002208,2024-03-25,0.58,24421875.0,176300.0
SZ002208,2024-03-26,0.63,26933564.0,375200.0
SZ002208,2024-03-27,0.52,21465845.76,-870152.0
SZ002208,2024-03-28,0.54,22598214.76,178480.0
SZ002208,2024-04-02,0.57,24438808.15,266317.0
SZ002208,2024-04-03,0.52,22054180.12,-428532.0
SZ002208,2024-04-08,0.42,17446132.79,-781282.0
SZ002208,2024-04-09,0.5,20934795.96,629600.0
SZ002208,2024-04-10,0.38,15636365.31,-936100.0
SZ002208,2024-04-11,0.45,18473528.31,566300.0
SZ002208,2024-04-12,0.41,16380655.9,-344340.0
SZ002208,2024-04-15,0.37,14595109.42,-314960.0
SZ002208,2024-04-16,0.34,12765975.98,-240700.0
SZ002208,2024-04-17,0.52,20146892.18,1427500.0
SZ002208,2024-04-18,0.47,18053472.25,-414100.0
SZ002208,2024-04-19,0.43,16507347.25,-325500.0
SZ002208,2024-04-22,0.42,16218529.7,-24480.0
SZ002208,2024-04-23,0.47,18187726.76,370200.0
SZ002208,2024-04-24,0.44,17178621.29,-234600.0
SZ002208,2024-04-25,0.49,18850142.25,382100.0
SZ002208,2024-04-26,0.54,21207842.35,404300.0
SZ002208,2024-04-29,0.67,27575741.79,1044880.0
SZ002208,2024-04-30,0.68,27510655.0,84500.0
SZ002208,2024-05-06,0.74,29734155.0,444700.0
SZ002208,2024-05-07,0.82,33320907.62,690800.0
SZ002208,2024-05-08,0.42,17215693.66,-3235320.0
SZ002208,2024-05-09,0.43,17688271.77,86500.0
SZ002208,2024-05-10,0.54,22822256.88,908541.0
SZ002208,2024-05-13,0.37,15331456.6,-1361420.0
SZ002208,2024-05-14,0.38,15608753.96,67200.0
SZ002208,2024-05-16,0.4,18258979.2,157400.0
SZ002208,2024-05-17,0.26,13358280.32,-1091980.0
SZ002208,2024-05-20,0.28,13258844.64,109600.0
SZ002208,2024-05-21,0.36,18019368.96,685560.0
SZ002208,2024-05-22,0.43,21346824.72,530040.0
SZ002208,2024-05-23,0.66,31806540.15,1851885.0
SZ002208,2024-05-24,0.48,22405451.64,-1428600.0
SZ002208,2024-05-27,0.54,25830464.67,453600.0
SZ002208,2024-05-28,0.44,19745839.87,-787000.0
SZ002208,2024-05-29,0.3,13865083.83,-1103300.0
SZ002208,2024-05-30,0.37,15921262.95,495600.0
SZ002208,2024-05-31,0.31,13468950.62,-415300.0
SZ002208,2024-06-03,0.45,18432605.33,1060700.0
SZ002208,2024-06-04,0.37,15605437.44,-573400.0
SZ002208,2024-06-05,0.33,13339776.41,-342100.0
SZ002208,2024-06-06,0.34,13153875.75,63400.0
SZ002208,2024-06-07,0.43,17161086.19,754600.0
SZ002208,2024-06-11,0.3,11880396.97,-1053900.0
SZ002208,2024-06-12,0.31,12210901.71,58200.0
SZ002208,2024-06-13,0.26,10137625.75,-393900.0
SZ002208,2024-06-14,0.3,11950788.0,329843.0
SZ002208,2024-06-17,0.28,10681737.6,-201000.0
SZ002208,2024-06-18,0.25,9635388.3,-217350.0
SZ002208,2024-06-19,0.25,9644624.1,19500.0
SZ002208,2024-06-20,0.28,10372179.6,229500.0
SZ002208,2024-06-21,0.29,10815329.7,92760.0
SZ002208,2024-06-24,0.31,10826065.8,153840.0
SZ002208,2024-06-25,0.33,11772100.5,164900.0
SZ002208,2024-06-26,0.32,11460222.9,-107540.0
SZ002208,2024-06-27,0.28,9843778.7,-325300.0
SZ002208,2024-06-28,0.25,8938121.1,-199580.0
SZ002208,2024-07-02,0.42,15609794.7,1341900.0
SZ002208,2024-07-03,0.45,16729326.0,221100.0
SZ002208,2024-07-04,0.42,15066744.48,-196914.0
SZ002208,2024-07-05,0.42,15054626.56,13000.0
SZ002208,2024-07-08,0.36,12114984.96,-540640.0
SZ002208,2024-07-09,0.32,11011911.76,-296600.0
SZ002208,2024-07-10,0.33,10885155.6,39260.0
SZ002208,2024-07-11,0.42,14426909.52,747657.0
SZ002208,2024-07-12,0.49,17257580.49,601506.0
SZ002208,2024-07-15,0.42,14249498.59,-619400.0
SZ002208,2024-07-16,0.36,12388345.42,-420960.0
SZ002208,2024-07-17,0.41,14105263.99,386700.0
SZ002208,2024-07-18,0.46,15845671.8,422360.0
SZ002208,2024-07-19,0.35,11803052.66,-914897.0
SZ002208,2024-07-22,0.34,11607558.3,-60880.0
SZ002208,2024-07-23,0.34,11533395.69,9177.0
SZ002208,2024-07-24,0.3,9838354.37,-364900.0
SZ002208,2024-07-25,0.32,10603078.53,163900.0
SZ002208,2024-07-26,0.36,12138809.27,334000.0
SZ002208,2024-07-29,0.35,11852329.48,-62400.0
SZ002208,2024-07-30,0.44,15067001.97,685160.0
SZ002208,2024-07-31,0.45,16000092.99,66200.0
SZ002208,2024-08-01,0.46,16248529.63,90060.0
SZ002208,2024-08-02,0.46,16270843.68,48200.0
SZ002208,2024-08-05,0.46,16038220.75,7300.0
SZ002208,2024-08-06,0.5,17605315.65,273500.0
SZ002208,2024-08-07,0.48,16774725.7,-146100.0
SZ002208,2024-08-08,0.43,15123702.04,-432360.0
SZ002208,2024-08-09,0.61,22117759.94,1490400.0
SZ002208,2024-08-12,0.56,19457663.09,-444600.0
SZ002208,2024-08-13,0.51,18021919.33,-390530.0
SZ002208,2024-08-14,0.49,17382639.15,-128000.0
SZ002208,2024-08-15,0.56,20419065.59,531500.0
SZ002208,2024-08-16,0.51,18269515.05,-422000.0
