instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600060,2019-05-24,0.58,63275470.2,-804315.0
SH600060,2019-05-27,0.48,53960591.4,-1248530.0
SH600060,2019-05-28,0.53,58909032.6,653100.0
SH600060,2019-05-29,0.48,53151564.2,-665795.0
SH600060,2019-05-30,0.42,45793695.2,-816500.0
SH600060,2019-05-31,0.41,44184349.5,-189015.0
SH600060,2019-06-03,0.3,32453649.13,-1373542.0
SH600060,2019-06-04,0.3,33045927.25,53032.0
SH600060,2019-06-05,0.32,35262241.56,250809.0
SH600060,2019-06-06,0.31,32915440.64,-246900.0
SH600060,2019-06-10,0.36,40309345.12,763068.0
SH600060,2019-06-11,0.38,42632155.52,158700.0
SH600060,2019-06-12,0.33,37612942.8,-606794.0
SH600060,2019-06-13,0.39,44781238.48,779594.0
SH600060,2019-06-14,0.4,45523665.6,177448.0
SH600060,2019-06-17,0.43,49288114.32,407208.0
SH600060,2019-06-18,0.44,49651441.98,28870.0
SH600060,2019-06-19,0.48,54172155.18,547053.0
SH600060,2019-06-20,0.53,61110385.6,630591.0
SH600060,2019-06-21,0.58,68241827.66,697500.0
SH600060,2019-06-24,0.53,61709052.08,-661200.0
SH600060,2019-06-25,0.51,58923847.2,-207806.0
SH600060,2019-06-26,0.52,60145912.06,132530.0
SH600060,2019-06-27,0.55,62772848.06,301600.0
SH600060,2019-07-02,0.69,81080149.32,1872538.0
SH600060,2019-07-03,0.68,78774960.36,-117640.0
SH600060,2019-07-04,0.72,84133423.44,480700.0
SH600060,2019-07-05,0.75,88457589.9,452001.0
SH600060,2019-07-08,0.71,80870770.3,-545363.0
SH600060,2019-07-09,0.73,83255562.78,209396.0
SH600060,2019-07-10,0.86,100814410.88,1743446.0
SH600060,2019-07-11,0.86,98730002.86,-5725.0
SH600060,2019-07-12,0.79,90475407.12,-872905.0
SH600060,2019-07-15,0.71,80753398.0,-1033504.0
SH600060,2019-07-16,0.76,85778623.14,572744.0
SH600060,2019-07-17,0.76,85967637.66,45200.0
SH600060,2019-07-18,0.64,71395422.0,-1508419.0
SH600060,2019-07-19,0.63,70147916.8,-227295.0
SH600060,2019-07-22,0.59,65058241.4,-517900.0
SH600060,2019-07-23,0.59,65800353.01,69801.0
SH600060,2019-07-24,0.6,67693983.0,139937.0
SH600060,2019-07-25,0.62,69381750.96,179400.0
SH600060,2019-07-26,0.62,68774465.41,34303.0
SH600060,2019-07-29,0.62,68956440.42,11900.0
SH600060,2019-07-30,0.63,70602792.48,136200.0
SH600060,2019-07-31,0.64,71615720.52,79800.0
SH600060,2019-08-01,0.66,74572253.55,316300.0
SH600060,2019-08-02,0.65,71209751.9,-193787.0
SH600060,2019-08-05,0.62,67528541.07,-382331.0
SH600060,2019-08-06,0.59,63410600.0,-355783.0
SH600060,2019-08-07,0.59,63856065.0,45100.0
SH600060,2019-08-08,0.61,65831049.0,262200.0
SH600060,2019-08-09,0.56,56448660.48,-747214.0
SH600060,2019-08-12,0.53,53233377.12,-308634.0
SH600060,2019-08-13,0.53,52502785.44,15374.0
SH600060,2019-08-14,0.56,55543622.96,358878.0
SH600060,2019-08-15,0.56,55192708.97,-46851.0
SH600060,2019-08-16,0.56,55654595.04,32024.0
SH600060,2019-08-19,0.59,59845328.4,361163.0
SH600060,2019-08-20,0.59,60241622.4,51400.0
SH600060,2019-08-21,0.6,60819634.52,64751.0
SH600060,2019-08-22,0.6,60932188.8,86801.0
SH600060,2019-08-23,0.59,59840013.6,-142768.0
SH600060,2019-08-26,0.59,58471911.2,-77600.0
SH600060,2019-08-27,0.73,73686771.78,1875059.0
SH600060,2019-08-28,0.65,66740399.46,-1030185.0
SH600060,2019-08-29,0.65,66173541.98,15644.0
SH600060,2019-08-30,0.58,58372537.05,-974745.0
SH600060,2019-09-02,0.62,63898230.63,572200.0
SH600060,2019-09-03,0.62,63695360.96,-46981.0
SH600060,2019-09-04,0.67,69088760.6,645500.0
SH600060,2019-09-05,0.67,70424529.89,79657.0
SH600060,2019-09-06,0.69,72780860.44,251079.0
SH600060,2019-09-09,0.74,78899668.96,584856.0
SH600060,2019-09-10,0.77,82003545.81,369829.0
SH600060,2019-09-11,0.66,70588749.99,-1339480.0
SH600060,2019-09-12,0.92,103990041.9,3415521.0
SH600060,2019-09-16,1.01,116303114.4,1053685.0
SH600060,2019-09-17,1.11,128872154.4,1428300.0
SH600060,2019-09-18,0.99,117605462.91,-1562754.0
SH600060,2019-09-19,1.11,132527239.21,1529794.0
SH600060,2019-09-20,0.98,115787091.57,-1732060.0
SH600060,2019-09-23,1.11,130016107.76,1745441.0
SH600060,2019-09-24,1.15,132636931.36,481728.0
SH600060,2019-09-25,1.32,150613348.56,2165461.0
SH600060,2019-09-26,1.34,149690545.76,380014.0
SH600060,2019-09-27,1.38,152904127.35,442976.0
SH600060,2019-09-30,1.41,150563110.6,447092.0
SH600060,2019-10-08,1.43,156866560.8,176905.0
SH600060,2019-10-09,1.28,144341253.76,-1856864.0
SH600060,2019-10-10,1.31,151437372.3,366074.0
SH600060,2019-10-11,1.28,145787993.56,-451846.0
SH600060,2019-10-14,1.21,139185305.82,-833190.0
SH600060,2019-10-15,1.2,142309415.68,-201142.0
SH600060,2019-10-16,1.15,136952962.56,-592528.0
SH600060,2019-10-17,1.14,133838042.13,-229035.0
SH600060,2019-10-18,1.04,123468848.79,-1186608.0
SH600060,2019-10-21,1.14,137358383.68,1245083.0
SH600060,2019-10-22,1.1,140766336.75,-541531.0
SH600060,2019-10-23,1.21,152250393.93,1405340.0
SH600060,2019-10-24,1.24,159646930.26,480904.0
SH600060,2019-10-25,1.16,146078592.46,-1123131.0
SH600060,2019-10-28,1.18,146335330.46,268165.0
SH600060,2019-10-29,1.24,150439860.84,865553.0
SH600060,2019-10-30,1.37,164460206.32,1718308.0
SH600060,2019-10-31,1.5,180541104.66,1614075.0
SH600060,2019-11-01,1.66,201826589.28,2128741.0
SH600060,2019-11-04,1.8,216098845.32,1796049.0
SH600060,2019-11-05,1.96,239289083.32,2110795.0
SH600060,2019-11-06,2.12,266030615.95,2154237.0
SH600060,2019-11-07,2.25,284057714.98,1671220.0
SH600060,2019-11-08,2.37,294187548.17,1537382.0
SH600060,2019-11-11,2.56,302365472.76,2493665.0
SH600060,2019-11-12,2.84,343187918.74,3663241.0
SH600060,2019-11-13,2.79,329153598.0,-649495.0
SH600060,2019-11-14,2.92,351414329.04,1707806.0
SH600060,2019-11-15,2.94,343189802.8,280224.0
SH600060,2019-11-18,3.02,349647609.48,992245.0
SH600060,2019-11-19,3.07,359100030.92,704954.0
SH600060,2019-11-20,3.07,356448498.37,-72000.0
SH600060,2019-11-21,3.12,367506553.88,739155.0
SH600060,2019-11-22,3.15,385625908.59,406817.0
SH600060,2019-11-25,3.03,377246413.57,-1579830.0
SH600060,2019-11-26,3.08,384040093.92,588353.0
SH600060,2019-11-27,3.14,386259413.96,838696.0
SH600060,2019-11-28,3.12,382577868.34,-348960.0
SH600060,2019-11-29,3.09,386786964.78,-286375.0
SH600060,2019-12-02,2.98,370444812.36,-1467250.0
SH600060,2019-12-03,2.99,378448324.95,140986.0
SH600060,2019-12-04,2.95,368662441.35,-614046.0
SH600060,2019-12-05,2.97,373535280.0,306528.0
SH600060,2019-12-06,2.99,379586220.0,222675.0
SH600060,2019-12-09,3.1,387956367.6,1448610.0
SH600060,2019-12-10,3.28,408256429.5,2393151.0
SH600060,2019-12-11,3.36,413746029.0,1041174.0
SH600060,2019-12-12,3.5,422234230.0,1879490.0
SH600060,2019-12-13,3.52,425824750.34,289872.0
SH600060,2019-12-16,3.41,422283152.06,-1546086.0
SH600060,2019-12-17,3.22,405630201.6,-2385665.0
SH600060,2019-12-18,3.14,400467884.88,-1095090.0
SH600060,2019-12-19,3.03,392631940.8,-1498264.0
SH600060,2019-12-20,2.91,375511523.38,-1575459.0
SH600060,2019-12-23,2.89,370790183.4,-248600.0
SH600060,2019-12-27,2.88,408273498.72,-137349.0
SH600060,2019-12-30,2.86,405834252.04,-155900.0
SH600060,2019-12-31,2.84,403530856.4,-350700.0
SH600060,2020-01-02,2.74,409191444.48,-1329256.0
SH600060,2020-01-03,2.72,399687008.16,-239800.0
SH600060,2020-01-06,2.72,394824882.47,-20845.0
SH600060,2020-01-07,2.71,396670872.6,-57898.0
SH600060,2020-01-08,2.71,387956860.2,-16800.0
SH600060,2020-01-09,2.71,394320673.5,-2800.0
SH600060,2020-01-10,2.7,388462902.3,-145250.0
SH600060,2020-01-13,2.7,392389828.5,-28700.0
SH600060,2020-01-14,2.69,390046302.45,-115900.0
SH600060,2020-01-15,2.68,389772855.15,-88200.0
SH600060,2020-01-16,2.67,406493220.96,-133999.0
SH600060,2020-01-17,2.65,421143505.68,-264522.0
SH600060,2020-01-20,2.65,450837811.71,-41285.0
SH600060,2020-01-21,2.63,437657643.43,-163700.0
SH600060,2020-01-22,2.61,432517781.85,-351700.0
SH600060,2020-01-23,2.58,421620139.2,-407464.0
SH600060,2020-02-03,2.57,379036812.95,-31500.0
SH600060,2020-02-04,2.56,396367074.0,-161735.0
SH600060,2020-02-05,2.55,425777552.2,-169900.0
SH600060,2020-02-06,2.54,441505950.4,-174600.0
SH600060,2020-02-07,2.53,431470390.0,-55900.0
SH600060,2020-02-10,2.52,436733672.6,-154200.0
SH600060,2020-02-11,2.5,449601023.76,-242174.0
SH600060,2020-02-12,2.49,443869775.83,-180153.0
SH600060,2020-02-13,2.49,427611015.36,-21200.0
SH600060,2020-02-14,2.45,413495755.3,-413645.0
SH600060,2020-02-17,2.44,420272408.96,-145700.0
SH600060,2020-02-18,2.42,412306558.84,-268200.0
SH600060,2020-02-19,2.41,401584872.06,-118984.0
SH600060,2020-02-20,2.41,404216654.94,-91000.0
SH600060,2020-02-21,2.4,387731325.42,-108600.0
SH600060,2020-02-24,2.39,386529823.68,-72000.0
SH600060,2020-02-25,2.39,376828606.28,-76117.0
SH600060,2020-02-26,2.38,375059195.84,-146961.0
SH600060,2020-02-27,2.38,404016122.56,-1048.0
SH600060,2020-02-28,2.34,385675626.51,-516559.0
SH600060,2020-03-02,2.29,386778184.65,-580794.0
SH600060,2020-03-03,2.24,370646749.68,-706159.0
SH600060,2020-03-04,2.22,391144749.3,-265142.0
SH600060,2020-03-05,2.16,392842230.42,-799016.0
SH600060,2020-03-06,2.13,382492731.12,-281446.0
SH600060,2020-03-09,2.13,354200989.76,-67100.0
SH600060,2020-03-10,2.13,367301185.44,-44600.0
SH600060,2020-03-11,2.09,360532008.85,-430587.0
SH600060,2020-03-12,2.05,339602323.35,-570100.0
SH600060,2020-03-13,2.0,327599312.5,-680600.0
SH600060,2020-03-16,1.91,288559238.4,-1159400.0
SH600060,2020-03-17,1.9,277113825.89,-60824.0
SH600060,2020-03-18,1.84,251030793.74,-896474.0
SH600060,2020-03-19,1.79,248623808.79,-569600.0
SH600060,2020-03-20,1.76,241610761.15,-401000.0
SH600060,2020-03-23,1.74,220083509.61,-266700.0
SH600060,2020-03-24,1.72,222118947.95,-303800.0
SH600060,2020-03-25,1.69,226929448.34,-345700.0
SH600060,2020-03-26,1.68,219645560.56,-173799.0
SH600060,2020-03-27,1.66,213822173.88,-234300.0
SH600060,2020-03-30,1.63,202233573.12,-373300.0
SH600060,2020-03-31,1.62,198882714.24,-220200.0
SH600060,2020-04-01,1.6,195825942.51,-214001.0
SH600060,2020-04-02,1.58,201315944.37,-256000.0
SH600060,2020-04-03,1.57,197152558.85,-88600.0
SH600060,2020-04-07,1.56,201507918.48,-165800.0
SH600060,2020-04-08,1.53,199205214.04,-437681.0
SH600060,2020-04-14,1.51,189169895.3,-232400.0
SH600060,2020-04-15,1.46,178867784.16,-698560.0
SH600060,2020-04-16,1.46,182307549.24,0.0
SH600060,2020-04-17,1.46,181734255.06,0.0
SH600060,2020-04-20,1.46,184600725.96,0.0
SH600060,2020-04-21,1.46,185174020.14,0.0
SH600060,2020-04-22,1.46,184791824.02,0.0
SH600060,2020-04-23,1.45,186430971.84,-8272.0
SH600060,2020-04-24,1.45,187195033.2,0.0
SH600060,2020-04-27,1.45,192543462.72,0.0
SH600060,2020-04-28,1.45,200719286.34,-3600.0
SH600060,2020-05-06,1.45,210841191.36,0.0
SH600060,2020-05-07,1.45,221715403.74,-1000.0
SH600060,2020-05-08,1.45,223433109.9,-87.0
SH600060,2020-05-11,1.45,221141488.26,0.0
SH600060,2020-05-12,1.45,228003219.18,-1100.0
SH600060,2020-05-13,1.45,234304815.69,0.0
SH600060,2020-05-14,1.43,224132299.3,-261100.0
SH600060,2020-05-15,1.42,226061041.05,-228800.0
SH600060,2020-05-18,1.39,228906837.5,-293300.0
SH600060,2020-05-19,1.37,223468247.86,-261800.0
SH600060,2020-05-20,1.35,216504665.1,-260717.0
SH600060,2020-05-21,1.35,222553275.3,0.0
SH600060,2020-05-22,1.35,215970964.2,0.0
SH600060,2020-05-25,1.35,215615163.6,0.0
SH600060,2020-05-26,1.35,218578018.7,-5000.0
SH600060,2020-05-27,1.35,221183573.2,-5000.0
SH600060,2020-05-28,1.35,227050983.1,0.0
SH600060,2020-05-29,1.35,243241592.7,-12200.0
SH600060,2020-06-01,1.35,239863005.0,-200.0
SH600060,2020-06-02,1.35,235776450.1,0.0
SH600060,2020-06-03,1.35,236972160.2,-3600.0
SH600060,2020-06-04,1.35,235018116.9,0.0
SH600060,2020-06-05,1.35,232531152.7,0.0
SH600060,2020-06-08,1.35,227379584.0,0.0
SH600060,2020-06-09,1.35,227201943.7,0.0
SH600060,2020-06-10,1.35,225425540.7,0.0
SH600060,2020-06-11,1.35,222938576.5,0.0
SH600060,2020-06-12,1.34,226439634.96,-183313.0
SH600060,2020-06-15,1.34,212549659.53,-100.0
SH600060,2020-06-16,1.34,213426262.38,-200.0
SH600060,2020-06-17,1.34,212723045.7,0.0
SH600060,2020-06-18,1.34,214481087.4,0.0
SH600060,2020-06-19,1.34,216239129.1,0.0
SH600060,2020-06-22,1.34,213777870.72,0.0
SH600060,2020-06-23,1.34,213074654.04,0.0
SH600060,2020-06-24,1.34,216766307.34,-19.0
SH600060,2020-06-29,1.34,212371207.84,0.0
SH600060,2020-07-02,1.31,217628763.66,-403700.0
SH600060,2020-07-03,1.28,220029953.99,-367687.0
SH600060,2020-07-06,1.25,217222813.86,-427200.0
SH600060,2020-07-07,1.23,216378530.29,-222100.0
SH600060,2020-07-08,1.22,218345520.27,-69400.0
SH600060,2020-07-09,1.22,224516041.56,-7500.0
SH600060,2020-07-10,1.21,221851102.9,-122300.0
SH600060,2020-07-13,1.21,226958466.42,0.0
SH600060,2020-07-14,1.18,219147531.54,-462100.0
SH600060,2020-07-15,1.16,215531345.1,-212500.0
SH600060,2020-07-16,1.14,211038765.99,-308000.0
SH600060,2020-07-17,1.14,217604345.83,-1700.0
SH600060,2020-07-20,1.12,222323506.1,-252800.0
SH600060,2020-07-21,1.11,206952997.58,-87414.0
SH600060,2020-07-22,1.11,210465636.86,0.0
SH600060,2020-07-23,1.11,205930846.08,-61981.0
SH600060,2020-07-24,1.11,195291814.4,0.0
SH600060,2020-07-27,1.11,203161783.04,0.0
SH600060,2020-07-28,1.11,199751845.2,-36036.0
SH600060,2020-07-29,1.11,210073811.0,0.0
SH600060,2020-07-30,1.07,197023078.0,-464903.0
SH600060,2020-07-31,1.07,193927001.06,0.0
SH600060,2020-08-03,1.07,209404409.76,-200.0
SH600060,2020-08-04,1.04,194992490.08,-456083.0
SH600060,2020-08-05,1.04,197035009.18,0.0
SH600060,2020-08-06,1.04,196352727.48,-100.0
SH600060,2020-08-07,1.04,195671892.78,0.0
SH600060,2020-08-10,1.04,202071738.96,0.0
SH600060,2020-08-11,1.01,188959189.5,-356400.0
SH600060,2020-08-12,1.0,184097116.0,-110500.0
SH600060,2020-08-13,1.0,180546671.62,0.0
SH600060,2020-08-14,1.0,183176630.42,0.0
SH600060,2020-08-17,1.0,183702622.18,0.0
SH600060,2020-08-18,1.0,185806589.22,0.0
SH600060,2020-08-19,1.0,182256144.84,0.0
SH600060,2020-08-20,1.0,174629264.32,0.0
SH600060,2020-08-21,1.0,180546671.62,0.0
SH600060,2020-08-24,1.0,190014523.3,0.0
SH600060,2020-08-25,1.0,190146021.24,0.0
SH600060,2020-08-26,1.0,193038975.92,0.0
SH600060,2020-08-27,1.0,186727074.8,0.0
SH600060,2020-08-28,1.0,193564967.68,0.0
SH600060,2020-08-31,1.0,193564967.68,0.0
SH600060,2020-09-01,1.0,201846267.9,-200.0
SH600060,2020-09-02,1.0,200925796.32,0.0
SH600060,2020-09-03,1.0,195534462.78,0.0
SH600060,2020-09-04,1.0,195797454.66,0.0
SH600060,2020-09-07,1.0,188959665.78,0.0
SH600060,2020-09-08,1.0,187776202.32,0.0
SH600060,2020-09-09,1.0,181069909.38,0.0
SH600060,2020-09-10,1.0,175238766.02,-3400.0
SH600060,2020-09-11,1.0,173924146.62,0.0
SH600060,2020-09-14,1.0,174975842.14,0.0
SH600060,2020-09-15,1.0,175501689.9,0.0
SH600060,2020-09-16,1.0,171820755.58,0.0
SH600060,2020-09-17,1.0,177868004.82,0.0
SH600060,2020-09-18,1.0,179445548.1,0.0
SH600060,2020-09-21,1.0,175764613.78,0.0
SH600060,2020-09-22,1.0,175105972.08,-100.0
SH600060,2020-09-23,1.0,174448667.38,0.0
SH600060,2020-09-24,1.0,168532925.08,0.0
SH600060,2020-09-25,1.0,167612698.5,0.0
SH600060,2020-09-28,1.0,169584612.6,0.0
SH600060,2020-09-29,1.0,173265518.92,0.0
SH600060,2020-09-30,1.0,170636300.12,0.0
SH600060,2020-10-09,1.0,175237433.02,0.0
SH600060,2020-10-12,1.0,181416097.2,0.0
SH600060,2020-10-14,0.99,180726016.78,-116100.0
SH600060,2020-10-15,0.98,176716285.2,-83746.0
SH600060,2020-10-16,0.98,175033272.96,0.0
SH600060,2020-10-19,0.98,169725311.28,0.0
SH600060,2020-10-20,0.98,175162735.44,0.0
SH600060,2020-10-21,0.98,174385960.56,0.0
SH600060,2020-10-22,0.98,172444023.36,0.0
SH600060,2020-10-27,0.98,166747674.24,0.0
SH600060,2020-10-28,0.98,169207461.36,0.0
SH600060,2020-10-29,0.98,169336923.84,0.0
SH600060,2020-10-30,0.98,162993262.32,0.0
SH600060,2020-11-02,0.98,160003265.28,-1000.0
SH600060,2020-11-03,0.98,158449835.52,0.0
SH600060,2020-11-04,0.98,156508048.32,0.0
SH600060,2020-11-05,0.98,162851219.84,0.0
SH600060,2020-11-06,0.98,159356002.88,0.0
SH600060,2020-11-09,0.98,159226550.4,0.0
SH600060,2020-11-10,0.98,153530641.28,0.0
SH600060,2020-11-11,0.98,147446374.72,0.0
SH600060,2020-11-12,0.98,149517614.4,0.0
SH600060,2020-11-13,0.97,141693137.22,-168590.0
SH600060,2020-11-16,0.97,143098569.6,0.0
SH600060,2020-11-17,0.97,143737402.5,0.0
SH600060,2020-11-18,0.97,144120702.24,0.0
SH600060,2020-11-19,0.97,148209232.8,0.0
SH600060,2020-11-20,0.97,146037200.94,0.0
SH600060,2020-11-23,0.97,145781667.78,0.0
SH600060,2020-11-24,0.97,144277801.98,-20000.0
SH600060,2020-11-25,0.97,142618318.44,-100.0
SH600060,2020-11-26,0.97,141980123.25,-33.0
SH600060,2020-11-27,0.97,143893602.0,0.0
SH600060,2020-11-30,0.97,142235253.75,0.0
SH600060,2020-12-01,0.97,143510906.25,0.0
SH600060,2020-12-02,0.97,150654560.25,0.0
SH600060,2020-12-03,0.97,150144299.25,0.0
SH600060,2020-12-04,0.97,148868646.75,0.0
SH600060,2020-12-07,0.97,146317341.75,0.0
SH600060,2020-12-08,0.97,145934646.0,0.0
SH600060,2020-12-09,0.97,140448239.25,-100.0
SH600060,2020-12-10,0.97,135090540.75,0.0
SH600060,2020-12-11,0.97,136044243.0,-18200.0
SH600060,2020-12-14,0.97,136203228.0,-32700.0
SH600060,2020-12-15,0.97,141666603.75,0.0
SH600060,2020-12-16,0.97,140396051.25,0.0
SH600060,2020-12-17,0.97,142810101.0,0.0
SH600060,2020-12-18,0.97,142936526.25,-56.0
SH600060,2020-12-21,0.97,143698854.39,0.0
SH600060,2020-12-22,0.97,142174198.11,0.0
SH600060,2020-12-23,0.97,142809471.56,0.0
SH600060,2020-12-28,0.97,140014268.38,0.0
SH600060,2020-12-29,0.97,140395432.45,0.0
SH600060,2020-12-30,0.97,138616666.79,0.0
SH600060,2020-12-31,0.97,145858784.12,0.0
SH600060,2021-01-04,0.97,144715291.91,0.0
SH600060,2021-01-05,0.97,146748166.95,0.0
SH600060,2021-01-06,0.97,142809471.56,0.0
SH600060,2021-01-07,0.97,139378775.53,-20.0
SH600060,2021-01-08,0.97,137600012.67,0.0
SH600060,2021-01-11,0.97,129849688.78,0.0
SH600060,2021-01-12,0.97,142809246.76,0.0
SH600060,2021-01-13,0.96,141382546.35,-25400.0
SH600060,2021-01-14,0.96,142777351.74,0.0
SH600060,2021-01-15,0.96,143538154.68,0.0
SH600060,2021-01-18,0.96,149244176.73,0.0
SH600060,2021-01-19,0.96,149624578.2,0.0
SH600060,2021-01-20,0.96,148736974.77,0.0
SH600060,2021-01-21,0.96,154316196.33,0.0
SH600060,2021-01-22,0.96,152540989.47,0.0
SH600060,2021-01-25,0.96,148990575.75,0.0
SH600060,2021-01-26,0.96,162810021.57,-88400.0
SH600060,2021-01-27,0.95,166917756.6,-135100.0
SH600060,2021-01-28,0.76,130559083.87,-2421262.0
SH600060,2021-01-29,0.7,117272384.2,-801241.0
SH600060,2021-02-01,0.64,109216480.45,-734709.0
SH600060,2021-02-02,0.62,109718155.43,-305300.0
SH600060,2021-02-03,0.62,108325169.14,0.0
SH600060,2021-02-04,0.62,105293375.45,0.0
SH600060,2021-02-05,0.62,100213072.51,0.0
SH600060,2021-02-08,0.62,101606058.8,0.0
SH600060,2021-02-09,0.62,102343522.13,0.0
SH600060,2021-02-10,0.62,100786655.1,0.0
SH600060,2021-02-18,0.62,100213072.51,0.0
SH600060,2021-02-19,0.62,102986475.09,-1000.0
SH600060,2021-02-22,0.62,103232266.2,0.0
SH600060,2021-02-23,0.62,108148088.4,0.0
SH600060,2021-02-24,0.62,104625082.49,0.0
SH600060,2021-02-25,0.62,107001063.22,0.0
SH600060,2021-02-26,0.62,102904544.72,0.0
SH600060,2021-03-01,0.61,109172299.5,-106200.0
SH600060,2021-03-02,0.61,106739648.4,-500.0
SH600060,2021-03-03,0.61,108356915.8,0.0
SH600060,2021-03-04,0.61,105931014.7,0.0
SH600060,2021-03-05,0.61,105203244.37,0.0
SH600060,2021-03-08,0.61,100189715.43,0.0
SH600060,2021-03-09,0.61,98006404.44,0.0
SH600060,2021-03-10,0.61,97036044.0,0.0
SH600060,2021-03-11,0.61,98006404.44,0.0
SH600060,2021-03-12,0.6,94210458.41,-189400.0
SH600060,2021-03-15,0.6,91446530.46,0.0
SH600060,2021-03-16,0.6,91051683.61,0.0
SH600060,2021-03-17,0.6,91446530.46,0.0
SH600060,2021-03-18,0.6,91209622.35,0.0
SH600060,2021-03-19,0.6,89788173.69,0.0
SH600060,2021-03-22,0.6,91209622.35,0.0
SH600060,2021-03-23,0.6,89867143.06,0.0
SH600060,2021-03-24,0.6,87892908.81,0.0
SH600060,2021-03-25,0.6,87892908.81,0.0
SH600060,2021-03-26,0.6,89314357.47,0.0
SH600060,2021-03-29,0.6,90340959.28,0.0
SH600060,2021-03-30,0.6,89788173.69,0.0
SH600060,2021-03-31,0.6,90261989.91,0.0
SH600060,2021-04-07,0.6,93973550.3,0.0
SH600060,2021-04-08,0.6,93341795.34,0.0
SH600060,2021-04-09,0.6,95394998.96,0.0
SH600060,2021-04-12,0.6,91525499.83,0.0
SH600060,2021-04-13,0.6,91798346.31,-3700.0
SH600060,2021-04-14,0.6,92824467.12,0.0
SH600060,2021-04-15,0.6,91956211.05,0.0
SH600060,2021-04-16,0.6,93455926.08,0.0
SH600060,2021-04-19,0.6,94560979.26,0.0
SH600060,2021-04-20,0.6,93298061.34,0.0
SH600060,2021-04-21,0.6,93771655.56,0.0
SH600060,2021-04-22,0.58,90970384.2,-196927.0
SH600060,2021-04-23,0.57,90524593.8,-140000.0
SH600060,2021-04-26,0.57,91129098.6,0.0
SH600060,2021-04-27,0.53,80869229.3,-542500.0
SH600060,2021-04-28,0.38,56968393.8,-2007800.0
SH600060,2021-04-29,0.35,53246085.9,-331200.0
SH600060,2021-04-30,0.31,45025370.6,-603800.0
SH600060,2021-05-06,0.26,38932801.04,-616458.0
SH600060,2021-05-07,0.23,34860809.28,-347528.0
SH600060,2021-05-10,0.22,32221056.88,-161772.0
SH600060,2021-05-11,0.17,25444377.24,-707400.0
SH600060,2021-05-12,0.1,15424135.02,-877699.0
SH600060,2021-05-13,0.1,15097698.3,0.0
SH600060,2021-05-14,0.1,15179307.48,0.0
SH600060,2021-05-17,0.1,15695011.62,-100.0
SH600060,2021-05-20,0.1,16225432.29,0.0
SH600060,2021-05-21,0.1,16103027.52,0.0
SH600060,2021-05-24,0.1,16388638.65,0.0
SH600060,2021-05-25,0.1,16320636.0,0.0
SH600060,2021-05-26,0.08,13801395.42,-223200.0
SH600060,2021-05-27,0.08,13812763.95,0.0
SH600060,2021-05-28,0.08,13949186.31,0.0
SH600060,2021-05-31,0.08,13971923.37,0.0
SH600060,2021-06-01,0.08,14573942.22,-3576.0
SH600060,2021-06-02,0.08,13900089.42,-17700.0
SH600060,2021-06-03,0.08,13750962.5,-15500.0
SH600060,2021-06-04,0.08,13718462.5,-2600.0
SH600060,2021-06-07,0.08,13637048.36,-22000.0
SH600060,2021-06-08,0.08,13560006.67,-8600.0
SH600060,2021-06-09,0.06,11711306.22,-156200.0
SH600060,2021-06-10,0.06,11365038.52,-20000.0
SH600060,2021-06-11,0.06,10859805.11,-17000.0
SH600060,2021-06-15,0.06,10992827.9,-8100.0
SH600060,2021-06-16,0.06,10965895.67,-2800.0
SH600060,2021-06-17,0.06,10944421.92,-18300.0
SH600060,2021-06-18,0.06,11643958.83,-100.0
SH600060,2021-06-21,0.06,12724761.39,0.0
SH600060,2021-06-22,0.06,13522266.66,-28800.0
SH600060,2021-06-23,0.06,13685382.06,0.0
SH600060,2021-06-24,0.06,13665659.76,-6000.0
SH600060,2021-06-25,0.06,13358020.5,0.0
SH600060,2021-06-28,0.06,14127118.65,0.0
SH600060,2021-06-29,0.06,13801147.62,-600.0
SH600060,2021-07-02,0.06,13242953.49,0.0
SH600060,2021-07-05,0.06,12943632.0,0.0
SH600060,2021-07-06,0.06,12352590.15,-32.0
SH600060,2021-07-07,0.06,12255516.75,0.0
SH600060,2021-07-08,0.06,11891491.5,0.0
SH600060,2021-07-09,0.06,11980475.45,0.0
SH600060,2021-07-12,0.06,12012833.25,0.0
SH600060,2021-07-13,0.06,12223158.95,0.0
SH600060,2021-07-14,0.06,12425395.2,0.0
SH600060,2021-07-15,0.06,11972386.0,0.0
SH600060,2021-07-16,0.06,12627631.45,0.0
SH600060,2021-07-19,0.06,13056391.2,-1000.0
SH600060,2021-07-20,0.06,12749372.1,0.0
SH600060,2021-07-21,0.06,12410035.2,0.0
SH600060,2021-07-22,0.06,12070698.3,0.0
SH600060,2021-07-23,0.06,11545534.05,0.0
SH600060,2021-07-26,0.06,11416262.85,0.0
SH600060,2021-07-27,0.06,10891098.6,0.0
SH600060,2021-07-28,0.06,11100175.02,-72.0
SH600060,2021-07-29,0.06,10785104.55,0.0
SH600060,2021-07-30,0.06,10549515.38,-100.0
SH600060,2021-08-02,0.06,10783769.55,0.0
SH600060,2021-08-03,0.06,10856469.12,0.0
SH600060,2021-08-04,0.06,11123034.21,0.0
SH600060,2021-08-05,0.06,10775691.82,0.0
SH600060,2021-08-06,0.06,10678759.06,0.0
