instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600282,2019-06-14,1.0,149329491.36,1739162.0
SH600282,2019-06-17,1.0,149732401.26,-143774.0
SH600282,2019-06-18,1.0,148646323.95,72510.0
SH600282,2019-06-19,1.01,151408820.42,423472.0
SH600282,2019-06-20,1.03,157479562.87,1116900.0
SH600282,2019-06-21,1.1,169598712.74,3104560.0
SH600282,2019-06-24,1.17,183839170.26,2915000.0
SH600282,2019-06-25,1.17,182911287.68,31465.0
SH600282,2019-06-26,1.18,186119443.56,612680.0
SH600282,2019-06-27,1.2,188621844.7,556800.0
SH600282,2019-07-02,1.29,201869100.42,4053800.0
SH600282,2019-07-03,1.3,201528353.86,557800.0
SH600282,2019-07-04,1.29,200019312.72,-267700.0
SH600282,2019-07-05,1.29,200008458.86,-167800.0
SH600282,2019-07-08,1.28,194755367.88,-363000.0
SH600282,2019-07-09,1.27,190738821.21,-680875.0
SH600282,2019-07-10,1.25,185207806.26,-813700.0
SH600282,2019-07-11,1.24,184123248.14,-324718.0
SH600282,2019-07-12,1.25,185831270.35,345300.0
SH600282,2019-07-15,1.24,185172879.36,-361045.0
SH600282,2019-07-16,1.25,188335546.88,609600.0
SH600282,2019-07-17,1.27,190254207.36,902700.0
SH600282,2019-07-18,1.28,189213738.8,368814.0
SH600282,2019-07-19,1.29,191256302.25,442235.0
SH600282,2019-07-22,1.27,184545594.28,-825247.0
SH600282,2019-07-23,1.29,189301141.89,929263.0
SH600282,2019-07-24,1.34,196665771.71,1877300.0
SH600282,2019-07-25,1.34,202917120.67,90846.0
SH600282,2019-07-26,1.32,195987903.42,-827474.0
SH600282,2019-07-29,1.31,192566071.5,-325658.0
SH600282,2019-07-30,1.31,193206335.14,17139.0
SH600282,2019-07-31,1.32,193636304.14,129900.0
SH600282,2019-08-01,1.32,192270628.32,118700.0
SH600282,2019-08-02,1.28,181952587.29,-1936045.0
SH600282,2019-08-05,1.28,179119064.25,180146.0
SH600282,2019-08-06,1.19,159585005.34,-4020478.0
SH600282,2019-08-07,1.19,158993915.99,-20818.0
SH600282,2019-08-08,1.2,160322767.78,441479.0
SH600282,2019-08-09,1.2,159561783.55,101767.0
SH600282,2019-08-12,1.2,160264089.0,56218.0
SH600282,2019-08-13,1.19,157654983.42,-338877.0
SH600282,2019-08-14,1.19,158482549.03,-78289.0
SH600282,2019-08-15,1.2,161745169.06,553806.0
SH600282,2019-08-16,1.19,158897853.0,-592052.0
SH600282,2019-08-19,1.21,163649921.6,689761.0
SH600282,2019-08-20,1.23,166943311.6,1079800.0
SH600282,2019-08-21,1.22,167442080.96,-371200.0
SH600282,2019-08-22,1.2,163905338.16,-800476.0
SH600282,2019-08-23,1.2,164110030.52,-107800.0
SH600282,2019-08-26,1.24,170419482.24,1695900.0
SH600282,2019-08-27,1.22,174478891.02,-965945.0
SH600282,2019-08-28,1.4,205041462.57,8136642.0
SH600282,2019-08-29,1.44,210496931.7,1464316.0
SH600282,2019-08-30,1.46,211230229.74,1007600.0
SH600282,2019-09-02,1.48,216212840.72,1124000.0
SH600282,2019-09-03,1.47,213544240.23,-614500.0
SH600282,2019-09-04,1.5,219625391.7,1249100.0
SH600282,2019-09-05,1.49,217750068.48,-165933.0
SH600282,2019-09-06,1.49,219523067.92,-265810.0
SH600282,2019-09-09,1.49,222685700.16,154100.0
SH600282,2019-09-10,1.55,235096857.6,2667854.0
SH600282,2019-09-11,1.65,248909597.4,4481300.0
SH600282,2019-09-12,1.68,255404303.28,1037236.0
SH600282,2019-09-16,1.82,275584991.94,6118511.0
SH600282,2019-09-17,1.85,274417028.58,1580380.0
SH600282,2019-09-18,1.95,288589416.78,4243230.0
SH600282,2019-09-19,1.95,288771780.78,54600.0
SH600282,2019-09-20,2.04,299178143.26,3927529.0
SH600282,2019-09-23,2.02,290957374.5,-860800.0
SH600282,2019-09-24,2.05,294065789.04,1235700.0
SH600282,2019-09-25,2.07,297139670.38,1232660.0
SH600282,2019-09-26,2.07,286372616.4,-207611.0
SH600282,2019-09-27,2.1,289775167.45,1389200.0
SH600282,2019-09-30,2.15,292363452.65,2057100.0
SH600282,2019-10-08,2.23,307792840.49,3736364.0
SH600282,2019-10-09,2.27,318590653.32,1851068.0
SH600282,2019-10-10,2.36,330877744.52,3888320.0
SH600282,2019-10-11,2.37,332626551.72,553420.0
SH600282,2019-10-14,2.46,352020243.54,4061490.0
SH600282,2019-10-15,2.57,366464054.97,4840200.0
SH600282,2019-10-16,2.67,378510030.58,4491925.0
SH600282,2019-10-17,2.7,382649374.58,1297600.0
SH600282,2019-10-18,2.94,416201705.26,10517972.0
SH600282,2019-10-21,2.97,429592143.06,1305977.0
SH600282,2019-10-22,2.9,419794695.54,-3005352.0
SH600282,2019-10-23,2.92,417156406.38,780300.0
SH600282,2019-10-24,2.93,421427707.2,518601.0
SH600282,2019-10-25,3.04,438955264.04,4578574.0
SH600282,2019-10-28,3.03,434527875.42,-120100.0
SH600282,2019-10-29,3.03,428356243.26,-247800.0
SH600282,2019-10-30,3.01,410225032.23,-657165.0
SH600282,2019-10-31,3.12,421729505.45,4648180.0
SH600282,2019-11-01,3.15,432726175.9,1317120.0
SH600282,2019-11-04,3.12,426345202.36,-1165322.0
SH600282,2019-11-05,3.09,425243947.7,-1248300.0
SH600282,2019-11-06,3.11,427905958.0,858713.0
SH600282,2019-11-07,3.13,427400946.28,732361.0
SH600282,2019-11-08,3.15,430703707.28,1072325.0
SH600282,2019-11-11,3.17,423053892.66,710600.0
SH600282,2019-11-12,3.18,425716613.32,416300.0
SH600282,2019-11-13,3.19,434733186.07,641135.0
SH600282,2019-11-14,3.17,429850846.98,-1132768.0
SH600282,2019-11-15,3.18,430567380.65,695500.0
SH600282,2019-11-18,3.28,453364420.08,4139476.0
SH600282,2019-11-19,3.31,463601643.96,1400272.0
SH600282,2019-11-20,3.4,479165010.78,3971440.0
SH600282,2019-11-21,3.46,490835587.2,2705300.0
SH600282,2019-11-22,3.48,506516833.92,1039743.0
SH600282,2019-11-25,3.47,533190013.6,-324704.0
SH600282,2019-11-26,3.62,531547739.71,6487281.0
SH600282,2019-11-27,3.76,560790021.12,6313351.0
SH600282,2019-11-28,3.77,548026214.64,179371.0
SH600282,2019-11-29,3.74,547479909.9,-1178160.0
SH600282,2019-12-02,3.67,532593186.18,-3030469.0
SH600282,2019-12-03,3.69,530620742.16,899300.0
SH600282,2019-12-04,3.64,514221671.04,-2573818.0
SH600282,2019-12-05,3.62,513831411.2,-625700.0
SH600282,2019-12-06,3.59,508504974.12,-1166368.0
SH600282,2019-12-09,3.67,537023652.0,3328492.0
SH600282,2019-12-10,3.68,539477887.36,249816.0
SH600282,2019-12-11,3.77,568237831.6,4144518.0
SH600282,2019-12-12,3.82,574095452.49,2220917.0
SH600282,2019-12-13,3.86,588985489.28,1867021.0
SH600282,2019-12-16,3.85,585127922.33,-625481.0
SH600282,2019-12-17,3.92,599876509.05,3286018.0
SH600282,2019-12-18,3.88,583628007.06,-1715595.0
SH600282,2019-12-19,3.95,593881401.06,3024600.0
SH600282,2019-12-20,3.94,588239316.62,-634528.0
SH600282,2019-12-23,3.87,562162306.16,-3160779.0
SH600282,2019-12-27,3.9,582962580.73,1594982.0
SH600282,2019-12-30,3.99,607058306.47,3999000.0
SH600282,2019-12-31,4.02,615477395.25,1414316.0
SH600282,2020-01-02,4.06,623154113.7,1703100.0
SH600282,2020-01-03,4.11,628927910.25,2195600.0
SH600282,2020-01-06,4.11,620787911.81,-248704.0
SH600282,2020-01-07,4.25,659099843.5,6265000.0
SH600282,2020-01-08,4.24,643515206.22,-151900.0
SH600282,2020-01-09,4.22,647793538.36,-938775.0
SH600282,2020-01-10,4.24,654882070.44,960937.0
SH600282,2020-01-13,4.24,653134861.41,38800.0
SH600282,2020-01-14,4.28,660484522.44,1571100.0
SH600282,2020-01-15,4.26,651486970.35,-957600.0
SH600282,2020-01-16,4.23,637463630.2,-1347500.0
SH600282,2020-01-17,4.24,640575289.31,362688.0
SH600282,2020-01-20,4.22,639874198.98,-754272.0
SH600282,2020-01-21,4.21,619678162.68,-447670.0
SH600282,2020-01-22,4.18,616766995.62,-1434735.0
SH600282,2020-01-23,4.11,588967612.22,-2872400.0
SH600282,2020-02-03,4.05,523102874.58,-2582476.0
SH600282,2020-02-04,4.06,533052186.08,324760.0
SH600282,2020-02-05,4.05,542276750.76,-523360.0
SH600282,2020-02-06,4.1,556050201.12,2153914.0
SH600282,2020-02-07,4.11,556069875.6,602240.0
SH600282,2020-02-10,4.16,576966628.18,2016394.0
SH600282,2020-02-11,4.1,573284193.3,-2339404.0
SH600282,2020-02-12,4.11,577241771.32,100214.0
SH600282,2020-02-13,4.09,569548573.44,-710300.0
SH600282,2020-02-14,4.04,564446912.4,-2195400.0
SH600282,2020-02-17,4.05,571226093.46,441351.0
SH600282,2020-02-18,3.94,553265003.99,-5099300.0
SH600282,2020-02-19,3.95,546546146.64,643500.0
SH600282,2020-02-20,3.89,543665767.05,-2582740.0
SH600282,2020-02-21,3.91,547749110.16,746019.0
SH600282,2020-02-24,3.88,537330964.56,-1116863.0
SH600282,2020-02-25,3.81,517260851.64,-3181969.0
SH600282,2020-02-26,3.84,533172006.22,1303000.0
SH600282,2020-02-27,3.85,537452874.0,277466.0
SH600282,2020-02-28,3.82,522145192.8,-1092300.0
SH600282,2020-03-02,4.02,575751469.67,8723569.0
SH600282,2020-03-03,3.96,563482732.32,-2711437.0
SH600282,2020-03-04,3.84,556351299.24,-5401780.0
SH600282,2020-03-05,3.89,568971519.6,2277600.0
SH600282,2020-03-06,3.96,574279878.66,3205146.0
SH600282,2020-03-09,3.89,545495079.0,-2995733.0
SH600282,2020-03-10,3.87,547913203.75,-865400.0
SH600282,2020-03-11,3.83,539820753.72,-2004671.0
SH600282,2020-03-12,3.8,528104260.78,-1031548.0
SH600282,2020-03-13,3.81,525648978.04,295558.0
SH600282,2020-03-16,3.78,513627009.84,-1167000.0
SH600282,2020-03-17,3.78,517416371.76,-403300.0
SH600282,2020-03-18,3.77,514808176.96,-303152.0
SH600282,2020-03-19,3.91,539120863.6,6205248.0
SH600282,2020-03-20,3.86,536052016.25,-2088135.0
SH600282,2020-03-23,3.83,521012192.84,-1551813.0
SH600282,2020-03-24,3.88,535289629.72,2408040.0
SH600282,2020-03-25,3.84,535465047.8,-1588582.0
SH600282,2020-03-26,3.76,518006983.41,-3968539.0
SH600282,2020-03-27,4.05,579872991.66,12965511.0
SH600282,2020-03-30,3.96,558478707.3,-3905007.0
SH600282,2020-03-31,3.9,543131561.9,-2650400.0
SH600282,2020-04-01,3.86,530292928.5,-1909600.0
SH600282,2020-04-02,3.82,531497233.9,-1795600.0
SH600282,2020-04-03,3.77,521765509.2,-2034100.0
SH600282,2020-04-07,3.76,525539756.7,-394517.0
SH600282,2020-04-08,3.66,509756762.52,-4495100.0
SH600282,2020-04-14,3.63,511676632.79,-930731.0
SH600282,2020-04-15,3.64,510291073.72,72330.0
SH600282,2020-04-16,3.8,537771054.92,7095751.0
SH600282,2020-04-17,3.88,547603787.82,3622181.0
SH600282,2020-04-20,3.9,551773499.31,767300.0
SH600282,2020-04-21,3.89,546458591.44,-39815.0
SH600282,2020-04-22,3.88,544797534.28,-525651.0
SH600282,2020-04-23,3.88,545954464.11,-178900.0
SH600282,2020-04-24,3.89,546312754.28,658400.0
SH600282,2020-04-27,3.9,548829337.11,248500.0
SH600282,2020-04-28,3.93,548162934.62,1441900.0
SH600282,2020-05-06,3.93,554407187.94,-232300.0
SH600282,2020-05-07,4.1,597477101.84,7815770.0
SH600282,2020-05-08,4.19,619033973.04,3738435.0
SH600282,2020-05-11,4.21,616397958.0,891172.0
SH600282,2020-05-12,4.12,596018455.22,-3959513.0
SH600282,2020-05-13,4.08,525656354.8,-1566935.0
SH600282,2020-05-14,4.02,503502799.44,-2713720.0
SH600282,2020-05-15,3.95,490825977.6,-3252100.0
SH600282,2020-05-18,3.94,495444398.36,-226300.0
SH600282,2020-05-19,3.92,496315792.2,-922800.0
SH600282,2020-05-20,3.91,488373380.36,-347536.0
SH600282,2020-05-21,3.92,491228647.92,396200.0
SH600282,2020-05-22,3.97,488838121.12,2281300.0
SH600282,2020-05-25,3.98,483913676.94,134975.0
SH600282,2020-05-26,3.99,486937231.0,457253.0
SH600282,2020-05-27,4.06,499086403.69,3107513.0
SH600282,2020-05-28,4.09,503380549.1,1550233.0
SH600282,2020-05-29,3.86,464756845.61,-10228839.0
SH600282,2020-06-01,3.77,473668108.7,-4123101.0
SH600282,2020-06-02,3.76,472500255.43,-412669.0
SH600282,2020-06-03,3.54,437590631.56,-9554519.0
SH600282,2020-06-04,3.45,424103453.8,-4300762.0
SH600282,2020-06-05,3.44,421434548.52,-412263.0
SH600282,2020-06-08,3.32,408344272.85,-5276972.0
SH600282,2020-06-09,3.3,406149047.85,-792500.0
SH600282,2020-06-10,3.3,404093214.6,-213620.0
SH600282,2020-06-11,3.29,400717906.14,-163174.0
SH600282,2020-06-12,3.34,413638140.42,2009987.0
SH600282,2020-06-15,3.53,462442457.25,8502757.0
SH600282,2020-06-16,3.7,534109598.75,7581260.0
SH600282,2020-06-17,4.13,656311984.6,18985955.0
SH600282,2020-06-18,3.76,622145995.29,-16532197.0
SH600282,2020-06-19,4.36,704992131.48,26883984.0
SH600282,2020-06-22,4.64,741320622.0,12243238.0
SH600282,2020-06-23,4.65,722522647.0,512647.0
SH600282,2020-06-24,4.89,733666866.14,10626161.0
SH600282,2020-06-29,4.83,692255809.32,-2740519.0
SH600282,2020-07-02,4.6,671488022.87,-10220981.0
SH600282,2020-07-03,4.05,581559529.7,-24050313.0
SH600282,2020-07-06,4.87,744238220.8,36298930.0
SH600282,2020-07-07,4.59,686776382.88,-11950587.0
SH600282,2020-07-08,4.35,716756115.3,-10679864.0
SH600282,2020-07-09,3.24,535994425.56,-49633346.0
SH600282,2020-07-10,3.02,469806796.72,-9469395.0
SH600282,2020-07-13,3.18,507942020.52,6872900.0
SH600282,2020-07-14,3.07,483740592.9,-4838143.0
SH600282,2020-07-15,2.95,439823124.75,-5359400.0
SH600282,2020-07-16,2.87,422573529.89,-3624766.0
SH600282,2020-07-17,2.75,400245112.59,-5266602.0
SH600282,2020-07-20,2.89,447461740.8,6181843.0
SH600282,2020-07-21,2.8,425799658.35,-3713025.0
SH600282,2020-07-22,2.74,416872271.34,-2975458.0
SH600282,2020-07-23,2.72,406789461.12,-824185.0
SH600282,2020-07-24,2.68,383715185.61,-1530851.0
SH600282,2020-07-27,2.67,382922016.82,-617560.0
SH600282,2020-07-28,2.65,383815399.5,-822835.0
SH600282,2020-07-29,2.86,422414217.36,9136152.0
SH600282,2020-07-30,2.89,423187863.7,1395332.0
SH600282,2020-07-31,2.85,417423987.68,-1751938.0
SH600282,2020-08-03,3.06,456971577.1,9532834.0
SH600282,2020-08-04,2.93,433077818.32,-5964300.0
SH600282,2020-08-05,2.85,422612324.64,-3534518.0
SH600282,2020-08-06,2.81,416428917.57,-1856879.0
SH600282,2020-08-07,2.66,382796169.58,-6540983.0
SH600282,2020-08-10,2.7,392288236.9,1821069.0
SH600282,2020-08-11,2.56,364245594.68,-6150243.0
SH600282,2020-08-12,2.53,360064496.0,-1663417.0
SH600282,2020-08-13,2.57,371089994.76,2013794.0
SH600282,2020-08-14,2.54,366669014.76,-1364500.0
SH600282,2020-08-17,2.75,402350095.98,9125413.0
SH600282,2020-08-18,2.87,423974092.8,5408178.0
SH600282,2020-08-19,2.75,400492540.41,-5228257.0
SH600282,2020-08-20,2.6,376944483.5,-6491865.0
SH600282,2020-08-21,2.53,367510290.68,-3249700.0
SH600282,2020-08-24,2.52,364091104.0,-705186.0
SH600282,2020-08-25,2.44,348435120.0,-3142057.0
SH600282,2020-08-26,2.42,341191233.68,-1254671.0
SH600282,2020-08-27,2.43,345492005.76,673400.0
SH600282,2020-08-28,2.5,363226960.38,3114609.0
SH600282,2020-08-31,2.53,360565209.6,1257315.0
SH600282,2020-09-01,2.49,354068588.72,-1683340.0
SH600282,2020-09-02,2.51,351781567.2,683400.0
SH600282,2020-09-03,2.53,355234931.1,1096306.0
SH600282,2020-09-04,2.52,349636133.34,-349800.0
SH600282,2020-09-07,2.55,352254373.3,1207249.0
SH600282,2020-09-08,2.57,358419251.59,880500.0
SH600282,2020-09-09,2.69,386992252.89,5300900.0
SH600282,2020-09-10,2.62,362321353.73,-3309800.0
SH600282,2020-09-11,2.61,359681759.4,-475669.0
SH600282,2020-09-14,2.6,357334045.74,-384288.0
SH600282,2020-09-15,2.59,357034396.6,-469700.0
SH600282,2020-09-16,2.62,359660119.28,1600380.0
SH600282,2020-09-17,2.59,355607516.88,-1315780.0
SH600282,2020-09-18,2.44,335693669.52,-6818258.0
SH600282,2020-09-21,2.52,351267154.64,3587200.0
SH600282,2020-09-22,2.46,338627111.58,-2637866.0
SH600282,2020-09-23,2.43,333848977.0,-1195537.0
SH600282,2020-09-24,2.45,331195599.84,553396.0
SH600282,2020-09-25,2.41,327311826.65,-1630568.0
SH600282,2020-09-28,2.43,330327666.65,988800.0
SH600282,2020-09-29,2.46,334928582.1,1149632.0
SH600282,2020-09-30,2.44,331489716.65,-768632.0
SH600282,2020-10-09,2.46,337042108.48,744103.0
SH600282,2020-10-12,2.5,348774009.48,2000140.0
SH600282,2020-10-14,2.48,338938183.19,-1026079.0
SH600282,2020-10-15,2.47,338972886.56,-347185.0
SH600282,2020-10-16,2.49,344065875.2,932860.0
SH600282,2020-10-19,2.43,333722595.36,-2637500.0
SH600282,2020-10-20,2.38,324433415.52,-2327500.0
SH600282,2020-10-21,2.36,320447615.6,-959200.0
SH600282,2020-10-22,2.11,285424160.79,-10865399.0
SH600282,2020-10-27,2.03,272464877.93,-3679500.0
SH600282,2020-10-28,2.0,267776979.0,-1260900.0
SH600282,2020-10-29,2.01,269043285.0,422102.0
SH600282,2020-10-30,2.05,272720478.22,1835844.0
SH600282,2020-11-02,2.03,271638117.0,-970900.0
SH600282,2020-11-03,2.08,281227750.17,2268400.0
SH600282,2020-11-04,2.09,280968976.7,221646.0
SH600282,2020-11-05,2.23,309564794.09,6502434.0
SH600282,2020-11-06,2.35,325105428.9,5334200.0
SH600282,2020-11-09,2.37,333316279.8,941973.0
SH600282,2020-11-10,2.35,329108430.28,-1003090.0
SH600282,2020-11-11,2.28,331202562.28,-3215724.0
SH600282,2020-11-12,2.24,324526728.5,-1741500.0
SH600282,2020-11-13,2.06,292095208.02,-8000539.0
SH600282,2020-11-16,2.21,324694192.76,6837405.0
SH600282,2020-11-17,2.33,340846641.52,5225415.0
SH600282,2020-11-18,2.43,356368240.06,4401955.0
SH600282,2020-11-19,2.42,349861570.5,-668900.0
SH600282,2020-11-20,2.67,392880411.0,11404956.0
SH600282,2020-11-23,2.92,434340436.98,10987377.0
SH600282,2020-11-24,2.98,442751892.98,2518400.0
SH600282,2020-11-25,2.97,431003931.7,-350652.0
SH600282,2020-11-26,3.02,438232013.48,2217203.0
SH600282,2020-11-27,2.89,426817171.66,-5479212.0
SH600282,2020-11-30,2.95,428124253.08,2378672.0
SH600282,2020-12-01,2.97,434620112.96,1179674.0
SH600282,2020-12-02,2.93,433914767.08,-1808913.0
SH600282,2020-12-03,2.74,398725546.86,-8762801.0
SH600282,2020-12-04,2.7,393095280.48,-1721794.0
SH600282,2020-12-07,2.63,378023675.54,-2813967.0
SH600282,2020-12-08,2.61,368198435.42,-1247731.0
SH600282,2020-12-09,2.66,378131677.44,2385650.0
SH600282,2020-12-10,2.83,415635933.9,7413707.0
SH600282,2020-12-11,3.05,453053755.58,9694554.0
SH600282,2020-12-14,2.66,377434587.96,-16954715.0
SH600282,2020-12-15,2.55,358514431.44,-5236188.0
SH600282,2020-12-16,2.57,362086403.8,1130371.0
SH600282,2020-12-17,2.69,388099580.04,5199516.0
SH600282,2020-12-18,2.85,420515299.07,7260076.0
SH600282,2020-12-21,2.89,427069445.0,1591478.0
SH600282,2020-12-22,2.78,394425301.05,-4991080.0
SH600282,2020-12-23,2.73,387422743.84,-2195159.0
SH600282,2020-12-28,2.58,361247156.1,-6402271.0
SH600282,2020-12-29,2.5,347464618.8,-3680000.0
SH600282,2020-12-30,2.51,347315591.29,310174.0
SH600282,2020-12-31,2.5,347030545.68,-449300.0
SH600282,2021-01-04,2.54,354238063.0,1947361.0
SH600282,2021-01-05,2.64,364579641.6,4431236.0
SH600282,2021-01-06,2.81,389425401.81,7610835.0
SH600282,2021-01-07,2.92,408403245.92,4847557.0
SH600282,2021-01-08,3.1,434690953.2,7932400.0
SH600282,2021-01-11,3.04,419906408.0,-2543448.0
SH600282,2021-01-12,3.07,426491298.48,1242249.0
SH600282,2021-01-13,3.03,415035231.03,-1505300.0
SH600282,2021-01-14,3.14,430956461.32,4730300.0
SH600282,2021-01-15,3.1,420704906.75,-1984894.0
SH600282,2021-01-18,3.15,428278596.6,2483177.0
SH600282,2021-01-19,3.18,430436415.04,1171714.0
SH600282,2021-01-20,3.23,443749567.8,2483609.0
SH600282,2021-01-21,3.33,457054551.8,4319800.0
SH600282,2021-01-22,3.28,447196456.98,-2251702.0
SH600282,2021-01-25,3.31,451180130.22,1301854.0
SH600282,2021-01-26,3.34,456951810.66,1399751.0
SH600282,2021-01-27,3.32,452978648.28,-812000.0
SH600282,2021-01-28,3.26,444209079.96,-2865872.0
SH600282,2021-01-29,3.19,431528398.24,-3216235.0
SH600282,2021-02-01,3.44,485084891.25,11073494.0
SH600282,2021-02-02,3.63,512778255.34,8736077.0
SH600282,2021-02-03,3.69,522642228.36,2593200.0
SH600282,2021-02-04,3.82,540390126.36,5581100.0
SH600282,2021-02-05,3.87,551859526.4,2522100.0
SH600282,2021-02-08,3.88,545919713.48,303301.0
SH600282,2021-02-09,3.85,540104276.25,-1297728.0
SH600282,2021-02-10,3.88,544366380.6,1353049.0
SH600282,2021-02-18,4.19,615348558.0,13654536.0
SH600282,2021-02-19,4.46,665126473.6,12075956.0
SH600282,2021-02-22,4.76,737615771.4,13413339.0
SH600282,2021-02-23,4.88,754371903.21,5439688.0
SH600282,2021-02-24,4.94,746394829.74,2777223.0
SH600282,2021-02-25,4.88,749998487.7,-2784600.0
SH600282,2021-02-26,4.89,736556387.58,525225.0
SH600282,2021-03-01,4.83,750788110.17,-2790558.0
SH600282,2021-03-02,4.82,731740200.29,-538964.0
SH600282,2021-03-03,5.02,829164758.24,8907975.0
SH600282,2021-03-04,5.24,870643321.2,9921896.0
SH600282,2021-03-05,4.8,730701792.9,-19760945.0
SH600282,2021-03-08,4.87,750397392.14,3222364.0
SH600282,2021-03-09,4.81,753208399.68,-2898200.0
SH600282,2021-03-10,4.66,716012592.9,-6439777.0
SH600282,2021-03-11,4.69,771044197.23,1415185.0
SH600282,2021-03-12,4.81,788728368.48,5373294.0
SH600282,2021-03-15,4.68,777295479.57,-5938152.0
SH600282,2021-03-16,4.71,782409738.52,1371115.0
SH600282,2021-03-17,4.71,770014113.7,51786.0
SH600282,2021-03-18,4.79,785190225.12,3553799.0
SH600282,2021-03-19,4.87,804144239.99,3383560.0
SH600282,2021-03-22,4.58,783169205.76,-12800155.0
SH600282,2021-03-23,4.44,729556232.04,-6238598.0
SH600282,2021-03-24,4.3,675933863.93,-6229035.0
SH600282,2021-03-25,4.4,701082945.5,4350544.0
SH600282,2021-03-26,4.61,767328406.02,9334798.0
SH600282,2021-03-29,4.55,761335771.68,-2685105.0
SH600282,2021-03-30,5.37,929460285.34,36452888.0
SH600282,2021-03-31,5.57,959220440.73,8924773.0
SH600282,2021-04-07,5.52,1022266661.4,-1531263.0
SH600282,2021-04-08,5.4,1030124057.48,-5646125.0
SH600282,2021-04-09,5.62,1059672642.21,9830436.0
SH600282,2021-04-12,5.48,1061287581.06,-5977318.0
SH600282,2021-04-13,5.58,1052032665.78,4171177.0
SH600282,2021-04-14,5.52,1060498506.78,-2652148.0
SH600282,2021-04-15,5.49,1052311604.7,-1331709.0
SH600282,2021-04-16,5.46,1046411488.7,-1372120.0
SH600282,2021-04-19,5.6,1059498539.44,6530222.0
SH600282,2021-04-20,5.73,1106786939.69,5727262.0
SH600282,2021-04-21,5.71,1069146132.6,-1050390.0
SH600282,2021-04-22,6.05,1167673334.28,15111913.0
SH600282,2021-04-23,6.16,1221633526.6,4853872.0
SH600282,2021-04-26,5.91,1129955026.2,-11131608.0
SH600282,2021-04-27,6.03,1155942666.8,5431096.0
SH600282,2021-04-28,6.06,1151241041.76,1420500.0
SH600282,2021-04-29,6.05,1135244569.32,-590084.0
SH600282,2021-04-30,6.14,1152162521.68,4018516.0
SH600282,2021-05-06,6.37,1254835679.5,10226667.0
SH600282,2021-05-07,6.33,1261547158.05,-1674160.0
SH600282,2021-05-10,6.47,1355872130.4,6258117.0
SH600282,2021-05-11,6.49,1311885440.55,1116003.0
SH600282,2021-05-12,6.38,1287014837.92,-4861639.0
SH600282,2021-05-13,6.7,1225910049.1,14264655.0
SH600282,2021-05-14,6.69,1228858198.36,-735898.0
SH600282,2021-05-17,6.6,1188774112.72,-4015535.0
SH600282,2021-05-20,6.75,1110154699.08,6603914.0
SH600282,2021-05-21,7.1,1202936512.0,15707308.0
SH600282,2021-05-24,7.15,1198716102.24,2245234.0
SH600282,2021-05-25,7.34,1234461896.98,8636000.0
SH600282,2021-05-26,7.37,1232572170.0,1242438.0
SH600282,2021-05-27,7.16,1195035516.62,-9157699.0
SH600282,2021-05-28,7.14,1178108386.4,-1120541.0
SH600282,2021-05-31,7.07,1151534382.8,-2918800.0
SH600282,2021-06-01,7.22,1171997634.08,6488500.0
SH600282,2021-06-02,7.29,1170673459.2,3209700.0
SH600282,2021-06-03,7.34,1205379322.72,2361657.0
SH600282,2021-06-04,7.31,1189127400.85,-1760400.0
SH600282,2021-06-07,7.21,1160216369.36,-4398753.0
SH600282,2021-06-08,7.18,1166170081.44,-1013180.0
SH600282,2021-06-09,7.15,1173211883.36,-1568819.0
SH600282,2021-06-10,7.22,1201651025.96,3350875.0
SH600282,2021-06-11,7.24,1220023161.0,598998.0
SH600282,2021-06-15,7.12,1162008773.76,-5268714.0
SH600282,2021-06-16,7.18,1146191172.56,2676396.0
SH600282,2021-06-17,7.03,1106320536.03,-6759881.0
SH600282,2021-06-18,7.03,1106047815.29,-77258.0
SH600282,2021-06-21,6.8,1070526018.33,-10062832.0
SH600282,2021-06-22,6.81,1060154912.84,504155.0
SH600282,2021-06-23,6.96,1076605246.66,6491562.0
SH600282,2021-06-24,6.96,1077490669.21,255165.0
SH600282,2021-06-25,7.03,1115544376.72,2839119.0
SH600282,2021-06-28,6.97,1109088908.34,-2686000.0
SH600282,2021-06-29,6.9,1083795289.28,-2772773.0
SH600282,2021-07-02,6.88,1082929185.18,-1117583.0
SH600282,2021-07-05,6.79,1056362975.49,-4096005.0
SH600282,2021-07-06,6.87,1078415588.8,3685264.0
SH600282,2021-07-07,6.87,1103737554.0,225700.0
SH600282,2021-07-08,6.66,1046795970.88,-9208546.0
SH600282,2021-07-09,6.69,1083752334.06,1169143.0
SH600282,2021-07-12,6.49,1056746941.5,-9034652.0
SH600282,2021-07-13,6.49,1070944860.9,-75153.0
SH600282,2021-07-14,6.3,1032606019.46,-8080519.0
SH600282,2021-07-15,6.47,1094201694.09,7343533.0
SH600282,2021-07-16,6.18,1044889678.15,-13011086.0
SH600282,2021-07-19,6.09,1019477591.25,-3835794.0
SH600282,2021-07-20,6.03,987668073.22,-2741325.0
SH600282,2021-07-21,5.96,983670629.9,-3262439.0
SH600282,2021-07-22,6.11,1050004459.35,6871504.0
SH600282,2021-07-23,5.98,1022867188.33,-5661280.0
SH600282,2021-07-26,5.86,973300673.52,-5427185.0
SH600282,2021-07-27,5.81,930892600.4,-2338406.0
