instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600577,2019-05-28,0.17,10799457.9,-91100.0
SH600577,2019-05-29,0.18,11560964.01,262900.0
SH600577,2019-05-30,0.16,10231228.49,-367900.0
SH600577,2019-05-31,0.16,10387320.12,38400.0
SH600577,2019-06-03,0.15,9543913.82,-166500.0
SH600577,2019-06-04,0.16,9978240.78,221400.0
SH600577,2019-06-05,0.16,9877455.52,-11700.0
SH600577,2019-06-06,0.17,9805642.11,52400.0
SH600577,2019-06-10,0.18,10797025.74,321600.0
SH600577,2019-06-11,0.27,16301402.04,1669500.0
SH600577,2019-06-12,0.28,16342999.68,136905.0
SH600577,2019-06-13,0.39,23069797.4,2134300.0
SH600577,2019-06-14,0.39,22494804.0,-65600.0
SH600577,2019-06-17,0.37,22022574.72,-254000.0
SH600577,2019-06-18,0.37,21726518.04,-73800.0
SH600577,2019-06-19,0.37,21932286.72,44100.0
SH600577,2019-06-20,0.41,24841338.12,824700.0
SH600577,2019-06-21,0.49,29533508.16,1426600.0
SH600577,2019-06-24,0.46,27449298.12,-582600.0
SH600577,2019-06-25,0.46,27339492.4,80500.0
SH600577,2019-06-26,0.51,29966152.4,861200.0
SH600577,2019-06-27,0.52,30953638.08,290600.0
SH600577,2019-07-02,0.58,34896910.8,1141500.0
SH600577,2019-07-03,0.6,35380846.08,305300.0
SH600577,2019-07-04,0.63,37489944.12,570300.0
SH600577,2019-07-05,0.65,39266980.8,534100.0
SH600577,2019-07-08,0.68,39648275.36,461800.0
SH600577,2019-07-09,0.69,40245575.04,153800.0
SH600577,2019-07-10,0.69,39989559.68,3200.0
SH600577,2019-07-11,0.7,40523232.68,177300.0
SH600577,2019-07-12,0.7,40936415.04,47500.0
SH600577,2019-07-15,0.73,42706430.72,537800.0
SH600577,2019-07-16,0.75,44218511.04,545400.0
SH600577,2019-07-17,0.76,44295364.68,122500.0
SH600577,2019-07-18,0.73,41926206.96,-599500.0
SH600577,2019-07-19,0.73,42195214.64,42900.0
SH600577,2019-07-22,0.67,37729809.24,-1282400.0
SH600577,2019-07-23,0.65,37200834.3,-223723.0
SH600577,2019-07-24,0.68,38795287.75,497600.0
SH600577,2019-07-25,0.68,38883396.3,74700.0
SH600577,2019-07-26,0.67,38355372.3,-179600.0
SH600577,2019-07-29,0.66,37614492.3,-252000.0
SH600577,2019-07-30,0.67,38458102.75,242600.0
SH600577,2019-07-31,0.67,38003330.82,-110342.0
SH600577,2019-08-01,0.65,37102938.67,-263184.0
SH600577,2019-08-02,0.55,31077005.21,-1909830.0
SH600577,2019-08-05,0.5,27818017.43,-1060600.0
SH600577,2019-08-06,0.31,16311234.03,-3717878.0
SH600577,2019-08-07,0.32,16776924.64,193176.0
SH600577,2019-08-08,0.32,16979314.17,51542.0
SH600577,2019-08-09,0.32,16719104.96,18943.0
SH600577,2019-08-12,0.33,17252067.84,104200.0
SH600577,2019-08-13,0.31,16646917.56,-244900.0
SH600577,2019-08-14,0.3,16043722.75,-263691.0
SH600577,2019-08-15,0.31,16423901.13,182000.0
SH600577,2019-08-16,0.24,12986268.51,-1224100.0
SH600577,2019-08-19,0.28,15250393.89,674110.0
SH600577,2019-08-20,0.29,15859171.89,218200.0
SH600577,2019-08-21,0.31,16983137.01,359530.0
SH600577,2019-08-22,0.32,17458515.95,169174.0
SH600577,2019-08-23,0.32,17372897.55,13850.0
SH600577,2019-08-26,0.45,23738637.95,2532800.0
SH600577,2019-08-27,0.49,26147812.2,714200.0
SH600577,2019-08-28,0.32,17637360.06,-3219462.0
SH600577,2019-08-29,0.32,17621472.4,39000.0
SH600577,2019-08-30,0.3,16221555.0,-416008.0
SH600577,2019-09-02,0.38,20808260.75,1527700.0
SH600577,2019-09-03,0.41,22376009.25,615000.0
SH600577,2019-09-04,0.41,22654704.06,13508.0
SH600577,2019-09-05,0.48,26593352.85,1297418.0
SH600577,2019-09-06,0.41,22108312.08,-1320743.0
SH600577,2019-09-09,0.77,42575755.46,6824500.0
SH600577,2019-09-10,0.74,40744869.88,-588300.0
SH600577,2019-09-11,0.85,46456742.72,2111550.0
SH600577,2019-09-12,0.79,43590202.8,-1063200.0
SH600577,2019-09-16,0.83,45743292.3,755470.0
SH600577,2019-09-17,0.66,35614383.06,-3193100.0
SH600577,2019-09-18,0.63,33586475.88,-688165.0
SH600577,2019-09-19,0.54,29186844.59,-1632246.0
SH600577,2019-09-20,0.5,26955172.92,-770400.0
SH600577,2019-09-23,0.47,24708014.88,-682538.0
SH600577,2019-09-24,0.47,24794638.23,65484.0
SH600577,2019-09-25,0.44,22990146.84,-570900.0
SH600577,2019-09-26,0.35,18022109.19,-1725900.0
SH600577,2019-09-27,0.34,17539059.45,-234000.0
SH600577,2019-09-30,0.33,16700797.19,-268400.0
SH600577,2019-10-08,0.34,17411949.19,270400.0
SH600577,2019-10-09,0.36,18408883.78,300120.0
SH600577,2019-10-10,0.39,20509860.44,732300.0
SH600577,2019-10-11,0.39,20576789.1,-31900.0
SH600577,2019-10-14,0.4,21487101.09,249700.0
SH600577,2019-10-15,0.39,20716919.1,-197800.0
SH600577,2019-10-16,0.37,19504324.44,-395200.0
SH600577,2019-10-17,0.37,19200948.44,-113200.0
SH600577,2019-10-18,0.3,15571532.46,-1221200.0
SH600577,2019-10-21,0.29,14977043.91,-205002.0
SH600577,2019-10-22,0.32,16441209.84,489400.0
SH600577,2019-10-23,0.27,14118378.92,-979263.0
SH600577,2019-10-24,0.28,14954589.9,290269.0
SH600577,2019-10-25,0.3,16165523.01,382700.0
SH600577,2019-10-28,0.32,17275814.01,406700.0
SH600577,2019-10-29,0.35,18216779.53,443900.0
SH600577,2019-10-30,0.34,17921672.79,-59800.0
SH600577,2019-10-31,0.3,15536094.42,-871600.0
SH600577,2019-11-01,0.31,16405815.0,303863.0
SH600577,2019-11-04,0.29,14926125.0,-512000.0
SH600577,2019-11-05,0.27,14192278.32,-256637.0
SH600577,2019-11-06,0.28,14222311.06,52500.0
SH600577,2019-11-07,0.29,14856875.06,242200.0
SH600577,2019-11-08,0.29,15218851.95,72400.0
SH600577,2019-11-11,0.26,13085660.43,-729300.0
SH600577,2019-11-12,0.23,11930361.26,-460090.0
SH600577,2019-11-13,0.18,9350796.0,-957113.0
SH600577,2019-11-14,0.18,9229976.6,-46469.0
SH600577,2019-11-15,0.16,8300917.8,-332581.0
SH600577,2019-11-18,0.17,8525746.46,74384.0
SH600577,2019-11-19,0.18,9387017.22,291037.0
SH600577,2019-11-20,0.18,9180755.91,-65300.0
SH600577,2019-11-21,0.16,8543373.53,-269100.0
SH600577,2019-11-22,0.17,8637092.91,60800.0
SH600577,2019-11-25,0.19,10131562.15,514000.0
SH600577,2019-11-26,0.19,10012591.47,-16162.0
SH600577,2019-11-27,0.17,8995491.66,-437971.0
SH600577,2019-11-28,0.14,7397229.66,-598600.0
SH600577,2019-11-29,0.16,8563141.23,436671.0
SH600577,2019-12-02,0.14,7658278.43,-381236.0
SH600577,2019-12-03,0.14,7776648.64,33129.0
SH600577,2019-12-04,0.18,9707212.8,736202.0
SH600577,2019-12-05,0.18,9339583.16,-123300.0
SH600577,2019-12-06,0.17,9253753.24,-19071.0
SH600577,2019-12-09,0.2,10306982.31,407400.0
SH600577,2019-12-10,0.18,9619746.45,-230200.0
SH600577,2019-12-11,0.19,9638405.59,34700.0
SH600577,2019-12-12,0.18,9395861.8,-51000.0
SH600577,2019-12-13,0.17,8624759.66,-321900.0
SH600577,2019-12-16,0.31,16311610.96,2794529.0
SH600577,2019-12-17,0.45,24028945.12,2683266.0
SH600577,2019-12-18,0.56,29303739.48,2043500.0
SH600577,2019-12-19,0.63,33318367.12,1346800.0
SH600577,2019-12-20,0.61,31785207.89,-431129.0
SH600577,2019-12-23,0.59,30015392.88,-359392.0
SH600577,2019-12-27,0.51,26689227.56,-1410800.0
SH600577,2019-12-30,0.58,30743890.72,1344234.0
SH600577,2019-12-31,0.63,33426395.73,941200.0
SH600577,2020-01-02,0.7,37493060.77,1291300.0
SH600577,2020-01-03,0.74,39744516.77,812800.0
SH600577,2020-01-06,0.89,48152429.76,2787895.0
SH600577,2020-01-07,0.94,51319758.72,1062400.0
SH600577,2020-01-08,0.95,51628628.8,240300.0
SH600577,2020-01-09,0.92,51009045.12,-727322.0
SH600577,2020-01-10,0.87,47874037.64,-972300.0
SH600577,2020-01-13,0.89,49284303.64,493100.0
SH600577,2020-01-14,0.94,51297072.42,893900.0
SH600577,2020-01-15,0.95,51324576.94,138800.0
SH600577,2020-01-16,0.94,50919047.2,-79600.0
SH600577,2020-01-17,0.91,49612724.94,-529600.0
SH600577,2020-01-20,0.89,48482776.68,-463300.0
SH600577,2020-01-21,0.86,45933228.24,-550000.0
SH600577,2020-01-22,0.83,44108722.76,-544400.0
SH600577,2020-01-23,0.8,40982635.96,-691068.0
SH600577,2020-02-03,0.76,35135638.56,-705902.0
SH600577,2020-02-04,0.58,26368494.76,-3528013.0
SH600577,2020-02-05,0.62,29209857.95,749300.0
SH600577,2020-02-06,0.67,32035739.45,1047544.0
SH600577,2020-02-07,0.68,32731396.11,175204.0
SH600577,2020-02-10,0.73,38615410.47,999700.0
SH600577,2020-02-11,0.46,23240337.84,-5240495.0
SH600577,2020-02-12,0.38,19374010.72,-1537800.0
SH600577,2020-02-13,0.39,19453728.08,203000.0
SH600577,2020-02-14,0.31,15728235.84,-1543400.0
SH600577,2020-02-17,0.33,17425976.4,476086.0
SH600577,2020-02-18,0.27,14493201.84,-1307534.0
SH600577,2020-02-19,0.33,18798948.16,1156300.0
SH600577,2020-02-20,0.26,14905158.2,-1298400.0
SH600577,2020-02-21,0.31,19338362.6,1067139.0
SH600577,2020-02-24,0.25,16552339.0,-1251400.0
SH600577,2020-02-25,0.27,17461848.76,391258.0
SH600577,2020-02-26,0.34,20379217.32,1357036.0
SH600577,2020-02-27,0.29,17806691.64,-981600.0
SH600577,2020-02-28,0.3,17153995.9,280142.0
SH600577,2020-03-02,0.35,20337800.42,819200.0
SH600577,2020-03-03,0.4,23747028.09,1102932.0
SH600577,2020-03-04,0.43,25327448.64,439641.0
SH600577,2020-03-05,0.52,31407166.4,1854400.0
SH600577,2020-03-06,0.55,32988490.92,579205.0
SH600577,2020-03-09,0.54,30974275.53,-281500.0
SH600577,2020-03-10,0.59,34594948.62,1026232.0
SH600577,2020-03-11,0.59,34791523.2,-10701.0
SH600577,2020-03-12,0.58,33025040.85,-173235.0
SH600577,2020-03-13,0.64,36155452.85,1068400.0
SH600577,2020-03-16,0.61,33351637.2,-428446.0
SH600577,2020-03-17,0.6,33176129.49,-351672.0
SH600577,2020-03-18,0.53,28689366.33,-1276700.0
SH600577,2020-03-19,0.57,31020508.87,756400.0
SH600577,2020-03-20,0.56,31406369.82,-96341.0
SH600577,2020-03-23,0.59,31530849.06,439992.0
SH600577,2020-03-24,0.53,28967167.6,-1037561.0
SH600577,2020-03-25,0.54,29681702.22,142817.0
SH600577,2020-03-26,0.53,28441543.32,-183327.0
SH600577,2020-03-27,0.59,31685647.32,1175400.0
SH600577,2020-03-30,0.56,28880314.26,-623046.0
SH600577,2020-03-31,0.67,35408280.0,2160489.0
SH600577,2020-04-01,0.7,37107430.92,525108.0
SH600577,2020-04-02,0.75,40586849.82,1004400.0
SH600577,2020-04-03,0.63,33370313.34,-2323700.0
SH600577,2020-04-07,0.68,37626150.3,978600.0
SH600577,2020-04-08,0.68,38297280.06,49496.0
SH600577,2020-04-14,0.62,33738914.28,-1287500.0
SH600577,2020-04-15,0.59,33336294.6,-468880.0
SH600577,2020-04-16,0.58,36150592.06,-162800.0
SH600577,2020-04-17,0.47,27424651.2,-2281434.0
SH600577,2020-04-20,0.54,33117732.9,1462526.0
SH600577,2020-04-21,0.54,32284119.96,36800.0
SH600577,2020-04-22,0.54,32298195.96,4600.0
SH600577,2020-04-23,0.58,33481619.34,642900.0
SH600577,2020-04-24,0.51,29707335.32,-1361000.0
SH600577,2020-04-27,0.55,33024486.0,816194.0
SH600577,2020-04-28,0.58,33402366.4,518300.0
SH600577,2020-05-06,0.66,40511144.97,1608181.0
SH600577,2020-05-07,0.59,35063901.69,-1432000.0
SH600577,2020-05-08,0.52,31329595.1,-1241220.0
SH600577,2020-05-11,0.51,29260502.37,-254300.0
SH600577,2020-05-12,0.52,29480030.92,209423.0
SH600577,2020-05-13,0.5,28581959.55,-306509.0
SH600577,2020-05-14,0.5,28189540.8,33100.0
SH600577,2020-05-15,0.49,27134027.4,-233800.0
SH600577,2020-05-18,0.49,26562806.7,-134800.0
SH600577,2020-05-19,0.47,26090236.8,-360325.0
SH600577,2020-05-20,0.46,25109888.4,-217600.0
SH600577,2020-05-21,0.46,24992730.1,52700.0
SH600577,2020-05-22,0.44,23360780.76,-430159.0
SH600577,2020-05-25,0.42,22501293.74,-251900.0
SH600577,2020-05-26,0.43,22976280.22,82535.0
SH600577,2020-05-27,0.45,24128985.36,447700.0
SH600577,2020-05-28,0.44,23564046.0,-173642.0
SH600577,2020-05-29,0.44,23830513.44,65500.0
SH600577,2020-06-01,0.42,23371150.31,-375887.0
SH600577,2020-06-02,0.44,24220150.31,300000.0
SH600577,2020-06-03,0.37,20086245.3,-1410227.0
SH600577,2020-06-04,0.35,19514321.28,-372324.0
SH600577,2020-06-05,0.34,18998117.1,-109800.0
SH600577,2020-06-08,0.35,19431872.38,200380.0
SH600577,2020-06-09,0.35,19550449.38,41900.0
SH600577,2020-06-10,0.37,20000464.43,209317.0
SH600577,2020-06-11,0.37,20031371.37,62100.0
SH600577,2020-06-12,0.35,19331768.4,-275500.0
SH600577,2020-06-15,0.39,20910114.72,617421.0
SH600577,2020-06-16,0.35,19416605.44,-611800.0
SH600577,2020-06-17,0.36,19852096.43,154979.0
SH600577,2020-06-18,0.36,19886771.83,12340.0
SH600577,2020-06-19,0.38,21002966.69,344400.0
SH600577,2020-06-22,0.38,21130006.12,18600.0
SH600577,2020-06-23,0.38,20464368.4,-131440.0
SH600577,2020-06-24,0.37,20064936.34,-91100.0
SH600577,2020-06-29,0.37,19854537.31,-49900.0
SH600577,2020-07-02,0.41,23018269.56,880643.0
SH600577,2020-07-03,0.46,25632653.4,790500.0
SH600577,2020-07-06,0.6,35479216.5,2793684.0
SH600577,2020-07-07,0.66,38949201.5,1137700.0
SH600577,2020-07-08,0.7,42381534.33,857273.0
SH600577,2020-07-09,0.79,47736927.02,1575340.0
SH600577,2020-07-10,0.88,52484819.7,1727744.0
SH600577,2020-07-13,0.95,62642126.25,1439538.0
SH600577,2020-07-14,1.1,79824843.75,2916500.0
SH600577,2020-07-15,1.08,82337836.68,-494242.0
SH600577,2020-07-16,1.25,101675122.56,3244289.0
SH600577,2020-07-17,1.22,89850742.32,-453800.0
SH600577,2020-07-20,1.54,112542302.81,6111667.0
SH600577,2020-07-21,2.24,171014240.95,13382096.0
SH600577,2020-07-22,1.67,122695668.7,-10957350.0
SH600577,2020-07-23,1.17,82503024.24,-9453619.0
SH600577,2020-07-24,1.19,77670517.23,245991.0
SH600577,2020-07-27,1.06,70381497.41,-2392270.0
SH600577,2020-07-28,1.18,77442099.03,2324890.0
SH600577,2020-07-29,1.22,83312069.82,690206.0
SH600577,2020-07-30,1.12,74613806.64,-1969799.0
SH600577,2020-07-31,1.04,70604089.6,-1506704.0
SH600577,2020-08-03,1.01,69346093.32,-633304.0
SH600577,2020-08-04,1.0,68826419.84,-91412.0
SH600577,2020-08-05,0.84,59689428.42,-3024677.0
SH600577,2020-08-06,0.79,55011665.46,-942200.0
SH600577,2020-08-07,0.85,56528728.8,1066383.0
SH600577,2020-08-10,0.91,61437523.68,1070798.0
SH600577,2020-08-11,0.91,60958593.46,63750.0
SH600577,2020-08-12,0.97,64174685.96,1252238.0
SH600577,2020-08-13,1.06,72775206.72,1738412.0
SH600577,2020-08-14,1.39,102920386.8,6174600.0
SH600577,2020-08-17,1.27,93897269.76,-2280154.0
SH600577,2020-08-18,0.87,63069724.9,-7723044.0
SH600577,2020-08-19,0.82,57198099.6,-928790.0
SH600577,2020-08-20,0.83,58577411.64,336448.0
SH600577,2020-08-21,0.85,58805485.2,197829.0
SH600577,2020-08-24,0.85,59265032.72,36699.0
SH600577,2020-08-25,0.79,54092010.3,-1134370.0
SH600577,2020-08-26,0.76,50785266.15,-516819.0
SH600577,2020-08-27,0.87,61555602.88,2006699.0
SH600577,2020-08-28,0.76,53433685.9,-2087700.0
SH600577,2020-08-31,0.96,69400747.5,3867500.0
SH600577,2020-09-01,0.89,65030534.1,-1303021.0
SH600577,2020-09-02,0.84,61398521.44,-874451.0
SH600577,2020-09-03,0.87,61389196.7,489564.0
SH600577,2020-09-04,0.89,64551120.92,440700.0
SH600577,2020-09-07,1.4,106707077.5,9754792.0
SH600577,2020-09-08,1.35,103156578.36,-964809.0
SH600577,2020-09-09,1.37,101853287.32,337221.0
SH600577,2020-09-10,1.19,84815999.1,-3463619.0
SH600577,2020-09-11,1.06,76808432.36,-2386229.0
SH600577,2020-09-14,1.29,95448678.58,4384312.0
SH600577,2020-09-15,1.26,91037883.75,-644557.0
SH600577,2020-09-16,1.3,93307497.99,873500.0
SH600577,2020-09-17,1.13,80780258.61,-3258600.0
SH600577,2020-09-18,1.13,81368715.37,-77000.0
SH600577,2020-09-21,0.95,68883677.52,-3494542.0
SH600577,2020-09-22,0.89,64014291.46,-1065601.0
SH600577,2020-09-23,0.77,54325864.32,-2329838.0
SH600577,2020-09-24,0.81,54386041.14,793821.0
SH600577,2020-09-25,0.79,51708537.84,-465253.0
SH600577,2020-09-28,0.77,48903142.33,-389079.0
SH600577,2020-09-29,0.79,50163029.4,336741.0
SH600577,2020-09-30,0.89,56686760.72,2081631.0
SH600577,2020-10-09,1.09,71216096.22,3725149.0
SH600577,2020-10-12,1.34,93034692.04,4907258.0
SH600577,2020-10-14,1.44,97578926.72,1806330.0
SH600577,2020-10-15,1.41,93981560.4,-480254.0
SH600577,2020-10-16,1.39,91682308.48,-511496.0
SH600577,2020-10-19,1.28,82756262.7,-2026174.0
SH600577,2020-10-20,1.32,86680713.24,716202.0
SH600577,2020-10-21,1.22,78077244.6,-1972944.0
SH600577,2020-10-22,1.2,77679163.5,-258810.0
SH600577,2020-10-27,1.07,67391903.38,-2515447.0
SH600577,2020-10-28,1.1,69303748.89,521444.0
SH600577,2020-10-29,1.11,69468122.75,181000.0
SH600577,2020-10-30,0.94,57321014.63,-3292468.0
SH600577,2020-11-02,0.97,60603355.96,738579.0
SH600577,2020-11-03,1.02,64712056.22,848400.0
SH600577,2020-11-04,0.97,61374080.3,-842913.0
SH600577,2020-11-05,1.05,68077683.41,1374688.0
SH600577,2020-11-06,1.01,65319593.1,-702707.0
SH600577,2020-11-09,0.97,63611194.4,-678506.0
SH600577,2020-11-10,0.97,62267986.35,-120785.0
SH600577,2020-11-11,0.97,61976768.7,81744.0
SH600577,2020-11-12,0.94,59846358.0,-645579.0
SH600577,2020-11-13,0.91,57462885.96,-562512.0
SH600577,2020-11-16,0.95,61866604.91,785295.0
SH600577,2020-11-17,0.92,60029749.78,-597762.0
SH600577,2020-11-18,0.87,57504309.94,-896847.0
SH600577,2020-11-19,0.77,50561764.76,-1904332.0
SH600577,2020-11-20,0.84,55133572.23,1209101.0
SH600577,2020-11-23,0.9,60061501.95,1240928.0
SH600577,2020-11-24,0.83,56410994.5,-1291704.0
SH600577,2020-11-25,0.75,50144865.9,-1666457.0
SH600577,2020-11-26,0.7,46326797.65,-944615.0
SH600577,2020-11-27,0.71,46311682.43,235984.0
SH600577,2020-11-30,0.73,47456771.04,381700.0
SH600577,2020-12-01,0.79,51944994.9,1064556.0
SH600577,2020-12-02,0.79,52081110.9,39800.0
SH600577,2020-12-03,0.74,48543088.05,-908900.0
SH600577,2020-12-04,0.74,48530663.06,-87629.0
SH600577,2020-12-07,0.72,46989485.76,-246900.0
SH600577,2020-12-08,0.73,47489925.42,107000.0
SH600577,2020-12-09,0.72,45528154.8,-211431.0
SH600577,2020-12-10,0.74,46371658.1,343900.0
SH600577,2020-12-11,0.82,51977410.66,1719556.0
SH600577,2020-12-14,0.81,50902170.51,-377578.0
SH600577,2020-12-15,0.78,48775067.25,-558700.0
SH600577,2020-12-16,0.8,49687310.73,471200.0
SH600577,2020-12-17,0.87,55480302.9,1333300.0
SH600577,2020-12-18,0.85,53489192.25,-354000.0
SH600577,2020-12-21,0.88,56426606.03,589100.0
SH600577,2020-12-22,0.89,55279465.92,120223.0
SH600577,2020-12-23,1.01,62752556.28,2260500.0
SH600577,2020-12-28,0.98,58457121.6,-570900.0
SH600577,2020-12-29,1.07,63482123.12,1821080.0
SH600577,2020-12-30,1.1,65496567.0,518084.0
SH600577,2020-12-31,1.11,66721678.76,257616.0
SH600577,2021-01-04,1.23,76197161.6,2357697.0
SH600577,2021-01-05,1.36,84266124.09,2439516.0
SH600577,2021-01-06,1.37,84327423.51,183800.0
SH600577,2021-01-07,1.46,88621023.84,1788327.0
SH600577,2021-01-08,1.57,95029763.84,2041000.0
SH600577,2021-01-11,1.54,90963628.56,-537580.0
SH600577,2021-01-12,1.6,94605617.34,1089486.0
SH600577,2021-01-13,1.61,93474297.08,135592.0
SH600577,2021-01-14,1.65,96396926.01,862413.0
SH600577,2021-01-15,1.59,92824862.04,-1178899.0
SH600577,2021-01-18,1.63,95923114.38,712155.0
SH600577,2021-01-19,1.65,98498987.7,426444.0
SH600577,2021-01-20,1.54,91200860.52,-2163198.0
SH600577,2021-01-21,1.5,88403917.55,-625778.0
SH600577,2021-01-22,1.39,82007972.46,-2184900.0
SH600577,2021-01-25,1.19,67012038.72,-3771799.0
SH600577,2021-01-26,1.19,66060776.04,-10500.0
SH600577,2021-01-27,1.21,66887049.04,287900.0
SH600577,2021-01-28,1.24,66768704.8,540374.0
SH600577,2021-01-29,1.26,66118461.76,462292.0
SH600577,2021-02-01,1.29,68300003.75,528107.0
SH600577,2021-02-02,1.33,71816796.99,721214.0
SH600577,2021-02-03,1.37,72961922.04,877900.0
SH600577,2021-02-04,1.36,71109446.88,-292300.0
SH600577,2021-02-05,1.32,68511063.6,-768711.0
SH600577,2021-02-08,1.37,74382310.92,1002238.0
SH600577,2021-02-09,1.34,72666521.32,-516734.0
SH600577,2021-02-10,1.28,69378400.0,-1081972.0
SH600577,2021-02-18,1.35,75487931.7,1162870.0
SH600577,2021-02-19,1.34,81904795.24,-21631.0
SH600577,2021-02-22,1.89,126510249.6,10434281.0
SH600577,2021-02-23,2.05,137128846.68,3051321.0
SH600577,2021-02-24,2.07,138605981.4,424464.0
SH600577,2021-02-25,2.2,147270252.65,2611690.0
SH600577,2021-02-26,2.37,153308383.2,3186500.0
SH600577,2021-03-01,2.5,170178507.77,2581714.0
SH600577,2021-03-02,2.66,177076886.86,2969082.0
SH600577,2021-03-03,2.5,174025715.24,-3104889.0
SH600577,2021-03-04,2.29,164675590.96,-3924450.0
SH600577,2021-03-05,2.3,157446547.0,202188.0
SH600577,2021-03-08,2.72,180839456.94,7914599.0
SH600577,2021-03-09,2.45,169956323.54,-5186425.0
SH600577,2021-03-10,2.11,147211361.22,-6525220.0
SH600577,2021-03-11,1.88,130949118.34,-4280100.0
SH600577,2021-03-12,2.31,166994079.44,8139325.0
SH600577,2021-03-15,2.59,191622159.36,5488285.0
SH600577,2021-03-16,2.55,184471198.64,-840115.0
SH600577,2021-03-17,2.62,184361583.95,1448534.0
SH600577,2021-03-18,2.64,184682119.71,366594.0
SH600577,2021-03-19,2.55,177681126.08,-1793433.0
SH600577,2021-03-22,2.73,196822945.44,3543272.0
SH600577,2021-03-23,2.67,189495835.65,-1272571.0
SH600577,2021-03-24,2.71,187236938.24,801251.0
SH600577,2021-03-25,2.69,181509179.67,-443119.0
SH600577,2021-03-26,2.77,192557067.88,1627891.0
SH600577,2021-03-29,2.76,190951037.36,-150204.0
SH600577,2021-03-30,2.81,192953087.88,858780.0
SH600577,2021-03-31,2.84,200239214.88,661684.0
SH600577,2021-04-07,2.81,197950529.04,-625324.0
SH600577,2021-04-08,2.68,188298915.6,-2496100.0
SH600577,2021-04-09,2.74,193763308.64,1064329.0
SH600577,2021-04-12,2.68,182469816.84,-1107927.0
SH600577,2021-04-13,2.72,184759070.4,794534.0
SH600577,2021-04-14,2.74,187016380.44,489806.0
SH600577,2021-04-15,2.82,193122737.6,1418474.0
SH600577,2021-04-16,3.1,218368655.22,5415607.0
SH600577,2021-04-19,3.1,223807372.5,18399.0
SH600577,2021-04-20,3.03,214399618.88,-1421200.0
SH600577,2021-04-21,3.11,220816670.04,1581150.0
SH600577,2021-04-22,3.3,237269620.5,3599159.0
SH600577,2021-04-23,3.48,252336022.64,3491557.0
SH600577,2021-04-26,3.39,241293783.2,-1718096.0
SH600577,2021-04-27,3.46,250351177.6,1368224.0
SH600577,2021-04-28,3.35,239920429.08,-2088021.0
SH600577,2021-04-29,3.34,237179011.95,-218584.0
SH600577,2021-04-30,3.31,232691004.0,-525195.0
SH600577,2021-05-06,3.2,218980512.8,-2239580.0
SH600577,2021-05-07,3.15,222136006.68,-818482.0
SH600577,2021-05-10,3.23,246935627.7,1507512.0
SH600577,2021-05-11,2.9,234053597.4,-6473363.0
SH600577,2021-05-12,2.69,219163579.83,-3915326.0
SH600577,2021-05-13,3.05,251058108.7,6984089.0
SH600577,2021-05-14,3.1,259150453.95,779007.0
SH600577,2021-05-17,3.36,266410472.32,5087919.0
SH600577,2021-05-20,3.22,289163000.36,-2610590.0
SH600577,2021-05-21,2.67,251220687.12,-10572497.0
SH600577,2021-05-24,2.68,248998386.63,72812.0
SH600577,2021-05-25,2.79,259375008.9,2148369.0
SH600577,2021-05-26,2.58,247307905.56,-4040608.0
SH600577,2021-05-27,2.62,253354691.24,808840.0
SH600577,2021-05-28,3.16,315837938.0,10269003.0
SH600577,2021-05-31,2.56,281560891.04,-11514133.0
SH600577,2021-06-01,2.61,287362244.67,926547.0
SH600577,2021-06-02,2.67,281076239.91,1234574.0
SH600577,2021-06-03,2.65,283504517.25,-303158.0
SH600577,2021-06-04,2.6,287800058.0,-1029711.0
SH600577,2021-06-07,2.5,274263314.46,-1851250.0
SH600577,2021-06-08,2.51,269190930.6,214701.0
SH600577,2021-06-09,2.47,260202222.14,-846673.0
SH600577,2021-06-10,2.32,249814577.6,-2959216.0
SH600577,2021-06-11,2.64,268199822.89,6282061.0
SH600577,2021-06-15,2.46,256677270.6,-3534377.0
SH600577,2021-06-16,2.57,266524807.26,2182497.0
SH600577,2021-06-17,2.48,260429171.05,-1754758.0
SH600577,2021-06-18,2.28,263674350.0,-3839444.0
SH600577,2021-06-21,1.98,251192904.6,-5886194.0
SH600577,2021-06-22,2.37,311849160.05,7599204.0
SH600577,2021-06-23,2.94,378640704.6,10854803.0
SH600577,2021-06-24,3.23,416197945.5,5698412.0
SH600577,2021-06-25,3.36,413759330.91,2539119.0
SH600577,2021-06-28,3.16,394811018.03,-3917322.0
SH600577,2021-06-29,3.22,400040894.1,1092088.0
SH600577,2021-07-02,3.25,389908608.96,559519.0
SH600577,2021-07-05,3.04,396105951.8,-3889799.0
SH600577,2021-07-06,3.74,505929262.08,13269397.0
SH600577,2021-07-07,3.83,567708881.2,2833585.0
SH600577,2021-07-08,4.05,605202049.35,4412842.0
SH600577,2021-07-09,3.94,647775245.34,-2178452.0
SH600577,2021-07-12,4.11,735337696.66,3256571.0
SH600577,2021-07-13,4.01,701068491.25,-1857823.0
SH600577,2021-07-14,4.25,692371003.05,4587008.0
SH600577,2021-07-15,4.31,708120244.47,1081346.0
SH600577,2021-07-16,4.46,745952870.52,2940865.0
SH600577,2021-07-19,4.55,771238693.12,1911490.0
SH600577,2021-07-20,4.67,801354831.2,2210665.0
SH600577,2021-07-21,5.09,946508221.18,8255757.0
