instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601789,2019-05-30,0.28,11900271.5,-692000.0
SH601789,2019-05-31,0.28,11708264.94,-19086.0
SH601789,2019-06-03,0.22,9151962.66,-537800.0
SH601789,2019-06-04,0.27,11075797.71,497400.0
SH601789,2019-06-05,0.4,16181268.66,1200500.0
SH601789,2019-06-06,0.31,12443701.95,-836000.0
SH601789,2019-06-10,0.27,11031856.36,-355313.0
SH601789,2019-06-11,0.44,18319584.72,1583166.0
SH601789,2019-06-12,0.45,19024557.2,144618.0
SH601789,2019-06-13,0.56,23601209.4,1095200.0
SH601789,2019-06-14,0.71,29044716.48,1475442.0
SH601789,2019-06-17,0.81,32677518.16,896600.0
SH601789,2019-06-18,0.74,31002305.0,-617572.0
SH601789,2019-06-19,0.7,29243910.0,-413740.0
SH601789,2019-06-20,0.73,30844553.6,292232.0
SH601789,2019-06-21,0.81,34764888.24,782200.0
SH601789,2019-06-24,0.73,30579821.0,-760100.0
SH601789,2019-06-25,0.72,29952168.25,-147683.0
SH601789,2019-06-26,0.73,30211309.8,145600.0
SH601789,2019-06-27,0.74,30732869.49,106800.0
SH601789,2019-07-02,0.82,33965236.56,710700.0
SH601789,2019-07-03,0.81,33434137.8,-50160.0
SH601789,2019-07-04,0.82,34148699.98,131600.0
SH601789,2019-07-05,0.86,35723234.07,353100.0
SH601789,2019-07-08,0.87,35200577.7,57346.0
SH601789,2019-07-09,0.86,34865004.9,-101349.0
SH601789,2019-07-10,0.84,33641501.54,-175900.0
SH601789,2019-07-11,0.8,32004784.8,-380996.0
SH601789,2019-07-12,0.82,32926747.7,245800.0
SH601789,2019-07-15,0.82,33103417.2,-55300.0
SH601789,2019-07-16,0.83,33578741.1,135200.0
SH601789,2019-07-17,0.83,33467902.62,-26968.0
SH601789,2019-07-18,0.79,31403089.68,-370000.0
SH601789,2019-07-19,0.82,32595858.0,275318.0
SH601789,2019-07-22,0.76,29806971.6,-615200.0
SH601789,2019-07-23,0.76,29838506.28,-10646.0
SH601789,2019-07-24,0.74,29241131.92,-166650.0
SH601789,2019-07-25,0.74,29447786.24,33192.0
SH601789,2019-07-26,0.75,29684802.68,76900.0
SH601789,2019-07-29,0.74,29433354.86,-62394.0
SH601789,2019-07-30,0.78,30947516.1,337800.0
SH601789,2019-07-31,0.77,30252891.62,-97000.0
SH601789,2019-08-01,0.74,29018961.14,-234800.0
SH601789,2019-08-02,0.67,25854024.3,-680325.0
SH601789,2019-08-05,0.67,25053638.6,-87817.0
SH601789,2019-08-06,0.72,25403393.6,554500.0
SH601789,2019-08-07,0.75,26091775.32,274638.0
SH601789,2019-08-08,0.83,29018255.64,735100.0
SH601789,2019-08-09,0.87,30339293.88,464764.0
SH601789,2019-08-12,0.93,32766008.98,556600.0
SH601789,2019-08-13,0.98,35198673.84,490102.0
SH601789,2019-08-14,0.97,34660852.6,-121000.0
SH601789,2019-08-15,1.01,35915074.14,452650.0
SH601789,2019-08-16,1.12,39510695.51,996017.0
SH601789,2019-08-19,1.4,51370859.76,2790733.0
SH601789,2019-08-20,1.47,54228049.46,648574.0
SH601789,2019-08-21,1.51,55600117.5,442600.0
SH601789,2019-08-22,1.55,57056601.28,347930.0
SH601789,2019-08-23,1.54,56819721.28,-63000.0
SH601789,2019-08-26,1.3,50622568.92,-2328151.0
SH601789,2019-08-27,1.15,43938870.3,-1517100.0
SH601789,2019-08-28,1.03,38531204.37,-1153200.0
SH601789,2019-08-29,1.03,38521272.6,24000.0
SH601789,2019-08-30,1.04,37815425.27,55660.0
SH601789,2019-09-02,1.1,40561638.75,623600.0
SH601789,2019-09-03,1.13,41864859.23,229700.0
SH601789,2019-09-04,1.14,43210232.45,177300.0
SH601789,2019-09-05,1.2,45574390.82,583400.0
SH601789,2019-09-06,1.15,43781840.19,-493700.0
SH601789,2019-09-09,1.18,45576883.78,254600.0
SH601789,2019-09-10,1.22,46943137.88,346765.0
SH601789,2019-09-11,1.28,48911077.8,626800.0
SH601789,2019-09-12,1.3,50329961.88,232800.0
SH601789,2019-09-16,1.33,51188688.88,284237.0
SH601789,2019-09-17,1.36,50627168.2,264600.0
SH601789,2019-09-18,1.32,48285789.86,-412300.0
SH601789,2019-09-19,1.21,44581808.64,-1053775.0
SH601789,2019-09-20,1.16,42843079.44,-522716.0
SH601789,2019-09-23,1.12,41110683.63,-312517.0
SH601789,2019-09-24,0.98,36336662.44,-1383259.0
SH601789,2019-09-25,0.85,30380307.8,-1315000.0
SH601789,2019-09-26,0.79,27668263.35,-529495.0
SH601789,2019-09-27,0.78,27551630.91,-119328.0
SH601789,2019-09-30,0.76,26485737.18,-255575.0
SH601789,2019-10-08,0.72,25457378.4,-347480.0
SH601789,2019-10-09,0.72,25557334.34,8100.0
SH601789,2019-10-10,0.76,27135326.4,354742.0
SH601789,2019-10-11,0.59,21940413.75,-1583559.0
SH601789,2019-10-14,0.5,18653701.59,-928956.0
SH601789,2019-10-15,0.52,19159596.33,214800.0
SH601789,2019-10-16,0.39,14653315.17,-1249800.0
SH601789,2019-10-17,0.39,14408133.08,-34379.0
SH601789,2019-10-18,0.44,15723729.66,443659.0
SH601789,2019-10-21,0.43,15390993.09,-56158.0
SH601789,2019-10-22,0.41,15143149.1,-147200.0
SH601789,2019-10-23,0.45,16211996.95,348900.0
SH601789,2019-10-24,0.46,16635955.38,103700.0
SH601789,2019-10-25,0.45,16476436.71,-80184.0
SH601789,2019-10-28,0.33,12486162.15,-1222000.0
SH601789,2019-10-29,0.18,7635964.4,-1442224.0
SH601789,2019-10-30,0.09,3752278.88,-843721.0
SH601789,2019-10-31,0.09,3504426.12,-27658.0
SH601789,2019-11-01,0.08,3163513.9,-101411.0
SH601789,2019-11-04,0.1,4011214.08,216442.0
SH601789,2019-11-05,0.14,5492744.95,382100.0
SH601789,2019-11-06,0.11,4367118.46,-274413.0
SH601789,2019-11-07,0.1,4046575.66,-92961.0
SH601789,2019-11-08,0.1,3751880.58,-66752.0
SH601789,2019-11-11,0.16,5873324.87,607800.0
SH601789,2019-11-12,0.14,5199985.26,-179600.0
SH601789,2019-11-13,0.16,5893876.87,185200.0
SH601789,2019-11-14,0.14,5072555.7,-235000.0
SH601789,2019-11-15,0.11,4361216.58,-217200.0
SH601789,2019-11-18,0.13,5036846.53,196600.0
SH601789,2019-11-19,0.12,4440946.9,-172391.0
SH601789,2019-11-20,0.13,4714429.0,96200.0
SH601789,2019-11-21,0.12,4598721.54,-27904.0
SH601789,2019-11-22,0.12,4462437.92,-33647.0
SH601789,2019-11-25,0.14,5211507.49,192100.0
SH601789,2019-11-26,0.15,5564965.92,107500.0
SH601789,2019-11-27,0.16,5715896.35,53780.0
SH601789,2019-11-28,0.16,5847836.4,58400.0
SH601789,2019-11-29,0.17,6239876.4,108900.0
SH601789,2019-12-02,0.18,6649498.8,113784.0
SH601789,2019-12-03,0.18,6654586.12,-18900.0
SH601789,2019-12-04,0.18,6556482.46,-17000.0
SH601789,2019-12-05,0.12,4351102.95,-619100.0
SH601789,2019-12-06,0.13,4665241.61,79100.0
SH601789,2019-12-09,0.12,4527073.44,-41000.0
SH601789,2019-12-10,0.12,4575326.61,16500.0
SH601789,2019-12-11,0.14,5090114.12,151700.0
SH601789,2019-12-12,0.13,4624488.46,-120900.0
SH601789,2019-12-13,0.13,4686567.78,3000.0
SH601789,2019-12-16,0.19,7087821.44,629981.0
SH601789,2019-12-17,0.25,9331740.0,578000.0
SH601789,2019-12-18,0.3,11255353.2,504981.0
SH601789,2019-12-19,0.34,12676400.1,360100.0
SH601789,2019-12-20,0.38,14116934.65,391000.0
SH601789,2019-12-23,0.33,12033994.05,-483300.0
SH601789,2019-12-27,0.36,13235089.05,325500.0
SH601789,2019-12-30,0.39,14453544.85,288200.0
SH601789,2019-12-31,0.39,14718582.45,-11800.0
SH601789,2020-01-02,0.45,16949071.35,562200.0
SH601789,2020-01-03,0.55,20757292.8,980200.0
SH601789,2020-01-06,0.57,21392428.8,165400.0
SH601789,2020-01-07,0.69,26069841.7,1182900.0
SH601789,2020-01-08,0.68,25342005.45,-102400.0
SH601789,2020-01-09,0.6,23294465.85,-724100.0
SH601789,2020-01-10,0.55,21060327.15,-485400.0
SH601789,2020-01-13,0.57,21967783.05,205300.0
SH601789,2020-01-14,0.59,22500294.6,151800.0
SH601789,2020-01-15,0.55,21373976.4,-346500.0
SH601789,2020-01-16,0.5,19496192.75,-516800.0
SH601789,2020-01-17,0.45,18327593.4,-487300.0
SH601789,2020-01-20,0.18,7442207.16,-2637689.0
SH601789,2020-01-21,0.22,8858308.3,349807.0
SH601789,2020-01-22,0.19,7591910.7,-272028.0
SH601789,2020-01-23,0.21,8120735.7,220747.0
SH601789,2020-02-03,0.21,7319208.54,0.0
SH601789,2020-02-04,0.18,6142458.06,-264700.0
SH601789,2020-02-05,0.21,7185019.7,300200.0
SH601789,2020-02-06,0.27,9084058.8,527000.0
SH601789,2020-02-07,0.18,6659687.1,-891117.0
SH601789,2020-02-10,0.29,10522075.69,1055474.0
SH601789,2020-02-11,0.36,13203157.2,771281.0
SH601789,2020-02-12,0.27,9973058.76,-919264.0
SH601789,2020-02-13,0.12,4633792.68,-1449174.0
SH601789,2020-02-14,0.17,6239565.3,447387.0
SH601789,2020-02-17,0.28,10477499.44,1100200.0
SH601789,2020-02-18,0.25,9552940.24,-324471.0
SH601789,2020-02-19,0.26,9686375.88,93674.0
SH601789,2020-02-20,0.2,7570168.32,-584374.0
SH601789,2020-02-21,0.14,5499438.85,-579135.0
SH601789,2020-02-24,0.39,15564033.05,2489042.0
SH601789,2020-02-25,0.32,12632611.65,-666900.0
SH601789,2020-02-26,0.44,17451204.2,1105200.0
SH601789,2020-02-27,0.13,5433140.52,-2997673.0
SH601789,2020-02-28,0.43,16979336.7,2944233.0
SH601789,2020-03-02,0.46,20009592.0,302235.0
SH601789,2020-03-03,0.43,19399571.52,-314108.0
SH601789,2020-03-04,0.22,10145772.0,-2086392.0
SH601789,2020-03-05,0.16,8105070.0,-594100.0
SH601789,2020-03-06,0.2,9721684.32,386217.0
SH601789,2020-03-09,0.3,13121012.26,981914.0
SH601789,2020-03-10,0.22,10405441.82,-713785.0
SH601789,2020-03-11,0.3,13233305.14,706068.0
SH601789,2020-03-12,0.28,12318451.6,-147234.0
SH601789,2020-03-13,0.27,11462369.4,-77200.0
SH601789,2020-03-16,0.46,18308016.66,1844453.0
SH601789,2020-03-17,0.42,17624547.26,-377800.0
SH601789,2020-03-18,0.27,11061613.35,-1510984.0
SH601789,2020-03-19,0.62,26289724.9,3406081.0
SH601789,2020-03-20,0.52,22805005.8,-958300.0
SH601789,2020-03-23,0.67,29085427.35,1482105.0
SH601789,2020-03-24,0.39,18468962.7,-2763600.0
SH601789,2020-03-25,0.3,14124440.65,-883000.0
SH601789,2020-03-26,0.25,10961304.05,-474400.0
SH601789,2020-03-27,0.36,16248334.85,1128400.0
SH601789,2020-03-30,0.21,8991916.4,-1482000.0
SH601789,2020-03-31,0.21,8512340.94,-64614.0
SH601789,2020-04-01,0.1,4199027.13,-1029464.0
SH601789,2020-04-02,0.43,18264383.3,3220874.0
SH601789,2020-04-03,0.27,11230953.58,-1560700.0
SH601789,2020-04-07,0.26,11015024.37,-107200.0
SH601789,2020-04-08,0.26,11128415.13,51200.0
SH601789,2020-04-14,0.26,10928402.7,-89342.0
SH601789,2020-04-15,0.23,9634439.91,-242100.0
SH601789,2020-04-16,0.2,8221739.4,-341832.0
SH601789,2020-04-17,0.25,11069382.84,518815.0
SH601789,2020-04-20,0.28,12992325.48,354200.0
SH601789,2020-04-21,0.37,18652053.8,862904.0
SH601789,2020-04-22,0.25,13665707.16,-1235615.0
SH601789,2020-04-23,0.24,14858509.32,-30000.0
SH601789,2020-04-24,0.77,41772130.99,5153288.0
SH601789,2020-04-27,0.42,20807314.08,-3386126.0
SH601789,2020-04-28,0.78,35912162.73,3429640.0
SH601789,2020-05-06,0.79,41604612.05,151900.0
SH601789,2020-05-07,0.21,11192049.33,-5700116.0
SH601789,2020-05-08,0.36,20454524.1,1512066.0
SH601789,2020-05-11,0.82,48213343.87,4433674.0
SH601789,2020-05-12,0.11,6581214.3,-6867588.0
SH601789,2020-05-13,0.45,25947178.61,3265704.0
SH601789,2020-05-14,0.67,39110958.4,2208673.0
SH601789,2020-05-15,1.12,68026784.04,4307806.0
SH601789,2020-05-18,0.16,9778012.2,-9290652.0
SH601789,2020-05-19,0.12,7062214.9,-455200.0
SH601789,2020-05-20,0.16,9200189.7,454900.0
SH601789,2020-05-21,0.27,15104089.2,1032200.0
SH601789,2020-05-22,0.35,17930756.0,743870.0
SH601789,2020-05-25,0.56,28195323.0,2052920.0
SH601789,2020-05-26,0.41,21870060.78,-1379303.0
SH601789,2020-05-27,0.21,10954585.2,-1988866.0
SH601789,2020-05-28,0.2,10601835.24,-83400.0
SH601789,2020-05-29,0.22,11314782.55,217300.0
SH601789,2020-06-01,0.93,47242865.04,6915043.0
SH601789,2020-06-02,0.61,30613146.75,-3188119.0
SH601789,2020-06-03,0.58,28440923.68,-210203.0
SH601789,2020-06-04,0.41,19284835.36,-1705836.0
SH601789,2020-06-05,0.4,18991230.72,-127628.0
SH601789,2020-06-08,0.18,8597766.58,-2140039.0
SH601789,2020-06-09,0.26,12354917.96,768900.0
SH601789,2020-06-10,0.1,4877983.24,-1565223.0
SH601789,2020-06-11,0.12,5962374.18,247000.0
SH601789,2020-06-12,0.2,9303408.66,740800.0
SH601789,2020-06-15,0.22,10109347.37,217671.0
SH601789,2020-06-16,0.26,12358597.5,408893.0
SH601789,2020-06-17,0.16,7593734.59,-1023071.0
SH601789,2020-06-18,0.32,15813411.64,1571343.0
SH601789,2020-06-19,0.2,10094623.24,-1106636.0
SH601789,2020-06-22,0.3,14425016.48,912500.0
SH601789,2020-06-23,0.19,8986146.96,-1068100.0
SH601789,2020-06-24,0.15,7020228.42,-416100.0
SH601789,2020-06-29,0.17,8039519.28,246100.0
SH601789,2020-07-02,0.51,25168983.84,3276000.0
SH601789,2020-07-03,0.43,22066561.74,-742100.0
SH601789,2020-07-06,0.43,22455713.88,-22798.0
SH601789,2020-07-07,0.55,28269009.6,1207400.0
SH601789,2020-07-08,0.45,24219737.8,-1008608.0
SH601789,2020-07-09,0.4,21752148.6,-465600.0
SH601789,2020-07-10,0.38,19471957.2,-231880.0
SH601789,2020-07-13,1.17,64081273.69,7774457.0
SH601789,2020-07-14,1.18,63570450.33,74600.0
SH601789,2020-07-15,0.92,46654555.23,-2590000.0
SH601789,2020-07-16,1.95,108718839.67,10050760.0
SH601789,2020-07-17,0.64,34478554.0,-12771249.0
SH601789,2020-07-20,1.2,66833964.9,5456429.0
SH601789,2020-07-21,1.3,69910087.5,985668.0
SH601789,2020-07-22,0.74,39294523.52,-5487667.0
SH601789,2020-07-23,0.28,14943074.4,-4403810.0
SH601789,2020-07-24,0.32,15535379.68,312685.0
SH601789,2020-07-27,0.25,12105539.68,-691500.0
SH601789,2020-07-28,0.27,13246941.66,198200.0
SH601789,2020-07-29,0.46,23450880.06,1879641.0
SH601789,2020-07-30,0.42,21026830.0,-362974.0
SH601789,2020-07-31,0.41,20744561.0,-71925.0
SH601789,2020-08-03,0.53,27413347.59,1178104.0
SH601789,2020-08-04,0.45,23317751.6,-777496.0
SH601789,2020-08-05,0.57,29162973.24,1167556.0
SH601789,2020-08-06,0.58,29312979.3,95904.0
SH601789,2020-08-07,0.45,22167708.06,-1296296.0
SH601789,2020-08-10,0.65,32716497.7,1901371.0
SH601789,2020-08-11,0.3,14796821.42,-3411004.0
SH601789,2020-08-12,0.22,11205522.72,-718396.0
SH601789,2020-08-13,0.2,9910121.09,-253115.0
SH601789,2020-08-14,0.2,10312014.15,71780.0
SH601789,2020-08-17,0.55,27698516.73,3357338.0
SH601789,2020-08-18,0.66,33376123.06,1043946.0
SH601789,2020-08-19,0.39,19531416.36,-2598500.0
SH601789,2020-08-20,0.26,13178414.22,-1214345.0
SH601789,2020-08-21,0.16,7891742.88,-1064600.0
SH601789,2020-08-24,0.14,6957195.84,-185426.0
SH601789,2020-08-25,0.13,6399256.24,-85000.0
SH601789,2020-08-26,0.15,7267409.76,215500.0
SH601789,2020-08-27,0.14,6934411.68,-75200.0
SH601789,2020-08-28,0.12,6103211.04,-185038.0
SH601789,2020-08-31,0.13,6430061.88,72400.0
SH601789,2020-09-01,0.12,5965019.85,-93157.0
SH601789,2020-09-02,0.15,7228638.4,254419.0
SH601789,2020-09-03,0.14,6636169.6,-96000.0
SH601789,2020-09-04,0.14,6505744.8,-15800.0
SH601789,2020-09-07,0.22,10354150.8,811900.0
SH601789,2020-09-08,0.19,9026028.4,-311800.0
SH601789,2020-09-09,0.18,8510631.22,-103258.0
SH601789,2020-09-10,0.12,5843047.02,-528800.0
SH601789,2020-09-11,0.14,6608575.68,183700.0
SH601789,2020-09-14,0.13,6143962.44,-94400.0
SH601789,2020-09-15,0.13,6050431.44,-3013.0
SH601789,2020-09-16,0.14,6248825.99,58700.0
SH601789,2020-09-17,0.14,6593759.91,51000.0
SH601789,2020-09-18,0.15,6779935.87,27800.0
SH601789,2020-09-21,0.15,7022006.91,65500.0
SH601789,2020-09-22,0.15,6921335.88,1420.0
SH601789,2020-09-23,0.14,6263675.88,-145500.0
SH601789,2020-09-24,0.13,5717220.67,-95200.0
SH601789,2020-09-25,0.14,6175368.84,125800.0
SH601789,2020-09-28,0.17,7369786.08,289600.0
SH601789,2020-09-29,0.18,7819412.72,95739.0
SH601789,2020-09-30,0.17,7200278.24,-119400.0
SH601789,2020-10-09,0.3,12987569.16,1276136.0
SH601789,2020-10-12,0.43,19029414.73,1279733.0
SH601789,2020-10-14,0.48,20927468.03,528900.0
SH601789,2020-10-15,0.47,19933787.18,-163431.0
SH601789,2020-10-16,0.29,12771554.82,-1694408.0
SH601789,2020-10-19,0.15,6880314.36,-1376874.0
SH601789,2020-10-20,0.15,6929706.18,-5997.0
SH601789,2020-10-21,0.14,6179043.71,-150188.0
SH601789,2020-10-22,0.13,5770130.76,-76600.0
SH601789,2020-10-27,0.12,5246100.86,-90800.0
SH601789,2020-10-28,0.12,5174864.1,-16414.0
SH601789,2020-10-29,0.12,5098423.45,-14900.0
SH601789,2020-10-30,0.12,5214211.8,64014.0
SH601789,2020-11-02,0.12,5038372.72,-18573.0
SH601789,2020-11-03,0.14,5743258.14,147800.0
SH601789,2020-11-04,0.13,5677897.02,-9100.0
SH601789,2020-11-05,0.15,6561310.26,196900.0
SH601789,2020-11-06,0.14,6005176.32,-158698.0
SH601789,2020-11-09,0.14,6039509.98,-5002.0
SH601789,2020-11-10,0.13,5758140.8,-49446.0
SH601789,2020-11-11,0.16,7102369.56,310204.0
SH601789,2020-11-12,0.15,6554622.0,-113300.0
SH601789,2020-11-13,0.15,6621772.0,15800.0
SH601789,2020-11-16,0.18,7972953.42,262245.0
SH601789,2020-11-17,0.17,7328129.06,-131800.0
SH601789,2020-11-18,0.21,9085269.33,390500.0
SH601789,2020-11-19,0.16,7081208.4,-451145.0
SH601789,2020-11-20,0.18,7829390.84,188700.0
SH601789,2020-11-23,0.35,15015173.4,1635200.0
SH601789,2020-11-24,0.34,14723127.04,-74900.0
SH601789,2020-11-25,0.29,12362739.35,-508479.0
SH601789,2020-11-26,0.19,8291570.28,-922007.0
SH601789,2020-11-27,0.17,7119081.5,-271300.0
SH601789,2020-11-30,0.23,9894108.51,631241.0
SH601789,2020-12-01,0.24,10437876.0,109856.0
SH601789,2020-12-02,0.3,12794849.48,531947.0
SH601789,2020-12-03,0.26,11381999.04,-313400.0
SH601789,2020-12-04,0.2,8447102.16,-661100.0
SH601789,2020-12-07,0.14,5950131.32,-602624.0
SH601789,2020-12-08,0.12,5414626.03,-120507.0
SH601789,2020-12-09,0.14,5833342.2,138400.0
SH601789,2020-12-10,0.15,6416758.47,149900.0
SH601789,2020-12-11,0.14,5716188.09,-141190.0
SH601789,2020-12-14,0.13,5547996.12,-51000.0
SH601789,2020-12-15,0.13,5505210.48,-29565.0
SH601789,2020-12-16,0.15,6262298.35,199259.0
SH601789,2020-12-17,0.16,6571597.76,63416.0
SH601789,2020-12-18,0.15,6195999.46,-79469.0
SH601789,2020-12-21,0.15,6253082.2,24900.0
SH601789,2020-12-22,0.22,8792692.36,651267.0
SH601789,2020-12-23,0.23,9283994.76,156253.0
SH601789,2020-12-28,0.23,9079453.04,-16475.0
SH601789,2020-12-29,0.26,10144836.35,252126.0
SH601789,2020-12-30,0.26,10223595.61,6900.0
SH601789,2020-12-31,0.24,9440866.68,-209081.0
SH601789,2021-01-04,0.24,9472528.0,2000.0
SH601789,2021-01-05,0.27,10722783.18,299227.0
SH601789,2021-01-06,0.28,11196625.76,124817.0
SH601789,2021-01-07,0.26,10186571.43,-159987.0
SH601789,2021-01-08,0.31,11900207.43,442800.0
SH601789,2021-01-11,0.31,11372827.5,-42235.0
SH601789,2021-01-12,0.32,11877342.12,109400.0
SH601789,2021-01-13,0.38,14132221.74,596529.0
SH601789,2021-01-14,0.45,17266000.0,711317.0
SH601789,2021-01-15,0.45,17311170.96,11642.0
SH601789,2021-01-18,0.45,17287627.5,-28917.0
SH601789,2021-01-19,0.54,20995690.95,909690.0
SH601789,2021-01-20,0.5,18987926.35,-461200.0
SH601789,2021-01-21,0.55,20942651.35,502500.0
SH601789,2021-01-22,0.51,19067329.45,-405300.0
SH601789,2021-01-25,0.49,18000619.49,-126496.0
SH601789,2021-01-26,0.45,16293760.3,-448200.0
SH601789,2021-01-27,0.48,17562410.33,304702.0
SH601789,2021-01-28,0.47,17010141.28,-86100.0
SH601789,2021-01-29,0.4,14237582.76,-623000.0
SH601789,2021-02-01,0.38,13401929.94,-245279.0
SH601789,2021-02-02,0.4,14420661.23,240601.0
SH601789,2021-02-03,0.4,14055591.94,-68500.0
SH601789,2021-02-04,0.36,12433973.07,-363400.0
SH601789,2021-02-05,0.35,12201612.93,-86500.0
SH601789,2021-02-08,0.36,12673910.79,114100.0
SH601789,2021-02-09,0.37,13093462.84,87596.0
SH601789,2021-02-10,0.34,11928986.84,-327100.0
SH601789,2021-02-18,0.43,15463031.55,885608.0
SH601789,2021-02-19,0.47,17763351.57,425850.0
SH601789,2021-02-22,0.46,17570368.89,-122150.0
SH601789,2021-02-23,0.44,16433807.63,-204050.0
SH601789,2021-02-24,0.46,17221208.6,195800.0
SH601789,2021-02-25,0.48,18109787.85,171944.0
SH601789,2021-02-26,0.5,19027242.85,238300.0
SH601789,2021-03-01,0.53,20150672.85,291800.0
SH601789,2021-03-02,0.51,19378917.12,-187348.0
SH601789,2021-03-03,0.52,19968148.4,99837.0
SH601789,2021-03-04,0.55,21107749.6,238200.0
SH601789,2021-03-05,0.46,17954841.1,-862000.0
SH601789,2021-03-08,0.47,18273126.96,91796.0
SH601789,2021-03-09,0.55,20886444.18,782588.0
SH601789,2021-03-10,0.49,18541393.2,-517700.0
SH601789,2021-03-11,0.66,25732160.37,1569849.0
SH601789,2021-03-12,0.68,26562263.91,208046.0
SH601789,2021-03-15,0.72,28161463.89,400802.0
SH601789,2021-03-16,0.71,27948677.19,-53330.0
SH601789,2021-03-17,0.6,23247485.52,-1074200.0
SH601789,2021-03-18,0.59,22820249.71,-94100.0
SH601789,2021-03-19,0.61,23289636.17,150672.0
SH601789,2021-03-22,0.66,25511803.29,504500.0
SH601789,2021-03-23,0.62,23816731.17,-369000.0
SH601789,2021-03-24,0.74,27963486.09,1103154.0
SH601789,2021-03-25,0.74,27746599.68,-30.0
SH601789,2021-03-26,0.83,31701838.76,944900.0
SH601789,2021-03-29,0.8,30716479.07,-314700.0
SH601789,2021-03-30,0.72,27401058.99,-775500.0
SH601789,2021-03-31,0.79,30581195.04,642147.0
SH601789,2021-04-07,0.75,28406349.12,-401300.0
SH601789,2021-04-08,0.7,26427532.8,-439054.0
SH601789,2021-04-09,0.68,25702072.92,-171446.0
SH601789,2021-04-12,0.68,25575231.2,19600.0
SH601789,2021-04-13,0.61,22471847.52,-705700.0
SH601789,2021-04-14,0.56,20847417.63,-494805.0
SH601789,2021-04-15,0.59,21720610.08,246939.0
SH601789,2021-04-16,0.72,27307998.72,1334700.0
SH601789,2021-04-19,0.72,27353808.94,-24979.0
SH601789,2021-04-20,0.79,29929586.94,667300.0
SH601789,2021-04-21,0.79,29926575.36,39600.0
SH601789,2021-04-22,0.75,28502539.45,-390122.0
SH601789,2021-04-23,0.65,24273856.6,-1015400.0
SH601789,2021-04-26,0.6,22226061.39,-492350.0
SH601789,2021-04-27,0.49,17924966.33,-1089886.0
SH601789,2021-04-28,0.46,16989857.04,-287042.0
SH601789,2021-04-29,0.47,17423095.52,115223.0
SH601789,2021-04-30,0.44,16463493.75,-243537.0
SH601789,2021-05-06,0.44,16340118.75,-32900.0
SH601789,2021-05-07,0.42,15794369.76,-167877.0
SH601789,2021-05-10,0.47,17566374.57,421109.0
SH601789,2021-05-11,0.47,17887929.6,47718.0
SH601789,2021-05-12,0.5,19103360.02,290742.0
SH601789,2021-05-13,0.48,18283106.31,-175400.0
SH601789,2021-05-14,0.6,23087052.3,1146100.0
SH601789,2021-05-17,0.51,19174696.38,-847086.0
SH601789,2021-05-20,0.47,17271074.96,-479300.0
SH601789,2021-05-21,0.46,16989018.67,-87000.0
SH601789,2021-05-24,0.38,14225412.53,-752964.0
SH601789,2021-05-25,0.39,14850534.18,144371.0
SH601789,2021-05-26,0.38,14383743.96,-132400.0
SH601789,2021-05-27,0.39,14646218.74,58700.0
SH601789,2021-05-28,0.36,13634316.4,-236100.0
SH601789,2021-05-31,0.36,13387712.62,-55600.0
SH601789,2021-06-01,0.38,14344156.4,242400.0
SH601789,2021-06-02,0.4,15065396.4,189800.0
SH601789,2021-06-03,0.4,14946927.18,-41500.0
SH601789,2021-06-04,0.4,14925618.82,15080.0
SH601789,2021-06-07,0.43,16067170.61,301201.0
SH601789,2021-06-08,0.42,15764477.43,-57800.0
SH601789,2021-06-09,0.42,15528085.02,-73600.0
SH601789,2021-06-10,0.36,13304175.43,-579000.0
SH601789,2021-06-11,0.34,13151523.51,-165398.0
SH601789,2021-06-15,0.41,16214035.32,700107.0
SH601789,2021-06-16,0.39,15313241.07,-167169.0
SH601789,2021-06-17,0.34,13339756.08,-493500.0
SH601789,2021-06-18,0.39,14894928.12,435900.0
SH601789,2021-06-21,0.36,13771280.12,-289600.0
SH601789,2021-06-22,0.44,17095981.5,834286.0
SH601789,2021-06-23,0.46,17635629.2,115300.0
SH601789,2021-06-24,0.53,19776921.15,719300.0
SH601789,2021-06-25,0.51,18844498.26,-232868.0
SH601789,2021-06-28,0.5,18531122.09,-69900.0
SH601789,2021-06-29,0.45,16402715.07,-494200.0
SH601789,2021-07-02,0.44,15806085.37,-42800.0
SH601789,2021-07-05,0.45,16105645.71,58400.0
SH601789,2021-07-06,0.45,16214822.05,5600.0
SH601789,2021-07-07,0.43,15232297.54,-234600.0
SH601789,2021-07-08,0.42,14927640.03,-49700.0
SH601789,2021-07-09,0.43,15439843.65,118848.0
SH601789,2021-07-12,0.43,15330602.25,-76800.0
SH601789,2021-07-13,0.46,16636856.6,370400.0
SH601789,2021-07-14,0.48,16881354.0,118700.0
SH601789,2021-07-15,0.45,15813391.84,-247301.0
SH601789,2021-07-16,0.46,15942680.28,61618.0
SH601789,2021-07-19,0.46,15787214.82,-5800.0
SH601789,2021-07-20,0.47,16437289.08,145520.0
SH601789,2021-07-21,0.43,15022423.92,-423520.0
SH601789,2021-07-22,0.5,17553033.56,683300.0
SH601789,2021-07-23,0.47,16483696.74,-285800.0
SH601789,2021-07-26,0.45,15580187.0,-165800.0
SH601789,2021-07-27,0.45,15378475.05,6047.0
SH601789,2021-07-28,0.45,14876787.2,-16697.0
