instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002001,2019-04-24,0.55,236525078.16,1563840.0
SZ002001,2019-04-25,0.5,215373037.23,-1009885.0
SZ002001,2019-04-26,0.45,185679066.3,-1111877.0
SZ002001,2019-04-29,0.48,197564724.0,736830.0
SZ002001,2019-04-30,0.45,184791856.71,-732389.0
SZ002001,2019-05-06,0.41,156925298.88,-824779.0
SZ002001,2019-05-07,0.41,159914746.88,27822.0
SZ002001,2019-05-08,0.43,175759174.8,525604.0
SZ002001,2019-05-09,0.37,148676523.99,-1382325.0
SZ002001,2019-05-14,0.38,167425886.79,275004.0
SZ002001,2019-05-15,0.37,162844151.57,-316264.0
SZ002001,2019-05-16,0.38,167389550.3,322773.0
SZ002001,2019-05-17,0.39,165763320.24,231276.0
SZ002001,2019-05-20,0.38,160190996.1,-292712.0
SZ002001,2019-05-21,0.36,153970680.6,-467430.0
SZ002001,2019-05-22,0.34,145196873.14,-343073.0
SZ002001,2019-05-23,0.35,145092729.04,257487.0
SZ002001,2019-05-24,0.33,133589794.98,-575001.0
SZ002001,2019-05-27,0.31,130284238.76,-398165.0
SZ002001,2019-05-28,0.34,144145012.31,680675.0
SZ002001,2019-05-29,0.33,142558366.3,-277926.0
SZ002001,2019-05-30,0.34,148564300.0,264478.0
SZ002001,2019-05-31,0.32,133998069.8,-521098.0
SZ002001,2019-06-03,0.33,137820335.4,197024.0
SZ002001,2019-06-04,0.33,137376460.32,160611.0
SZ002001,2019-06-05,0.34,140754212.64,96870.0
SZ002001,2019-06-06,0.34,134656901.68,-19370.0
SZ002001,2019-06-10,0.36,145696810.98,453190.0
SZ002001,2019-06-11,0.37,157126897.98,176496.0
SZ002001,2019-06-12,0.45,192139421.76,1791244.0
SZ002001,2019-06-13,0.48,203382578.08,566050.0
SZ002001,2019-06-14,0.43,185752561.57,-943049.0
SZ002001,2019-06-17,0.37,158781291.9,-1427221.0
SZ002001,2019-06-18,0.43,181953741.87,1329131.0
SZ002001,2019-06-19,0.43,183288421.14,20613.0
SZ002001,2019-06-20,0.45,195582737.5,446044.0
SZ002001,2019-06-21,0.49,212060830.08,890874.0
SZ002001,2019-06-24,0.47,203492552.9,-394110.0
SZ002001,2019-06-25,0.45,194119406.88,-387723.0
SZ002001,2019-06-26,0.46,197518718.64,234303.0
SZ002001,2019-06-27,0.47,202851777.12,209415.0
SZ002001,2019-07-02,0.49,216604298.78,431425.0
SZ002001,2019-07-03,0.47,204294285.44,-441843.0
SZ002001,2019-07-04,0.49,212612182.2,440898.0
SZ002001,2019-07-05,0.61,284085960.9,2568145.0
SZ002001,2019-07-08,0.61,285821469.92,-5926.0
SZ002001,2019-07-09,0.47,212625115.98,-3146191.0
SZ002001,2019-07-10,0.53,236503465.2,1371493.0
SZ002001,2019-07-11,0.48,213053143.92,-1163003.0
SZ002001,2019-07-12,0.47,200852880.06,-203029.0
SZ002001,2019-07-15,0.46,198570309.35,-245833.0
SZ002001,2019-07-16,0.5,223585678.26,830501.0
SZ002001,2019-07-17,0.49,219737668.56,-200112.0
SZ002001,2019-07-18,0.53,233289469.92,936747.0
SZ002001,2019-07-19,0.5,218776235.49,-644910.0
SZ002001,2019-07-22,0.55,237254220.0,1026840.0
SZ002001,2019-07-23,0.54,239447272.4,-239057.0
SZ002001,2019-07-24,0.53,236223714.0,-100546.0
SZ002001,2019-07-25,0.51,229265088.0,-500748.0
SZ002001,2019-07-26,0.5,229181497.6,-211912.0
SZ002001,2019-07-29,0.51,236953008.33,267299.0
SZ002001,2019-07-30,0.57,262494556.45,1217080.0
SZ002001,2019-07-31,0.63,284902892.48,1246185.0
SZ002001,2019-08-01,0.63,284917046.05,58847.0
SZ002001,2019-08-02,0.62,276725211.62,-127356.0
SZ002001,2019-08-05,0.61,264192923.32,-341642.0
SZ002001,2019-08-06,0.59,250530091.56,-439367.0
SZ002001,2019-08-07,0.6,253087204.16,274039.0
SZ002001,2019-08-08,0.61,260451912.6,188604.0
SZ002001,2019-08-09,0.61,267834646.54,124725.0
SZ002001,2019-08-12,0.6,263218062.1,-312455.0
SZ002001,2019-08-13,0.6,263690788.66,100530.0
SZ002001,2019-08-14,0.61,270988180.26,236361.0
SZ002001,2019-08-15,0.64,279673229.13,466925.0
SZ002001,2019-08-16,0.7,314846795.34,1373923.0
SZ002001,2019-08-19,0.66,306778263.34,-795303.0
SZ002001,2019-08-20,0.68,311311341.2,405249.0
SZ002001,2019-08-21,0.69,312055203.2,248562.0
SZ002001,2019-08-22,0.62,289198917.54,-1482368.0
SZ002001,2019-08-23,0.62,285393928.8,-121510.0
SZ002001,2019-08-26,0.7,331852678.94,1830810.0
SZ002001,2019-08-27,0.69,340388497.6,-234498.0
SZ002001,2019-08-28,0.65,313760120.74,-931434.0
SZ002001,2019-08-29,0.64,327217684.64,-268642.0
SZ002001,2019-08-30,0.63,322879632.6,-107872.0
SZ002001,2019-09-02,0.63,322612446.69,-22911.0
SZ002001,2019-09-03,0.59,305799316.58,-933200.0
SZ002001,2019-09-04,0.56,285938827.2,-511421.0
SZ002001,2019-09-05,0.59,301724584.05,669097.0
SZ002001,2019-09-06,0.67,336949870.4,1672655.0
SZ002001,2019-09-09,0.7,350377561.0,672447.0
SZ002001,2019-09-10,0.68,340849254.9,-478428.0
SZ002001,2019-09-11,0.69,336330914.81,266100.0
SZ002001,2019-09-12,0.73,353344222.08,738745.0
SZ002001,2019-09-16,0.75,356282828.37,368469.0
SZ002001,2019-09-17,0.73,348438472.1,-333658.0
SZ002001,2019-09-18,0.7,340596993.46,-583021.0
SZ002001,2019-09-19,0.7,334093385.28,-80973.0
SZ002001,2019-09-20,0.79,387832467.52,1939050.0
SZ002001,2019-09-23,0.75,355687321.8,-746671.0
SZ002001,2019-09-24,0.74,348384086.98,-298393.0
SZ002001,2019-09-25,0.79,365825347.78,1061631.0
SZ002001,2019-09-26,0.74,346574740.22,-1048956.0
SZ002001,2019-09-27,0.74,345738924.5,65648.0
SZ002001,2019-09-30,0.75,348784163.55,202595.0
SZ002001,2019-10-08,0.73,340129957.44,-471217.0
SZ002001,2019-10-09,0.75,360931400.62,430770.0
SZ002001,2019-10-10,0.74,353954602.0,-357426.0
SZ002001,2019-10-11,0.73,347635773.48,-120798.0
SZ002001,2019-10-14,0.73,350640004.14,85972.0
SZ002001,2019-10-15,0.82,374598471.0,1947804.0
SZ002001,2019-10-16,0.95,433408378.06,2603473.0
SZ002001,2019-10-17,0.98,431829712.0,640341.0
SZ002001,2019-10-18,1.05,457388592.66,1555739.0
SZ002001,2019-10-21,1.04,458350968.92,-130369.0
SZ002001,2019-10-22,1.02,462755069.82,-359432.0
SZ002001,2019-10-23,0.99,434318033.72,-798875.0
SZ002001,2019-10-24,0.97,419608569.45,-298916.0
SZ002001,2019-10-25,0.93,410388902.1,-846641.0
SZ002001,2019-10-28,0.93,401822272.8,-165330.0
SZ002001,2019-10-29,0.94,398569700.59,303779.0
SZ002001,2019-10-30,0.92,392066544.2,-362164.0
SZ002001,2019-10-31,0.89,389309940.18,-746962.0
SZ002001,2019-11-01,0.88,395036681.28,-241789.0
SZ002001,2019-11-04,0.88,394459855.43,-18601.0
SZ002001,2019-11-05,0.93,426957052.44,1165199.0
SZ002001,2019-11-06,0.92,409798169.82,-294756.0
SZ002001,2019-11-07,0.93,427983202.5,314640.0
SZ002001,2019-11-08,0.94,427882308.3,90456.0
SZ002001,2019-11-11,0.94,425669135.64,126362.0
SZ002001,2019-11-12,0.91,428258674.5,-667150.0
SZ002001,2019-11-13,0.94,423564039.24,556793.0
SZ002001,2019-11-14,0.96,455810253.84,434199.0
SZ002001,2019-11-15,0.96,463433440.95,54231.0
SZ002001,2019-11-18,0.99,487632756.6,680303.0
SZ002001,2019-11-19,1.0,489989042.62,255762.0
SZ002001,2019-11-20,1.01,487578282.05,47067.0
SZ002001,2019-11-21,1.18,566218795.6,3695361.0
SZ002001,2019-11-22,1.43,667400677.74,5398819.0
SZ002001,2019-11-25,1.39,650020268.08,-899093.0
SZ002001,2019-11-26,1.54,731477328.75,3260079.0
SZ002001,2019-11-27,1.5,693578421.9,-793630.0
SZ002001,2019-11-28,1.51,695871932.0,137435.0
SZ002001,2019-11-29,1.5,690918579.6,-79888.0
SZ002001,2019-12-02,1.5,709287586.93,-153123.0
SZ002001,2019-12-03,1.47,695872883.65,-523854.0
SZ002001,2019-12-04,1.44,671377449.3,-606109.0
SZ002001,2019-12-05,1.41,660041921.25,-807651.0
SZ002001,2019-12-06,1.4,674856482.58,-138318.0
SZ002001,2019-12-09,1.53,738193889.68,2805601.0
SZ002001,2019-12-10,1.49,726807133.26,-882865.0
SZ002001,2019-12-11,1.5,711626681.76,186115.0
SZ002001,2019-12-12,1.52,741824196.82,492274.0
SZ002001,2019-12-13,1.68,818047028.82,3371200.0
SZ002001,2019-12-16,1.62,778745475.39,-1275093.0
SZ002001,2019-12-17,1.6,768419354.1,-447402.0
SZ002001,2019-12-18,1.76,837955732.9,3458282.0
SZ002001,2019-12-19,1.81,871883077.52,1076433.0
SZ002001,2019-12-20,1.92,912190451.64,2451382.0
SZ002001,2019-12-23,1.92,911280118.04,-41360.0
SZ002001,2019-12-27,2.02,965986108.43,2129493.0
SZ002001,2019-12-30,2.04,985072980.78,306977.0
SZ002001,2019-12-31,2.24,1120215835.12,4321138.0
SZ002001,2020-01-02,2.25,1123735174.32,255380.0
SZ002001,2020-01-03,2.46,1218087928.68,4475364.0
SZ002001,2020-01-06,2.51,1263374124.22,1052885.0
SZ002001,2020-01-07,2.5,1276456332.9,-85324.0
SZ002001,2020-01-08,2.52,1262200696.5,429285.0
SZ002001,2020-01-09,2.64,1360236206.7,2530353.0
SZ002001,2020-01-10,2.94,1552254666.8,6409741.0
SZ002001,2020-01-13,3.1,1634732170.89,3468243.0
SZ002001,2020-01-14,3.18,1708338335.12,1691705.0
SZ002001,2020-01-15,3.13,1679581242.63,-1016353.0
SZ002001,2020-01-16,3.22,1704582241.05,1891914.0
SZ002001,2020-01-17,3.28,1748642336.13,1331364.0
SZ002001,2020-01-20,3.29,1760450259.92,219403.0
SZ002001,2020-01-21,3.28,1757180280.24,-330004.0
SZ002001,2020-01-22,3.36,1754926714.6,1794127.0
SZ002001,2020-01-23,3.43,1738529092.5,1481555.0
SZ002001,2020-02-03,3.54,1615013994.88,2312006.0
SZ002001,2020-02-04,3.56,1713866896.0,439659.0
SZ002001,2020-02-05,3.53,1754556480.6,-557089.0
SZ002001,2020-02-06,3.44,1711141487.2,-1943516.0
SZ002001,2020-02-07,3.6,1812664744.02,3552436.0
SZ002001,2020-02-10,3.52,1777109642.88,-1716130.0
SZ002001,2020-02-11,3.47,1832320968.6,-1211324.0
SZ002001,2020-02-12,3.45,1873302774.6,-387272.0
SZ002001,2020-02-13,3.44,1887194373.21,-328363.0
SZ002001,2020-02-14,3.44,1856396294.28,98334.0
SZ002001,2020-02-17,3.47,1908104057.78,574600.0
SZ002001,2020-02-18,3.46,1975520558.7,-186037.0
SZ002001,2020-02-19,3.45,1958800758.46,-182440.0
SZ002001,2020-02-20,3.49,1985172090.4,942326.0
SZ002001,2020-02-21,3.53,2019199564.8,856640.0
SZ002001,2020-02-24,3.52,2015402302.98,-314001.0
SZ002001,2020-02-25,3.54,2012424393.98,547003.0
SZ002001,2020-02-26,3.65,2021625609.09,2374797.0
SZ002001,2020-02-27,3.69,2058128211.56,709995.0
SZ002001,2020-02-28,3.87,2006998474.5,3936071.0
SZ002001,2020-03-02,3.96,2170838370.9,1986720.0
SZ002001,2020-03-03,3.85,2101664375.1,-2456770.0
SZ002001,2020-03-04,3.74,2170841966.87,-2436108.0
SZ002001,2020-03-05,3.85,2293283922.76,2388369.0
SZ002001,2020-03-06,3.88,2284661703.6,621658.0
SZ002001,2020-03-09,3.84,2301292650.05,-750121.0
SZ002001,2020-03-10,3.71,2188916660.04,-2715057.0
SZ002001,2020-03-11,3.66,2168556560.56,-1231710.0
SZ002001,2020-03-12,3.79,2171605912.0,2954394.0
SZ002001,2020-03-13,3.81,2116434595.59,297753.0
SZ002001,2020-03-16,3.89,2043211600.5,1698277.0
SZ002001,2020-03-17,3.71,2020550565.76,-3708508.0
SZ002001,2020-03-18,3.65,2020309793.2,-1315566.0
SZ002001,2020-03-19,3.57,2083029202.8,-1718356.0
SZ002001,2020-03-20,3.65,2142496946.74,1701979.0
SZ002001,2020-03-23,3.65,1999728112.2,-112634.0
SZ002001,2020-03-24,3.59,1971234468.7,-1330231.0
SZ002001,2020-03-25,3.53,1947258757.92,-1146618.0
SZ002001,2020-03-26,3.51,1992452118.2,-476526.0
SZ002001,2020-03-27,3.45,1917683194.8,-1200084.0
SZ002001,2020-03-30,3.43,1991565495.0,-567121.0
SZ002001,2020-03-31,3.32,1952002170.3,-2259774.0
SZ002001,2020-04-01,3.28,1866074750.82,-977544.0
SZ002001,2020-04-02,3.19,1898515257.21,-1961158.0
SZ002001,2020-04-03,3.16,1841775169.16,-550832.0
SZ002001,2020-04-07,3.02,1829217304.24,-2961975.0
SZ002001,2020-04-08,2.85,1708461447.94,-3639135.0
SZ002001,2020-04-14,3.06,1885093810.6,4501104.0
SZ002001,2020-04-15,3.18,1961849171.8,2444743.0
SZ002001,2020-04-16,3.26,1979028370.2,1821197.0
SZ002001,2020-04-17,3.3,2000598492.62,815248.0
SZ002001,2020-04-20,3.41,2043267942.2,2373333.0
SZ002001,2020-04-21,3.52,2077751891.4,2463469.0
SZ002001,2020-04-22,3.59,2159766179.35,1442132.0
SZ002001,2020-04-23,3.64,2111981020.08,1123239.0
SZ002001,2020-04-24,3.82,2170691512.62,3734102.0
SZ002001,2020-04-27,3.84,2266386001.56,404252.0
SZ002001,2020-04-28,3.74,2156031504.9,-2145141.0
SZ002001,2020-05-06,3.61,2140065252.48,-2624946.0
SZ002001,2020-05-07,3.6,2090431738.33,-369266.0
SZ002001,2020-05-08,3.65,2127077375.72,1153176.0
SZ002001,2020-05-11,3.56,2043725425.86,-2032543.0
SZ002001,2020-05-12,3.74,2113844768.42,3889532.0
SZ002001,2020-05-13,3.81,2161467316.8,1468864.0
SZ002001,2020-05-14,3.76,2094805022.4,-1055667.0
SZ002001,2020-05-15,3.78,2105474912.06,568643.0
SZ002001,2020-05-18,3.84,2156564196.85,1208597.0
SZ002001,2020-05-19,3.79,2137704943.36,-1127921.0
SZ002001,2020-05-20,3.71,2070200942.04,-1721615.0
SZ002001,2020-05-21,3.69,2042079003.9,-287472.0
SZ002001,2020-05-22,3.68,1981144800.0,-212535.0
SZ002001,2020-05-25,3.65,2020817082.12,-675921.0
SZ002001,2020-05-26,3.63,2029442896.0,-514375.0
SZ002001,2020-05-27,3.58,1964105205.4,-1061956.0
SZ002001,2020-05-28,3.6,1935211224.96,538961.0
SZ002001,2020-05-29,3.67,1999749089.8,1508965.0
SZ002001,2020-06-01,3.74,2102292648.32,1444470.0
SZ002001,2020-06-02,3.63,2020205429.44,-2425448.0
SZ002001,2020-06-03,3.59,2012503827.52,-745704.0
SZ002001,2020-06-04,3.54,2005945700.58,-1245550.0
SZ002001,2020-06-05,3.47,1970266178.5,-1296324.0
SZ002001,2020-06-08,3.46,1941948750.85,-225933.0
SZ002001,2020-06-09,3.59,2126055350.23,2792250.0
SZ002001,2020-06-10,3.59,2122650720.48,-95751.0
SZ002001,2020-06-11,3.6,2110118596.6,248944.0
SZ002001,2020-06-12,3.66,2140151773.95,1334533.0
SZ002001,2020-06-15,3.64,2129625468.8,-531899.0
SZ002001,2020-06-16,3.56,2119831931.67,-1683853.0
SZ002001,2020-06-17,3.54,2157005567.4,-391923.0
SZ002001,2020-06-18,3.38,1997391897.41,-3401491.0
SZ002001,2020-06-19,3.45,2049271516.8,1431181.0
SZ002001,2020-06-22,3.5,2089916430.24,1036206.0
SZ002001,2020-06-23,3.36,1996124867.38,-2909363.0
SZ002001,2020-06-24,3.62,2194097249.4,5429056.0
SZ002001,2020-06-29,3.61,2235769268.48,-66019.0
SZ002001,2020-07-02,3.6,2241393836.16,-342652.0
SZ002001,2020-07-03,3.64,2216703825.63,849615.0
SZ002001,2020-07-06,3.89,2443854293.1,5390544.0
SZ002001,2020-07-07,3.98,2514456782.96,2005906.0
SZ002001,2020-07-08,4.11,2580054359.2,2715765.0
SZ002001,2020-07-09,4.39,2812497925.0,6021099.0
SZ002001,2020-07-10,4.34,2833644423.68,-1075061.0
SZ002001,2020-07-13,4.31,2874854121.92,-686341.0
SZ002001,2020-07-14,4.22,2782288455.15,-1782318.0
SZ002001,2020-07-15,4.43,3052798085.37,4534732.0
SZ002001,2020-07-16,3.77,2396756563.74,-14343884.0
SZ002001,2020-07-17,3.87,2465815802.2,2137855.0
SZ002001,2020-07-20,3.83,2523991333.0,-815288.0
SZ002001,2020-07-21,3.85,2524952016.0,436492.0
SZ002001,2020-07-22,3.99,2584264675.2,3013648.0
SZ002001,2020-07-23,4.36,2893499578.96,8084868.0
SZ002001,2020-07-24,4.17,2561230349.75,-4173483.0
SZ002001,2020-07-27,4.34,2683446311.25,3626918.0
SZ002001,2020-07-28,4.26,2662846723.95,-1673004.0
SZ002001,2020-07-29,4.27,2707559020.18,210835.0
SZ002001,2020-07-30,4.3,2725768700.5,523845.0
SZ002001,2020-07-31,4.15,2630691983.36,-3041195.0
SZ002001,2020-08-03,4.18,2689064692.8,457376.0
SZ002001,2020-08-04,4.17,2635229447.07,-89909.0
SZ002001,2020-08-05,4.29,2706284391.5,2639444.0
SZ002001,2020-08-06,4.37,2850890549.1,1724142.0
SZ002001,2020-08-07,4.09,2611374727.26,-6074819.0
SZ002001,2020-08-10,4.12,2746036265.0,567837.0
SZ002001,2020-08-11,3.98,2623944339.72,-2888009.0
SZ002001,2020-08-12,3.9,2503247656.05,-1832913.0
SZ002001,2020-08-13,3.87,2462526753.75,-695518.0
SZ002001,2020-08-14,3.85,2487862067.55,-374624.0
SZ002001,2020-08-17,3.89,2563076221.17,942546.0
SZ002001,2020-08-18,3.99,2666237231.7,2135857.0
SZ002001,2020-08-19,4.01,2602087428.6,435570.0
SZ002001,2020-08-20,3.91,2479228112.48,-2177540.0
SZ002001,2020-08-21,3.89,2559998662.2,-467097.0
SZ002001,2020-08-24,4.4,3118589657.82,11014766.0
SZ002001,2020-08-25,4.54,3197780274.03,3026958.0
SZ002001,2020-08-26,4.49,3113015049.2,-1024325.0
SZ002001,2020-08-27,4.36,3042236329.2,-2781303.0
SZ002001,2020-08-28,4.4,3091540932.7,791135.0
SZ002001,2020-08-31,4.54,3201661507.84,3013674.0
SZ002001,2020-09-01,4.53,3360658279.72,-262364.0
SZ002001,2020-09-02,4.59,3464366425.3,1373877.0
SZ002001,2020-09-03,4.6,3404153216.31,59212.0
SZ002001,2020-09-04,4.68,3423101494.93,1896652.0
SZ002001,2020-09-07,4.86,3374118982.4,3693519.0
SZ002001,2020-09-08,4.77,3287874254.28,-1940084.0
SZ002001,2020-09-09,4.68,3086260618.56,-1860988.0
SZ002001,2020-09-10,4.57,3030418424.32,-2461904.0
SZ002001,2020-09-11,4.47,3021883599.02,-2144125.0
SZ002001,2020-09-14,4.34,2892380899.83,-2722070.0
SZ002001,2020-09-15,4.13,2821274935.26,-4445668.0
SZ002001,2020-09-16,4.06,2724935971.34,-1493336.0
SZ002001,2020-09-17,4.03,2670088867.6,-702516.0
SZ002001,2020-09-18,3.97,2698716841.59,-1207610.0
SZ002001,2020-09-21,3.92,2651377028.2,-1179071.0
SZ002001,2020-09-22,3.82,2530446410.8,-2147165.0
SZ002001,2020-09-23,3.7,2429092169.16,-2619297.0
SZ002001,2020-09-24,3.73,2371668326.72,612954.0
SZ002001,2020-09-25,3.76,2408007031.95,736027.0
SZ002001,2020-09-28,3.77,2379683002.15,192454.0
SZ002001,2020-09-29,3.73,2374228282.86,-896163.0
SZ002001,2020-09-30,3.48,2231243325.09,-5284255.0
SZ002001,2020-10-09,3.14,2056533876.39,-7227670.0
SZ002001,2020-10-12,2.88,1917342040.96,-5581309.0
SZ002001,2020-10-14,2.67,1738458121.48,-4639394.0
SZ002001,2020-10-15,2.34,1481243469.4,-7153806.0
SZ002001,2020-10-16,2.29,1442423381.2,-898831.0
SZ002001,2020-10-19,2.25,1382209304.11,-916500.0
SZ002001,2020-10-20,2.21,1374538621.17,-968992.0
SZ002001,2020-10-21,2.13,1332636257.34,-1575435.0
SZ002001,2020-10-22,2.02,1242883000.98,-2510055.0
SZ002001,2020-10-27,2.03,1263261656.4,284397.0
SZ002001,2020-10-28,1.95,1245857951.8,-1607456.0
SZ002001,2020-10-29,1.94,1227589287.12,-235354.0
SZ002001,2020-10-30,1.9,1188691343.35,-949859.0
SZ002001,2020-11-02,1.93,1167445132.4,553489.0
SZ002001,2020-11-03,1.94,1187727011.73,334357.0
SZ002001,2020-11-04,1.98,1217788972.75,847952.0
SZ002001,2020-11-05,2.26,1470623129.4,6057655.0
SZ002001,2020-11-06,2.31,1487388257.84,1133191.0
SZ002001,2020-11-09,2.28,1479019571.94,-757513.0
SZ002001,2020-11-10,2.26,1470140743.5,-488244.0
SZ002001,2020-11-11,2.21,1468622390.8,-1102204.0
SZ002001,2020-11-12,2.21,1497784402.32,141963.0
SZ002001,2020-11-13,2.23,1497014342.88,465121.0
SZ002001,2020-11-16,2.29,1624989251.95,1212247.0
SZ002001,2020-11-17,2.3,1630407868.92,224591.0
SZ002001,2020-11-18,2.24,1592102820.0,-1295872.0
SZ002001,2020-11-19,2.26,1590415348.5,391015.0
SZ002001,2020-11-20,2.25,1611583634.56,-255179.0
SZ002001,2020-11-23,2.3,1631117749.3,1076409.0
SZ002001,2020-11-24,2.32,1651624164.1,440226.0
SZ002001,2020-11-25,2.51,1710684129.32,4083817.0
SZ002001,2020-11-26,2.46,1679777381.52,-1008716.0
SZ002001,2020-11-27,2.41,1650913567.8,-1057591.0
SZ002001,2020-11-30,2.29,1567569456.6,-2620884.0
SZ002001,2020-12-01,2.23,1586273443.9,-1370968.0
SZ002001,2020-12-02,2.2,1565773024.18,-447228.0
SZ002001,2020-12-03,2.2,1569486061.84,-16929.0
SZ002001,2020-12-04,2.2,1562987353.9,-81902.0
SZ002001,2020-12-07,2.25,1577489680.4,1011644.0
SZ002001,2020-12-08,2.29,1616018739.2,879610.0
SZ002001,2020-12-09,2.34,1682279743.8,1098793.0
SZ002001,2020-12-10,2.5,1794075074.55,3459978.0
SZ002001,2020-12-11,2.54,1806520221.0,915402.0
SZ002001,2020-12-14,2.57,1802359548.88,611986.0
SZ002001,2020-12-15,2.54,1786252117.3,-595608.0
SZ002001,2020-12-16,2.55,1808262135.54,86267.0
SZ002001,2020-12-17,2.5,1771969623.76,-1117070.0
SZ002001,2020-12-18,2.53,1761090742.4,693228.0
SZ002001,2020-12-21,2.57,1768446714.72,980626.0
SZ002001,2020-12-22,2.59,1769017861.5,314632.0
SZ002001,2020-12-23,2.6,1781717002.66,346999.0
SZ002001,2020-12-28,2.68,1895713077.15,1714418.0
SZ002001,2020-12-29,2.69,1891589607.9,68262.0
SZ002001,2020-12-30,2.68,1927317543.85,-56146.0
SZ002001,2020-12-31,2.67,1938345129.2,-238816.0
SZ002001,2021-01-04,2.69,1986149330.86,285964.0
SZ002001,2021-01-05,2.82,2291005145.34,2818963.0
SZ002001,2021-01-06,2.82,2271234232.86,-42004.0
SZ002001,2021-01-07,2.82,2381280854.9,-6928.0
SZ002001,2021-01-08,2.81,2281791659.92,-114924.0
SZ002001,2021-01-11,2.88,2313687332.3,1536265.0
SZ002001,2021-01-12,2.88,2424446577.72,-38699.0
SZ002001,2021-01-13,2.94,2392631588.88,1256484.0
SZ002001,2021-01-14,2.93,2416832483.24,-127780.0
SZ002001,2021-01-15,2.86,2328704024.43,-1464297.0
SZ002001,2021-01-18,2.78,2335045206.0,-1781905.0
SZ002001,2021-01-19,2.71,2294093321.0,-1439604.0
SZ002001,2021-01-20,2.59,2290358272.75,-2638995.0
SZ002001,2021-01-21,2.6,2309437185.0,192001.0
SZ002001,2021-01-22,2.6,2295983658.15,81621.0
SZ002001,2021-01-25,2.63,2269992559.8,526203.0
SZ002001,2021-01-26,2.74,2290270581.17,2327111.0
SZ002001,2021-01-27,2.72,2295315634.92,-471695.0
SZ002001,2021-01-28,2.83,2281133001.4,2543265.0
SZ002001,2021-01-29,2.83,2266043639.55,4276.0
SZ002001,2021-02-01,2.83,2292563647.64,-73309.0
SZ002001,2021-02-02,2.76,2296034943.0,-1518008.0
SZ002001,2021-02-03,2.71,2234705025.84,-1088883.0
SZ002001,2021-02-04,2.7,2202884989.9,-254602.0
SZ002001,2021-02-05,2.76,2160085204.21,1427756.0
SZ002001,2021-02-08,2.59,2158961019.3,-3832421.0
SZ002001,2021-02-09,2.54,2183379120.0,-1073192.0
SZ002001,2021-02-10,2.48,2153597519.69,-1185085.0
SZ002001,2021-02-18,2.31,2125293549.75,-3684924.0
SZ002001,2021-02-19,2.25,2079000493.88,-1331865.0
SZ002001,2021-02-22,2.2,2086961194.57,-983985.0
SZ002001,2021-02-23,2.19,2064382296.58,-147937.0
SZ002001,2021-02-24,2.26,2041139442.96,1417402.0
SZ002001,2021-02-25,2.25,2154533221.2,-142561.0
SZ002001,2021-02-26,2.2,2053067122.24,-1176189.0
SZ002001,2021-03-01,2.21,2140778719.44,181277.0
SZ002001,2021-03-02,2.21,2096282335.08,133835.0
SZ002001,2021-03-03,2.3,2219592616.68,1902160.0
SZ002001,2021-03-04,2.53,2304851133.0,4818744.0
SZ002001,2021-03-05,2.56,2312339919.76,683474.0
SZ002001,2021-03-08,2.54,2255294951.25,-395007.0
SZ002001,2021-03-09,2.57,2190478435.56,655267.0
SZ002001,2021-03-10,2.62,2249573173.4,1079471.0
SZ002001,2021-03-11,2.62,2277449508.45,33812.0
SZ002001,2021-03-12,2.57,2314851237.72,-1049899.0
SZ002001,2021-03-15,2.53,2218408836.96,-993036.0
SZ002001,2021-03-16,2.58,2242542052.8,1164048.0
SZ002001,2021-03-17,2.62,2304453815.51,904391.0
SZ002001,2021-03-18,2.63,2305966188.44,78627.0
SZ002001,2021-03-19,2.67,2261771223.4,858863.0
SZ002001,2021-03-22,2.73,2352612256.84,1365867.0
SZ002001,2021-03-23,2.76,2301354361.81,587925.0
SZ002001,2021-03-24,2.84,2286185302.22,1785145.0
SZ002001,2021-03-25,2.89,2321322630.15,1139647.0
SZ002001,2021-03-26,2.89,2360430380.55,-85516.0
SZ002001,2021-03-29,2.88,2356957268.82,-156911.0
SZ002001,2021-03-30,2.84,2354134398.0,-895170.0
SZ002001,2021-03-31,2.8,2308193709.69,-769845.0
SZ002001,2021-04-07,2.79,2280246088.0,-370027.0
SZ002001,2021-04-08,2.8,2347495853.3,216609.0
SZ002001,2021-04-09,2.76,2273583251.25,-783000.0
SZ002001,2021-04-12,2.72,2128535989.86,-818879.0
SZ002001,2021-04-13,2.75,2155120290.35,666835.0
SZ002001,2021-04-14,2.77,2168889883.02,411653.0
SZ002001,2021-04-15,2.79,2180896984.35,330501.0
SZ002001,2021-04-16,2.77,2171433094.32,-408199.0
SZ002001,2021-04-19,2.78,2219942792.85,134203.0
SZ002001,2021-04-20,2.81,2232580965.15,665478.0
SZ002001,2021-04-21,2.86,2278646665.0,1163368.0
SZ002001,2021-04-22,2.87,2267324054.9,194902.0
SZ002001,2021-04-23,2.91,2370471117.8,798488.0
SZ002001,2021-04-26,2.85,2326182198.1,-1201596.0
SZ002001,2021-04-27,2.82,2342868235.36,-617808.0
SZ002001,2021-04-28,2.76,2333432903.34,-1338789.0
SZ002001,2021-04-29,2.72,2292276447.37,-839193.0
SZ002001,2021-04-30,2.72,2291526236.64,10775.0
SZ002001,2021-05-06,2.75,2270317632.0,531031.0
SZ002001,2021-05-07,2.66,2221946661.25,-1782296.0
