instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002588,2019-05-09,0.04,2359494.81,0.0
SZ002588,2019-05-14,0.04,2416897.17,-400.0
SZ002588,2019-05-15,0.04,2461379.94,0.0
SZ002588,2019-05-16,0.04,2540460.42,0.0
SZ002588,2019-05-17,0.04,2515747.77,0.0
SZ002588,2019-05-20,0.04,2387241.99,0.0
SZ002588,2019-05-21,0.04,2392184.52,0.0
SZ002588,2019-05-22,0.04,2392184.52,0.0
SZ002588,2019-05-23,0.04,2392184.52,0.0
SZ002588,2019-05-24,0.04,2392184.52,0.0
SZ002588,2019-05-27,0.04,2436440.51,-46.0
SZ002588,2019-05-28,0.04,2411730.16,0.0
SZ002588,2019-05-29,0.04,2406788.09,0.0
SZ002588,2019-05-30,0.04,2446324.65,0.0
SZ002588,2019-05-31,0.04,2441382.58,0.0
SZ002588,2019-06-03,0.04,2372193.6,0.0
SZ002588,2019-06-04,0.04,2289024.62,-3000.0
SZ002588,2019-06-05,0.04,2289024.62,0.0
SZ002588,2019-06-06,0.04,2284112.55,0.0
SZ002588,2019-06-10,0.04,2254640.13,0.0
SZ002588,2019-06-11,0.04,2303760.83,0.0
SZ002588,2019-06-12,0.04,2284112.55,0.0
SZ002588,2019-06-13,0.04,2284112.55,0.0
SZ002588,2019-06-14,0.04,2231032.2,-6200.0
SZ002588,2019-06-17,0.04,2172831.36,0.0
SZ002588,2019-06-18,0.02,1435044.87,-159600.0
SZ002588,2019-06-19,0.02,1441553.01,0.0
SZ002588,2019-06-20,0.02,1461077.43,0.0
SZ002588,2019-06-21,0.02,1503380.34,0.0
SZ002588,2019-06-24,0.02,1539175.11,0.0
SZ002588,2019-06-25,0.02,1496872.2,0.0
SZ002588,2019-06-26,0.02,1474093.71,0.0
SZ002588,2019-06-27,0.02,1464331.5,0.0
SZ002588,2019-07-02,0.02,1472734.71,-300.0
SZ002588,2019-07-03,0.02,1456479.36,0.0
SZ002588,2019-07-04,0.02,1453228.29,0.0
SZ002588,2019-07-05,0.02,1456479.36,0.0
SZ002588,2019-07-08,0.02,1410964.38,0.0
SZ002588,2019-07-09,0.02,1417466.52,0.0
SZ002588,2019-07-10,0.02,1410964.38,0.0
SZ002588,2019-07-11,0.02,1414215.45,0.0
SZ002588,2019-07-12,0.02,1456479.36,0.0
SZ002588,2019-07-15,0.02,1528002.9,0.0
SZ002588,2019-07-16,0.02,1528002.9,0.0
SZ002588,2019-07-17,0.02,1524751.83,0.0
SZ002588,2019-07-18,0.02,1495492.2,0.0
SZ002588,2019-07-19,0.02,1459730.43,0.0
SZ002588,2019-07-22,0.02,1397960.1,0.0
SZ002588,2019-07-23,0.02,1414215.45,0.0
SZ002588,2019-07-24,0.02,1423968.66,0.0
SZ002588,2019-07-25,0.02,1423968.66,0.0
SZ002588,2019-07-26,0.02,1417466.52,0.0
SZ002588,2019-07-29,0.02,1394709.03,0.0
SZ002588,2019-07-30,0.02,1388206.89,0.0
SZ002588,2019-07-31,0.02,1394709.03,0.0
SZ002588,2019-08-01,0.02,1384955.82,0.0
SZ002588,2019-08-02,0.02,1355696.19,0.0
SZ002588,2019-08-05,0.02,1336189.77,0.0
SZ002588,2019-08-06,0.02,1310181.21,0.0
SZ002588,2019-08-07,0.02,1316683.35,0.0
SZ002588,2019-08-08,0.02,1323185.49,0.0
SZ002588,2019-08-09,0.02,1303679.07,0.0
SZ002588,2019-08-12,0.02,1310181.21,0.0
SZ002588,2019-08-13,0.02,1297176.93,0.0
SZ002588,2019-08-14,0.02,1306930.14,0.0
SZ002588,2019-08-15,0.02,1300428.0,0.0
SZ002588,2019-08-16,0.02,1297176.93,0.0
SZ002588,2019-08-19,0.02,1326436.56,0.0
SZ002588,2019-08-20,0.02,1332938.7,0.0
SZ002588,2019-08-21,0.02,1332938.7,0.0
SZ002588,2019-08-22,0.02,1332938.7,0.0
SZ002588,2019-08-23,0.02,1329687.63,0.0
SZ002588,2019-08-26,0.02,1313432.28,0.0
SZ002588,2019-08-27,0.02,1339440.84,0.0
SZ002588,2019-08-28,0.02,1336189.77,0.0
SZ002588,2019-08-29,0.02,1336189.77,0.0
SZ002588,2019-08-30,0.02,1329687.63,0.0
SZ002588,2019-09-02,0.02,1345942.98,0.0
SZ002588,2019-09-03,0.02,1339440.84,0.0
SZ002588,2019-09-04,0.02,1345942.98,0.0
SZ002588,2019-09-05,0.02,1352445.12,0.0
SZ002588,2019-09-06,0.02,1355696.19,0.0
SZ002588,2019-09-09,0.02,1384955.82,0.0
SZ002588,2019-09-10,0.02,1394709.03,0.0
SZ002588,2019-09-11,0.02,1384955.82,0.0
SZ002588,2019-09-12,0.02,1388206.89,0.0
SZ002588,2019-09-16,0.02,1397960.1,0.0
SZ002588,2019-09-17,0.02,1352445.12,0.0
SZ002588,2019-09-18,0.02,1358947.26,0.0
SZ002588,2019-09-19,0.02,1355696.19,0.0
SZ002588,2019-09-20,0.02,1342691.91,0.0
SZ002588,2019-09-23,0.02,1323185.49,0.0
SZ002588,2019-09-24,0.02,1323185.49,0.0
SZ002588,2019-09-25,0.02,1300428.0,0.0
SZ002588,2019-09-26,0.02,1277670.51,0.0
SZ002588,2019-09-27,0.02,1290674.79,0.0
SZ002588,2019-09-30,0.02,1287423.72,0.0
SZ002588,2019-10-08,0.02,1297176.93,0.0
SZ002588,2019-10-09,0.02,1300428.0,0.0
SZ002588,2019-10-10,0.02,1303679.07,0.0
SZ002588,2019-10-11,0.02,1303679.07,0.0
SZ002588,2019-10-14,0.02,1323185.49,0.0
SZ002588,2019-10-15,0.02,1310181.21,0.0
SZ002588,2019-10-16,0.02,1297176.93,0.0
SZ002588,2019-10-17,0.02,1293925.86,0.0
SZ002588,2019-10-18,0.02,1274419.44,0.0
SZ002588,2019-10-21,0.02,1271168.37,0.0
SZ002588,2019-10-22,0.02,1290674.79,0.0
SZ002588,2019-10-23,0.02,1274419.44,0.0
SZ002588,2019-10-24,0.02,1277670.51,0.0
SZ002588,2019-10-25,0.02,1277670.51,0.0
SZ002588,2019-10-28,0.02,1297176.93,0.0
SZ002588,2019-10-29,0.02,1284172.65,0.0
SZ002588,2019-10-30,0.02,1254913.02,0.0
SZ002588,2019-10-31,0.02,1248410.88,0.0
SZ002588,2019-11-01,0.02,1245159.81,0.0
SZ002588,2019-11-04,0.02,1258164.09,0.0
SZ002588,2019-11-05,0.02,1248410.88,0.0
SZ002588,2019-11-06,0.02,1235406.6,0.0
SZ002588,2019-11-07,0.02,1235406.6,0.0
SZ002588,2019-11-08,0.02,1235406.6,0.0
SZ002588,2019-11-11,0.02,1199644.83,0.0
SZ002588,2019-11-12,0.02,1202895.9,0.0
SZ002588,2019-11-13,0.02,1199644.83,0.0
SZ002588,2019-11-14,0.02,1193142.69,0.0
SZ002588,2019-11-15,0.02,1189891.62,0.0
SZ002588,2019-11-18,0.02,1215900.18,0.0
SZ002588,2019-11-19,0.02,1235406.6,0.0
SZ002588,2019-11-20,0.02,1228904.46,0.0
SZ002588,2019-11-21,0.02,1222402.32,0.0
SZ002588,2019-11-22,0.02,1219151.25,0.0
SZ002588,2019-11-25,0.02,1238657.67,0.0
SZ002588,2019-11-26,0.02,1228904.46,0.0
SZ002588,2019-11-27,0.02,1228904.46,0.0
SZ002588,2019-11-28,0.02,1235406.6,0.0
SZ002588,2019-11-29,0.02,1254913.02,0.0
SZ002588,2019-12-02,0.02,1258164.09,0.0
SZ002588,2019-12-03,0.02,1261415.16,0.0
SZ002588,2019-12-04,0.02,1267917.3,0.0
SZ002588,2019-12-05,0.02,1264666.23,0.0
SZ002588,2019-12-06,0.02,1254913.02,0.0
SZ002588,2019-12-09,0.02,1264666.23,0.0
SZ002588,2019-12-10,0.02,1267917.3,0.0
SZ002588,2019-12-11,0.02,1261415.16,0.0
SZ002588,2019-12-12,0.02,1310181.21,0.0
SZ002588,2019-12-13,0.02,1287423.72,0.0
SZ002588,2019-12-16,0.02,1271168.37,0.0
SZ002588,2019-12-17,0.02,1280921.58,0.0
SZ002588,2019-12-18,0.02,1271168.37,0.0
SZ002588,2019-12-19,0.02,1280921.58,0.0
SZ002588,2019-12-20,0.02,1271168.37,0.0
SZ002588,2019-12-23,0.02,1238657.67,0.0
SZ002588,2019-12-27,0.02,1251661.95,0.0
SZ002588,2019-12-30,0.02,1248410.88,0.0
SZ002588,2019-12-31,0.02,1271168.37,0.0
SZ002588,2020-01-02,0.02,1284172.65,0.0
SZ002588,2020-01-03,0.02,1355696.19,0.0
SZ002588,2020-01-06,0.02,1404462.24,0.0
SZ002588,2020-01-07,0.02,1371951.54,0.0
SZ002588,2020-01-08,0.02,1332938.7,0.0
SZ002588,2020-01-09,0.02,1342691.91,0.0
SZ002588,2020-01-10,0.02,1332938.7,0.0
SZ002588,2020-01-13,0.02,1342691.91,0.0
SZ002588,2020-01-14,0.02,1352445.12,0.0
SZ002588,2020-01-15,0.02,1336189.77,0.0
SZ002588,2020-01-16,0.02,1326436.56,0.0
SZ002588,2020-01-17,0.02,1326436.56,0.0
SZ002588,2020-01-20,0.02,1336189.77,0.0
SZ002588,2020-01-21,0.02,1323185.49,0.0
SZ002588,2020-01-22,0.02,1316683.35,0.0
SZ002588,2020-01-23,0.02,1306930.14,0.0
SZ002588,2020-02-03,0.02,1176887.34,0.0
SZ002588,2020-02-04,0.02,1183389.48,0.0
SZ002588,2020-02-05,0.02,1202895.9,0.0
SZ002588,2020-02-06,0.02,1241908.74,0.0
SZ002588,2020-02-07,0.02,1235406.6,0.0
SZ002588,2020-02-10,0.02,1358947.26,0.0
SZ002588,2020-02-11,0.02,1303679.07,0.0
SZ002588,2020-02-12,0.02,1349194.05,0.0
SZ002588,2020-02-13,0.02,1391457.96,0.0
SZ002588,2020-02-14,0.02,1384955.82,0.0
SZ002588,2020-02-17,0.02,1462981.5,0.0
SZ002588,2020-02-18,0.02,1459730.43,0.0
SZ002588,2020-02-19,0.02,1462981.5,0.0
SZ002588,2020-02-20,0.02,1466232.57,0.0
SZ002588,2020-02-21,0.02,1443475.08,0.0
SZ002588,2020-02-24,0.02,1453228.29,0.0
SZ002588,2020-02-25,0.02,1401211.17,0.0
SZ002588,2020-02-26,0.02,1414215.45,0.0
SZ002588,2020-02-27,0.02,1423968.66,0.0
SZ002588,2020-02-28,0.02,1329687.63,0.0
SZ002588,2020-03-02,0.02,1365449.4,0.0
SZ002588,2020-03-03,0.02,1384955.82,0.0
SZ002588,2020-03-04,0.02,1384955.82,0.0
SZ002588,2020-03-05,0.02,1446726.15,0.0
SZ002588,2020-03-06,0.02,1469483.64,0.0
SZ002588,2020-03-09,0.02,1423968.66,0.0
SZ002588,2020-03-10,0.02,1410964.38,0.0
SZ002588,2020-03-11,0.02,1381704.75,0.0
SZ002588,2020-03-12,0.02,1345942.98,0.0
SZ002588,2020-03-13,0.02,1313432.28,0.0
SZ002588,2020-03-16,0.02,1280921.58,0.0
SZ002588,2020-03-17,0.02,1261415.16,0.0
SZ002588,2020-03-18,0.02,1235406.6,0.0
SZ002588,2020-03-19,0.02,1241908.74,0.0
SZ002588,2020-03-20,0.02,1264666.23,0.0
SZ002588,2020-03-23,0.02,1251661.95,0.0
SZ002588,2020-03-24,0.02,1280921.58,0.0
SZ002588,2020-03-25,0.02,1293925.86,0.0
SZ002588,2020-03-26,0.02,1310181.21,0.0
SZ002588,2020-03-27,0.02,1313432.28,0.0
SZ002588,2020-03-30,0.02,1381704.75,0.0
SZ002588,2020-03-31,0.02,1488990.06,0.0
SZ002588,2020-04-01,0.02,1433721.87,0.0
SZ002588,2020-04-02,0.02,1436972.94,0.0
SZ002588,2020-04-03,0.02,1511747.55,0.0
SZ002588,2020-04-07,0.02,1664547.84,0.0
SZ002588,2020-04-08,0.02,1690556.4,0.0
SZ002588,2020-04-14,0.02,1563764.67,0.0
SZ002588,2020-04-15,0.02,1531253.97,0.0
SZ002588,2020-04-16,0.02,1511747.55,0.0
SZ002588,2020-04-17,0.02,1501994.34,0.0
SZ002588,2020-04-20,0.02,1550760.39,0.0
SZ002588,2020-04-21,0.02,1531253.97,0.0
SZ002588,2020-04-22,0.02,1641790.35,0.0
SZ002588,2020-04-23,0.02,1661296.77,0.0
SZ002588,2020-04-24,0.02,1599526.44,0.0
SZ002588,2020-04-27,0.02,1625535.0,0.0
SZ002588,2020-04-28,0.02,1570266.81,0.0
SZ002588,2020-05-06,0.02,1667798.91,0.0
SZ002588,2020-05-07,0.02,1645041.42,0.0
SZ002588,2020-05-08,0.02,1648292.49,0.0
SZ002588,2020-05-11,0.02,1609279.65,0.0
SZ002588,2020-05-12,0.02,1599526.44,0.0
SZ002588,2020-05-13,0.02,1645041.42,0.0
SZ002588,2020-05-14,0.02,1586522.16,0.0
SZ002588,2020-05-15,0.02,1541007.18,0.0
SZ002588,2020-05-18,0.02,1524751.83,0.0
SZ002588,2020-05-19,0.02,1498743.27,0.0
SZ002588,2020-05-20,0.02,1462981.5,0.0
SZ002588,2020-05-21,0.02,1495492.2,0.0
SZ002588,2020-05-22,0.02,1430470.8,0.0
SZ002588,2020-05-25,0.02,1420717.59,0.0
SZ002588,2020-05-26,0.02,1443475.08,0.0
SZ002588,2020-05-27,0.02,1462981.5,0.0
SZ002588,2020-05-28,0.02,1436972.94,0.0
SZ002588,2020-05-29,0.02,1449977.22,0.0
SZ002588,2020-06-01,0.02,1472734.71,0.0
SZ002588,2020-06-02,0.02,1469483.64,0.0
SZ002588,2020-06-03,0.02,1449977.22,0.0
SZ002588,2020-06-04,0.02,1417466.52,0.0
SZ002588,2020-06-05,0.02,1397960.1,0.0
SZ002588,2020-06-08,0.02,1404462.24,0.0
SZ002588,2020-06-09,0.02,1391457.96,0.0
SZ002588,2020-06-10,0.02,1384955.82,0.0
SZ002588,2020-06-11,0.02,1368700.47,0.0
SZ002588,2020-06-12,0.02,1352445.12,0.0
SZ002588,2020-06-15,0.02,1378453.68,0.0
SZ002588,2020-06-16,0.02,1381704.75,0.0
SZ002588,2020-06-17,0.02,1410964.38,0.0
SZ002588,2020-06-18,0.02,1397960.1,0.0
SZ002588,2020-06-19,0.02,1388206.89,0.0
SZ002588,2020-06-22,0.02,1384955.82,0.0
SZ002588,2020-06-23,0.02,1381704.75,0.0
SZ002588,2020-06-24,0.02,1368700.47,0.0
SZ002588,2020-06-29,0.02,1365449.4,0.0
SZ002588,2020-07-02,0.02,1394709.03,0.0
SZ002588,2020-07-03,0.02,1420717.59,0.0
SZ002588,2020-07-06,0.02,1472734.71,0.0
SZ002588,2020-07-07,0.02,1459730.43,0.0
SZ002588,2020-07-08,0.02,1508496.48,0.0
SZ002588,2020-07-09,0.02,1541883.25,-500.0
SZ002588,2020-07-10,0.02,1545129.32,0.0
SZ002588,2020-07-13,0.02,1639265.35,0.0
SZ002588,2020-07-14,0.02,1626281.07,0.0
SZ002588,2020-07-15,0.02,1574343.95,0.0
SZ002588,2020-07-16,0.02,1519160.76,0.0
SZ002588,2020-07-17,0.02,1532145.04,0.0
SZ002588,2020-07-20,0.02,1617293.93,-500.0
SZ002588,2020-07-21,0.02,1597847.51,0.0
SZ002588,2020-07-22,0.02,1591365.37,0.0
SZ002588,2020-07-23,0.02,1571918.95,0.0
SZ002588,2020-07-24,0.02,1520061.83,0.0
SZ002588,2020-07-27,0.02,1634921.42,-1000.0
SZ002588,2020-07-28,0.02,1699542.82,0.0
SZ002588,2020-07-29,0.02,1699542.82,0.0
SZ002588,2020-07-30,0.02,1718929.24,0.0
SZ002588,2020-07-31,0.02,1718929.24,0.0
SZ002588,2020-08-03,0.02,1735084.59,0.0
SZ002588,2020-08-04,0.02,1712467.1,0.0
SZ002588,2020-08-05,0.02,1767395.29,0.0
SZ002588,2020-08-06,0.02,1715698.17,0.0
SZ002588,2020-08-07,0.02,1660769.98,0.0
SZ002588,2020-08-10,0.02,1822729.55,-500.0
SZ002588,2020-08-11,0.02,1887250.95,0.0
SZ002588,2020-08-12,0.02,1990621.26,-500.0
SZ002588,2020-08-13,0.02,2119464.06,0.0
SZ002588,2020-08-14,0.02,2022831.96,0.0
SZ002588,2020-08-17,0.02,2042158.38,0.0
SZ002588,2020-08-18,0.02,2158116.9,0.0
SZ002588,2020-08-19,0.02,2080811.22,0.0
SZ002588,2020-08-20,0.02,2009947.68,0.0
SZ002588,2020-08-21,0.02,1974515.91,0.0
SZ002588,2020-08-24,0.02,1997063.4,0.0
SZ002588,2020-08-25,0.02,1926199.86,0.0
SZ002588,2020-08-26,0.02,1955189.49,0.0
SZ002588,2020-08-27,0.02,1922978.79,0.0
SZ002588,2020-08-28,0.02,1990621.26,0.0
SZ002588,2020-08-31,0.02,1945526.28,0.0
SZ002588,2020-09-01,0.02,1903652.37,0.0
SZ002588,2020-09-02,0.02,1845673.11,0.0
SZ002588,2020-09-03,0.02,1794135.99,0.0
SZ002588,2020-09-04,0.02,1803799.2,0.0
SZ002588,2020-09-07,0.02,1755483.15,0.0
SZ002588,2020-09-08,0.02,1826346.69,0.0
SZ002588,2020-09-09,0.02,1829567.76,0.0
SZ002588,2020-09-10,0.02,1758704.22,0.0
SZ002588,2020-09-11,0.02,1765146.36,0.0
SZ002588,2020-09-14,0.02,1810241.34,0.0
SZ002588,2020-09-15,0.02,1787693.85,0.0
SZ002588,2020-09-16,0.02,1778030.64,0.0
SZ002588,2020-09-17,0.02,1810241.34,0.0
SZ002588,2020-09-18,0.02,1819904.55,0.0
SZ002588,2020-09-21,0.02,1803799.2,0.0
SZ002588,2020-09-22,0.02,1761925.29,0.0
SZ002588,2020-09-23,0.02,1726493.52,0.0
SZ002588,2020-09-24,0.02,1687840.68,0.0
SZ002588,2020-09-25,0.02,1691061.75,0.0
SZ002588,2020-09-28,0.02,1652408.91,0.0
SZ002588,2020-09-29,0.02,1694282.82,0.0
SZ002588,2020-09-30,0.02,1662072.12,0.0
SZ002588,2020-10-09,0.02,1700724.96,0.0
SZ002588,2020-10-12,0.02,1784472.78,0.0
SZ002588,2020-10-14,0.02,1739377.8,0.0
SZ002588,2020-10-15,0.02,1732935.66,0.0
SZ002588,2020-10-16,0.02,1713609.24,0.0
SZ002588,2020-10-19,0.02,1765146.36,0.0
SZ002588,2020-10-20,0.02,1778030.64,0.0
SZ002588,2020-10-21,0.02,1752262.08,0.0
SZ002588,2020-10-22,0.02,1713609.24,0.0
SZ002588,2020-10-27,0.02,1745819.94,0.0
SZ002588,2020-10-28,0.02,1752262.08,0.0
SZ002588,2020-10-29,0.02,1784472.78,0.0
SZ002588,2020-10-30,0.02,1694282.82,0.0
SZ002588,2020-11-02,0.02,1623419.28,0.0
SZ002588,2020-11-03,0.02,1645966.77,0.0
SZ002588,2020-11-04,0.02,1633082.49,0.0
SZ002588,2020-11-05,0.02,1658851.05,0.0
SZ002588,2020-11-06,0.02,1639524.63,0.0
SZ002588,2020-11-09,0.02,1710388.17,0.0
SZ002588,2020-11-10,0.02,1720051.38,0.0
SZ002588,2020-11-11,0.02,1720051.38,0.0
SZ002588,2020-11-12,0.02,1742598.87,0.0
SZ002588,2020-11-13,0.02,1742598.87,0.0
SZ002588,2020-11-16,0.02,1781251.71,0.0
SZ002588,2020-11-17,0.02,1765146.36,0.0
SZ002588,2020-11-18,0.02,1778030.64,0.0
SZ002588,2020-11-19,0.02,1774809.57,0.0
SZ002588,2020-11-20,0.02,1781251.71,0.0
SZ002588,2020-11-23,0.02,1810241.34,0.0
SZ002588,2020-11-24,0.02,1810241.34,0.0
SZ002588,2020-11-25,0.02,1765146.36,0.0
SZ002588,2020-11-26,0.02,1736156.73,0.0
SZ002588,2020-11-27,0.02,1742598.87,0.0
SZ002588,2020-11-30,0.02,1761925.29,0.0
SZ002588,2020-12-01,0.02,1752262.08,0.0
SZ002588,2020-12-02,0.02,1742598.87,0.0
SZ002588,2020-12-03,0.02,1732935.66,0.0
SZ002588,2020-12-04,0.02,1729714.59,0.0
SZ002588,2020-12-07,0.02,1703946.03,0.0
SZ002588,2020-12-08,0.02,1707167.1,0.0
SZ002588,2020-12-09,0.02,1649187.84,0.0
SZ002588,2020-12-10,0.02,1681398.54,0.0
SZ002588,2020-12-11,0.02,1645966.77,0.0
SZ002588,2020-12-14,0.02,1633082.49,0.0
SZ002588,2020-12-15,0.02,1616977.14,0.0
SZ002588,2020-12-16,0.02,1678177.47,0.0
SZ002588,2020-12-17,0.02,1662072.12,0.0
SZ002588,2020-12-18,0.02,1668514.26,0.0
SZ002588,2020-12-21,0.02,1787693.85,0.0
SZ002588,2020-12-22,0.02,1752262.08,0.0
SZ002588,2020-12-23,0.02,1765146.36,0.0
SZ002588,2020-12-28,0.02,1674956.4,0.0
SZ002588,2020-12-29,0.02,1642745.7,0.0
SZ002588,2020-12-30,0.02,1681398.54,0.0
SZ002588,2020-12-31,0.02,1848894.18,0.0
SZ002588,2021-01-04,0.02,1903652.37,0.0
SZ002588,2021-01-05,0.02,1826346.69,0.0
SZ002588,2021-01-06,0.02,1881104.88,0.0
SZ002588,2021-01-07,0.02,1813462.41,0.0
SZ002588,2021-01-08,0.02,1845673.11,0.0
SZ002588,2021-01-11,0.02,1910094.51,0.0
SZ002588,2021-01-12,0.02,1955189.49,0.0
SZ002588,2021-01-13,0.02,1913315.58,0.0
SZ002588,2021-01-14,0.02,1977736.98,0.0
SZ002588,2021-01-15,0.02,1948747.35,0.0
SZ002588,2021-01-18,0.02,1977736.98,0.0
SZ002588,2021-01-19,0.02,1906873.44,0.0
SZ002588,2021-01-20,0.02,1893989.16,0.0
SZ002588,2021-01-21,0.02,1961631.63,0.0
SZ002588,2021-01-22,0.02,1900431.3,0.0
SZ002588,2021-01-25,0.02,1900431.3,0.0
SZ002588,2021-01-26,0.02,1832788.83,0.0
SZ002588,2021-01-27,0.02,1845673.11,0.0
SZ002588,2021-01-28,0.02,1752262.08,0.0
SZ002588,2021-01-29,0.02,1723272.45,0.0
SZ002588,2021-02-01,0.02,1681398.54,0.0
SZ002588,2021-02-02,0.02,1668514.26,0.0
SZ002588,2021-02-03,0.02,1745819.94,0.0
SZ002588,2021-02-04,0.02,1710388.17,0.0
SZ002588,2021-02-05,0.02,1613756.07,0.0
SZ002588,2021-02-08,0.02,1720051.38,0.0
SZ002588,2021-02-09,0.02,1732935.66,0.0
SZ002588,2021-02-10,0.02,1797357.06,0.0
SZ002588,2021-02-18,0.02,1874662.74,0.0
SZ002588,2021-02-19,0.02,1890768.09,0.0
SZ002588,2021-02-22,0.02,1926199.86,0.0
SZ002588,2021-02-23,0.02,1939084.14,0.0
SZ002588,2021-02-24,0.02,1890768.09,0.0
SZ002588,2021-02-25,0.02,1836009.9,0.0
SZ002588,2021-02-26,0.02,1826346.69,0.0
SZ002588,2021-03-01,0.02,2009947.68,0.0
SZ002588,2021-03-02,0.02,2019610.89,0.0
SZ002588,2021-03-03,0.02,2051821.59,0.0
SZ002588,2021-03-04,0.02,1984179.12,0.0
SZ002588,2021-03-05,0.02,1961631.63,0.0
SZ002588,2021-03-08,0.02,1884325.95,0.0
SZ002588,2021-03-09,0.02,1755483.15,0.0
SZ002588,2021-03-10,0.02,1720051.38,0.0
SZ002588,2021-03-11,0.02,1761925.29,0.0
SZ002588,2021-03-12,0.02,1774809.57,0.0
SZ002588,2021-03-15,0.02,1852115.25,0.0
SZ002588,2021-03-16,0.02,1868220.6,0.0
SZ002588,2021-03-17,0.02,1864999.53,0.0
SZ002588,2021-03-18,0.02,1893989.16,0.0
SZ002588,2021-03-19,0.02,1916536.65,0.0
SZ002588,2021-03-22,0.02,1926199.86,0.0
SZ002588,2021-03-23,0.02,1884325.95,0.0
SZ002588,2021-03-24,0.02,1816683.48,0.0
SZ002588,2021-03-25,0.02,1790914.92,0.0
SZ002588,2021-03-26,0.02,1800578.13,0.0
SZ002588,2021-03-29,0.02,1816683.48,0.0
SZ002588,2021-03-30,0.02,1765146.36,0.0
SZ002588,2021-03-31,0.02,1781251.71,0.0
SZ002588,2021-04-07,0.02,1819904.55,0.0
SZ002588,2021-04-08,0.02,1778030.64,0.0
SZ002588,2021-04-09,0.02,1778030.64,0.0
SZ002588,2021-04-12,0.02,1726493.52,0.0
SZ002588,2021-04-13,0.02,1726493.52,0.0
SZ002588,2021-04-14,0.02,1716830.31,0.0
SZ002588,2021-04-15,0.02,1687840.68,0.0
SZ002588,2021-04-16,0.02,1697503.89,0.0
SZ002588,2021-04-19,0.02,1723272.45,0.0
SZ002588,2021-04-20,0.02,1697503.89,0.0
SZ002588,2021-04-21,0.02,1687840.68,0.0
SZ002588,2021-04-22,0.02,1678177.47,0.0
SZ002588,2021-04-23,0.02,1652408.91,0.0
SZ002588,2021-04-26,0.02,1652408.91,0.0
SZ002588,2021-04-27,0.02,1649187.84,0.0
SZ002588,2021-04-28,0.02,1645966.77,0.0
SZ002588,2021-04-29,0.02,1658851.05,0.0
SZ002588,2021-04-30,0.02,1649187.84,0.0
SZ002588,2021-05-06,0.02,1662072.12,0.0
SZ002588,2021-05-07,0.02,1684619.61,0.0
SZ002588,2021-05-10,0.02,1678177.47,0.0
SZ002588,2021-05-11,0.02,1674956.4,0.0
SZ002588,2021-05-12,0.02,1703946.03,0.0
SZ002588,2021-05-13,0.02,1694282.82,0.0
SZ002588,2021-05-14,0.02,1697503.89,0.0
SZ002588,2021-05-17,0.02,1665293.19,0.0
SZ002588,2021-05-20,0.02,1658851.05,0.0
SZ002588,2021-05-21,0.02,1649187.84,0.0
SZ002588,2021-05-24,0.02,1662072.12,0.0
SZ002588,2021-05-25,0.02,1674956.4,0.0
SZ002588,2021-05-26,0.02,1678177.47,0.0
SZ002588,2021-05-27,0.02,1700724.96,0.0
SZ002588,2021-05-28,0.02,1668514.26,0.0
SZ002588,2021-05-31,0.02,1655629.98,0.0
SZ002588,2021-06-01,0.02,1674956.4,0.0
SZ002588,2021-06-02,0.02,1681398.54,0.0
SZ002588,2021-06-03,0.02,1652408.91,0.0
SZ002588,2021-06-04,0.02,1652408.91,0.0
SZ002588,2021-06-07,0.02,1678177.47,0.0
SZ002588,2021-06-08,0.02,1684619.61,0.0
SZ002588,2021-06-09,0.02,1729714.59,0.0
SZ002588,2021-06-10,0.02,1707167.1,0.0
SZ002588,2021-06-11,0.02,1681398.54,0.0
SZ002588,2021-06-15,0.02,1655629.98,0.0
SZ002588,2021-06-16,0.02,1639524.63,0.0
SZ002588,2021-06-17,0.02,1629861.42,0.0
SZ002588,2021-06-18,0.02,1639524.63,0.0
SZ002588,2021-06-21,0.02,1668514.26,0.0
SZ002588,2021-06-22,0.02,1716830.31,0.0
SZ002588,2021-06-23,0.02,1700724.96,0.0
SZ002588,2021-06-24,0.02,1694282.82,0.0
SZ002588,2021-06-25,0.02,1697503.89,0.0
SZ002588,2021-06-28,0.02,1707167.1,0.0
SZ002588,2021-06-29,0.02,1687840.68,0.0
SZ002588,2021-07-02,0.02,1645966.77,0.0
SZ002588,2021-07-05,0.02,1662072.12,0.0
SZ002588,2021-07-06,0.02,1713609.24,0.0
SZ002588,2021-07-07,0.02,1839230.97,0.0
SZ002588,2021-07-08,0.02,1810241.34,0.0
SZ002588,2021-07-09,0.02,1890768.09,0.0
SZ002588,2021-07-12,0.02,1926199.86,0.0
SZ002588,2021-07-13,0.02,1881104.88,0.0
SZ002588,2021-07-14,0.02,1848894.18,0.0
SZ002588,2021-07-15,0.02,1868220.6,0.0
SZ002588,2021-07-16,0.02,1987652.33,-1000.0
SZ002588,2021-07-19,0.02,1961963.77,0.0
SZ002588,2021-07-20,0.02,1920219.86,0.0
SZ002588,2021-07-21,0.02,1920219.86,0.0
SZ002588,2021-07-22,0.02,1997285.54,0.0
SZ002588,2021-07-23,0.02,1929853.07,0.0
SZ002588,2021-07-26,0.02,1900953.44,0.0
SZ002588,2021-07-27,0.02,1785354.92,0.0
