instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002352,2017-06-01,0.13,300421317.62,145500.0
SZ002352,2017-06-02,0.13,303626116.51,132200.0
SZ002352,2017-06-05,0.14,322844410.55,220702.0
SZ002352,2017-06-06,0.14,331309619.55,268600.0
SZ002352,2017-06-07,0.15,346156759.35,124050.0
SZ002352,2017-06-08,0.15,345586621.74,95900.0
SZ002352,2017-06-09,0.13,305042858.05,-656770.0
SZ002352,2017-06-12,0.13,298247818.71,17600.0
SZ002352,2017-06-13,0.13,292145151.96,-145200.0
SZ002352,2017-06-14,0.13,288634995.22,12700.0
SZ002352,2017-06-15,0.13,288817602.37,-12900.0
SZ002352,2017-06-16,0.13,284931270.96,24375.0
SZ002352,2017-06-19,0.13,291502153.84,31200.0
SZ002352,2017-06-20,0.13,292014321.15,42287.0
SZ002352,2017-06-21,0.13,292136824.71,33960.0
SZ002352,2017-06-22,0.13,289929233.43,-2700.0
SZ002352,2017-06-23,0.13,287724383.1,37800.0
SZ002352,2017-06-26,0.13,298717337.6,45100.0
SZ002352,2017-06-27,0.14,302419991.85,101300.0
SZ002352,2017-06-28,0.14,301545400.44,61700.0
SZ002352,2017-06-29,0.14,304839866.26,24800.0
SZ002352,2017-06-30,0.14,312391763.04,-145679.0
SZ002352,2017-07-03,0.14,311652471.55,4901.0
SZ002352,2017-07-04,0.14,304902893.55,-16700.0
SZ002352,2017-07-05,0.14,309186525.9,56200.0
SZ002352,2017-07-06,0.14,310177759.15,13300.0
SZ002352,2017-07-07,0.14,309630595.05,56000.0
SZ002352,2017-07-10,0.14,305300178.0,-3867.0
SZ002352,2017-07-11,0.14,307382992.24,31400.0
SZ002352,2017-07-12,0.14,304939319.58,7600.0
SZ002352,2017-07-13,0.14,307078825.44,57900.0
SZ002352,2017-07-14,0.14,319156889.2,126100.0
SZ002352,2017-07-17,0.14,307920461.3,63292.0
SZ002352,2017-07-18,0.14,309342229.68,-5507.0
SZ002352,2017-07-19,0.15,316708465.65,86166.0
SZ002352,2017-07-20,0.15,315894641.3,2800.0
SZ002352,2017-07-21,0.15,317613792.6,73400.0
SZ002352,2017-07-24,0.15,318060576.9,22104.0
SZ002352,2017-07-25,0.15,319571151.84,22761.0
SZ002352,2017-07-26,0.15,317163814.8,-27875.0
SZ002352,2017-07-27,0.15,320759354.41,48000.0
SZ002352,2017-07-28,0.15,320996301.92,40522.0
SZ002352,2017-07-31,0.15,324468646.58,85517.0
SZ002352,2017-08-01,0.15,327693579.28,45400.0
SZ002352,2017-08-02,0.16,327041475.84,39934.0
SZ002352,2017-08-03,0.16,327917678.4,-8127.0
SZ002352,2017-08-04,0.16,327516983.92,5507.0
SZ002352,2017-08-07,0.15,326584762.5,-24547.0
SZ002352,2017-08-08,0.16,328482172.53,51188.0
SZ002352,2017-08-09,0.16,328762737.45,27900.0
SZ002352,2017-08-10,0.15,331123927.23,-96600.0
SZ002352,2017-08-11,0.16,326006964.06,38578.0
SZ002352,2017-08-14,0.16,330136433.69,28176.0
SZ002352,2017-08-15,0.16,337509617.43,-16600.0
SZ002352,2017-08-16,0.16,339859950.58,71011.0
SZ002352,2017-08-17,0.16,354354656.76,109100.0
SZ002352,2017-08-18,0.16,358822120.32,30345.0
SZ002352,2017-08-21,0.16,362705070.7,61432.0
SZ002352,2017-08-22,0.17,362644063.7,134491.0
SZ002352,2017-08-24,0.15,360672826.56,-95200.0
SZ002352,2017-08-25,0.15,361406100.3,1968.0
SZ002352,2017-08-28,0.16,364204818.82,98700.0
SZ002352,2017-08-29,0.16,363394863.76,24700.0
SZ002352,2017-08-30,0.16,364346249.35,-10767.0
SZ002352,2017-08-31,0.16,362392439.64,-6145.0
SZ002352,2017-09-01,0.15,358019413.56,-80500.0
SZ002352,2017-09-04,0.15,357777305.13,-6155.0
SZ002352,2017-09-05,0.15,355823498.64,-133711.0
SZ002352,2017-09-06,0.15,350984839.41,-10893.0
SZ002352,2017-09-07,0.15,345573106.64,-53900.0
SZ002352,2017-09-08,0.15,346695993.56,23605.0
SZ002352,2017-09-11,0.15,345445917.57,-3001.0
SZ002352,2017-09-12,0.15,346649000.85,-8800.0
SZ002352,2017-09-13,0.15,347414335.38,16500.0
SZ002352,2017-09-14,0.15,351478154.56,-47903.0
SZ002352,2017-09-15,0.15,352627418.0,45006.0
SZ002352,2017-09-18,0.15,364834584.19,-24939.0
SZ002352,2017-09-19,0.15,385155182.62,-18429.0
SZ002352,2017-09-20,0.16,412940065.14,575231.0
SZ002352,2017-09-21,0.16,410085138.06,72108.0
SZ002352,2017-09-22,0.17,404383359.61,121786.0
SZ002352,2017-09-25,0.17,396373271.7,3731.0
SZ002352,2017-09-26,0.17,397895066.66,-61891.0
SZ002352,2017-09-27,0.17,408341818.43,7766.0
SZ002352,2017-09-28,0.17,410609252.34,32100.0
SZ002352,2017-09-29,0.16,410596852.74,-110500.0
SZ002352,2017-10-09,0.16,411913950.39,-1846.0
SZ002352,2017-10-10,0.17,422458736.0,77639.0
SZ002352,2017-10-11,0.17,427070432.88,12188.0
SZ002352,2017-10-12,0.17,431842336.5,224849.0
SZ002352,2017-10-13,0.17,440716325.94,41498.0
SZ002352,2017-10-16,0.18,442973777.82,228700.0
SZ002352,2017-10-17,0.18,464712691.74,57613.0
SZ002352,2017-10-18,0.18,449685696.02,-132775.0
SZ002352,2017-10-19,0.18,454491089.73,-1052.0
SZ002352,2017-10-20,0.17,468145517.48,-76403.0
SZ002352,2017-10-23,0.17,463693635.6,-52608.0
SZ002352,2017-10-24,0.18,462471003.4,113998.0
SZ002352,2017-10-25,0.18,464757279.42,49000.0
SZ002352,2017-10-26,0.18,476042937.36,111914.0
SZ002352,2017-10-27,0.18,476384372.48,70100.0
SZ002352,2017-10-30,0.18,473506934.87,141061.0
SZ002352,2017-10-31,0.19,526772239.28,459270.0
SZ002352,2017-11-01,0.2,543115639.3,97704.0
SZ002352,2017-11-02,0.2,552351814.72,124611.0
SZ002352,2017-11-03,0.2,558949320.54,193300.0
SZ002352,2017-11-06,0.2,563294343.3,-17733.0
SZ002352,2017-11-07,0.2,556630927.16,-28000.0
SZ002352,2017-11-08,0.21,573061066.18,273516.0
SZ002352,2017-11-09,0.21,567135077.72,23900.0
SZ002352,2017-11-10,0.21,573726622.56,52826.0
SZ002352,2017-11-13,0.21,558587881.59,131080.0
SZ002352,2017-11-14,0.23,563507387.1,547544.0
SZ002352,2017-11-15,0.23,567536683.15,45100.0
SZ002352,2017-11-16,0.23,566872631.68,126301.0
SZ002352,2017-11-17,0.25,590013865.35,832177.0
SZ002352,2017-11-20,0.25,603494485.85,21700.0
SZ002352,2017-11-21,0.25,604595897.4,-43890.0
SZ002352,2017-11-22,0.25,593352421.2,-97255.0
SZ002352,2017-11-23,0.25,573726131.2,-36700.0
SZ002352,2017-11-24,0.24,571944178.08,-21566.0
SZ002352,2017-11-27,0.25,564120743.7,56172.0
SZ002352,2017-11-28,0.25,576175565.44,76862.0
SZ002352,2017-11-29,0.25,571400617.04,19986.0
SZ002352,2017-11-30,0.25,571200010.68,-17000.0
SZ002352,2017-12-01,0.25,581368415.22,99672.0
SZ002352,2017-12-04,0.25,577420380.9,37200.0
SZ002352,2017-12-05,0.25,573258971.13,-28523.0
SZ002352,2017-12-06,0.25,570062714.64,32600.0
SZ002352,2017-12-07,0.25,557565326.67,60554.0
SZ002352,2017-12-08,0.25,574184484.45,114238.0
SZ002352,2017-12-11,0.25,578992943.97,-240314.0
SZ002352,2017-12-12,0.25,573156923.02,-30663.0
SZ002352,2017-12-13,0.25,577450473.0,37787.0
SZ002352,2017-12-14,0.25,575951828.55,-40046.0
SZ002352,2017-12-15,0.25,568822470.09,-21300.0
SZ002352,2017-12-18,0.25,563100099.98,84400.0
SZ002352,2017-12-19,0.25,578274009.3,148300.0
SZ002352,2017-12-20,0.25,588949874.72,16813.0
SZ002352,2017-12-21,0.25,585443809.58,-28221.0
SZ002352,2017-12-27,0.25,574614790.8,-27135.0
SZ002352,2017-12-28,0.25,572460864.0,25000.0
SZ002352,2017-12-29,0.25,575243596.44,30373.0
SZ002352,2018-01-02,0.25,578102636.67,9102.0
SZ002352,2018-01-03,0.25,578330354.88,-18067.0
SZ002352,2018-01-04,0.26,609929415.6,61960.0
SZ002352,2018-01-05,0.26,606263667.26,89879.0
SZ002352,2018-01-08,0.26,598979819.16,15700.0
SZ002352,2018-01-09,0.26,603604055.97,28800.0
SZ002352,2018-01-10,0.26,595040493.24,-31087.0
SZ002352,2018-01-11,0.26,596839178.64,1200.0
SZ002352,2018-01-12,0.26,597548168.16,31780.0
SZ002352,2018-01-15,0.26,584655081.16,32300.0
SZ002352,2018-01-16,0.26,589627967.76,75700.0
SZ002352,2018-01-17,0.26,600961121.2,156806.0
SZ002352,2018-01-18,0.27,600629910.44,107135.0
SZ002352,2018-01-19,0.27,603704473.56,119300.0
SZ002352,2018-01-22,0.28,620629598.8,319393.0
SZ002352,2018-01-23,0.28,636651962.76,127282.0
SZ002352,2018-01-24,0.28,642289347.08,108630.0
SZ002352,2018-01-25,0.28,645760363.26,121300.0
SZ002352,2018-01-26,0.28,645235760.8,-10382.0
SZ002352,2018-01-29,0.28,636924902.76,4906.0
SZ002352,2018-01-30,0.29,644157091.2,32038.0
SZ002352,2018-01-31,0.28,638014577.33,-28123.0
SZ002352,2018-02-01,0.28,624618343.44,-67185.0
SZ002352,2018-02-02,0.28,628033406.88,7380.0
SZ002352,2018-02-05,0.28,594630890.48,-350845.0
SZ002352,2018-02-06,0.27,557989140.3,-406349.0
SZ002352,2018-02-07,0.26,546495165.48,-62746.0
SZ002352,2018-02-08,0.26,548870424.52,15400.0
SZ002352,2018-02-09,0.26,532466190.0,-81254.0
SZ002352,2018-02-12,0.26,541597955.99,-30491.0
SZ002352,2018-02-13,0.26,544495601.74,-110109.0
SZ002352,2018-02-14,0.26,549852891.05,-447.0
SZ002352,2018-02-22,0.26,559641348.4,16443.0
SZ002352,2018-02-23,0.26,560783109.5,28797.0
SZ002352,2018-02-26,0.26,610875850.5,124892.0
SZ002352,2018-02-27,0.27,610655864.28,154387.0
SZ002352,2018-02-28,0.27,602497971.77,65317.0
SZ002352,2018-03-01,0.27,609591074.4,13690.0
SZ002352,2018-03-02,0.27,611775570.06,146.0
SZ002352,2018-03-05,0.27,609542872.2,-65547.0
SZ002352,2018-03-06,0.27,615446476.8,-9221.0
SZ002352,2018-03-07,0.27,613779278.8,38093.0
SZ002352,2018-03-08,0.27,623635100.2,-81672.0
SZ002352,2018-03-09,0.27,628309041.6,171420.0
SZ002352,2018-03-12,0.27,633797292.51,117973.0
SZ002352,2018-03-13,0.27,625814726.67,-88500.0
SZ002352,2018-03-14,0.27,627338296.0,-113555.0
SZ002352,2018-03-15,0.26,607351118.65,-180983.0
SZ002352,2018-03-16,0.27,604101007.85,57900.0
SZ002352,2018-03-19,0.27,603780068.25,3100.0
SZ002352,2018-03-20,0.27,601647099.15,38400.0
SZ002352,2018-03-21,0.27,604347342.28,99499.0
SZ002352,2018-03-22,0.26,576735831.0,-311995.0
SZ002352,2018-03-23,0.26,565318800.0,7356.0
SZ002352,2018-03-26,0.26,569431638.75,-24500.0
SZ002352,2018-03-27,0.26,577450854.24,94601.0
SZ002352,2018-03-28,0.26,589652916.86,-59233.0
SZ002352,2018-04-03,0.26,575327156.11,8400.0
SZ002352,2018-04-04,0.26,575839640.69,-4000.0
SZ002352,2018-04-09,0.26,571706004.1,-53400.0
SZ002352,2018-04-10,0.26,572950554.14,-41700.0
SZ002352,2018-04-11,0.26,574502767.02,-6500.0
SZ002352,2018-04-12,0.26,572773590.57,500.0
SZ002352,2018-04-13,0.26,573688172.31,-24200.0
SZ002352,2018-04-16,0.26,561484035.45,-6300.0
SZ002352,2018-04-17,0.26,551216219.34,-27200.0
SZ002352,2018-04-18,0.26,559628983.62,120499.0
SZ002352,2018-04-19,0.26,570554772.58,12000.0
SZ002352,2018-04-20,0.26,558496038.36,-28400.0
SZ002352,2018-04-23,0.26,557170906.55,29031.0
SZ002352,2018-04-24,0.26,567336976.44,-16100.0
SZ002352,2018-04-25,0.26,555944002.9,2600.0
SZ002352,2018-04-26,0.26,559610159.3,140373.0
SZ002352,2018-04-27,0.27,559374802.64,48300.0
SZ002352,2018-05-02,0.27,561337356.0,1102.0
SZ002352,2018-05-03,0.27,559887606.72,-2900.0
SZ002352,2018-05-04,0.26,558295034.76,-33964.0
SZ002352,2018-05-07,0.26,562751516.25,3601.0
SZ002352,2018-05-08,0.26,576135354.3,-214280.0
SZ002352,2018-05-09,0.26,569443386.95,33204.0
SZ002352,2018-05-10,0.26,571131977.85,10600.0
SZ002352,2018-05-11,0.26,576988818.25,-24100.0
SZ002352,2018-05-14,0.26,574061565.55,12000.0
SZ002352,2018-05-15,0.26,575577190.29,21362.0
SZ002352,2018-05-16,0.26,573739064.41,29800.0
SZ002352,2018-05-17,0.26,581224702.74,97600.0
SZ002352,2018-05-18,0.27,585828409.85,220124.0
SZ002352,2018-05-23,0.27,580067391.15,-4100.0
SZ002352,2018-05-24,0.27,576686005.35,40800.0
SZ002352,2018-05-25,0.27,576746004.0,86100.0
SZ002352,2018-05-28,0.27,577667829.0,-32110.0
SZ002352,2018-05-29,0.27,578789292.0,75400.0
SZ002352,2018-05-30,0.28,594812321.76,176083.0
SZ002352,2018-05-31,0.28,598953291.2,-63500.0
SZ002352,2018-06-01,0.28,604995264.0,229000.0
SZ002352,2018-06-04,0.28,603878616.88,133300.0
SZ002352,2018-06-05,0.29,608982108.64,156600.0
SZ002352,2018-06-06,0.3,655556625.8,667402.0
SZ002352,2018-06-07,0.3,651129856.2,-13100.0
SZ002352,2018-06-08,0.3,640669075.0,-60500.0
SZ002352,2018-06-11,0.3,636024641.88,-94958.0
SZ002352,2018-06-12,0.3,641544582.91,265791.0
SZ002352,2018-06-13,0.31,633151629.15,43012.0
SZ002352,2018-06-14,0.31,636702979.5,61960.0
SZ002352,2018-06-15,0.31,627265490.5,-73800.0
SZ002352,2018-06-19,0.31,617344562.64,35093.0
SZ002352,2018-06-20,0.31,618071333.04,900.0
SZ002352,2018-06-21,0.3,609093094.35,-145097.0
SZ002352,2018-06-22,0.3,613560432.59,-33300.0
SZ002352,2018-06-25,0.3,602075001.87,-141114.0
SZ002352,2018-06-26,0.29,595812002.12,-212900.0
SZ002352,2018-06-27,0.29,592002900.73,-5500.0
SZ002352,2018-06-28,0.3,586600893.45,104708.0
SZ002352,2018-07-03,0.29,588713444.2,-180907.0
SZ002352,2018-07-04,0.29,573603186.8,-250600.0
SZ002352,2018-07-05,0.29,555214721.32,77994.0
SZ002352,2018-07-06,0.28,559149824.47,-170159.0
SZ002352,2018-07-09,0.29,589085230.8,356892.0
SZ002352,2018-07-10,0.29,585429091.0,-52335.0
SZ002352,2018-07-11,0.29,575499216.0,-67818.0
SZ002352,2018-07-12,0.29,584238593.84,570.0
SZ002352,2018-07-13,0.3,596201462.1,272227.0
SZ002352,2018-07-16,0.29,589835401.4,-53420.0
SZ002352,2018-07-17,0.29,592269891.39,-37080.0
SZ002352,2018-07-18,0.29,589128193.29,-99100.0
SZ002352,2018-07-19,0.28,569773902.33,-418740.0
SZ002352,2018-07-20,0.28,564693616.16,-76565.0
SZ002352,2018-07-23,0.28,568847104.56,64400.0
SZ002352,2018-07-24,0.28,567050580.0,-56800.0
SZ002352,2018-07-25,0.28,559939997.6,-130300.0
SZ002352,2018-07-26,0.27,544005038.65,-204645.0
SZ002352,2018-07-27,0.27,534552359.21,-114500.0
SZ002352,2018-07-30,0.27,525539063.0,-42484.0
SZ002352,2018-07-31,0.27,523684277.92,-9281.0
SZ002352,2018-08-01,0.27,517414010.77,14673.0
SZ002352,2018-08-02,0.27,523406420.25,43518.0
SZ002352,2018-08-03,0.26,503713135.2,-333853.0
SZ002352,2018-08-06,0.26,490980270.0,78300.0
SZ002352,2018-08-07,0.27,523815500.4,56706.0
SZ002352,2018-08-08,0.27,510245796.48,29600.0
SZ002352,2018-08-09,0.27,537619023.0,370200.0
SZ002352,2018-08-10,0.28,542005086.42,109428.0
SZ002352,2018-08-13,0.28,543842620.2,48030.0
SZ002352,2018-08-14,0.28,542748074.4,-10800.0
SZ002352,2018-08-15,0.28,536745845.04,52680.0
SZ002352,2018-08-16,0.27,517994788.74,-186894.0
SZ002352,2018-08-17,0.27,493799402.6,-415100.0
SZ002352,2018-08-20,0.26,470455716.06,-365968.0
SZ002352,2018-08-21,0.25,482202084.0,-109432.0
SZ002352,2018-08-22,0.25,479893343.6,-300.0
SZ002352,2018-08-23,0.25,472040034.9,4457.0
SZ002352,2018-08-24,0.26,477022617.06,28783.0
SZ002352,2018-08-27,0.24,456757133.82,-568408.0
SZ002352,2018-08-28,0.24,449498756.72,-3500.0
SZ002352,2018-08-29,0.24,451201695.03,33439.0
SZ002352,2018-08-30,0.26,479885095.66,711938.0
SZ002352,2018-08-31,0.26,470740492.86,5100.0
SZ002352,2018-09-03,0.25,438890490.5,-292758.0
SZ002352,2018-09-04,0.28,487472326.8,1004123.0
SZ002352,2018-09-05,0.28,480429283.44,176100.0
SZ002352,2018-09-06,0.29,492972130.5,291359.0
SZ002352,2018-09-07,0.29,516982441.92,357489.0
SZ002352,2018-09-10,0.32,558557895.32,1063855.0
SZ002352,2018-09-11,0.32,559419591.5,237700.0
SZ002352,2018-09-12,0.33,572169345.28,239093.0
SZ002352,2018-09-13,0.33,583937953.2,32504.0
SZ002352,2018-09-14,0.33,601931355.53,167717.0
SZ002352,2018-09-17,0.34,620209009.4,363039.0
SZ002352,2018-09-18,0.35,640046665.78,408701.0
SZ002352,2018-09-19,0.35,649983892.74,-165495.0
SZ002352,2018-09-20,0.34,622643545.8,-426460.0
SZ002352,2018-09-26,0.39,753794129.0,2295422.0
SZ002352,2018-09-27,0.39,738314954.48,-121696.0
SZ002352,2018-09-28,0.38,728814436.64,-350348.0
SZ002352,2018-10-08,0.37,670855386.44,-522258.0
SZ002352,2018-10-09,0.36,652412675.01,-503087.0
SZ002352,2018-10-10,0.35,647932148.36,-151993.0
SZ002352,2018-10-11,0.34,586872570.35,-766771.0
SZ002352,2018-10-12,0.34,607478711.72,154425.0
SZ002352,2018-10-15,0.34,612239336.7,-81067.0
SZ002352,2018-10-18,0.34,595299613.63,205162.0
SZ002352,2018-10-19,0.34,621152847.51,155836.0
SZ002352,2018-10-22,0.35,640340178.3,116950.0
SZ002352,2018-10-23,0.35,641327638.04,239573.0
SZ002352,2018-10-24,0.36,656024071.36,346566.0
SZ002352,2018-10-25,0.36,668375908.2,155564.0
SZ002352,2018-10-26,0.36,651676814.99,-155127.0
SZ002352,2018-10-29,0.35,595723350.0,-280673.0
SZ002352,2018-10-30,0.36,598324181.78,228350.0
SZ002352,2018-10-31,0.37,622180819.0,389164.0
SZ002352,2018-11-01,0.37,639560506.5,282895.0
SZ002352,2018-11-02,0.4,699640767.0,1125585.0
SZ002352,2018-11-05,0.38,660181343.6,-844180.0
SZ002352,2018-11-06,0.36,608800347.45,-1126415.0
SZ002352,2018-11-07,0.36,616680078.36,113841.0
SZ002352,2018-11-08,0.36,608767550.72,66826.0
SZ002352,2018-11-09,0.35,587122397.59,-368805.0
SZ002352,2018-11-12,0.35,593348391.16,77850.0
SZ002352,2018-11-13,0.36,599877884.38,85035.0
SZ002352,2018-11-14,0.35,584294545.34,-339068.0
SZ002352,2018-11-15,0.36,608398682.88,621014.0
SZ002352,2018-11-16,0.37,621718146.18,262586.0
SZ002352,2018-11-19,0.37,623375061.0,-4059.0
SZ002352,2018-11-20,0.37,616391833.26,-102321.0
SZ002352,2018-11-21,0.37,616865558.87,12569.0
SZ002352,2018-11-22,0.37,612520352.89,-2400.0
SZ002352,2018-11-23,0.36,601635126.94,-95220.0
SZ002352,2018-11-26,0.37,602209571.25,117452.0
SZ002352,2018-11-27,0.37,598314388.8,159650.0
SZ002352,2018-11-28,0.37,608718612.96,195131.0
SZ002352,2018-11-29,0.37,583962756.46,-179815.0
SZ002352,2018-11-30,0.37,577838272.0,-145761.0
SZ002352,2018-12-03,0.39,631634832.9,912942.0
SZ002352,2018-12-04,0.4,650524128.8,542740.0
SZ002352,2018-12-05,0.41,658612260.6,362463.0
SZ002352,2018-12-06,0.4,631967726.7,-351500.0
SZ002352,2018-12-07,0.41,651163072.89,260796.0
SZ002352,2018-12-10,0.4,638534536.53,-171600.0
SZ002352,2018-12-11,0.4,633444112.84,-158312.0
SZ002352,2018-12-12,0.4,647813872.72,297147.0
SZ002352,2018-12-13,0.41,663285922.9,365395.0
SZ002352,2018-12-14,0.39,615090194.38,-911962.0
SZ002352,2018-12-17,0.39,609653335.2,-45195.0
SZ002352,2018-12-18,0.38,579704888.4,-463614.0
SZ002352,2018-12-19,0.36,540933526.08,-722626.0
SZ002352,2018-12-20,0.36,526946144.7,-217973.0
SZ002352,2018-12-21,0.35,524881071.0,-209074.0
SZ002352,2018-12-27,0.34,506113554.75,-451638.0
SZ002352,2018-12-28,0.35,511024417.25,149950.0
SZ002352,2019-01-02,0.34,504161323.44,-190735.0
SZ002352,2019-01-03,0.35,507024161.22,78050.0
SZ002352,2019-01-04,0.35,519273548.0,268326.0
SZ002352,2019-01-07,0.35,518637929.6,52692.0
SZ002352,2019-01-08,0.36,529678132.76,381024.0
SZ002352,2019-01-09,0.38,570679355.52,1016716.0
SZ002352,2019-01-10,0.38,562478087.04,-71600.0
SZ002352,2019-01-11,0.39,568095477.84,139571.0
SZ002352,2019-01-14,0.38,551365201.8,-364800.0
SZ002352,2019-01-15,0.38,560882837.0,291952.0
SZ002352,2019-01-16,0.39,569842751.4,274844.0
SZ002352,2019-01-17,0.4,582020054.08,461593.0
SZ002352,2019-01-18,0.42,619356766.75,970225.0
SZ002352,2019-01-21,0.42,628217909.76,21975.0
SZ002352,2019-01-22,0.41,599955563.97,-467779.0
SZ002352,2019-01-23,0.41,584232597.36,45953.0
SZ002352,2019-01-24,0.42,582705615.9,315516.0
SZ002352,2019-01-25,0.43,595742549.66,371600.0
SZ002352,2019-01-28,0.45,627374124.52,743040.0
SZ002352,2019-01-29,0.44,616101802.42,-182443.0
SZ002352,2019-01-30,0.44,605253179.88,-95673.0
SZ002352,2019-01-31,0.45,603135748.2,501174.0
SZ002352,2019-02-01,0.47,663394841.4,696453.0
SZ002352,2019-02-11,0.46,663744747.9,-312100.0
SZ002352,2019-02-12,0.46,663692013.96,-84001.0
SZ002352,2019-02-13,0.46,683841823.74,238286.0
SZ002352,2019-02-14,0.48,746548721.82,638501.0
SZ002352,2019-02-15,0.48,742449575.0,-129314.0
SZ002352,2019-02-18,0.48,755153666.65,89092.0
SZ002352,2019-02-19,0.47,755562658.5,-155487.0
SZ002352,2019-02-20,0.55,911625808.96,3307032.0
SZ002352,2019-02-21,0.55,908508627.0,167348.0
SZ002352,2019-02-22,0.55,914592226.24,51202.0
SZ002352,2019-02-25,0.56,952169926.11,365305.0
SZ002352,2019-02-26,0.56,927981421.2,111211.0
SZ002352,2019-02-27,0.57,925704912.25,317887.0
SZ002352,2019-02-28,0.57,928720008.45,139300.0
SZ002352,2019-03-01,0.57,930557841.44,-208414.0
SZ002352,2019-03-04,0.57,940835636.64,182767.0
SZ002352,2019-03-05,0.58,960086027.0,368183.0
SZ002352,2019-03-06,0.58,961810413.51,109990.0
SZ002352,2019-03-07,0.58,945349568.14,-151175.0
SZ002352,2019-03-08,0.58,894582607.12,-81953.0
SZ002352,2019-03-11,0.58,935137288.0,78947.0
SZ002352,2019-03-12,0.58,942977126.87,66097.0
SZ002352,2019-03-13,0.55,875861395.68,-1256255.0
SZ002352,2019-03-14,0.56,880197133.9,220841.0
SZ002352,2019-03-15,0.56,901663264.39,118398.0
SZ002352,2019-03-18,0.56,904849952.44,-98667.0
SZ002352,2019-03-19,0.55,881060873.5,-240304.0
SZ002352,2019-03-20,0.56,883785237.48,174158.0
SZ002352,2019-03-21,0.56,869353232.84,-127504.0
SZ002352,2019-03-22,0.55,846701850.94,-247183.0
SZ002352,2019-03-25,0.53,831806656.92,-693310.0
SZ002352,2019-03-26,0.54,844283690.5,97034.0
SZ002352,2019-03-27,0.56,896497255.92,1013017.0
SZ002352,2019-03-28,0.55,873562696.8,-392124.0
SZ002352,2019-03-29,0.56,921905826.74,636649.0
SZ002352,2019-04-01,0.6,1000439500.83,1653700.0
SZ002352,2019-04-02,0.61,999906086.48,283794.0
SZ002352,2019-04-03,0.62,1031355481.3,537860.0
SZ002352,2019-04-04,0.61,979802954.61,-456194.0
SZ002352,2019-04-08,0.6,974426483.16,-328179.0
SZ002352,2019-04-09,0.61,981916023.12,462676.0
SZ002352,2019-04-10,0.61,972392956.27,-265045.0
SZ002352,2019-04-11,0.61,957008173.45,8828.0
SZ002352,2019-04-12,0.61,944870630.22,-60628.0
SZ002352,2019-04-15,0.59,910876393.35,-723820.0
SZ002352,2019-04-16,0.6,934298372.95,368240.0
SZ002352,2019-04-17,0.6,945159534.64,141673.0
SZ002352,2019-04-23,0.59,892798088.13,-484891.0
SZ002352,2019-04-24,0.59,916855319.85,-154444.0
SZ002352,2019-04-25,0.58,895301663.25,-94402.0
