instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002475,2017-10-09,1.55,1020076802.61,1645950.0
SZ002475,2017-10-10,1.56,1005085510.0,450618.0
SZ002475,2017-10-11,1.57,1001620138.68,198277.0
SZ002475,2017-10-12,1.57,1020968020.8,190800.0
SZ002475,2017-10-13,1.52,1030653291.32,-1682680.0
SZ002475,2017-10-16,1.54,1075992984.0,544000.0
SZ002475,2017-10-17,1.53,1073921166.03,-71975.0
SZ002475,2017-10-18,1.53,1119429512.55,-102382.0
SZ002475,2017-10-19,1.55,1121344156.7,664006.0
SZ002475,2017-10-20,1.57,1111852502.75,572478.0
SZ002475,2017-10-23,1.63,1161151202.16,1843077.0
SZ002475,2017-10-24,1.7,1261424233.98,2231621.0
SZ002475,2017-10-25,1.75,1290970430.45,1527818.0
SZ002475,2017-10-26,1.7,1311962682.8,-1360081.0
SZ002475,2017-10-27,1.64,1286531358.92,-1936562.0
SZ002475,2017-10-30,1.67,1323672799.12,840114.0
SZ002475,2017-10-31,1.69,1322730563.94,521823.0
SZ002475,2017-11-01,1.7,1306678616.64,535363.0
SZ002475,2017-11-02,1.75,1332694152.0,1354851.0
SZ002475,2017-11-03,1.69,1324474384.47,-1884760.0
SZ002475,2017-11-06,1.59,1263576831.9,-2999801.0
SZ002475,2017-11-07,1.56,1232249665.9,-1076797.0
SZ002475,2017-11-08,1.49,1153807948.4,-2280354.0
SZ002475,2017-11-09,1.51,1202777398.27,689550.0
SZ002475,2017-11-10,1.4,1146146803.47,-3500750.0
SZ002475,2017-11-13,1.41,1157966125.69,423800.0
SZ002475,2017-11-14,1.32,1063369006.56,-3001899.0
SZ002475,2017-11-15,1.21,962607152.55,-3316463.0
SZ002475,2017-11-16,1.21,987628452.0,27951.0
SZ002475,2017-11-17,1.21,965643616.6,47270.0
SZ002475,2017-11-20,1.21,1007359005.4,-207853.0
SZ002475,2017-11-21,1.26,1107571425.6,1535711.0
SZ002475,2017-11-22,1.25,1096843687.5,-99303.0
SZ002475,2017-11-23,1.22,1000944991.66,-1103939.0
SZ002475,2017-11-24,1.2,964519544.64,-627823.0
SZ002475,2017-11-27,1.24,953574436.4,1413941.0
SZ002475,2017-11-28,1.24,972732951.12,6760.0
SZ002475,2017-11-29,1.27,979134033.47,835825.0
SZ002475,2017-11-30,1.28,961037966.68,415753.0
SZ002475,2017-12-01,1.32,997687429.2,1270774.0
SZ002475,2017-12-04,1.41,1112198327.32,2822641.0
SZ002475,2017-12-05,1.33,1043068511.4,-2517998.0
SZ002475,2017-12-06,1.28,1006651845.19,-1496980.0
SZ002475,2017-12-07,1.34,1044859331.85,1830354.0
SZ002475,2017-12-08,1.3,1069273219.8,-1417948.0
SZ002475,2017-12-11,1.32,1108206649.4,581587.0
SZ002475,2017-12-12,1.34,1106730154.6,832722.0
SZ002475,2017-12-13,1.38,1133206540.75,1277127.0
SZ002475,2017-12-14,1.37,1065336490.26,-453790.0
SZ002475,2017-12-15,1.37,1064954701.82,127258.0
SZ002475,2017-12-18,1.36,1054025785.76,-377225.0
SZ002475,2017-12-19,1.36,1063062037.8,-2348.0
SZ002475,2017-12-20,1.35,1031850791.18,-272275.0
SZ002475,2017-12-21,1.36,1045102918.2,156430.0
SZ002475,2017-12-27,1.34,958357951.46,-667972.0
SZ002475,2017-12-28,1.33,968508875.6,-225135.0
SZ002475,2017-12-29,1.33,991728562.16,16275.0
SZ002475,2018-01-02,1.32,966913017.2,-360735.0
SZ002475,2018-01-03,1.44,1097519637.5,3819621.0
SZ002475,2018-01-04,1.4,1085121238.5,-1112930.0
SZ002475,2018-01-05,1.38,1046077575.75,-794500.0
SZ002475,2018-01-08,1.38,1029207833.0,-64617.0
SZ002475,2018-01-09,1.37,1053739242.0,-72458.0
SZ002475,2018-01-10,1.35,1002504984.5,-697655.0
SZ002475,2018-01-11,1.3,970111506.56,-1497219.0
SZ002475,2018-01-12,1.32,977495180.84,441850.0
SZ002475,2018-01-15,1.31,935634461.6,-294228.0
SZ002475,2018-01-16,1.3,891658144.4,-300120.0
SZ002475,2018-01-17,1.34,942501317.16,1425810.0
SZ002475,2018-01-18,1.32,950053587.84,-912570.0
SZ002475,2018-01-19,1.3,957490736.65,-529197.0
SZ002475,2018-01-22,1.33,971786547.0,891298.0
SZ002475,2018-01-23,1.43,1029083746.65,3182572.0
SZ002475,2018-01-24,1.44,1030785012.12,337820.0
SZ002475,2018-01-25,1.44,1045362147.6,77236.0
SZ002475,2018-01-26,1.43,999967144.0,-396165.0
SZ002475,2018-01-29,1.45,998917815.6,622493.0
SZ002475,2018-01-30,1.46,1009269004.9,541961.0
SZ002475,2018-01-31,1.38,958501881.0,-2548454.0
SZ002475,2018-02-01,1.31,906775139.25,-2378241.0
SZ002475,2018-02-02,1.34,972140763.33,1003118.0
SZ002475,2018-02-05,1.35,996798933.9,457540.0
SZ002475,2018-02-06,1.32,942211200.0,-1088469.0
SZ002475,2018-02-07,1.34,972171382.0,669808.0
SZ002475,2018-02-08,1.34,977138230.56,49076.0
SZ002475,2018-02-09,1.31,949413237.48,-1031082.0
SZ002475,2018-02-12,1.33,1006701605.0,636634.0
SZ002475,2018-02-13,1.35,1018313325.9,579371.0
SZ002475,2018-02-14,1.41,1080350383.18,1786730.0
SZ002475,2018-02-22,1.44,1140679212.4,1149047.0
SZ002475,2018-02-23,1.44,1109795132.6,-43281.0
SZ002475,2018-02-26,1.47,1192330127.4,1082828.0
SZ002475,2018-02-27,1.48,1179619617.0,92144.0
SZ002475,2018-02-28,1.5,1169274560.2,710705.0
SZ002475,2018-03-01,1.55,1248060735.61,1449373.0
SZ002475,2018-03-02,1.54,1222171803.25,-91428.0
SZ002475,2018-03-05,1.54,1207341645.46,-43939.0
SZ002475,2018-03-06,1.58,1263267874.8,1391009.0
SZ002475,2018-03-07,1.56,1210448617.48,-800749.0
SZ002475,2018-03-08,1.56,1219412034.63,102367.0
SZ002475,2018-03-09,1.63,1314781452.8,2257147.0
SZ002475,2018-03-12,1.73,1422004276.64,3064992.0
SZ002475,2018-03-13,1.77,1423516315.1,1191715.0
SZ002475,2018-03-14,1.78,1430399534.3,272064.0
SZ002475,2018-03-15,1.84,1498622326.32,1956705.0
SZ002475,2018-03-16,1.84,1502466504.84,150046.0
SZ002475,2018-03-19,1.85,1508680934.4,288567.0
SZ002475,2018-03-20,1.88,1524491847.0,851145.0
SZ002475,2018-03-21,1.91,1544872653.2,1037764.0
SZ002475,2018-03-22,1.93,1518737947.92,715436.0
SZ002475,2018-03-23,1.92,1457820779.98,-438251.0
SZ002475,2018-03-26,1.93,1463392855.35,259248.0
SZ002475,2018-03-27,1.94,1528070399.63,282406.0
SZ002475,2018-03-28,1.94,1529690580.25,-83632.0
SZ002475,2018-04-03,1.98,1504700387.55,1533198.0
SZ002475,2018-04-04,1.97,1503996053.5,-292833.0
SZ002475,2018-04-09,1.95,1453605441.4,-624300.0
SZ002475,2018-04-10,1.97,1496635748.55,578993.0
SZ002475,2018-04-11,1.98,1508442787.9,362738.0
SZ002475,2018-04-12,2.0,1518513670.96,368252.0
SZ002475,2018-04-13,1.99,1501351490.94,-214935.0
SZ002475,2018-04-16,2.0,1497042673.05,300613.0
SZ002475,2018-04-17,1.96,1416258983.61,-1205900.0
SZ002475,2018-04-18,1.99,1399492245.72,991317.0
SZ002475,2018-04-19,2.01,1431240963.28,712184.0
SZ002475,2018-04-20,1.96,1393223077.05,-1729689.0
SZ002475,2018-04-23,2.01,1289490084.8,1689717.0
SZ002475,2018-04-24,2.02,1304324764.05,68263.0
SZ002475,2018-04-25,1.99,1374258240.42,-793881.0
SZ002475,2018-04-26,1.95,1277289503.85,-1145495.0
SZ002475,2018-04-27,1.97,1311887237.8,554508.0
SZ002475,2018-05-02,2.09,1416908749.74,3905647.0
SZ002475,2018-05-03,2.11,1456747308.83,608787.0
SZ002475,2018-05-04,2.12,1465792175.61,355020.0
SZ002475,2018-05-07,2.1,1453708926.0,-741977.0
SZ002475,2018-05-08,2.18,1557427878.32,2505100.0
SZ002475,2018-05-09,2.22,1632078987.0,1310478.0
SZ002475,2018-05-10,2.18,1645408375.8,-1196950.0
SZ002475,2018-05-11,2.18,1598478327.6,-257624.0
SZ002475,2018-05-14,2.25,1722060328.23,2286251.0
SZ002475,2018-05-15,2.28,1732766252.0,1016233.0
SZ002475,2018-05-16,2.3,1698462425.66,614362.0
SZ002475,2018-05-17,2.31,1675671162.34,314895.0
SZ002475,2018-05-18,2.28,1659881879.56,-1040845.0
SZ002475,2018-05-23,2.29,1730394303.4,316551.0
SZ002475,2018-05-24,2.28,1675715183.52,-100999.0
SZ002475,2018-05-25,2.31,1679275915.4,726182.0
SZ002475,2018-05-28,2.37,1782565777.28,1946445.0
SZ002475,2018-05-29,2.46,1844600049.94,2817566.0
SZ002475,2018-05-30,2.47,1806963490.97,502966.0
SZ002475,2018-05-31,2.48,1833134620.24,280623.0
SZ002475,2018-06-01,2.45,1763807982.6,-833825.0
SZ002475,2018-06-04,2.49,1850318595.84,1164243.0
SZ002475,2018-06-05,2.66,2075158226.5,5318986.0
SZ002475,2018-06-06,2.7,2110395388.56,1400321.0
SZ002475,2018-06-07,2.77,2114714304.0,2184945.0
SZ002475,2018-06-08,2.79,2201180577.15,679989.0
SZ002475,2018-06-11,2.83,2310986764.8,1128579.0
SZ002475,2018-06-12,2.8,2271507751.8,-947604.0
SZ002475,2018-06-13,2.76,2218501517.1,-1286253.0
SZ002475,2018-06-14,2.73,2149371434.4,-1019604.0
SZ002475,2018-06-15,2.76,2164629679.56,1004121.0
SZ002475,2018-06-19,2.77,2113248878.6,526711.0
SZ002475,2018-06-20,2.73,2101631452.5,-1462285.0
SZ002475,2018-06-21,2.65,1921603938.6,-2381880.0
SZ002475,2018-06-22,2.6,1886571453.6,-1610508.0
SZ002475,2018-06-25,2.58,1803052897.8,-750142.0
SZ002475,2018-06-26,2.6,1790719436.1,527413.0
SZ002475,2018-06-27,2.56,1687962368.0,-1174049.0
SZ002475,2018-06-28,2.61,1763038870.88,1501987.0
SZ002475,2018-07-03,2.58,1764624925.71,-812150.0
SZ002475,2018-07-04,2.57,1729820254.0,-442126.0
SZ002475,2018-07-05,2.59,1744404379.93,804534.0
SZ002475,2018-07-06,2.61,1778029110.0,491971.0
SZ002475,2018-07-09,2.61,1863981810.35,136343.0
SZ002475,2018-07-10,2.56,1826525983.4,-1668411.0
SZ002475,2018-07-11,2.54,1801938623.46,-519058.0
SZ002475,2018-07-12,2.56,1937149995.3,586396.0
SZ002475,2018-07-13,2.57,1996592732.4,400501.0
SZ002475,2018-07-16,3.37,2022561869.2,856230.7
SZ002475,2018-07-17,2.58,2025897431.88,-437269.0
SZ002475,2018-07-18,2.57,1970419180.71,-458097.0
SZ002475,2018-07-19,2.57,1949691022.18,-202193.0
SZ002475,2018-07-20,2.56,1961468777.6,-451929.0
SZ002475,2018-07-23,2.53,2024108698.92,-915054.0
SZ002475,2018-07-24,2.6,2057667858.54,2514422.0
SZ002475,2018-07-25,2.67,2152421133.04,3211945.0
SZ002475,2018-07-26,2.69,2073965398.89,472683.0
SZ002475,2018-07-27,2.69,2085126668.52,180896.0
SZ002475,2018-07-30,2.68,2033632419.25,-322822.0
SZ002475,2018-07-31,2.69,2008568441.5,453375.0
SZ002475,2018-08-01,2.73,2023762424.32,1655141.0
SZ002475,2018-08-02,2.77,2107258270.4,1591735.0
SZ002475,2018-08-03,2.76,2018551188.0,-482466.0
SZ002475,2018-08-06,2.7,1890182906.91,-2263439.0
SZ002475,2018-08-07,2.71,2024883457.45,402908.0
SZ002475,2018-08-08,2.73,1981316540.76,777985.0
SZ002475,2018-08-09,2.73,2101274996.4,11880.0
SZ002475,2018-08-10,2.75,2103304639.8,597591.0
SZ002475,2018-08-13,2.75,2155047923.97,-86062.0
SZ002475,2018-08-14,2.67,2030596002.77,-3304464.0
SZ002475,2018-08-15,2.62,1917545601.6,-2208929.0
SZ002475,2018-08-16,2.5,1805384174.55,-4746115.0
SZ002475,2018-08-17,2.39,1618730971.7,-4640910.0
SZ002475,2018-08-20,2.44,1640409761.28,1932419.0
SZ002475,2018-08-21,2.42,1702043441.93,-571473.0
SZ002475,2018-08-22,2.35,1635040996.9,-2908757.0
SZ002475,2018-08-23,2.42,1664532884.25,2936871.0
SZ002475,2018-08-24,2.65,1918353058.37,9211496.0
SZ002475,2018-08-27,2.74,2095139989.6,3762111.0
SZ002475,2018-08-28,2.75,2110272225.6,509944.0
SZ002475,2018-08-29,2.76,2109841691.76,343948.0
SZ002475,2018-08-30,2.78,2137359560.58,742869.0
SZ002475,2018-08-31,2.81,2153114275.2,1216519.0
SZ002475,2018-09-03,2.69,1969143473.77,-4946031.0
SZ002475,2018-09-04,2.69,2076777281.25,-51346.0
SZ002475,2018-09-05,2.67,2003272052.6,-691562.0
SZ002475,2018-09-06,2.66,1978701067.72,-567897.0
SZ002475,2018-09-07,2.65,1955012699.4,-161241.0
SZ002475,2018-09-10,2.63,1742753000.27,-1027952.0
SZ002475,2018-09-11,2.54,1703550162.16,-3414394.0
SZ002475,2018-09-12,2.54,1673198512.0,-323502.0
SZ002475,2018-09-13,2.57,1706752818.38,1237419.0
SZ002475,2018-09-14,2.51,1651967961.05,-2240667.0
SZ002475,2018-09-17,2.43,1503290965.96,-3218457.0
SZ002475,2018-09-18,2.44,1518145000.4,186202.0
SZ002475,2018-09-19,2.44,1486157473.85,80601.0
SZ002475,2018-09-20,2.48,1551661841.98,1664889.0
SZ002475,2018-09-26,2.43,1567666008.27,-1986365.0
SZ002475,2018-09-27,2.34,1470440925.0,-3812904.0
SZ002475,2018-09-28,2.39,1520620432.14,2127892.0
SZ002475,2018-10-08,2.37,1378259946.16,-933861.0
SZ002475,2018-10-09,2.54,1563768155.21,7060341.0
SZ002475,2018-10-10,2.57,1584794783.0,1266343.0
SZ002475,2018-10-11,2.55,1543633488.6,-854195.0
SZ002475,2018-10-12,2.54,1591198172.52,-330131.0
SZ002475,2018-10-15,2.56,1620241819.55,731199.0
SZ002475,2018-10-18,2.56,1599111872.6,-140433.0
SZ002475,2018-10-19,2.57,1706397559.36,443148.0
SZ002475,2018-10-22,2.68,1958020758.99,4579535.0
SZ002475,2018-10-23,2.8,1972305279.0,4904027.0
SZ002475,2018-10-24,2.73,1892184580.44,-2910222.0
SZ002475,2018-10-25,2.77,1959293027.88,1549384.0
SZ002475,2018-10-26,2.77,1885969429.57,391841.0
SZ002475,2018-10-29,2.85,1898864160.84,2915743.0
SZ002475,2018-10-30,2.88,1957629428.93,1429921.0
SZ002475,2018-10-31,2.88,1970595130.0,-5607.0
SZ002475,2018-11-01,2.87,1953390902.71,-394929.0
SZ002475,2018-11-02,2.82,1980210648.35,-2174234.0
SZ002475,2018-11-05,2.66,1760112107.0,-6408712.0
SZ002475,2018-11-06,2.43,1531818656.32,-9679203.0
SZ002475,2018-11-07,2.39,1528439720.26,-1380798.0
SZ002475,2018-11-08,2.39,1528801293.77,-230865.0
SZ002475,2018-11-09,2.3,1433998994.85,-3788410.0
SZ002475,2018-11-12,2.26,1463731224.21,-1362690.0
SZ002475,2018-11-13,2.51,1591459793.0,10050836.0
SZ002475,2018-11-14,2.46,1533438556.8,-1722025.0
SZ002475,2018-11-15,2.47,1561775787.85,124831.0
SZ002475,2018-11-16,2.53,1651083081.12,2490692.0
SZ002475,2018-11-19,2.56,1705428112.24,1168425.0
SZ002475,2018-11-20,2.51,1614503549.76,-1776796.0
SZ002475,2018-11-21,2.5,1604958340.25,-413917.0
SZ002475,2018-11-22,2.47,1580810518.33,-1421994.0
SZ002475,2018-11-23,2.44,1525959754.2,-1332581.0
SZ002475,2018-11-26,2.44,1494160751.52,-44151.0
SZ002475,2018-11-27,2.38,1449837185.6,-2452057.0
SZ002475,2018-11-28,2.39,1469665156.32,739516.0
SZ002475,2018-11-29,2.38,1437910758.25,-550583.0
SZ002475,2018-11-30,2.4,1491525538.56,691079.0
SZ002475,2018-12-03,2.61,1693136978.39,8795459.0
SZ002475,2018-12-04,2.55,1661583965.44,-2606851.0
SZ002475,2018-12-05,2.57,1669288835.5,1090758.0
SZ002475,2018-12-06,2.5,1549777443.52,-3077637.0
SZ002475,2018-12-07,2.48,1548096993.0,-859093.0
SZ002475,2018-12-10,2.49,1534799650.8,477564.0
SZ002475,2018-12-11,2.48,1526458479.66,-489595.0
SZ002475,2018-12-12,2.48,1511077644.5,273353.0
SZ002475,2018-12-13,2.52,1543320503.34,1411427.0
SZ002475,2018-12-14,2.29,1333605421.95,-9609636.0
SZ002475,2018-12-17,2.3,1278280534.5,439714.0
SZ002475,2018-12-18,2.27,1278815974.8,-1001295.0
SZ002475,2018-12-19,2.27,1227390876.92,-206268.0
SZ002475,2018-12-20,2.27,1244550622.05,165761.0
SZ002475,2018-12-21,2.26,1229435922.0,-506560.0
SZ002475,2018-12-27,2.3,1325600725.12,1817987.0
SZ002475,2018-12-28,2.33,1349316561.66,1011389.0
SZ002475,2019-01-02,2.46,1434727331.1,5497404.0
SZ002475,2019-01-03,2.53,1401789733.25,2756420.0
SZ002475,2019-01-04,2.43,1324272262.31,-3974574.0
SZ002475,2019-01-07,2.38,1347672640.65,-1949196.0
SZ002475,2019-01-08,2.38,1364146411.16,-229039.0
SZ002475,2019-01-09,2.43,1399698436.76,1980448.0
SZ002475,2019-01-10,2.59,1590252261.78,6606834.0
SZ002475,2019-01-11,2.72,1653550461.0,5448358.0
SZ002475,2019-01-14,2.75,1680978299.52,1321220.0
SZ002475,2019-01-15,2.73,1689927187.2,-1064156.0
SZ002475,2019-01-16,2.68,1645381285.24,-2081933.0
SZ002475,2019-01-17,2.66,1635630229.72,-653556.0
SZ002475,2019-01-18,2.74,1701562267.71,3134228.0
SZ002475,2019-01-21,2.75,1706832539.64,574575.0
SZ002475,2019-01-22,2.75,1712067295.12,196820.0
SZ002475,2019-01-23,2.74,1705466387.04,-437726.0
SZ002475,2019-01-24,2.66,1654707195.8,-3511330.0
SZ002475,2019-01-25,2.73,1751761682.7,2853307.0
SZ002475,2019-01-28,3.01,2026753240.04,11599741.0
SZ002475,2019-01-29,3.22,2160124270.48,8649460.0
SZ002475,2019-01-30,3.24,2157575041.12,827541.0
SZ002475,2019-01-31,3.48,2344891871.54,9729935.0
SZ002475,2019-02-01,3.69,2541059541.8,8916012.0
SZ002475,2019-02-11,4.13,2985768162.0,17969986.0
SZ002475,2019-02-12,4.27,3074203142.6,5740505.0
SZ002475,2019-02-13,4.37,3155130896.97,4114904.0
SZ002475,2019-02-14,4.51,3199368288.9,5809096.0
SZ002475,2019-02-15,4.56,3214021915.8,2160753.0
SZ002475,2019-02-18,4.68,3520485170.25,4948799.0
SZ002475,2019-02-19,4.84,3647478741.82,6303625.0
SZ002475,2019-02-20,5.04,4045035600.44,8337234.0
SZ002475,2019-02-21,5.17,4128066198.62,5352502.0
SZ002475,2019-02-22,5.23,4406059520.75,2348067.0
SZ002475,2019-02-25,5.28,4612277851.2,2315551.0
SZ002475,2019-02-26,5.35,4733247008.88,2795730.0
SZ002475,2019-02-27,5.41,4641621200.93,2477465.0
SZ002475,2019-02-28,5.48,4734502735.59,2941576.0
SZ002475,2019-03-01,5.54,4770453518.92,2585581.0
SZ002475,2019-03-04,5.55,4789237165.7,242578.0
SZ002475,2019-03-05,5.48,4839817682.1,-3075821.0
SZ002475,2019-03-06,5.56,4807073252.94,3489921.0
SZ002475,2019-03-07,5.56,4699429319.63,-111835.0
SZ002475,2019-03-08,5.61,4780537881.3,2038388.0
SZ002475,2019-03-11,5.65,4960448433.9,1941044.0
SZ002475,2019-03-12,5.64,5067729716.0,-739703.0
SZ002475,2019-03-13,5.53,4830689070.4,-4282508.0
SZ002475,2019-03-14,5.51,4840002503.96,-845689.0
SZ002475,2019-03-15,5.56,5141443436.25,2000522.0
SZ002475,2019-03-18,5.52,5363387508.78,-1562584.0
SZ002475,2019-03-19,5.53,5386023064.2,380214.0
SZ002475,2019-03-20,5.54,5361896885.52,525019.0
SZ002475,2019-03-21,5.56,5347388851.84,552020.0
SZ002475,2019-03-22,5.44,5484331419.0,-5061932.0
SZ002475,2019-03-25,5.33,5167821973.44,-4129940.0
SZ002475,2019-03-26,5.39,5013071160.8,2096986.0
SZ002475,2019-03-27,5.43,5130418475.7,1730338.0
