instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603888,2019-08-23,2.21,74465097.54,50660.0
SH603888,2019-08-26,2.35,78804777.96,232650.0
SH603888,2019-08-27,2.16,74546638.65,-321009.0
SH603888,2019-08-28,1.7,59084366.7,-821957.0
SH603888,2019-08-29,1.32,50713558.36,-661160.0
SH603888,2019-08-30,1.08,40198221.87,-430565.0
SH603888,2019-09-02,0.81,32619427.75,-481292.0
SH603888,2019-09-03,0.45,19583508.96,-628909.0
SH603888,2019-09-04,0.33,13479623.43,-216025.0
SH603888,2019-09-05,0.44,17663374.89,197200.0
SH603888,2019-09-06,0.5,20315454.25,106900.0
SH603888,2019-09-09,0.5,20638837.1,-7200.0
SH603888,2019-09-10,0.64,25731660.5,245275.0
SH603888,2019-09-11,0.41,16884829.0,-396939.0
SH603888,2019-09-12,0.42,16942296.72,20209.0
SH603888,2019-09-16,0.58,24716880.68,280280.0
SH603888,2019-09-17,0.48,19396898.82,-177101.0
SH603888,2019-09-18,0.5,20130286.4,39161.0
SH603888,2019-09-19,0.61,24028336.64,189600.0
SH603888,2019-09-20,1.0,40219055.28,694120.0
SH603888,2019-09-23,1.08,43460020.16,132461.0
SH603888,2019-09-24,0.99,39064112.25,-165018.0
SH603888,2019-09-25,0.94,35494061.12,-79881.0
SH603888,2019-09-26,1.27,46045729.75,581471.0
SH603888,2019-09-27,1.11,40207357.74,-284256.0
SH603888,2019-09-30,1.22,43256966.55,203100.0
SH603888,2019-10-08,1.27,44723354.32,88207.0
SH603888,2019-10-09,1.37,48124275.36,166700.0
SH603888,2019-10-10,1.46,51820153.44,162660.0
SH603888,2019-10-11,1.37,48611749.44,-160100.0
SH603888,2019-10-14,1.27,45613651.5,-173210.0
SH603888,2019-10-15,1.27,44146363.3,5600.0
SH603888,2019-10-16,1.22,42116103.0,-104951.0
SH603888,2019-10-17,1.12,40084368.75,-173700.0
SH603888,2019-10-18,0.89,30532272.42,-403209.0
SH603888,2019-10-21,0.84,27623566.8,-91128.0
SH603888,2019-10-22,0.91,30072180.6,123000.0
SH603888,2019-10-23,1.02,34388957.34,208500.0
SH603888,2019-10-24,1.04,34388631.66,35200.0
SH603888,2019-10-25,1.28,42634967.89,424455.0
SH603888,2019-10-28,1.07,39236675.8,-371600.0
SH603888,2019-10-29,0.31,35087599.1,-290728.0
SH603888,2019-10-30,0.43,45912417.04,669099.0
SH603888,2019-10-31,0.5,49910733.36,345200.0
SH603888,2019-11-01,0.39,39165498.54,-585202.0
SH603888,2019-11-04,0.36,36213328.8,-140102.0
SH603888,2019-11-05,0.4,40628013.6,217500.0
SH603888,2019-11-06,0.41,40807231.61,37511.0
SH603888,2019-11-07,0.37,38664086.7,-190333.0
SH603888,2019-11-08,0.29,31052060.6,-458058.0
SH603888,2019-11-11,0.32,35115862.6,158632.0
SH603888,2019-11-12,0.3,33898028.0,-84192.0
SH603888,2019-11-13,0.29,32364543.4,-46512.0
SH603888,2019-11-14,0.33,36745493.6,195770.0
SH603888,2019-11-15,0.29,32868533.5,-204509.0
SH603888,2019-11-18,0.25,27163416.78,-224090.0
SH603888,2019-11-19,0.38,44163070.9,693650.0
SH603888,2019-11-20,0.5,57689972.2,648000.0
SH603888,2019-11-21,0.42,47417949.48,-424307.0
SH603888,2019-11-22,0.35,39125971.8,-363306.0
SH603888,2019-11-25,0.29,30942171.63,-341199.0
SH603888,2019-11-26,0.29,30643020.0,14634.0
SH603888,2019-11-27,0.29,30866004.95,-15394.0
SH603888,2019-11-28,0.31,32892403.8,119681.0
SH603888,2019-11-29,0.32,33878510.64,34100.0
SH603888,2019-12-02,0.3,32103178.24,-103000.0
SH603888,2019-12-03,0.3,32521413.08,32138.0
SH603888,2019-12-04,0.25,27535454.65,-253199.0
SH603888,2019-12-05,0.27,30210424.23,92800.0
SH603888,2019-12-06,0.26,28799855.89,-86536.0
SH603888,2019-12-09,0.3,33019873.92,210700.0
SH603888,2019-12-10,0.31,34925671.71,91020.0
SH603888,2019-12-11,0.31,36353987.62,2512.0
SH603888,2019-12-12,0.32,36173169.5,25500.0
SH603888,2019-12-13,0.27,30890479.8,-255661.0
SH603888,2019-12-16,0.28,31853766.72,33700.0
SH603888,2019-12-17,0.41,47778458.88,687800.0
SH603888,2019-12-18,0.43,49465282.88,127000.0
SH603888,2019-12-19,0.49,56138714.2,297498.0
SH603888,2019-12-20,0.45,49754517.1,-235820.0
SH603888,2019-12-23,0.46,49718243.7,96600.0
SH603888,2019-12-27,0.47,50218034.68,7734.0
SH603888,2019-12-30,0.49,53624310.93,135529.0
SH603888,2019-12-31,0.45,49882446.7,-212756.0
SH603888,2020-01-02,0.51,57971449.2,302483.0
SH603888,2020-01-03,0.52,64825581.03,44653.0
SH603888,2020-01-06,0.56,71308310.88,230529.0
SH603888,2020-01-07,0.7,88917892.28,734050.0
SH603888,2020-01-08,0.76,92909409.12,315142.0
SH603888,2020-01-09,0.7,85462930.43,-349585.0
SH603888,2020-01-10,0.63,80155709.68,-340063.0
SH603888,2020-01-13,0.53,74740055.55,-503101.0
SH603888,2020-01-14,0.53,80927356.9,-43700.0
SH603888,2020-01-15,0.55,92959139.52,121706.0
SH603888,2020-01-16,0.47,74757372.06,-409785.0
SH603888,2020-01-17,0.34,60252914.84,-659200.0
SH603888,2020-01-20,0.32,54302344.96,-144570.0
SH603888,2020-01-21,0.61,97428604.05,1549629.0
SH603888,2020-01-22,0.53,85629698.7,-444680.0
SH603888,2020-01-23,0.54,79159586.75,74750.0
SH603888,2020-02-03,0.61,80671624.85,375500.0
SH603888,2020-02-04,0.59,75245185.29,-147876.0
SH603888,2020-02-05,0.5,68716919.06,-465092.0
SH603888,2020-02-06,0.41,58726229.75,-449796.0
SH603888,2020-02-07,0.37,52851251.84,-216307.0
SH603888,2020-02-10,0.32,46455419.76,-238366.0
SH603888,2020-02-11,0.3,44116394.85,-127641.0
SH603888,2020-02-12,0.38,56562274.08,441549.0
SH603888,2020-02-13,0.32,45963659.6,-318250.0
SH603888,2020-02-14,0.33,46683683.28,38732.0
SH603888,2020-02-17,0.34,50184720.56,69100.0
SH603888,2020-02-18,0.36,55022251.65,92757.0
SH603888,2020-02-19,0.42,62563899.35,322700.0
SH603888,2020-02-20,0.4,60790826.6,-111500.0
SH603888,2020-02-21,0.51,80105411.52,573039.0
SH603888,2020-02-24,0.54,85217592.16,155900.0
SH603888,2020-02-25,0.57,85187580.16,125212.0
SH603888,2020-02-26,0.53,77973477.96,-173265.0
SH603888,2020-02-27,0.5,73325821.88,-158700.0
SH603888,2020-02-28,0.62,81963669.8,625059.0
SH603888,2020-03-02,0.73,99816328.08,543076.0
SH603888,2020-03-03,0.74,103117854.71,79883.0
SH603888,2020-03-04,0.72,100605446.14,-132520.0
SH603888,2020-03-05,0.67,94148057.85,-262454.0
SH603888,2020-03-06,0.75,103015872.05,420500.0
SH603888,2020-03-09,0.86,110441896.8,585913.0
SH603888,2020-03-10,0.86,113672595.52,23100.0
SH603888,2020-03-11,0.89,114634893.0,147347.0
SH603888,2020-03-12,0.93,116321887.39,200968.0
SH603888,2020-03-13,0.92,114359409.56,-39700.0
SH603888,2020-03-16,0.92,106350086.4,-4643.0
SH603888,2020-03-17,1.0,115715144.92,400514.0
SH603888,2020-03-18,1.03,120516502.15,155911.0
SH603888,2020-03-19,1.01,122503966.2,-101750.0
SH603888,2020-03-20,0.94,114875804.75,-372500.0
SH603888,2020-03-23,0.96,110722339.26,102254.0
SH603888,2020-03-24,0.86,104312084.16,-497033.0
SH603888,2020-03-25,0.77,95028373.6,-477350.0
SH603888,2020-03-26,0.91,113329853.28,707286.0
SH603888,2020-03-27,0.88,107989028.16,-134720.0
SH603888,2020-03-30,0.81,94669065.0,-391678.0
SH603888,2020-03-31,0.8,92345464.14,-11900.0
SH603888,2020-04-01,0.74,84506720.69,-313817.0
SH603888,2020-04-02,0.79,92546932.5,231400.0
SH603888,2020-04-03,0.82,96689740.59,167004.0
SH603888,2020-04-07,0.82,100197143.28,23800.0
SH603888,2020-04-08,0.75,93645116.97,-387434.0
SH603888,2020-04-14,0.64,81833458.95,-555850.0
SH603888,2020-04-15,0.57,70324908.4,-380848.0
SH603888,2020-04-16,0.54,68826012.66,-128750.0
SH603888,2020-04-17,0.54,70629833.96,-16856.0
SH603888,2020-04-20,0.53,69395934.24,-71686.0
SH603888,2020-04-21,0.55,71824683.63,111560.0
SH603888,2020-04-22,0.51,67089310.05,-206570.0
SH603888,2020-04-23,0.56,75972167.9,248831.0
SH603888,2020-04-24,0.64,88542181.71,446389.0
SH603888,2020-04-27,0.44,58990136.38,-1028393.0
SH603888,2020-04-28,0.47,63755926.0,117757.0
SH603888,2020-05-06,0.68,98407332.54,1121100.0
SH603888,2020-05-07,0.49,67897008.0,-989651.0
SH603888,2020-05-08,0.5,69858399.0,52566.0
SH603888,2020-05-11,0.43,60806808.85,-352771.0
SH603888,2020-05-12,0.42,58344569.52,-53098.0
SH603888,2020-05-13,0.45,61476939.42,122437.0
SH603888,2020-05-14,0.42,56945727.37,-161671.0
SH603888,2020-05-15,0.43,59509139.31,57110.0
SH603888,2020-05-18,0.4,52645888.33,-168130.0
SH603888,2020-05-19,0.38,50956829.61,-88764.0
SH603888,2020-05-20,0.38,50548016.07,4300.0
SH603888,2020-05-21,0.42,52768929.56,190375.0
SH603888,2020-05-22,0.53,63188896.83,581847.0
SH603888,2020-05-25,0.41,48130989.33,-621970.0
SH603888,2020-05-26,0.41,48970145.42,100.0
SH603888,2020-05-27,0.43,50118968.76,105595.0
SH603888,2020-05-28,0.44,51369641.43,65553.0
SH603888,2020-05-29,0.49,56822214.15,239026.0
SH603888,2020-06-01,0.55,65655223.02,315952.0
SH603888,2020-06-02,0.5,59306781.64,-269741.0
SH603888,2020-06-03,0.43,51167068.15,-363057.0
SH603888,2020-06-04,0.46,55381884.3,173895.0
SH603888,2020-06-05,0.5,60453947.4,203900.0
SH603888,2020-06-08,0.48,58554942.12,-95308.0
SH603888,2020-06-09,0.51,61749566.8,128450.0
SH603888,2020-06-10,0.48,58482380.79,-115199.0
SH603888,2020-06-11,0.5,60331023.13,84674.0
SH603888,2020-06-12,0.54,64763147.05,190010.0
SH603888,2020-06-15,0.57,68537105.03,179290.0
SH603888,2020-06-16,0.55,67884458.88,-102727.0
SH603888,2020-06-17,0.54,65640848.39,-60551.0
SH603888,2020-06-18,0.47,56932837.5,-361068.0
SH603888,2020-06-19,0.56,68071082.75,480900.0
SH603888,2020-06-22,0.59,71426713.8,138530.0
SH603888,2020-06-23,0.6,73570129.25,66700.0
SH603888,2020-06-24,0.55,66695153.04,-261017.0
SH603888,2020-06-29,0.48,55521713.57,-380849.0
SH603888,2020-07-02,0.59,71795791.56,591102.0
SH603888,2020-07-03,0.68,84079301.02,471772.0
SH603888,2020-07-06,0.84,108235819.9,810254.0
SH603888,2020-07-07,0.92,119775809.96,443761.0
SH603888,2020-07-08,0.83,110223181.68,-491402.0
SH603888,2020-07-09,0.82,111845534.08,-47464.0
SH603888,2020-07-10,0.9,118490079.96,392791.0
SH603888,2020-07-13,1.05,142969339.0,777142.0
SH603888,2020-07-14,1.02,141386953.82,-139547.0
SH603888,2020-07-15,0.74,96062357.64,-1457822.0
SH603888,2020-07-16,0.67,83668114.6,-344009.0
SH603888,2020-07-17,0.62,76470819.92,-266919.0
SH603888,2020-07-20,0.62,78799772.7,-5759.0
SH603888,2020-07-21,0.6,76697642.0,-112273.0
SH603888,2020-07-22,0.67,86809173.9,394014.0
SH603888,2020-07-23,0.63,79287840.15,-213973.0
SH603888,2020-07-24,0.56,67791882.12,-352796.0
SH603888,2020-07-27,0.53,63915137.55,-184870.0
SH603888,2020-07-28,0.53,64093741.91,-11420.0
SH603888,2020-07-29,0.56,69648741.18,192250.0
SH603888,2020-07-30,0.56,67369590.75,-33496.0
SH603888,2020-07-31,0.64,78238761.86,426172.0
SH603888,2020-08-03,0.75,100461908.48,559587.0
SH603888,2020-08-04,0.79,108269196.42,229585.0
SH603888,2020-08-05,1.06,145272501.54,1379712.0
SH603888,2020-08-06,1.15,158991657.95,491204.0
SH603888,2020-08-07,1.33,182636776.92,948457.0
SH603888,2020-08-10,1.18,164657217.5,-799532.0
SH603888,2020-08-11,1.24,165265507.06,307848.0
SH603888,2020-08-12,1.34,174348778.65,524669.0
SH603888,2020-08-13,1.41,184938376.56,339267.0
SH603888,2020-08-14,1.51,201691362.0,526831.0
SH603888,2020-08-17,1.95,278084097.84,2287627.0
SH603888,2020-08-18,2.25,322431066.0,1540633.0
SH603888,2020-08-19,2.29,321327541.22,209926.0
SH603888,2020-08-20,2.4,330559941.81,586458.0
SH603888,2020-08-21,2.35,324717345.4,-271250.0
SH603888,2020-08-24,2.39,325985070.51,239510.0
SH603888,2020-08-25,2.31,307052951.37,-447986.0
SH603888,2020-08-26,2.32,298825989.6,89487.0
SH603888,2020-08-27,2.2,286452030.44,-644082.0
SH603888,2020-08-28,2.22,292169657.52,94738.0
SH603888,2020-08-31,2.09,270330016.21,-678097.0
SH603888,2020-09-01,2.02,266335769.7,-354647.0
SH603888,2020-09-02,1.92,249298857.6,-518407.0
SH603888,2020-09-03,1.85,237318118.38,-344777.0
SH603888,2020-09-04,1.84,235800621.54,-81089.0
SH603888,2020-09-07,2.37,320819798.79,2772410.0
SH603888,2020-09-08,1.99,259063733.04,-1967783.0
SH603888,2020-09-09,1.83,230537976.52,-863894.0
SH603888,2020-09-10,1.61,197381216.4,-1121434.0
SH603888,2020-09-11,1.51,187299245.0,-495084.0
SH603888,2020-09-14,1.51,179389679.04,-45826.0
SH603888,2020-09-15,1.5,177256651.32,-24909.0
SH603888,2020-09-16,1.45,167954323.76,-243217.0
SH603888,2020-09-17,1.5,172460370.6,249000.0
SH603888,2020-09-18,1.57,177006428.91,339407.0
SH603888,2020-09-21,1.41,159399862.44,-791351.0
SH603888,2020-09-22,1.23,134690697.86,-949431.0
SH603888,2020-09-23,1.21,131277574.26,-99419.0
SH603888,2020-09-24,1.18,126337607.66,-178700.0
SH603888,2020-09-25,1.09,117177120.94,-461900.0
SH603888,2020-09-28,0.97,102343076.22,-615956.0
SH603888,2020-09-29,1.02,108572121.47,260791.0
SH603888,2020-09-30,0.97,101709589.38,-241835.0
SH603888,2020-10-09,1.06,113083391.5,433325.0
SH603888,2020-10-12,1.07,118168451.04,86793.0
SH603888,2020-10-14,0.97,104804865.9,-540019.0
SH603888,2020-10-15,0.98,104698336.05,61698.0
SH603888,2020-10-16,0.96,102912183.11,-121712.0
SH603888,2020-10-19,0.9,96607369.95,-324700.0
SH603888,2020-10-20,0.89,97397626.98,-46957.0
SH603888,2020-10-21,0.87,93551200.47,-105425.0
SH603888,2020-10-22,0.89,96802428.95,94700.0
SH603888,2020-10-27,0.79,79759572.18,-505080.0
SH603888,2020-10-28,0.8,80657177.64,76600.0
SH603888,2020-10-29,0.86,84449171.58,304600.0
SH603888,2020-10-30,0.89,84041874.22,167050.0
SH603888,2020-11-02,0.84,79954582.25,-282738.0
SH603888,2020-11-03,0.84,81490858.26,-4550.0
SH603888,2020-11-04,0.82,78937364.73,-84116.0
SH603888,2020-11-05,0.84,81979468.11,84500.0
SH603888,2020-11-06,0.78,75796933.64,-284200.0
SH603888,2020-11-09,0.78,77095216.0,-17907.0
SH603888,2020-11-10,0.72,70538154.21,-288533.0
SH603888,2020-11-11,0.74,70875479.1,86710.0
SH603888,2020-11-12,0.73,69993111.96,-60716.0
SH603888,2020-11-13,0.74,71785699.84,55503.0
SH603888,2020-11-16,0.7,68173748.5,-222109.0
SH603888,2020-11-17,0.69,66528597.22,-26036.0
SH603888,2020-11-18,0.69,66828072.08,4463.0
SH603888,2020-11-19,0.7,68372402.67,53831.0
SH603888,2020-11-20,0.69,67603593.9,-54998.0
SH603888,2020-11-23,0.77,74606999.4,401195.0
SH603888,2020-11-24,0.76,74160696.03,-60417.0
SH603888,2020-11-25,0.74,73001986.66,-92962.0
SH603888,2020-11-26,0.74,74430645.75,-24186.0
SH603888,2020-11-27,0.67,68357129.89,-328422.0
SH603888,2020-11-30,0.66,67300481.8,-49026.0
SH603888,2020-12-01,0.7,70919150.26,180885.0
SH603888,2020-12-02,0.66,66134764.8,-205463.0
SH603888,2020-12-03,0.68,68187440.79,112468.0
SH603888,2020-12-04,0.69,69358129.73,68634.0
SH603888,2020-12-07,0.7,68999783.16,21302.0
SH603888,2020-12-08,0.71,69872875.85,40300.0
SH603888,2020-12-09,0.7,67235430.12,-41050.0
SH603888,2020-12-10,0.7,68189956.34,23900.0
SH603888,2020-12-11,0.68,64277112.24,-122771.0
SH603888,2020-12-14,0.67,63707212.53,-21723.0
SH603888,2020-12-15,0.68,67248614.58,10100.0
SH603888,2020-12-16,0.67,64875452.95,-38350.0
SH603888,2020-12-17,0.68,66805563.0,75161.0
SH603888,2020-12-18,0.66,64588472.36,-114863.0
SH603888,2020-12-21,0.66,65804812.65,7608.0
SH603888,2020-12-22,0.62,60172862.1,-205600.0
SH603888,2020-12-23,0.63,60947044.05,33020.0
SH603888,2020-12-28,0.63,58875520.12,-14508.0
SH603888,2020-12-29,0.66,63187065.33,157800.0
SH603888,2020-12-30,0.66,63433669.5,-7100.0
SH603888,2020-12-31,0.68,67908793.0,145300.0
SH603888,2021-01-04,0.73,72556761.38,218679.0
SH603888,2021-01-05,0.71,71714156.28,-65479.0
SH603888,2021-01-06,0.67,65313121.56,-249545.0
SH603888,2021-01-07,0.66,62686572.68,-27798.0
SH603888,2021-01-08,0.65,64557738.24,-45060.0
SH603888,2021-01-11,0.63,62857401.51,-129415.0
SH603888,2021-01-12,0.65,67361459.01,121418.0
SH603888,2021-01-13,0.58,62814731.77,-372646.0
SH603888,2021-01-14,0.57,61880772.14,-15999.0
SH603888,2021-01-15,0.56,60800908.52,-82368.0
SH603888,2021-01-18,0.64,68361013.12,399018.0
SH603888,2021-01-19,0.74,78570717.63,543621.0
SH603888,2021-01-20,0.76,80007412.95,78512.0
SH603888,2021-01-21,0.74,75333443.02,-99616.0
SH603888,2021-01-22,0.7,69571351.28,-208800.0
SH603888,2021-01-25,0.65,65140982.73,-240600.0
SH603888,2021-01-26,0.67,65140623.72,115449.0
SH603888,2021-01-27,0.65,64809839.0,-91668.0
SH603888,2021-01-28,0.7,69136692.0,224600.0
SH603888,2021-01-29,0.68,67981403.45,-81615.0
SH603888,2021-02-01,0.64,63882511.2,-216695.0
SH603888,2021-02-02,0.54,52515386.64,-500234.0
SH603888,2021-02-03,0.55,52678522.8,16614.0
SH603888,2021-02-04,0.53,47830032.02,-88546.0
SH603888,2021-02-05,0.53,47244149.12,22850.0
SH603888,2021-02-08,0.55,49602437.92,105300.0
SH603888,2021-02-09,0.55,49648044.8,-27644.0
SH603888,2021-02-10,0.53,48562096.84,-106252.0
SH603888,2021-02-18,0.58,54511090.92,273384.0
SH603888,2021-02-19,0.64,65579565.0,328088.0
SH603888,2021-02-22,0.63,67157931.3,-78030.0
SH603888,2021-02-23,0.53,54559418.1,-491440.0
SH603888,2021-02-24,0.57,58645239.48,186824.0
SH603888,2021-02-25,0.55,55707759.9,-110100.0
SH603888,2021-02-26,0.63,61256599.8,396800.0
SH603888,2021-03-01,0.63,62813905.0,30241.0
SH603888,2021-03-02,0.63,61516945.78,-18077.0
SH603888,2021-03-03,0.64,63402819.6,40314.0
SH603888,2021-03-04,0.59,55705039.52,-245496.0
SH603888,2021-03-05,0.61,58340416.2,131612.0
SH603888,2021-03-08,0.6,56134934.4,-60700.0
SH603888,2021-03-09,0.59,54455438.62,-57830.0
SH603888,2021-03-10,0.56,51538557.55,-142319.0
SH603888,2021-03-11,0.56,52286121.75,-7802.0
SH603888,2021-03-12,0.56,51206272.32,-7873.0
SH603888,2021-03-15,0.57,50740144.35,20785.0
SH603888,2021-03-16,0.57,52373348.96,44450.0
SH603888,2021-03-17,0.58,52831117.5,15862.0
SH603888,2021-03-18,0.56,51173982.81,-72808.0
SH603888,2021-03-19,0.58,52599092.32,69890.0
SH603888,2021-03-22,0.57,53411298.1,-45408.0
SH603888,2021-03-23,0.58,54823129.08,54964.0
SH603888,2021-03-24,0.61,56988341.28,183244.0
SH603888,2021-03-25,0.64,61615244.36,161834.0
SH603888,2021-03-26,0.64,60132643.38,-46555.0
SH603888,2021-03-29,0.62,58653614.36,-72773.0
SH603888,2021-03-30,0.64,59084133.95,96234.0
SH603888,2021-03-31,0.63,58501260.72,-31145.0
SH603888,2021-04-07,0.62,56823358.78,-93292.0
SH603888,2021-04-08,0.6,55302240.0,-62978.0
SH603888,2021-04-09,0.61,55536256.88,11560.0
SH603888,2021-04-12,0.6,54253185.32,-39287.0
SH603888,2021-04-13,0.62,56745357.59,93600.0
SH603888,2021-04-14,0.64,59656729.98,146341.0
SH603888,2021-04-15,0.64,59512011.52,-6278.0
SH603888,2021-04-16,0.65,63077909.81,56503.0
SH603888,2021-04-19,0.69,67215893.76,198979.0
SH603888,2021-04-20,0.68,67281849.6,-48426.0
SH603888,2021-04-21,0.68,66878436.9,3267.0
SH603888,2021-04-22,0.69,68356816.64,53821.0
SH603888,2021-04-23,0.74,74210457.6,234920.0
SH603888,2021-04-26,0.71,69681267.87,-172427.0
SH603888,2021-04-27,0.66,65334708.48,-224829.0
SH603888,2021-04-28,0.65,65338636.67,-45209.0
SH603888,2021-04-29,0.6,56210415.3,-289418.0
SH603888,2021-04-30,0.61,55908652.8,43383.0
SH603888,2021-05-06,0.62,57408809.2,48586.0
SH603888,2021-05-07,0.72,73760542.46,541923.0
SH603888,2021-05-10,0.92,99333137.28,1045515.0
SH603888,2021-05-11,0.88,95476410.9,-200265.0
SH603888,2021-05-12,0.91,104785208.0,150577.0
SH603888,2021-05-13,1.03,117330209.08,599477.0
SH603888,2021-05-14,1.12,137600059.5,480449.0
SH603888,2021-05-17,1.16,142686757.84,213424.0
SH603888,2021-05-20,1.03,127235764.12,-692243.0
SH603888,2021-05-21,0.83,101792670.5,-1032468.0
SH603888,2021-05-24,0.84,106426964.28,37320.0
SH603888,2021-05-25,0.8,101942435.84,-177211.0
SH603888,2021-05-26,0.92,108297871.95,589651.0
SH603888,2021-05-27,1.01,131245690.52,485318.0
SH603888,2021-05-28,0.86,109718568.15,-779214.0
SH603888,2021-05-31,0.71,89278686.89,-778340.0
SH603888,2021-06-01,0.86,115857332.44,767586.0
SH603888,2021-06-02,0.81,98634260.34,-245299.0
SH603888,2021-06-03,0.66,76295535.75,-771299.0
SH603888,2021-06-04,0.6,68642374.5,-325760.0
SH603888,2021-06-07,0.63,73021241.52,137206.0
SH603888,2021-06-08,0.56,65140562.33,-328020.0
SH603888,2021-06-09,0.57,65794729.29,24196.0
SH603888,2021-06-10,0.61,69649782.66,216981.0
SH603888,2021-06-11,0.72,81672458.67,580725.0
SH603888,2021-06-15,0.61,68482684.22,-562324.0
SH603888,2021-06-16,0.77,84841663.23,842740.0
SH603888,2021-06-17,0.8,86959340.6,114875.0
SH603888,2021-06-18,0.73,82141710.88,-343740.0
SH603888,2021-06-21,0.6,68583393.09,-669523.0
SH603888,2021-06-22,0.6,67887327.2,2753.0
SH603888,2021-06-23,0.66,76336212.48,307032.0
SH603888,2021-06-24,0.56,63084431.76,-503865.0
SH603888,2021-06-25,0.62,69259424.13,278500.0
SH603888,2021-06-28,0.63,69696636.12,60345.0
SH603888,2021-06-29,0.73,77282832.48,511053.0
SH603888,2021-07-02,0.84,81557244.44,586229.0
SH603888,2021-07-05,0.74,72008220.48,-511854.0
SH603888,2021-07-06,0.76,72747975.69,91129.0
SH603888,2021-07-07,0.75,71635737.54,-71310.0
SH603888,2021-07-08,0.74,70443366.36,-9880.0
SH603888,2021-07-09,0.71,67507146.36,-172295.0
SH603888,2021-07-12,0.68,65255201.4,-149450.0
SH603888,2021-07-13,0.65,62523388.62,-166000.0
SH603888,2021-07-14,0.62,58562648.46,-162564.0
SH603888,2021-07-15,0.57,54219359.34,-254931.0
SH603888,2021-07-16,0.56,51969935.92,-69250.0
SH603888,2021-07-19,0.55,51565051.4,-16200.0
SH603888,2021-07-20,0.56,51879499.68,24230.0
SH603888,2021-07-21,0.56,51709947.38,-12822.0
SH603888,2021-07-22,0.56,52792106.1,47564.0
SH603888,2021-07-23,0.54,49170362.5,-146150.0
SH603888,2021-07-26,0.59,52462362.55,270850.0
SH603888,2021-07-27,0.56,49200612.72,-164129.0
SH603888,2021-07-28,0.56,48115914.3,-9150.0
SH603888,2021-07-29,0.57,50160772.82,82013.0
SH603888,2021-07-30,0.59,51533268.43,90972.0
SH603888,2021-08-02,0.6,53720676.0,61269.0
SH603888,2021-08-03,0.57,54803840.52,-151716.0
SH603888,2021-08-04,0.56,51715787.2,-51447.0
SH603888,2021-08-05,0.56,50903647.8,-12900.0
SH603888,2021-08-06,0.57,51490892.16,54300.0
SH603888,2021-08-09,0.58,53090762.92,57432.0
SH603888,2021-08-10,0.62,57577043.7,193806.0
SH603888,2021-08-11,0.63,58824938.4,81180.0
SH603888,2021-08-12,0.61,55962202.65,-134350.0
SH603888,2021-08-13,0.58,52746546.0,-135965.0
SH603888,2021-08-16,0.57,51220393.86,-82894.0
SH603888,2021-08-17,0.55,49146971.01,-79863.0
SH603888,2021-08-18,0.56,51406512.5,58372.0
SH603888,2021-08-19,0.57,51675819.96,47801.0
SH603888,2021-08-20,0.58,51693804.4,28900.0
SH603888,2021-08-23,0.57,52413204.44,-34500.0
SH603888,2021-08-24,0.57,52185082.08,-19700.0
SH603888,2021-08-25,0.58,53809409.0,71500.0
SH603888,2021-08-26,0.55,50873251.41,-145909.0
SH603888,2021-08-27,0.55,50564622.5,3800.0
SH603888,2021-08-30,0.59,55375486.7,178487.0
SH603888,2021-08-31,0.55,51185793.44,-197126.0
SH603888,2021-09-01,0.59,56304924.4,192612.0
SH603888,2021-09-02,0.58,55596436.8,-28640.0
SH603888,2021-09-03,0.55,54224932.3,-135011.0
SH603888,2021-09-06,0.58,57581079.21,132450.0
SH603888,2021-09-07,0.59,58661173.8,42306.0
SH603888,2021-09-08,0.6,61590802.7,90510.0
SH603888,2021-09-09,0.56,55772593.26,-232682.0
SH603888,2021-09-10,0.59,58116847.88,165600.0
SH603888,2021-09-13,0.63,62212062.88,190251.0
SH603888,2021-09-14,0.64,61769151.2,85356.0
SH603888,2021-09-15,0.63,62517769.98,-86571.0
SH603888,2021-09-16,0.6,57720703.0,-166911.0
SH603888,2021-09-23,0.58,56287104.72,-74199.0
SH603888,2021-09-24,0.55,53107495.72,-173611.0
SH603888,2021-09-27,0.56,52391655.68,64524.0
SH603888,2021-09-28,0.56,52506130.96,-16500.0
SH603888,2021-09-29,0.56,53084655.1,27258.0
SH603888,2021-09-30,0.56,52593733.35,-17497.0
SH603888,2021-10-08,0.6,57499500.08,208606.0
SH603888,2021-10-11,0.56,55483467.0,-195199.0
SH603888,2021-10-12,0.55,53252969.0,-72640.0
SH603888,2021-10-15,0.54,51428475.15,-21557.0
SH603888,2021-10-18,0.56,52691626.09,106000.0
SH603888,2021-10-19,0.57,53388058.62,20700.0
SH603888,2021-10-20,0.57,54064606.14,12723.0
SH603888,2021-10-21,0.57,53870337.52,10816.0
SH603888,2021-10-22,0.56,52305692.91,-55979.0
SH603888,2021-10-25,0.56,51895947.6,-36147.0
SH603888,2021-10-26,0.55,50124387.12,-46355.0
SH603888,2021-10-27,0.53,48450949.65,-61966.0
SH603888,2021-10-28,0.54,48685811.66,26627.0
SH603888,2021-10-29,0.59,54313702.56,246400.0
SH603888,2021-11-01,0.65,62341225.7,325300.0
SH603888,2021-11-02,0.75,71956098.28,519702.0
SH603888,2021-11-03,0.79,75915354.42,211034.0
SH603888,2021-11-04,0.8,77385511.68,41400.0
SH603888,2021-11-05,0.89,90748423.8,481902.0
