instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002396,2019-04-30,2.28,323225599.5,776626.0
SZ002396,2019-05-06,2.28,291347153.64,20307.0
SZ002396,2019-05-07,2.25,291175131.52,-182100.0
SZ002396,2019-05-08,2.16,275393569.57,-489531.0
SZ002396,2019-05-09,2.06,260240631.21,-618674.0
SZ002396,2019-05-14,2.03,262629040.7,-147800.0
SZ002396,2019-05-15,1.97,259073979.51,-384600.0
SZ002396,2019-05-16,1.97,254370422.04,500.0
SZ002396,2019-05-17,2.0,245312753.9,170878.0
SZ002396,2019-05-20,2.12,264493326.94,700618.0
SZ002396,2019-05-21,2.08,263375311.32,-200300.0
SZ002396,2019-05-22,2.07,267742913.2,-66653.0
SZ002396,2019-05-23,1.94,238502022.39,-730623.0
SZ002396,2019-05-24,1.95,236138380.8,23153.0
SZ002396,2019-05-27,2.03,255259587.6,464865.0
SZ002396,2019-05-28,1.81,228284376.99,-1258422.0
SZ002396,2019-05-29,1.71,215020792.92,-592804.0
SZ002396,2019-05-30,1.69,207347554.56,-117743.0
SZ002396,2019-05-31,1.79,222252077.84,596000.0
SZ002396,2019-06-03,1.62,201888302.5,-987910.0
SZ002396,2019-06-04,1.61,201939834.6,-72996.0
SZ002396,2019-06-05,1.58,202399282.98,-172976.0
SZ002396,2019-06-06,1.47,178654702.34,-677856.0
SZ002396,2019-06-10,1.49,185354460.59,170463.0
SZ002396,2019-06-11,1.54,197092741.51,248300.0
SZ002396,2019-06-12,1.57,198735293.61,192386.0
SZ002396,2019-06-13,1.51,190737517.55,-377900.0
SZ002396,2019-06-14,1.42,173928564.51,-492086.0
SZ002396,2019-06-17,1.46,173486824.69,232400.0
SZ002396,2019-06-18,1.53,180228046.54,398400.0
SZ002396,2019-06-19,1.67,202193439.3,819038.0
SZ002396,2019-06-20,1.63,200687697.0,-211242.0
SZ002396,2019-06-21,1.76,225175684.74,744252.0
SZ002396,2019-06-24,1.69,214414681.48,-392552.0
SZ002396,2019-06-25,1.74,216700437.46,284614.0
SZ002396,2019-06-26,1.75,218420555.85,37600.0
SZ002396,2019-06-27,1.72,228037264.41,-189200.0
SZ002396,2019-07-02,1.56,208423503.74,-927869.0
SZ002396,2019-07-03,1.55,200755820.16,-21200.0
SZ002396,2019-07-04,1.53,195414724.68,-124110.0
SZ002396,2019-07-05,1.52,196242520.29,-43921.0
SZ002396,2019-07-08,1.47,176849792.89,-309958.0
SZ002396,2019-07-09,1.49,181664366.55,107072.0
SZ002396,2019-07-10,1.51,183031480.01,116546.0
SZ002396,2019-07-11,1.75,226232872.32,1408223.0
SZ002396,2019-07-12,2.04,270596406.74,1695535.0
SZ002396,2019-07-15,2.0,279192924.48,-250093.0
SZ002396,2019-07-16,2.49,350818654.48,2877385.0
SZ002396,2019-07-17,2.54,380418928.68,279633.0
SZ002396,2019-07-18,2.79,414819421.83,1438075.0
SZ002396,2019-07-19,2.97,443416120.02,1081845.0
SZ002396,2019-07-22,2.63,391600107.84,-1975348.0
SZ002396,2019-07-23,2.64,401589629.58,17107.0
SZ002396,2019-07-24,2.39,362014323.84,-1443591.0
SZ002396,2019-07-25,2.43,372110996.25,209055.0
SZ002396,2019-07-26,2.46,380241228.28,205630.0
SZ002396,2019-07-29,2.51,386129274.74,306019.0
SZ002396,2019-07-30,2.69,409056226.83,1039577.0
SZ002396,2019-07-31,2.76,424573360.35,385958.0
SZ002396,2019-08-01,2.65,408892888.8,-624474.0
SZ002396,2019-08-02,2.84,426144936.72,1106062.0
SZ002396,2019-08-05,2.84,424271220.66,17600.0
SZ002396,2019-08-06,2.88,425159673.75,199346.0
SZ002396,2019-08-07,2.98,426088628.26,587099.0
SZ002396,2019-08-08,3.07,442306012.2,508652.0
SZ002396,2019-08-09,2.73,392054588.35,-1937489.0
SZ002396,2019-08-12,2.68,399092043.22,-294380.0
SZ002396,2019-08-13,2.34,335402193.6,-1974187.0
SZ002396,2019-08-14,2.83,428760925.05,2821509.0
SZ002396,2019-08-15,2.32,353421439.98,-2945113.0
SZ002396,2019-08-16,2.24,337578572.52,-508222.0
SZ002396,2019-08-19,2.23,354078675.34,-46858.0
SZ002396,2019-08-20,2.12,332623144.42,-615704.0
SZ002396,2019-08-21,2.13,330749147.25,50913.0
SZ002396,2019-08-22,2.12,322893272.16,-76718.0
SZ002396,2019-08-23,1.98,301964438.62,-793600.0
SZ002396,2019-08-26,1.95,297075986.34,-170060.0
SZ002396,2019-08-27,1.97,310129050.42,94626.0
SZ002396,2019-08-28,1.92,279918091.9,-292681.0
SZ002396,2019-08-29,1.97,289286951.38,324611.0
SZ002396,2019-08-30,1.95,291700557.96,-140311.0
SZ002396,2019-09-02,1.94,289740311.4,-76632.0
SZ002396,2019-09-03,1.98,308517143.28,280286.0
SZ002396,2019-09-04,2.02,321025987.2,195310.0
SZ002396,2019-09-05,2.12,337403814.4,602126.0
SZ002396,2019-09-06,2.09,336535352.16,-202400.0
SZ002396,2019-09-09,2.24,375791736.0,914488.0
SZ002396,2019-09-10,2.26,371994035.2,84000.0
SZ002396,2019-09-11,2.05,342054226.88,-1190309.0
SZ002396,2019-09-12,1.98,327784142.64,-452357.0
SZ002396,2019-09-16,2.05,349062909.9,437315.0
SZ002396,2019-09-17,2.19,379091341.12,785943.0
SZ002396,2019-09-18,2.32,414411247.0,806022.0
SZ002396,2019-09-19,2.32,442892323.2,-18249.0
SZ002396,2019-09-20,2.57,484704979.2,1428055.0
SZ002396,2019-09-23,2.56,497430604.98,-18722.0
SZ002396,2019-09-24,2.64,524004513.42,460805.0
SZ002396,2019-09-25,2.91,545112599.04,1553145.0
SZ002396,2019-09-26,2.84,514385728.0,-399200.0
SZ002396,2019-09-27,2.88,525075284.58,247043.0
SZ002396,2019-09-30,2.82,508182567.2,-340697.0
SZ002396,2019-10-08,2.98,521827379.54,900612.0
SZ002396,2019-10-09,2.93,518930740.71,-290559.0
SZ002396,2019-10-10,2.95,540060712.95,117330.0
SZ002396,2019-10-11,2.81,499359019.95,-827506.0
SZ002396,2019-10-14,2.69,483331559.91,-691428.0
SZ002396,2019-10-15,2.58,461104704.33,-624314.0
SZ002396,2019-10-16,2.61,477308745.68,175662.0
SZ002396,2019-10-17,2.59,469246054.2,-132021.0
SZ002396,2019-10-18,2.6,449173947.87,62981.0
SZ002396,2019-10-21,2.7,464633309.82,581476.0
SZ002396,2019-10-22,2.62,456146843.25,-439000.0
SZ002396,2019-10-23,2.66,457674802.89,186994.0
SZ002396,2019-10-24,2.66,458961333.63,43626.0
SZ002396,2019-10-25,2.67,465639915.58,30816.0
SZ002396,2019-10-28,2.62,476596437.76,-298967.0
SZ002396,2019-10-29,2.52,447351922.5,-550511.0
SZ002396,2019-10-30,2.65,483577632.84,724909.0
SZ002396,2019-10-31,2.63,481827207.68,-105146.0
SZ002396,2019-11-01,2.69,510993925.0,358502.0
SZ002396,2019-11-04,2.7,512310818.11,35671.0
SZ002396,2019-11-05,2.75,523427794.05,322170.0
SZ002396,2019-11-06,2.75,516991266.34,-10129.0
SZ002396,2019-11-07,2.6,487211681.4,-892668.0
SZ002396,2019-11-08,2.5,466706148.41,-579681.0
SZ002396,2019-11-11,2.62,471378522.15,691352.0
SZ002396,2019-11-12,2.64,470979853.71,116998.0
SZ002396,2019-11-13,2.62,466846747.62,-120200.0
SZ002396,2019-11-14,2.64,478000573.12,113100.0
SZ002396,2019-11-15,2.65,484649763.4,84515.0
SZ002396,2019-11-18,2.6,492191533.6,-269442.0
SZ002396,2019-11-19,2.55,488059929.04,-298319.0
SZ002396,2019-11-20,2.65,517718996.55,561142.0
SZ002396,2019-11-21,2.71,531431006.4,339000.0
SZ002396,2019-11-22,2.74,529518026.22,185959.0
SZ002396,2019-11-25,2.67,502721613.1,-418923.0
SZ002396,2019-11-26,2.64,492455599.44,-155628.0
SZ002396,2019-11-27,2.57,489410988.2,-415200.0
SZ002396,2019-11-28,2.61,483591932.2,242659.0
SZ002396,2019-11-29,2.56,473557898.88,-307100.0
SZ002396,2019-12-02,2.56,468645280.48,34100.0
SZ002396,2019-12-03,2.47,459793611.54,-550577.0
SZ002396,2019-12-04,2.4,437916654.53,-400396.0
SZ002396,2019-12-05,2.41,458743152.36,75200.0
SZ002396,2019-12-06,2.64,550440389.08,1294749.0
SZ002396,2019-12-09,2.89,611933958.6,1503011.0
SZ002396,2019-12-10,2.72,570923927.25,-1023198.0
SZ002396,2019-12-11,2.69,550101626.87,-177326.0
SZ002396,2019-12-12,2.64,543149759.01,-260176.0
SZ002396,2019-12-13,2.64,546774864.68,-32762.0
SZ002396,2019-12-16,2.46,529056708.8,-1034250.0
SZ002396,2019-12-17,2.48,527530826.25,96184.0
SZ002396,2019-12-18,2.52,529439799.28,242111.0
SZ002396,2019-12-19,2.56,528743604.0,221424.0
SZ002396,2019-12-20,2.53,517210635.62,-133437.0
SZ002396,2019-12-23,2.63,522776426.9,595599.0
SZ002396,2019-12-27,2.59,509608028.73,-236029.0
SZ002396,2019-12-30,2.72,562406809.2,724805.0
SZ002396,2019-12-31,2.62,544181720.88,-584000.0
SZ002396,2020-01-02,2.64,547778097.16,135869.0
SZ002396,2020-01-03,2.58,541945694.0,-351492.0
SZ002396,2020-01-06,2.6,538205588.91,128868.0
SZ002396,2020-01-07,2.66,555726241.68,324000.0
SZ002396,2020-01-08,2.7,550859636.85,220920.0
SZ002396,2020-01-09,2.9,612227129.6,1169697.0
SZ002396,2020-01-10,2.96,643686848.64,363052.0
SZ002396,2020-01-13,2.95,660518567.82,-66189.0
SZ002396,2020-01-14,2.99,662376056.16,239800.0
SZ002396,2020-01-15,2.99,679479750.85,-22800.0
SZ002396,2020-01-16,2.97,673206345.2,-94244.0
SZ002396,2020-01-17,2.97,671043035.72,-2100.0
SZ002396,2020-01-20,2.99,695760658.43,137238.0
SZ002396,2020-01-21,3.01,700259950.26,117500.0
SZ002396,2020-01-22,3.02,632658029.6,68695.0
SZ002396,2020-01-23,3.03,608774321.85,19773.0
SZ002396,2020-02-03,3.27,615382709.56,1431357.0
SZ002396,2020-02-04,3.34,676278532.53,383017.0
SZ002396,2020-02-05,3.2,660878210.4,-837283.0
SZ002396,2020-02-06,3.2,711725175.05,45959.0
SZ002396,2020-02-07,3.14,727131794.35,-376076.0
SZ002396,2020-02-10,3.29,768093041.36,873173.0
SZ002396,2020-02-11,3.46,787333989.0,976119.0
SZ002396,2020-02-12,3.37,786426880.0,-527379.0
SZ002396,2020-02-13,3.39,766614383.75,122925.0
SZ002396,2020-02-14,3.57,812045707.9,1091614.0
SZ002396,2020-02-17,4.18,1043361107.47,3508082.0
SZ002396,2020-02-18,4.28,1064939628.48,591839.0
SZ002396,2020-02-19,4.2,1017783773.02,-456130.0
SZ002396,2020-02-20,4.0,982131275.61,-1151615.0
SZ002396,2020-02-21,3.97,989998985.25,-209516.0
SZ002396,2020-02-24,4.08,1063763533.23,645296.0
SZ002396,2020-02-25,3.97,1042859925.0,-628502.0
SZ002396,2020-02-26,3.95,980931762.72,-83051.0
SZ002396,2020-02-27,3.97,1046412242.12,120725.0
SZ002396,2020-02-28,3.97,964471622.4,-27925.0
SZ002396,2020-03-02,4.05,1082588844.48,473559.0
SZ002396,2020-03-03,3.93,1059049890.03,-680106.0
SZ002396,2020-03-04,3.7,971325224.25,-1368852.0
SZ002396,2020-03-05,3.67,921096001.8,-183195.0
SZ002396,2020-03-06,3.55,897744012.75,-668733.0
SZ002396,2020-03-09,3.45,847343715.99,-625376.0
SZ002396,2020-03-10,3.35,888358428.0,-585871.0
SZ002396,2020-03-11,3.25,858395147.2,-588350.0
SZ002396,2020-03-12,3.06,796072816.92,-1100316.0
SZ002396,2020-03-13,2.89,778875148.2,-943490.0
SZ002396,2020-03-16,2.78,697989184.72,-658696.0
SZ002396,2020-03-17,2.76,705713120.55,-131773.0
SZ002396,2020-03-18,2.78,639327942.63,107502.0
SZ002396,2020-03-19,2.8,651408013.3,128098.0
SZ002396,2020-03-20,2.72,650365702.25,-461340.0
SZ002396,2020-03-23,2.78,650812942.57,368782.0
SZ002396,2020-03-24,2.71,648158269.05,-453662.0
SZ002396,2020-03-25,2.7,655932378.72,-14609.0
SZ002396,2020-03-26,2.65,620951389.74,-328345.0
SZ002396,2020-03-27,2.69,614887576.32,260407.0
SZ002396,2020-03-30,2.68,588113325.0,-47026.0
SZ002396,2020-03-31,2.75,588883906.1,362861.0
SZ002396,2020-04-01,2.84,602672094.48,561229.0
SZ002396,2020-04-02,2.84,623098183.94,-39758.0
SZ002396,2020-04-03,2.89,622584146.49,291139.0
SZ002396,2020-04-07,2.78,608156265.6,-615003.0
SZ002396,2020-04-08,2.84,619677009.6,325414.0
SZ002396,2020-04-14,2.99,634324071.42,920042.0
SZ002396,2020-04-15,3.08,639969443.96,507945.0
SZ002396,2020-04-16,3.11,647535554.24,151527.0
SZ002396,2020-04-17,3.29,700299908.08,1058930.0
SZ002396,2020-04-20,3.18,721736321.76,-644171.0
SZ002396,2020-04-21,3.19,728547415.2,93607.0
SZ002396,2020-04-22,3.03,675963534.66,-956770.0
SZ002396,2020-04-23,2.94,646903738.8,-504274.0
SZ002396,2020-04-24,2.85,622834608.68,-569082.0
SZ002396,2020-04-27,2.76,610485649.2,-476244.0
SZ002396,2020-04-28,2.83,613636576.85,403041.0
SZ002396,2020-05-06,3.07,690350909.5,1401055.0
SZ002396,2020-05-07,2.88,642727793.25,-1151169.0
SZ002396,2020-05-08,3.25,745558852.5,2191789.0
SZ002396,2020-05-11,3.07,683300132.48,-1051324.0
SZ002396,2020-05-12,3.14,694074072.2,393686.0
SZ002396,2020-05-13,3.17,707276017.8,177587.0
SZ002396,2020-05-14,3.04,662368336.48,-747688.0
SZ002396,2020-05-15,3.13,678938291.46,493456.0
SZ002396,2020-05-18,3.12,656440236.0,-26396.0
SZ002396,2020-05-19,3.16,670395405.9,233742.0
SZ002396,2020-05-20,3.18,667772244.0,81036.0
SZ002396,2020-05-21,3.14,634319673.9,-184444.0
SZ002396,2020-05-22,3.41,656770639.71,1579662.0
SZ002396,2020-05-25,3.67,686409824.0,1505860.0
SZ002396,2020-05-26,3.47,664875740.43,-1161148.0
SZ002396,2020-05-27,3.51,664330380.84,240210.0
SZ002396,2020-05-28,3.53,667198480.0,88631.0
SZ002396,2020-05-29,3.6,679959700.45,400847.0
SZ002396,2020-06-01,3.67,734803829.76,391521.0
SZ002396,2020-06-02,3.67,740301122.5,16582.0
SZ002396,2020-06-03,3.68,730748868.63,71987.0
SZ002396,2020-06-04,3.74,728000633.92,369511.0
SZ002396,2020-06-05,3.8,735996182.41,306791.0
SZ002396,2020-06-08,3.93,774446835.36,791749.0
SZ002396,2020-06-09,3.96,790142867.36,163658.0
SZ002396,2020-06-10,3.96,809139726.5,-25571.0
SZ002396,2020-06-11,3.85,774250704.27,-604328.0
SZ002396,2020-06-12,3.72,728871450.48,-782289.0
SZ002396,2020-06-15,3.86,756603185.96,826333.0
SZ002396,2020-06-16,3.98,804362046.01,695950.0
SZ002396,2020-06-17,3.9,777782973.78,-438543.0
SZ002396,2020-06-18,3.94,804744683.66,229991.0
SZ002396,2020-06-19,3.98,805184103.12,198743.0
SZ002396,2020-06-22,3.97,808306748.16,-57000.0
SZ002396,2020-06-23,3.86,773948196.84,-655800.0
SZ002396,2020-06-24,3.91,789736437.2,339652.0
SZ002396,2020-06-29,4.09,830318625.78,1015667.0
SZ002396,2020-07-02,4.13,840330178.42,267031.0
SZ002396,2020-07-03,4.27,883189495.15,773185.0
SZ002396,2020-07-06,5.07,1126582089.6,4686493.0
SZ002396,2020-07-07,5.55,1268256600.88,2778104.0
SZ002396,2020-07-08,5.42,1248387181.36,-725445.0
SZ002396,2020-07-09,5.62,1335682414.32,1148812.0
SZ002396,2020-07-10,5.53,1272942657.45,-534390.0
SZ002396,2020-07-13,5.6,1316561262.72,434231.0
SZ002396,2020-07-14,5.48,1236954072.78,-714038.0
SZ002396,2020-07-15,5.47,1141667062.25,-52691.0
SZ002396,2020-07-16,5.44,1075259717.56,-178697.0
SZ002396,2020-07-17,5.45,1078174753.5,48519.0
SZ002396,2020-07-20,5.4,1083367329.3,-265487.0
SZ002396,2020-07-21,5.49,1088758676.0,483236.0
SZ002396,2020-07-22,5.5,1089648302.88,63914.0
SZ002396,2020-07-23,5.51,1048439667.6,74498.0
SZ002396,2020-07-24,5.43,989534085.54,-455052.0
SZ002396,2020-07-27,5.42,961457030.4,-78798.0
SZ002396,2020-07-28,5.45,975972747.6,215628.0
SZ002396,2020-07-29,5.56,1038947769.75,614471.0
SZ002396,2020-07-30,5.54,1045660659.84,-103613.0
SZ002396,2020-07-31,5.51,1058022076.56,-175075.0
SZ002396,2020-08-03,5.48,1064299944.22,-178890.0
SZ002396,2020-08-04,5.46,1047929224.05,-98964.0
SZ002396,2020-08-05,5.47,1049648664.35,13482.0
SZ002396,2020-08-06,5.55,1060569226.08,459993.0
SZ002396,2020-08-07,5.5,1031860219.32,-258744.0
SZ002396,2020-08-10,5.51,1040508946.31,68843.0
SZ002396,2020-08-11,5.42,997871635.06,-545718.0
SZ002396,2020-08-12,5.42,993610389.18,25522.0
SZ002396,2020-08-13,5.41,996561407.08,-107085.0
SZ002396,2020-08-14,5.44,1010767900.32,188497.0
SZ002396,2020-08-17,5.45,1021217362.5,68402.0
SZ002396,2020-08-18,5.41,997932515.94,-213482.0
SZ002396,2020-08-19,5.42,989193503.16,43923.0
SZ002396,2020-08-20,5.38,958796634.6,-228711.0
SZ002396,2020-08-21,5.37,945770578.8,-77695.0
SZ002396,2020-08-24,5.45,975174903.36,468436.0
SZ002396,2020-08-25,5.5,970167558.46,297397.0
SZ002396,2020-08-26,5.48,910337616.63,-128164.0
SZ002396,2020-08-27,5.58,956410308.88,599954.0
SZ002396,2020-08-28,5.51,959937075.6,-416587.0
SZ002396,2020-08-31,5.45,937337275.02,-341409.0
SZ002396,2020-09-01,5.47,944069421.26,141732.0
SZ002396,2020-09-02,5.58,964070479.89,599930.0
SZ002396,2020-09-03,5.63,947558796.87,330978.0
SZ002396,2020-09-04,5.67,945935676.4,184747.0
SZ002396,2020-09-07,5.63,936408815.04,-195151.0
SZ002396,2020-09-08,5.55,916535315.08,-470212.0
SZ002396,2020-09-09,5.54,872034922.64,-63802.0
SZ002396,2020-09-10,5.42,831604302.15,-689464.0
SZ002396,2020-09-11,5.43,853393703.7,68628.0
SZ002396,2020-09-14,5.46,868760733.42,133073.0
SZ002396,2020-09-15,5.51,881625032.34,294881.0
SZ002396,2020-09-16,5.48,869703193.8,-154717.0
SZ002396,2020-09-17,5.6,903875333.22,680157.0
SZ002396,2020-09-18,5.55,904247078.16,-290994.0
SZ002396,2020-09-21,5.55,890120372.12,-7285.0
SZ002396,2020-09-22,5.58,875346945.6,221588.0
SZ002396,2020-09-23,5.69,891125632.74,637178.0
SZ002396,2020-09-24,5.61,857349947.25,-502779.0
SZ002396,2020-09-25,5.55,830438576.0,-347375.0
SZ002396,2020-09-28,5.55,820310838.48,-16228.0
SZ002396,2020-09-29,5.63,848302374.6,507765.0
SZ002396,2020-09-30,5.69,844472964.78,340872.0
SZ002396,2020-10-09,5.76,889002281.58,415297.0
SZ002396,2020-10-12,5.27,831435581.34,-2864989.0
SZ002396,2020-10-14,5.49,880296545.72,1251311.0
SZ002396,2020-10-15,5.28,859863494.85,-1169773.0
SZ002396,2020-10-16,4.89,763629650.88,-2273701.0
SZ002396,2020-10-19,4.9,774249047.66,22784.0
SZ002396,2020-10-20,5.09,846142736.64,1108330.0
SZ002396,2020-10-21,5.0,825586224.32,-506452.0
SZ002396,2020-10-22,4.89,801305211.0,-646766.0
SZ002396,2020-10-27,4.52,665271451.79,-2146709.0
SZ002396,2020-10-28,4.23,611403820.99,-1686978.0
SZ002396,2020-10-29,4.27,616739625.3,205682.0
SZ002396,2020-10-30,4.29,600963547.36,132187.0
SZ002396,2020-11-02,4.21,598118765.65,-497633.0
SZ002396,2020-11-03,4.27,615393234.54,391720.0
SZ002396,2020-11-04,4.3,611888974.2,163476.0
SZ002396,2020-11-05,4.39,663162292.92,505914.0
SZ002396,2020-11-06,4.42,666966773.82,206892.0
SZ002396,2020-11-09,4.4,683058172.24,-142865.0
SZ002396,2020-11-10,4.46,677620294.0,373783.0
SZ002396,2020-11-11,4.43,658638100.12,-213100.0
SZ002396,2020-11-12,4.46,684867732.48,211197.0
SZ002396,2020-11-13,4.47,681687995.4,57898.0
SZ002396,2020-11-16,4.4,683885494.6,-408333.0
SZ002396,2020-11-17,4.28,647169719.64,-732377.0
SZ002396,2020-11-18,4.05,601123415.52,-1329948.0
SZ002396,2020-11-19,4.09,610526352.56,219676.0
SZ002396,2020-11-20,4.21,640918608.0,707768.0
SZ002396,2020-11-23,3.87,577209988.95,-1983711.0
SZ002396,2020-11-24,3.66,545500355.35,-1207604.0
SZ002396,2020-11-25,3.39,487313665.86,-1558168.0
SZ002396,2020-11-26,3.41,487665565.92,95362.0
SZ002396,2020-11-27,3.11,438840224.1,-1779589.0
SZ002396,2020-11-30,2.61,366332616.0,-2877531.0
SZ002396,2020-12-01,2.6,373676975.97,-92240.0
SZ002396,2020-12-02,2.58,371430179.52,-66691.0
SZ002396,2020-12-03,2.53,365814253.0,-300628.0
SZ002396,2020-12-04,2.46,351962278.0,-415000.0
SZ002396,2020-12-07,2.41,339426737.7,-305203.0
SZ002396,2020-12-08,3.06,459028536.24,3790846.0
SZ002396,2020-12-09,2.97,431129876.32,-532631.0
SZ002396,2020-12-10,2.91,434728007.2,-347472.0
SZ002396,2020-12-11,2.83,427309211.45,-464503.0
SZ002396,2020-12-14,2.8,419914668.27,-197600.0
SZ002396,2020-12-15,2.68,394754238.77,-674100.0
SZ002396,2020-12-16,2.6,373113638.59,-448134.0
SZ002396,2020-12-17,2.66,386638622.02,310919.0
SZ002396,2020-12-18,2.63,375839475.06,-137080.0
SZ002396,2020-12-21,2.8,411653037.6,951096.0
SZ002396,2020-12-22,2.68,380707760.44,-662002.0
SZ002396,2020-12-23,2.68,382309250.04,1400.0
SZ002396,2020-12-28,2.51,311512592.64,-1029204.0
SZ002396,2020-12-29,2.92,392042063.16,2414510.0
SZ002396,2020-12-30,2.83,378425912.1,-534993.0
SZ002396,2020-12-31,2.79,375345982.74,-248220.0
SZ002396,2021-01-04,2.75,379128423.27,-191718.0
SZ002396,2021-01-05,2.76,381757830.4,36319.0
SZ002396,2021-01-06,2.7,367943184.9,-329977.0
SZ002396,2021-01-07,2.65,352109834.24,-293761.0
SZ002396,2021-01-08,2.94,408363690.92,1653140.0
SZ002396,2021-01-11,2.98,415783429.46,275029.0
SZ002396,2021-01-12,2.9,402075648.75,-496460.0
SZ002396,2021-01-13,3.05,417417269.5,870809.0
SZ002396,2021-01-14,3.1,434866940.64,334258.0
SZ002396,2021-01-15,2.89,386893507.7,-1239655.0
SZ002396,2021-01-18,3.48,505492114.75,3446822.0
SZ002396,2021-01-19,3.39,479553927.6,-525457.0
SZ002396,2021-01-20,3.21,452340077.7,-1085840.0
SZ002396,2021-01-21,3.09,431754968.46,-672932.0
SZ002396,2021-01-22,2.82,378508865.4,-1586276.0
SZ002396,2021-01-25,2.7,353557850.0,-666230.0
SZ002396,2021-01-26,2.62,337143109.38,-466369.0
SZ002396,2021-01-27,2.68,352563056.8,344779.0
SZ002396,2021-01-28,2.66,339968493.9,-138440.0
SZ002396,2021-01-29,2.65,329150379.04,-77377.0
SZ002396,2021-02-01,2.61,326786302.53,-190066.0
SZ002396,2021-02-02,2.58,323573068.98,-171408.0
SZ002396,2021-02-03,2.51,300554480.07,-423438.0
SZ002396,2021-02-04,2.56,309954847.25,254902.0
SZ002396,2021-02-05,2.57,293972893.2,61034.0
SZ002396,2021-02-08,2.52,286912450.5,-285158.0
SZ002396,2021-02-09,2.51,292395813.08,-49677.0
SZ002396,2021-02-10,2.5,295543791.84,-61816.0
SZ002396,2021-02-18,2.56,316571056.86,351792.0
SZ002396,2021-02-19,2.64,331558446.32,453233.0
SZ002396,2021-02-22,2.64,326671118.0,2024.0
SZ002396,2021-02-23,2.61,319489909.25,-158900.0
SZ002396,2021-02-24,2.6,322641252.4,-31188.0
SZ002396,2021-02-25,2.58,314752350.6,-122891.0
SZ002396,2021-02-26,2.53,309126687.84,-291118.0
SZ002396,2021-03-01,2.65,331246283.36,695610.0
SZ002396,2021-03-02,2.67,329716991.76,74200.0
SZ002396,2021-03-03,2.69,333046233.6,135000.0
SZ002396,2021-03-04,2.7,330320717.1,95091.0
SZ002396,2021-03-05,2.69,334353831.9,-107456.0
SZ002396,2021-03-08,2.64,326470255.16,-268712.0
SZ002396,2021-03-09,2.55,306050363.57,-506644.0
SZ002396,2021-03-10,2.57,297179645.4,87066.0
SZ002396,2021-03-11,2.65,323974014.1,492076.0
SZ002396,2021-03-12,2.5,296530310.17,-915300.0
SZ002396,2021-03-15,2.43,286781173.23,-395786.0
SZ002396,2021-03-16,2.41,285265099.87,-75016.0
SZ002396,2021-03-17,2.41,287211332.92,-8400.0
SZ002396,2021-03-18,2.37,276755317.65,-234200.0
SZ002396,2021-03-19,2.4,278465690.01,170200.0
SZ002396,2021-03-22,2.41,281504593.62,46672.0
SZ002396,2021-03-23,2.39,281327740.5,-92914.0
SZ002396,2021-03-24,2.41,283932793.56,101549.0
SZ002396,2021-03-25,2.5,294781281.52,487958.0
SZ002396,2021-03-26,2.54,301273212.7,277098.0
SZ002396,2021-03-29,2.51,293809916.4,-187190.0
SZ002396,2021-03-30,2.56,300509079.2,312164.0
SZ002396,2021-03-31,2.53,294012629.6,-213480.0
SZ002396,2021-04-07,2.52,297073896.72,-53300.0
SZ002396,2021-04-08,2.52,295445152.32,-7800.0
SZ002396,2021-04-09,2.48,288015598.56,-211108.0
SZ002396,2021-04-12,2.49,285659234.51,49881.0
SZ002396,2021-04-13,2.48,285198626.25,-38252.0
SZ002396,2021-04-14,2.49,285326891.1,28730.0
SZ002396,2021-04-15,2.51,292078547.74,105216.0
SZ002396,2021-04-16,2.56,302551726.5,292955.0
SZ002396,2021-04-19,2.62,314041784.78,355900.0
SZ002396,2021-04-20,2.69,323456395.08,420300.0
SZ002396,2021-04-21,2.71,322561658.4,94820.0
SZ002396,2021-04-22,2.68,321463780.0,-130686.0
SZ002396,2021-04-23,2.65,313705313.24,-197186.0
SZ002396,2021-04-26,2.64,310366271.08,-58215.0
SZ002396,2021-04-27,2.65,308903346.15,58118.0
SZ002396,2021-04-28,2.56,296995177.6,-514362.0
SZ002396,2021-04-29,2.47,286656240.64,-550187.0
SZ002396,2021-04-30,2.28,250059193.08,-1104142.0
SZ002396,2021-05-06,2.28,252305001.9,34285.0
SZ002396,2021-05-07,2.29,249654148.38,58378.0
SZ002396,2021-05-10,2.28,244370724.78,-83382.0
SZ002396,2021-05-11,2.28,250333025.67,-1794.0
SZ002396,2021-05-12,2.28,250738528.81,-6766.0
SZ002396,2021-05-13,2.29,251595594.04,95372.0
SZ002396,2021-05-14,2.32,258343736.55,150072.0
SZ002396,2021-05-17,2.31,255564678.9,-46561.0
SZ002396,2021-05-20,2.39,264035176.32,470124.0
SZ002396,2021-05-21,2.4,269885386.68,42393.0
SZ002396,2021-05-24,2.39,274169449.44,-46203.0
SZ002396,2021-05-25,2.4,276513501.87,47993.0
SZ002396,2021-05-26,2.53,287449305.3,772618.0
SZ002396,2021-05-27,2.62,302899467.12,480801.0
SZ002396,2021-05-28,2.62,304874288.4,37800.0
SZ002396,2021-05-31,2.66,311172708.6,230544.0
SZ002396,2021-06-01,2.63,316933647.72,-180654.0
SZ002396,2021-06-02,2.62,309960975.24,-78594.0
SZ002396,2021-06-03,2.65,316017418.6,191848.0
SZ002396,2021-06-04,2.64,319359626.96,-40538.0
