instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603392,2023-02-08,4.84,1518089999.58,-27123.0
SH603392,2023-02-09,4.87,1536641924.4,58635.0
SH603392,2023-02-10,4.8,1503116326.89,-166251.0
SH603392,2023-02-13,4.76,1501598266.2,-84003.0
SH603392,2023-02-14,4.73,1491596458.8,-82136.0
SH603392,2023-02-15,4.69,1450798336.52,-103206.0
SH603392,2023-02-16,4.7,1437257940.18,19523.0
SH603392,2023-02-17,4.69,1441555156.0,-21683.0
SH603392,2023-02-20,4.71,1475215548.4,67249.0
SH603392,2023-02-21,4.67,1445546950.2,-107068.0
SH603392,2023-02-22,4.64,1443580427.16,-70797.0
SH603392,2023-02-23,4.61,1423511754.14,-85038.0
SH603392,2023-02-24,4.58,1405161692.7,-71709.0
SH603392,2023-02-27,4.56,1385639613.71,-39872.0
SH603392,2023-02-28,4.6,1413591126.0,104602.0
SH603392,2023-03-01,4.62,1420487154.81,37624.0
SH603392,2023-03-02,4.58,1393551011.16,-94200.0
SH603392,2023-03-03,4.56,1392915402.24,-50755.0
SH603392,2023-03-06,4.56,1392461739.45,-2721.0
SH603392,2023-03-07,4.5,1354263094.26,-142149.0
SH603392,2023-03-08,4.49,1347199410.72,-29730.0
SH603392,2023-03-09,4.62,1391279280.9,322150.0
SH603392,2023-03-10,4.69,1471066531.2,162408.0
SH603392,2023-03-13,4.49,1353517471.04,-477449.0
SH603392,2023-03-14,4.46,1324392636.09,-71704.0
SH603392,2023-03-15,4.44,1308651821.4,-44153.0
SH603392,2023-03-16,4.53,1281946138.55,203973.0
SH603392,2023-03-17,4.48,1240096548.99,-109152.0
SH603392,2023-03-20,4.47,1268620365.98,-29778.0
SH603392,2023-03-21,4.51,1327560704.0,94881.0
SH603392,2023-03-22,4.44,1306473697.35,-165455.0
SH603392,2023-03-23,4.42,1289221547.0,-53051.0
SH603392,2023-03-24,4.43,1273318087.72,20134.0
SH603392,2023-03-27,4.42,1277694058.2,-22592.0
SH603392,2023-03-28,4.4,1243210156.44,-48907.0
SH603392,2023-03-29,4.41,1239626247.82,37022.0
SH603392,2023-03-30,4.47,1254333441.96,139826.0
SH603392,2023-03-31,4.41,1240175596.3,-147055.0
SH603392,2023-04-03,4.34,1210729372.39,-155685.0
SH603392,2023-04-04,4.34,1210962325.47,-12588.0
SH603392,2023-04-11,3.93,1103266711.72,-988320.0
SH603392,2023-04-12,3.93,1099967521.73,11838.0
SH603392,2023-04-13,4.02,1133592986.34,208675.0
SH603392,2023-04-14,4.05,1154891459.8,75050.0
SH603392,2023-04-17,4.11,1185611862.24,141772.0
SH603392,2023-04-18,4.07,1171449853.2,-97415.0
SH603392,2023-04-19,4.0,1141246968.4,-179259.0
SH603392,2023-04-20,3.94,1102313376.52,-124352.0
SH603392,2023-04-21,3.94,1021418596.2,-2180.0
SH603392,2023-04-24,3.97,1040058001.2,57468.0
SH603392,2023-04-25,3.94,1008094861.2,-60586.0
SH603392,2023-04-26,3.97,1014863097.6,58666.0
SH603392,2023-04-27,3.96,1006297740.0,-26658.0
SH603392,2023-04-28,3.83,974563607.5,-296038.0
SH603392,2023-05-04,3.9,965433935.7,160615.0
SH603392,2023-05-05,1.06,957291872.24,147584.0
SH603392,2023-05-08,1.1,986208428.25,370786.0
SH603392,2023-05-09,1.1,970121327.2,-2465.0
SH603392,2023-05-10,1.11,991081695.68,152938.0
SH603392,2023-05-11,1.11,997799464.62,-36389.0
SH603392,2023-05-12,1.1,982568262.02,-81142.0
SH603392,2023-05-15,1.1,991269642.8,-57153.0
SH603392,2023-05-16,1.09,991471263.68,-90862.0
SH603392,2023-05-17,1.07,960449396.0,-174590.0
SH603392,2023-05-18,1.06,943441002.0,-50123.0
SH603392,2023-05-19,1.07,958958887.2,89931.0
SH603392,2023-05-22,1.07,964804411.7,38473.0
SH603392,2023-05-23,1.09,974679909.84,162025.0
SH603392,2023-05-24,1.11,989103625.2,196156.0
SH603392,2023-05-25,1.11,984272424.04,-16361.0
SH603392,2023-05-29,1.12,957895477.0,28572.0
SH603392,2023-05-30,1.13,960570812.6,114882.0
SH603392,2023-05-31,1.18,998609727.0,497112.0
SH603392,2023-06-01,1.22,1045542306.07,346140.0
SH603392,2023-06-02,1.71,1462773658.01,4426392.0
SH603392,2023-06-07,1.24,949608904.71,324719.0
SH603392,2023-06-08,1.22,935556983.9,-206631.0
SH603392,2023-06-09,1.15,967053229.2,-933694.0
SH603392,2023-06-14,1.04,881250824.43,-435410.0
SH603392,2023-06-15,1.02,867260180.96,-234619.0
SH603392,2023-06-21,0.99,836984910.6,-53506.0
SH603392,2023-06-28,1.0,850005165.96,-59200.0
SH603392,2023-06-29,1.0,850856765.95,54735.0
SH603392,2023-07-05,0.99,825651927.9,-281971.0
SH603392,2023-07-06,1.02,832969497.87,454443.0
SH603392,2023-07-12,1.01,832541658.24,-44979.0
SH603392,2023-07-13,1.01,846913551.57,72527.0
SH603392,2023-07-19,0.99,801716122.02,-86485.0
SH603392,2023-07-20,1.04,851290299.24,704108.0
SH603392,2023-07-26,1.09,1015701324.56,707382.0
SH603392,2023-07-27,1.05,984852774.62,-511795.0
SH603392,2023-08-02,1.06,912610732.8,-350410.0
SH603392,2023-08-03,1.05,909361274.88,-81152.0
SH603392,2023-08-09,1.04,875449637.79,63300.0
SH603392,2023-08-10,1.04,862522750.53,-92082.0
SH603392,2023-08-16,1.04,806636610.99,-3813.0
SH603392,2023-08-17,1.07,839456458.08,386585.0
SH603392,2023-08-23,1.08,758287186.2,317965.0
SH603392,2023-08-24,1.08,763023631.68,-82947.0
SH603392,2023-08-30,1.16,747164226.9,324021.0
SH603392,2023-08-31,1.14,723865784.04,-227731.0
SH603392,2023-09-06,1.12,710893527.75,-304097.0
SH603392,2023-09-07,1.12,694462723.92,-29414.0
SH603392,2023-09-13,1.13,700503618.12,-160400.0
SH603392,2023-09-14,1.12,681342604.81,-204201.0
SH603392,2023-09-15,1.12,692287204.1,23662.0
SH603392,2023-09-20,1.11,689240727.12,-180680.0
SH603392,2023-09-21,1.06,646206076.62,-641172.0
SH603392,2023-09-27,1.17,730058226.96,1357382.0
SH603392,2023-09-28,1.14,694635343.96,-397260.0
SH603392,2023-10-11,1.18,726129675.85,1176091.0
SH603392,2023-10-12,1.1,682905773.17,-936500.0
SH603392,2023-10-13,1.08,665998590.19,-262368.0
SH603392,2023-10-16,1.01,605114565.85,-923640.0
SH603392,2023-10-17,1.01,595287650.25,9496.0
SH603392,2023-10-18,0.99,570814093.85,-278620.0
SH603392,2023-10-19,0.99,562412786.75,65280.0
SH603392,2023-10-20,0.99,551279823.48,-35051.0
SH603392,2023-10-24,0.99,539680690.6,-3214.0
SH603392,2023-10-25,1.0,526240915.2,58312.0
SH603392,2023-10-26,1.01,526076891.84,203066.0
SH603392,2023-10-27,1.09,599504033.8,960369.0
SH603392,2023-10-30,1.12,611897700.16,403497.0
SH603392,2023-10-31,1.12,626016981.78,56119.0
SH603392,2023-11-01,1.13,648749514.0,95687.0
SH603392,2023-11-02,1.14,642101234.58,73463.0
SH603392,2023-11-03,1.15,657437935.85,183760.0
SH603392,2023-11-06,1.19,704671550.04,541291.0
SH603392,2023-11-07,1.18,709182526.5,-158120.0
SH603392,2023-11-08,1.24,774378789.14,733452.0
SH603392,2023-11-09,1.18,739908092.1,-816076.0
SH603392,2023-11-10,1.18,747759415.0,103810.0
SH603392,2023-11-13,1.13,703828788.48,-654752.0
SH603392,2023-11-14,1.11,688150439.21,-334567.0
SH603392,2023-11-15,1.1,683492077.44,-80807.0
SH603392,2023-11-16,1.08,664131598.91,-263955.0
SH603392,2023-11-17,1.04,640773309.6,-511623.0
SH603392,2023-11-20,1.02,643781066.5,-220861.0
SH603392,2023-11-21,1.01,632686897.35,-158940.0
SH603392,2023-11-22,1.0,612850238.0,-142640.0
SH603392,2023-11-23,0.97,602505198.4,-315777.0
SH603392,2023-11-24,0.95,587876996.6,-237726.0
SH603392,2023-11-27,0.96,577635032.96,150116.0
SH603392,2023-11-28,0.98,595419715.94,195066.0
SH603392,2023-11-29,0.97,583054270.2,-153151.0
SH603392,2023-11-30,0.95,589582785.3,-224058.0
SH603392,2023-12-01,0.95,593381932.5,-52715.0
SH603392,2023-12-04,0.9,550345885.25,-546455.0
SH603392,2023-12-05,0.88,533564936.15,-237450.0
SH603392,2023-12-06,0.89,534105395.75,39900.0
SH603392,2023-12-07,0.92,559251686.7,383281.0
SH603392,2023-12-08,0.94,577734612.3,335416.0
SH603392,2023-12-11,0.96,587920351.2,173622.0
SH603392,2023-12-12,0.91,549168747.12,-579088.0
SH603392,2023-12-13,0.94,571725552.5,380134.0
SH603392,2023-12-14,0.92,558389095.88,-276848.0
SH603392,2023-12-15,0.94,628556619.77,273765.0
SH603392,2023-12-18,0.94,623473535.34,-67334.0
SH603392,2023-12-19,0.92,676371332.84,-164411.0
SH603392,2023-12-20,0.92,693608475.56,1675.0
SH603392,2023-12-21,0.92,745655421.68,-58261.0
SH603392,2023-12-22,0.92,759031641.06,78743.0
SH603392,2023-12-27,0.96,904309862.98,431755.0
SH603392,2023-12-28,0.97,846232970.3,197547.0
SH603392,2023-12-29,0.96,914923147.71,-212074.0
SH603392,2024-01-02,0.95,932282741.25,-109482.0
SH603392,2024-01-03,0.95,901948425.0,-42406.0
SH603392,2024-01-04,0.93,883579637.6,-213417.0
SH603392,2024-01-05,0.96,976926234.75,345823.0
SH603392,2024-01-08,0.92,1015439031.0,-486672.0
SH603392,2024-01-09,0.93,966797727.4,169043.0
SH603392,2024-01-10,0.97,947788108.8,500235.0
SH603392,2024-01-11,0.97,937882283.31,50108.0
SH603392,2024-01-12,1.06,986316316.8,1046453.0
SH603392,2024-01-15,0.98,908415147.57,-1032593.0
SH603392,2024-01-16,1.13,1020245634.45,1982936.0
SH603392,2024-01-17,1.2,1037439624.91,870814.0
SH603392,2024-01-18,1.12,986786595.0,-957454.0
SH603392,2024-01-19,1.18,1007419628.93,687878.0
SH603392,2024-01-22,1.24,1002238851.5,794156.0
SH603392,2024-01-23,1.23,1006994516.44,-137010.0
SH603392,2024-01-24,1.27,998769222.0,462902.0
SH603392,2024-01-25,1.27,978421551.24,95217.0
SH603392,2024-01-26,1.19,912561644.4,-1080738.0
SH603392,2024-01-29,1.27,904634088.96,1027636.0
SH603392,2024-01-30,1.23,850502659.89,-525673.0
SH603392,2024-01-31,1.31,900828279.05,1059472.0
SH603392,2024-02-01,1.35,907010167.3,447700.0
SH603392,2024-02-02,1.41,908447031.88,771167.0
SH603392,2024-02-05,1.36,880409262.8,-573071.0
SH603392,2024-02-06,1.29,914449209.96,-966374.0
SH603392,2024-02-07,1.27,994888999.44,-179565.0
SH603392,2024-02-08,1.13,906717129.48,-1737579.0
SH603392,2024-02-19,1.15,891020903.93,224468.0
SH603392,2024-02-20,1.12,866868189.2,-432876.0
SH603392,2024-02-21,1.21,940221122.49,1116598.0
SH603392,2024-02-22,1.15,984784022.1,-733677.0
SH603392,2024-02-23,1.12,1003414761.58,-324155.0
SH603392,2024-02-26,1.17,1005984890.64,654482.0
SH603392,2024-02-27,1.17,1101138542.4,-73973.0
SH603392,2024-02-28,1.21,1095605307.86,572406.0
SH603392,2024-02-29,1.19,1115423775.35,-285129.0
SH603392,2024-03-01,1.17,1120598543.22,-226195.0
SH603392,2024-03-04,1.15,1102766205.15,-265121.0
SH603392,2024-03-05,1.21,1144922714.5,766429.0
SH603392,2024-03-06,1.26,1135936673.85,569753.0
SH603392,2024-03-07,1.32,1124249575.74,764454.0
SH603392,2024-03-08,1.27,1175543606.25,-616162.0
SH603392,2024-03-11,1.28,1186914885.4,167527.0
SH603392,2024-03-12,1.23,1157751098.35,-687257.0
SH603392,2024-03-13,1.23,1140655514.0,-13527.0
SH603392,2024-03-14,1.21,1133593660.5,-202375.0
SH603392,2024-03-15,1.22,1104106287.6,68837.0
SH603392,2024-03-18,1.21,1130836934.5,-95870.0
SH603392,2024-03-19,1.2,1110500852.65,-173243.0
SH603392,2024-03-20,1.2,1117213737.58,37631.0
SH603392,2024-03-21,1.21,1152541639.54,121180.0
SH603392,2024-03-22,1.21,1156095900.57,30979.0
SH603392,2024-03-25,1.22,1108380722.46,113157.0
SH603392,2024-03-26,1.23,1111614622.3,119812.0
SH603392,2024-03-27,1.24,1078732711.32,197222.0
SH603392,2024-03-28,1.26,1110936048.32,155755.0
SH603392,2024-04-02,1.28,1070634479.28,312199.0
SH603392,2024-04-03,1.29,1052322866.16,60220.0
SH603392,2024-04-08,1.28,1091916602.35,-37091.0
SH603392,2024-04-09,1.34,1179017785.59,676958.0
SH603392,2024-04-10,1.36,1170867768.24,355983.0
SH603392,2024-04-11,1.36,1279369163.52,-115300.0
SH603392,2024-04-12,1.37,1346556765.68,204540.0
SH603392,2024-04-15,1.43,1295176264.5,709153.0
SH603392,2024-04-16,1.4,1245895076.04,-399657.0
SH603392,2024-04-17,1.36,1214162342.56,-467284.0
SH603392,2024-04-18,1.36,1164986032.64,17264.0
SH603392,2024-04-19,1.39,1180217952.96,373630.0
SH603392,2024-04-22,1.36,1154975236.32,-331510.0
SH603392,2024-04-23,1.36,1142396770.32,-59050.0
SH603392,2024-04-24,1.34,1104522619.52,-211265.0
SH603392,2024-04-25,1.37,1102012586.8,294609.0
SH603392,2024-04-26,1.39,1210504478.06,351829.0
SH603392,2024-04-29,1.4,1219676407.5,71764.0
SH603392,2024-04-30,1.37,1193513984.28,-325794.0
SH603392,2024-05-06,1.34,1178712839.22,-451200.0
SH603392,2024-05-07,1.33,1187983641.45,-112886.0
SH603392,2024-05-08,1.33,1159716875.65,-22434.0
SH603392,2024-05-09,1.33,1155485031.03,22132.0
SH603392,2024-05-10,1.35,1137919762.2,247881.0
SH603392,2024-05-13,1.35,1128159948.0,60622.0
SH603392,2024-05-14,1.35,1153964619.24,-67042.0
SH603392,2024-05-16,1.35,1134875242.48,56562.0
SH603392,2024-05-17,1.36,1153568033.01,104905.0
SH603392,2024-05-20,1.36,1149121625.08,-43412.0
SH603392,2024-05-21,1.35,1133532793.28,-63581.0
SH603392,2024-05-22,1.35,1131681651.17,32111.0
SH603392,2024-05-23,1.35,1120577402.72,-88163.0
SH603392,2024-05-24,1.34,1091175660.74,-57489.0
SH603392,2024-05-27,1.35,1154253763.8,32803.0
SH603392,2024-05-28,1.34,1133083435.54,-37684.0
SH603392,2024-05-29,1.35,1144240575.24,95706.0
SH603392,2024-05-30,1.37,1171369765.48,245160.0
SH603392,2024-05-31,1.38,1193697822.72,89764.0
SH603392,2024-06-03,1.39,1176905737.7,161078.0
SH603392,2024-06-04,1.38,1187206815.0,-174109.0
SH603392,2024-06-05,1.38,1175001251.6,771.0
SH603392,2024-06-06,1.38,1164429590.1,54494.0
SH603392,2024-06-07,1.37,1162220213.68,-109694.0
SH603392,2024-06-11,1.37,1175632968.44,28135.0
SH603392,2024-06-12,1.36,1161013470.54,-152985.0
SH603392,2024-06-13,1.4,1210155359.2,444344.0
SH603392,2024-06-14,1.39,1177675857.0,-132406.0
SH603392,2024-06-17,1.4,1189808111.59,187099.0
SH603392,2024-06-18,1.39,1170951929.55,-134068.0
SH603392,2024-06-19,1.37,1131794700.36,-262432.0
SH603392,2024-06-20,1.37,1145845053.84,22823.0
SH603392,2024-06-21,1.38,1159545149.64,93746.0
SH603392,2024-06-24,1.38,1146491957.0,-46558.0
SH603392,2024-06-25,1.38,1145254977.6,7850.0
SH603392,2024-06-26,1.39,1175939679.6,209066.0
SH603392,2024-06-27,1.4,1178750778.36,150081.0
SH603392,2024-06-28,1.4,1177635041.28,4765.0
SH603392,2024-07-02,1.41,1179380962.8,75548.0
SH603392,2024-07-03,1.41,1181417500.25,17323.0
SH603392,2024-07-04,1.41,1170903377.7,17900.0
SH603392,2024-07-05,1.44,1205081795.1,286431.0
SH603392,2024-07-08,1.43,1188092687.5,-78283.0
SH603392,2024-07-09,1.44,1199480919.56,82037.0
SH603392,2024-07-10,1.44,1202570611.76,58252.0
SH603392,2024-07-11,1.45,1217319345.2,123552.0
SH603392,2024-07-12,1.45,1219374347.44,11556.0
SH603392,2024-07-15,1.45,1267191010.8,-24488.0
SH603392,2024-07-16,1.48,1315744124.4,340326.0
SH603392,2024-07-17,1.48,1389718596.2,70816.0
SH603392,2024-07-18,1.48,1380131388.38,-50984.0
SH603392,2024-07-19,1.49,1405157977.92,126894.0
SH603392,2024-07-22,1.5,1409398109.6,154854.0
SH603392,2024-07-23,1.52,1322969946.74,260133.0
SH603392,2024-07-24,1.52,1322344267.73,-62734.0
SH603392,2024-07-25,1.52,1300783479.58,17733.0
SH603392,2024-07-26,1.5,1259174150.64,-206566.0
SH603392,2024-07-29,1.5,1259351000.04,-66578.0
SH603392,2024-07-30,1.5,1278020754.56,79984.0
SH603392,2024-07-31,1.54,1345948088.49,428479.0
SH603392,2024-08-01,1.53,1322751977.04,-82545.0
SH603392,2024-08-02,1.51,1307951333.28,-197862.0
SH603392,2024-08-05,1.49,1267798400.96,-346160.0
SH603392,2024-08-06,1.5,1310653020.8,128046.0
SH603392,2024-08-07,1.49,1295370792.44,-112019.0
SH603392,2024-08-08,1.47,1267544249.4,-190305.0
SH603392,2024-08-09,1.47,1254512953.82,-48982.0
SH603392,2024-08-12,1.47,1266667103.94,44323.0
SH603392,2024-08-13,1.45,1257693905.16,-288173.0
SH603392,2024-08-14,1.46,1223009700.0,86486.0
SH603392,2024-08-15,1.48,1297020727.64,245183.0
SH603392,2024-08-16,1.49,1333352970.9,169422.0
