instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000858,2017-06-05,3.02,5408147254.87,501984.0
SZ000858,2017-06-06,3.04,5599542723.39,583646.0
SZ000858,2017-06-07,3.08,5962783776.1,1716340.0
SZ000858,2017-06-08,3.06,5978227550.6,-839100.0
SZ000858,2017-06-09,3.09,6119652643.8,994211.0
SZ000858,2017-06-12,3.06,6377072071.31,-995883.0
SZ000858,2017-06-13,3.05,6341745043.53,-348220.0
SZ000858,2017-06-14,2.99,6113375114.4,-2114925.0
SZ000858,2017-06-15,2.99,5932813075.34,-209458.0
SZ000858,2017-06-16,2.96,5846620447.62,-1241873.0
SZ000858,2017-06-19,2.95,5898174999.15,-195186.0
SZ000858,2017-06-20,2.94,5842080763.2,-279339.0
SZ000858,2017-06-21,2.94,6106622956.91,-94825.0
SZ000858,2017-06-22,2.91,6001469084.1,-991977.0
SZ000858,2017-06-23,2.93,6130520220.0,633550.0
SZ000858,2017-06-26,2.95,6366960910.58,748913.0
SZ000858,2017-06-27,3.01,6550573782.76,2387744.0
SZ000858,2017-06-28,2.94,6226564959.16,-2692592.0
SZ000858,2017-06-29,2.97,6258691384.58,1023930.0
SZ000858,2017-06-30,2.96,6274981383.88,-194281.0
SZ000858,2017-07-03,2.94,6033014437.68,-1077262.0
SZ000858,2017-07-04,2.95,5886316256.5,353174.0
SZ000858,2017-07-05,2.9,5886357973.26,-1823477.0
SZ000858,2017-07-06,2.87,5773398697.92,-1237545.0
SZ000858,2017-07-07,2.87,5655924414.0,235122.0
SZ000858,2017-07-10,2.93,5887398520.78,2337152.0
SZ000858,2017-07-11,2.96,6035377408.06,886692.0
SZ000858,2017-07-12,2.95,5859793023.64,-111976.0
SZ000858,2017-07-13,2.96,5872737838.04,248080.0
SZ000858,2017-07-14,2.96,5922050933.68,167414.0
SZ000858,2017-07-17,2.97,5807796438.03,35761.0
SZ000858,2017-07-18,2.99,5969090164.2,751527.0
SZ000858,2017-07-19,3.0,6119841523.81,439931.0
SZ000858,2017-07-20,3.0,6250735416.24,101393.0
SZ000858,2017-07-21,3.0,6233355947.9,-109214.0
SZ000858,2017-07-24,3.01,6407657633.77,672157.0
SZ000858,2017-07-25,3.03,6370074962.88,459736.0
SZ000858,2017-07-26,3.06,6277912949.22,1169739.0
SZ000858,2017-07-27,3.06,6256613735.0,165994.0
SZ000858,2017-07-28,3.06,6483357965.23,-66965.0
SZ000858,2017-07-31,3.11,6583583757.6,1734859.0
SZ000858,2017-08-01,3.18,6831070197.84,2662938.0
SZ000858,2017-08-02,3.17,6705073651.14,-376214.0
SZ000858,2017-08-03,3.18,6579272155.0,363856.0
SZ000858,2017-08-04,3.22,6623963630.1,1741300.0
SZ000858,2017-08-07,3.24,6907311320.0,882955.0
SZ000858,2017-08-08,3.25,6905098723.96,380271.0
SZ000858,2017-08-09,3.27,7037300916.48,521016.0
SZ000858,2017-08-10,3.2,7003850227.2,-2651510.0
SZ000858,2017-08-11,3.09,6572546960.0,-4227712.0
SZ000858,2017-08-14,3.01,6560523881.02,-3032231.0
SZ000858,2017-08-15,2.99,6531668570.0,-740443.0
SZ000858,2017-08-16,2.99,6459844465.5,35394.0
SZ000858,2017-08-17,2.99,6347021829.3,95900.0
SZ000858,2017-08-18,2.97,6305469107.71,-744539.0
SZ000858,2017-08-21,2.97,6262920801.41,-155900.0
SZ000858,2017-08-22,2.98,6129613667.84,518357.0
SZ000858,2017-08-24,2.97,6106769778.9,-380633.0
SZ000858,2017-08-25,2.93,6033898566.1,-1430494.0
SZ000858,2017-08-28,2.96,6244499630.85,1123274.0
SZ000858,2017-08-29,3.04,6373601531.23,2829122.0
SZ000858,2017-08-30,3.08,6590209331.25,1674560.0
SZ000858,2017-08-31,3.07,6466731630.65,-620592.0
SZ000858,2017-09-01,3.09,6529249326.0,1105447.0
SZ000858,2017-09-04,3.08,6357452325.51,-369601.0
SZ000858,2017-09-05,3.08,6350322319.38,-261037.0
SZ000858,2017-09-06,3.07,6287514748.76,-210322.0
SZ000858,2017-09-07,3.06,6188554531.75,-367527.0
SZ000858,2017-09-08,3.01,5943653437.6,-1803949.0
SZ000858,2017-09-11,2.93,5881203709.46,-3392738.0
SZ000858,2017-09-12,2.92,5953298989.6,-169947.0
SZ000858,2017-09-13,2.92,6096232889.28,-147743.0
SZ000858,2017-09-14,2.89,6018389998.0,-1096633.0
SZ000858,2017-09-15,2.88,6025584581.28,-128939.0
SZ000858,2017-09-18,2.93,6296237913.42,1900155.0
SZ000858,2017-09-19,2.93,6283095698.64,-331539.0
SZ000858,2017-09-20,2.94,6313715643.24,443325.0
SZ000858,2017-09-21,2.95,6240607013.76,291771.0
SZ000858,2017-09-22,2.97,6332413960.8,918102.0
SZ000858,2017-09-25,2.92,6369563506.68,-1988156.0
SZ000858,2017-09-26,2.88,6238658664.2,-1267574.0
SZ000858,2017-09-27,2.85,6148275726.6,-1226582.0
SZ000858,2017-09-28,2.86,6239985925.35,180745.0
SZ000858,2017-09-29,2.88,6271740824.96,876739.0
SZ000858,2017-10-09,2.96,6578598051.12,2885146.0
SZ000858,2017-10-10,2.95,6637046232.08,-227672.0
SZ000858,2017-10-11,2.93,6807282145.16,-883694.0
SZ000858,2017-10-12,2.93,6775519036.92,154670.0
SZ000858,2017-10-13,2.92,6841158632.88,-399408.0
SZ000858,2017-10-16,2.89,6563937656.9,-980858.0
SZ000858,2017-10-17,2.86,6536624146.5,-1278401.0
SZ000858,2017-10-18,2.81,6558797395.05,-1854602.0
SZ000858,2017-10-19,2.79,6677868330.0,-909953.0
SZ000858,2017-10-20,2.76,6572387788.82,-856528.0
SZ000858,2017-10-23,2.76,6578348481.4,-55943.0
SZ000858,2017-10-24,2.72,6586877054.24,-1501903.0
SZ000858,2017-10-25,2.7,6477643168.04,-796434.0
SZ000858,2017-10-26,2.7,6673883101.1,-206667.0
SZ000858,2017-10-27,2.74,7091601967.97,1723168.0
SZ000858,2017-10-30,2.72,6924759942.0,-948977.0
SZ000858,2017-10-31,2.73,6910545762.76,376172.0
SZ000858,2017-11-01,2.76,7033903078.98,1221501.0
SZ000858,2017-11-02,2.81,7213030065.78,1717770.0
SZ000858,2017-11-03,2.8,7268073577.53,-302828.0
SZ000858,2017-11-06,2.8,7456179102.3,-78159.0
SZ000858,2017-11-07,2.81,7585138243.0,543851.0
SZ000858,2017-11-08,2.81,7535582533.53,100266.0
SZ000858,2017-11-09,2.87,7768200330.35,2247410.0
SZ000858,2017-11-10,2.86,8099952444.6,-602158.0
SZ000858,2017-11-13,2.82,7988030075.32,-1270148.0
SZ000858,2017-11-14,2.81,7721115523.68,-352831.0
SZ000858,2017-11-15,2.75,7817798819.6,-2439445.0
SZ000858,2017-11-16,2.72,7896150400.2,-892006.0
SZ000858,2017-11-17,2.7,7674691367.4,-1103431.0
SZ000858,2017-11-20,2.62,7279554479.34,-2704952.0
SZ000858,2017-11-21,2.62,7365316839.75,-217033.0
SZ000858,2017-11-22,2.67,7309600257.5,2064820.0
SZ000858,2017-11-23,2.68,6897541883.65,416520.0
SZ000858,2017-11-24,2.7,7037819580.12,721977.0
SZ000858,2017-11-27,2.63,6768716130.09,-2658171.0
SZ000858,2017-11-28,2.66,6937170649.92,863393.0
SZ000858,2017-11-29,2.68,6745215421.56,853554.0
SZ000858,2017-11-30,2.66,6635320345.6,-712522.0
SZ000858,2017-12-01,2.69,6680614841.8,1158330.0
SZ000858,2017-12-04,2.69,6948394067.25,-49051.0
SZ000858,2017-12-05,2.67,6930512589.28,-815526.0
SZ000858,2017-12-06,2.64,6848778230.56,-1196346.0
SZ000858,2017-12-07,2.64,6625073848.8,195197.0
SZ000858,2017-12-08,2.73,7048738449.9,3369801.0
SZ000858,2017-12-11,2.74,7490272950.2,365677.0
SZ000858,2017-12-12,2.76,7551910473.26,915733.0
SZ000858,2017-12-13,2.78,7850123174.2,776157.0
SZ000858,2017-12-14,2.81,7993572741.77,1155185.0
SZ000858,2017-12-15,2.77,7685093632.45,-1675922.0
SZ000858,2017-12-18,2.8,8217529015.36,1262981.0
SZ000858,2017-12-19,2.81,8372422763.82,153479.0
SZ000858,2017-12-20,2.8,8678205532.8,-413313.0
SZ000858,2017-12-21,2.86,8941364138.75,2491367.0
SZ000858,2017-12-27,2.88,8538945011.5,772260.0
SZ000858,2017-12-28,2.94,9041856248.36,2206941.0
SZ000858,2017-12-29,3.01,9146294907.56,2679311.0
SZ000858,2018-01-02,3.04,9305108054.1,976208.0
SZ000858,2018-01-03,3.07,9442993443.0,1247625.0
SZ000858,2018-01-04,3.07,9695696968.98,105432.0
SZ000858,2018-01-05,3.07,9644917167.6,-176132.0
SZ000858,2018-01-08,3.08,9629373663.0,492095.0
SZ000858,2018-01-09,3.12,10215214132.2,1497937.0
SZ000858,2018-01-10,3.1,10461880104.9,-962161.0
SZ000858,2018-01-11,3.09,10341091814.16,-115595.0
SZ000858,2018-01-12,3.09,10728899215.83,-143287.0
SZ000858,2018-01-15,3.06,10682765826.25,-989144.0
SZ000858,2018-01-16,3.07,10609798470.58,388854.0
SZ000858,2018-01-17,3.08,10067270354.73,225404.0
SZ000858,2018-01-18,3.11,10230234508.8,1357819.0
SZ000858,2018-01-19,3.1,10033790060.07,-596521.0
SZ000858,2018-01-22,3.05,10484623069.8,-1854281.0
SZ000858,2018-01-23,2.99,10212637624.41,-2114119.0
SZ000858,2018-01-24,2.96,9823048371.2,-1384379.0
SZ000858,2018-01-25,2.95,9640139642.0,-361545.0
SZ000858,2018-01-26,2.98,9848770244.04,1318184.0
SZ000858,2018-01-29,2.89,9025571875.68,-3452160.0
SZ000858,2018-01-30,2.95,9124315255.0,2131654.0
SZ000858,2018-01-31,3.01,9668933499.26,2495652.0
SZ000858,2018-02-01,3.1,9794318013.54,3444296.0
SZ000858,2018-02-02,3.07,9607499979.88,-1266352.0
SZ000858,2018-02-05,3.28,9714335529.47,7984760.0
SZ000858,2018-02-06,3.11,9029154639.96,-6629872.0
SZ000858,2018-02-07,3.16,8537402619.9,2090436.0
SZ000858,2018-02-08,3.27,8946197500.76,4006993.0
SZ000858,2018-02-09,3.33,9025510220.8,2544546.0
SZ000858,2018-02-12,3.43,9688627432.8,3460703.0
SZ000858,2018-02-13,3.42,9776418642.7,-44810.0
SZ000858,2018-02-14,3.49,10160279688.2,2462050.0
SZ000858,2018-02-22,3.56,10853306976.6,2856239.0
SZ000858,2018-02-23,3.61,10924129125.36,1671908.0
SZ000858,2018-02-26,3.57,10642658119.6,-1628144.0
SZ000858,2018-02-27,3.57,10324241425.3,126043.0
SZ000858,2018-02-28,3.56,10054727317.08,-304262.0
SZ000858,2018-03-01,3.58,10108918776.72,656310.0
SZ000858,2018-03-02,3.53,9857305177.76,-1759693.0
SZ000858,2018-03-05,3.54,9690120016.11,157851.0
SZ000858,2018-03-06,3.56,9914732875.04,956217.0
SZ000858,2018-03-07,3.51,9776593968.32,-1958977.0
SZ000858,2018-03-08,3.55,10387103241.6,1658645.0
SZ000858,2018-03-09,3.54,10365210123.3,-634341.0
SZ000858,2018-03-12,3.55,10282583312.15,592118.0
SZ000858,2018-03-13,3.54,10028312865.09,-620872.0
SZ000858,2018-03-14,3.57,10243591352.7,1177145.0
SZ000858,2018-03-15,3.64,10787113740.0,2709416.0
SZ000858,2018-03-16,3.63,10593607363.82,-484344.0
SZ000858,2018-03-19,3.63,10736651703.44,351078.0
SZ000858,2018-03-20,3.59,10314191657.1,-1822130.0
SZ000858,2018-03-21,3.59,10163055037.68,39300.0
SZ000858,2018-03-22,3.58,9813975125.11,-320687.0
SZ000858,2018-03-23,3.62,9823277159.28,1579197.0
SZ000858,2018-03-26,3.66,9727481901.18,1345138.0
SZ000858,2018-03-27,3.71,9643183474.54,1854200.0
SZ000858,2018-03-28,4.03,9910733258.4,12247078.0
SZ000858,2018-04-03,4.08,10417171194.16,2117033.0
SZ000858,2018-04-04,4.16,11055722385.9,2962648.0
SZ000858,2018-04-09,4.16,11020999619.25,-157678.0
SZ000858,2018-04-10,4.18,11188990863.72,972531.0
SZ000858,2018-04-11,4.26,11378014957.41,2846717.0
SZ000858,2018-04-12,4.36,11478193896.8,4043443.0
SZ000858,2018-04-13,4.44,11476511742.3,2952031.0
SZ000858,2018-04-16,4.54,11734008630.61,3813228.0
SZ000858,2018-04-17,4.65,11827982216.0,3901935.0
SZ000858,2018-04-18,4.77,12012403063.32,4563556.0
SZ000858,2018-04-19,4.97,13276639500.36,7568424.0
SZ000858,2018-04-20,4.81,13007553144.3,-1859418.0
SZ000858,2018-04-23,4.87,13199208644.1,2589280.0
SZ000858,2018-04-24,4.91,13826442207.37,1494969.0
SZ000858,2018-04-25,4.96,13931895349.32,1695239.0
SZ000858,2018-04-26,4.91,13175075672.7,-1922301.0
SZ000858,2018-04-27,4.9,12932949320.28,-420411.0
SZ000858,2018-05-02,5.24,14485989535.5,13151389.0
SZ000858,2018-05-03,5.22,14965289607.6,-616073.0
SZ000858,2018-05-04,5.2,14726232151.2,-775774.0
SZ000858,2018-05-07,5.26,15522153664.0,2232936.0
SZ000858,2018-05-08,5.31,15684681529.04,2029962.0
SZ000858,2018-05-09,5.4,15985627060.0,3378742.0
SZ000858,2018-05-10,5.47,16586821989.92,3058536.0
SZ000858,2018-05-11,5.52,16514257686.34,1597785.0
SZ000858,2018-05-14,5.57,16954696526.24,2175893.0
SZ000858,2018-05-15,5.72,17642497118.4,5773898.0
SZ000858,2018-05-16,5.88,18073523433.42,6033846.0
SZ000858,2018-05-17,5.91,17709555845.52,1497810.0
SZ000858,2018-05-18,5.98,18017002426.1,2422454.0
SZ000858,2018-05-23,6.04,17940292875.96,2489919.0
SZ000858,2018-05-24,6.13,17612747227.76,3248079.0
SZ000858,2018-05-25,6.16,17781119805.8,1369418.0
SZ000858,2018-05-28,6.19,18626850546.45,1186415.0
SZ000858,2018-05-29,6.19,18362614199.38,35636.0
SZ000858,2018-05-30,6.22,18551175014.4,1014501.0
SZ000858,2018-05-31,6.29,19295064050.68,2751408.0
SZ000858,2018-06-01,6.33,19336846480.5,1650109.0
SZ000858,2018-06-04,6.39,20314456827.4,2389718.0
SZ000858,2018-06-05,6.4,20571544080.0,105607.0
SZ000858,2018-06-06,6.42,20475052894.38,912658.0
SZ000858,2018-06-07,6.47,20326483866.15,2048561.0
SZ000858,2018-06-08,6.46,20182754077.34,-349313.0
SZ000858,2018-06-11,6.45,20662950140.32,-539772.0
SZ000858,2018-06-12,6.47,21598269362.0,621933.0
SZ000858,2018-06-13,6.49,21553514002.02,1033699.0
SZ000858,2018-06-14,6.49,21272499629.75,-162391.0
SZ000858,2018-06-15,6.44,20818970190.0,-1936255.0
SZ000858,2018-06-19,6.4,19855056194.72,-1516676.0
SZ000858,2018-06-20,6.38,20344219189.8,-642214.0
SZ000858,2018-06-21,6.33,19894659795.6,-1941335.0
SZ000858,2018-06-22,6.32,19694386811.32,-350321.0
SZ000858,2018-06-25,6.29,20069630089.11,-1203473.0
SZ000858,2018-06-26,6.32,19988775124.08,897545.0
SZ000858,2018-06-27,6.31,18765069705.5,-186436.0
SZ000858,2018-06-28,6.33,18120910370.1,906064.0
SZ000858,2018-07-03,6.23,17503597857.9,-4211669.0
SZ000858,2018-07-04,6.17,16942868200.3,-2184676.0
SZ000858,2018-07-05,6.09,16749335232.04,-3138807.0
SZ000858,2018-07-06,6.16,16906379130.96,2893586.0
SZ000858,2018-07-09,6.16,17598161932.22,-98765.0
SZ000858,2018-07-10,6.15,17519659485.35,-515488.0
SZ000858,2018-07-11,6.16,17245937565.2,476010.0
SZ000858,2018-07-12,6.2,17807386143.7,1704918.0
SZ000858,2018-07-13,6.22,18292992033.0,525661.0
SZ000858,2018-07-16,6.21,18203702369.22,-127253.0
SZ000858,2018-07-17,6.23,17932104768.96,830433.0
SZ000858,2018-07-18,6.27,17846443885.36,1243232.0
SZ000858,2018-07-19,6.28,17902548245.52,532348.0
SZ000858,2018-07-20,6.36,18148519321.45,3183611.0
SZ000858,2018-07-23,6.39,17904977960.64,1112457.0
SZ000858,2018-07-24,6.46,18834337847.85,2757623.0
SZ000858,2018-07-25,6.46,18831195675.0,58514.0
SZ000858,2018-07-26,6.4,18441838602.0,-2506809.0
SZ000858,2018-07-27,6.42,18511098008.79,933541.0
SZ000858,2018-07-30,6.39,18032073279.0,-1133676.0
SZ000858,2018-07-31,6.4,17936165252.85,219834.0
SZ000858,2018-08-01,6.43,17482677694.02,1085702.0
SZ000858,2018-08-02,6.42,16933778198.64,-361734.0
SZ000858,2018-08-03,6.39,16299418838.67,-1117566.0
SZ000858,2018-08-06,6.45,16132765887.32,2540497.0
SZ000858,2018-08-07,6.6,17044331868.0,5640452.0
SZ000858,2018-08-08,6.67,16700364095.76,2778604.0
SZ000858,2018-08-09,6.74,17380878148.2,2756541.0
SZ000858,2018-08-10,6.74,17294878102.0,-72755.0
SZ000858,2018-08-13,6.66,16654376860.26,-3277054.0
SZ000858,2018-08-14,6.62,16740185851.2,-1422474.0
SZ000858,2018-08-15,6.61,16252570359.87,-512673.0
SZ000858,2018-08-16,6.64,15775348768.45,1344864.0
SZ000858,2018-08-17,6.75,15885237200.58,4111475.0
SZ000858,2018-08-20,6.91,16659919702.75,6489047.0
SZ000858,2018-08-21,7.09,17704975035.58,6642701.0
SZ000858,2018-08-22,7.09,17542732456.26,218228.0
SZ000858,2018-08-23,7.1,17687651555.35,283975.0
SZ000858,2018-08-24,7.08,17303367189.28,-892211.0
SZ000858,2018-08-27,7.1,18011882583.87,959459.0
SZ000858,2018-08-28,7.14,17822391723.0,1385033.0
SZ000858,2018-08-29,7.17,17739975482.56,1404407.0
SZ000858,2018-08-30,7.19,17707949489.8,725180.0
SZ000858,2018-08-31,7.2,17306679619.3,285750.0
SZ000858,2018-09-03,7.22,17374864963.31,784476.0
SZ000858,2018-09-04,7.33,17868635279.69,4292974.0
SZ000858,2018-09-05,7.33,17348485194.6,199997.0
SZ000858,2018-09-06,7.44,17248222118.47,3998163.0
SZ000858,2018-09-07,7.54,17803789209.26,4103481.0
SZ000858,2018-09-10,7.53,17654857981.34,-574245.0
SZ000858,2018-09-11,7.59,17989388671.0,2512218.0
SZ000858,2018-09-12,7.54,17479229299.85,-1878182.0
SZ000858,2018-09-13,7.56,17612464400.94,609124.0
SZ000858,2018-09-14,7.71,18432798557.04,5935215.0
SZ000858,2018-09-17,7.78,18681484684.56,2422028.0
SZ000858,2018-09-18,7.77,19087926474.12,-19824.0
SZ000858,2018-09-19,7.76,19416371871.96,-667063.0
SZ000858,2018-09-20,7.79,19488708877.39,1357392.0
SZ000858,2018-09-26,7.9,20612056752.0,4060334.0
SZ000858,2018-09-27,7.93,20746977934.32,1228701.0
SZ000858,2018-09-28,7.94,20966649893.55,604233.0
SZ000858,2018-10-08,7.8,19238326436.04,-5498746.0
SZ000858,2018-10-09,7.78,19142895214.08,-932195.0
SZ000858,2018-10-10,7.74,18270230109.9,-1681238.0
SZ000858,2018-10-11,7.5,17109065953.44,-9080863.0
SZ000858,2018-10-12,7.39,17290988403.57,-4188910.0
SZ000858,2018-10-15,7.38,16854582018.04,-340338.0
SZ000858,2018-10-18,7.34,16545522540.0,-1570049.0
SZ000858,2018-10-19,7.27,16801606204.47,-2840227.0
SZ000858,2018-10-22,7.28,17674767888.8,459407.0
SZ000858,2018-10-23,7.22,16268198672.0,-2400626.0
SZ000858,2018-10-24,7.19,15711615658.83,-1367057.0
SZ000858,2018-10-25,7.16,15240943065.2,-999728.0
SZ000858,2018-10-26,7.1,14968000959.9,-2465606.0
SZ000858,2018-10-29,7.13,13538486252.79,1376824.0
SZ000858,2018-10-30,7.12,13128884279.85,-574852.0
SZ000858,2018-10-31,7.19,13453813519.65,2958846.0
SZ000858,2018-11-01,7.47,14403230503.05,10680666.0
SZ000858,2018-11-02,7.92,16507229742.64,17359179.0
SZ000858,2018-11-05,7.97,16013298717.0,1981268.0
SZ000858,2018-11-06,7.97,15720435208.8,21662.0
SZ000858,2018-11-07,7.99,15673650155.0,911924.0
SZ000858,2018-11-08,8.06,15871968401.15,2749025.0
SZ000858,2018-11-09,8.08,15695042930.91,719756.0
SZ000858,2018-11-12,8.16,15867295994.55,3190800.0
SZ000858,2018-11-13,8.22,16366850423.75,2324288.0
SZ000858,2018-11-14,8.18,15933025926.48,-1772435.0
SZ000858,2018-11-15,8.23,16173013694.04,2107212.0
SZ000858,2018-11-16,8.26,16271537395.15,1312979.0
SZ000858,2018-11-19,8.33,16723343493.45,2530570.0
SZ000858,2018-11-20,8.36,16433877670.98,1184513.0
SZ000858,2018-11-21,8.44,16758995807.19,3056245.0
SZ000858,2018-11-22,8.46,16757778142.74,876063.0
SZ000858,2018-11-23,8.48,16472607508.44,672096.0
SZ000858,2018-11-26,8.49,16517207754.36,430182.0
SZ000858,2018-11-27,8.49,16408065497.78,-139003.0
SZ000858,2018-11-28,8.52,16620865840.64,1217735.0
SZ000858,2018-11-29,8.65,16941712805.04,5115792.0
SZ000858,2018-11-30,8.79,17895098113.88,5629564.0
SZ000858,2018-12-03,8.98,19213576784.5,7192358.0
SZ000858,2018-12-04,9.0,19208917493.15,803787.0
SZ000858,2018-12-05,8.96,19113704374.82,-1479335.0
SZ000858,2018-12-06,8.89,18303102044.0,-2749954.0
SZ000858,2018-12-07,8.94,18464478258.8,1735111.0
SZ000858,2018-12-10,8.93,18155054231.46,-142697.0
SZ000858,2018-12-11,8.88,18220374834.26,-1981769.0
SZ000858,2018-12-12,8.87,18316534416.57,-462172.0
SZ000858,2018-12-13,8.88,18637483898.88,584667.0
SZ000858,2018-12-14,8.86,18239751117.07,-863495.0
SZ000858,2018-12-17,8.85,18146312637.42,-661162.0
SZ000858,2018-12-18,8.8,18092134937.74,-1802110.0
SZ000858,2018-12-19,8.81,17981462959.2,365149.0
SZ000858,2018-12-20,8.77,17665679028.74,-1471361.0
SZ000858,2018-12-21,8.75,17198833234.0,-743819.0
SZ000858,2018-12-27,8.73,17005658030.95,-802017.0
SZ000858,2018-12-28,8.69,17176083374.4,-1515618.0
SZ000858,2019-01-02,8.69,16852204957.72,-131217.0
SZ000858,2019-01-03,8.73,16598523582.72,1573094.0
SZ000858,2019-01-04,8.67,16685932658.42,-2204759.0
SZ000858,2019-01-07,8.71,16678686885.7,1424097.0
SZ000858,2019-01-08,8.68,16523790669.66,-1158837.0
SZ000858,2019-01-09,8.81,17116796519.56,5048019.0
SZ000858,2019-01-10,8.86,17163000612.54,2093187.0
SZ000858,2019-01-11,8.94,17592978654.83,2846168.0
SZ000858,2019-01-14,8.83,17005383509.49,-4150396.0
SZ000858,2019-01-15,8.92,18343070713.36,3372077.0
SZ000858,2019-01-16,8.92,18093080419.2,319048.0
SZ000858,2019-01-17,8.91,17974325139.76,-418033.0
SZ000858,2019-01-18,9.21,19279361104.56,11627659.0
SZ000858,2019-01-21,9.42,20480506032.0,7902960.0
SZ000858,2019-01-22,9.47,20304689966.81,2048639.0
SZ000858,2019-01-23,9.45,20206017971.34,-856799.0
SZ000858,2019-01-24,9.43,20222258296.8,-569903.0
SZ000858,2019-01-25,9.39,20144223758.75,-1743924.0
SZ000858,2019-01-28,9.68,21607570887.35,11378670.0
SZ000858,2019-01-29,9.67,22001652491.48,-396999.0
SZ000858,2019-01-30,9.67,21502484175.68,-190475.0
SZ000858,2019-01-31,9.77,22877048823.3,3994680.0
SZ000858,2019-02-01,9.85,23391999799.42,2959958.0
SZ000858,2019-02-11,10.06,25269306210.9,8213978.0
SZ000858,2019-02-12,10.26,25807423363.75,8009098.0
SZ000858,2019-02-13,10.43,26756729104.69,6405222.0
SZ000858,2019-02-14,10.61,28012645522.56,7217669.0
SZ000858,2019-02-15,10.69,27563397358.4,2918270.0
SZ000858,2019-02-18,10.69,29017217954.94,191556.0
SZ000858,2019-02-19,10.66,28835676100.41,-1413539.0
SZ000858,2019-02-20,10.69,28638492679.75,1101052.0
SZ000858,2019-02-21,10.72,28322117657.2,1205229.0
SZ000858,2019-02-22,10.76,28634537277.0,1826738.0
SZ000858,2019-02-25,10.92,30226418619.04,6148462.0
SZ000858,2019-02-26,10.93,29242000223.28,118130.0
SZ000858,2019-02-27,11.0,29939370059.76,3049962.0
SZ000858,2019-02-28,11.12,30877309320.0,4511484.0
SZ000858,2019-03-01,11.13,32819877634.5,558975.0
SZ000858,2019-03-04,11.13,33395359086.75,-107072.0
SZ000858,2019-03-05,11.08,33455466840.95,-2117648.0
SZ000858,2019-03-06,10.97,32807877812.23,-4053058.0
SZ000858,2019-03-07,10.88,31243087552.43,-3756558.0
SZ000858,2019-03-08,10.87,30160260726.88,-199017.0
SZ000858,2019-03-11,10.79,31858122396.0,-2990281.0
SZ000858,2019-03-12,10.85,31728047614.2,2169393.0
SZ000858,2019-03-13,10.88,32308537230.0,978606.0
SZ000858,2019-03-14,10.87,32564130629.55,-245283.0
SZ000858,2019-03-15,10.76,32933519082.36,-4044375.0
