instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600195,2017-05-19,0.23,19416192.64,57540.0
SH600195,2017-05-22,0.22,18923194.16,-11148.0
SH600195,2017-05-23,0.22,17776000.8,-17447.0
SH600195,2017-05-24,0.21,17330251.52,-32345.0
SH600195,2017-05-25,0.22,18376280.48,45282.0
SH600195,2017-05-26,0.22,18613677.55,8439.0
SH600195,2017-05-31,0.22,18734831.37,-900.0
SH600195,2017-06-01,0.22,17583245.91,-39700.0
SH600195,2017-06-02,0.22,17216002.82,2200.0
SH600195,2017-06-05,0.22,17595943.31,8800.0
SH600195,2017-06-06,0.22,17868142.35,10600.0
SH600195,2017-06-07,0.22,18828668.56,16300.0
SH600195,2017-06-08,0.22,18111750.93,-37000.0
SH600195,2017-06-09,0.22,17564146.6,17300.0
SH600195,2017-06-12,0.22,17724313.56,13100.0
SH600195,2017-06-13,0.22,17774112.9,-6900.0
SH600195,2017-06-14,0.22,17203829.93,-21300.0
SH600195,2017-06-15,0.23,18824888.32,64309.0
SH600195,2017-06-16,0.23,18353464.32,-25400.0
SH600195,2017-06-19,0.22,18427232.2,-11300.0
SH600195,2017-06-20,0.22,18261896.4,-1000.0
SH600195,2017-06-21,0.22,18104897.8,-5800.0
SH600195,2017-06-22,0.22,18003963.0,-2817.0
SH600195,2017-06-23,0.22,18110331.65,14700.0
SH600195,2017-06-26,0.23,18588117.6,10300.0
SH600195,2017-06-27,0.23,18811304.6,1300.0
SH600195,2017-06-28,0.22,18865056.0,-11700.0
SH600195,2017-06-29,0.21,17888379.95,-45500.0
SH600195,2017-06-30,0.21,17669234.45,-25800.0
SH600195,2017-07-03,0.2,17225277.3,-16900.0
SH600195,2017-07-04,0.21,17463477.8,17100.0
SH600195,2017-07-05,0.2,16902896.85,-15700.0
SH600195,2017-07-06,0.21,17230759.7,14000.0
SH600195,2017-07-07,0.2,16986926.95,-10500.0
SH600195,2017-07-10,0.21,17054249.3,5000.0
SH600195,2017-07-11,0.21,17664292.35,17200.0
SH600195,2017-07-12,0.21,17526364.55,500.0
SH600195,2017-07-13,0.21,18066557.7,12200.0
SH600195,2017-07-14,0.22,18283167.65,26600.0
SH600195,2017-07-17,0.22,17399475.3,-9964.0
SH600195,2017-07-18,0.21,16772563.47,-27700.0
SH600195,2017-07-19,0.21,16828160.75,-1000.0
SH600195,2017-07-20,0.21,16722331.12,-9300.0
SH600195,2017-07-21,0.21,16709541.21,-200.0
SH600195,2017-07-24,0.21,16570277.19,3400.0
SH600195,2017-07-25,0.21,16958877.28,22000.0
SH600195,2017-07-26,0.21,16590045.28,-20400.0
SH600195,2017-07-27,0.2,16537161.03,-15400.0
SH600195,2017-07-28,0.21,16811889.57,18000.0
SH600195,2017-07-31,0.21,17067928.95,4900.0
SH600195,2017-08-01,0.21,17213538.03,14000.0
SH600195,2017-08-02,0.21,16923032.19,-3600.0
SH600195,2017-08-03,0.22,17136857.82,15500.0
SH600195,2017-08-04,0.23,18047917.25,54464.0
SH600195,2017-08-07,0.23,18565956.2,23700.0
SH600195,2017-08-08,0.23,18783705.4,-1600.0
SH600195,2017-08-09,0.24,18799356.24,6513.0
SH600195,2017-08-10,0.22,17594955.9,-72595.0
SH600195,2017-08-11,0.22,17179781.46,-8100.0
SH600195,2017-08-14,0.22,17292061.71,-6900.0
SH600195,2017-08-15,0.21,17167177.36,-9400.0
SH600195,2017-08-16,0.21,17116226.82,-3800.0
SH600195,2017-08-17,0.23,18431082.24,59781.0
SH600195,2017-08-18,0.25,20626758.6,102366.0
SH600195,2017-08-21,0.27,22553067.6,97864.0
SH600195,2017-08-22,0.27,23045563.2,-2914.0
SH600195,2017-08-24,0.28,22723125.04,20884.0
SH600195,2017-08-25,0.27,22799261.94,-18200.0
SH600195,2017-08-28,0.27,22388649.8,4200.0
SH600195,2017-08-29,0.26,21231672.45,-63689.0
SH600195,2017-08-30,0.26,21023620.05,-13500.0
SH600195,2017-08-31,0.25,20465786.7,-30300.0
SH600195,2017-09-01,0.22,18147496.5,-129580.0
SH600195,2017-09-04,0.22,17939492.8,-10000.0
SH600195,2017-09-05,0.22,18590440.95,35000.0
SH600195,2017-09-06,0.23,18990767.75,6500.0
SH600195,2017-09-07,0.22,18370457.3,-23800.0
SH600195,2017-09-08,0.22,18125877.25,-6300.0
SH600195,2017-09-11,0.22,18545161.25,1800.0
SH600195,2017-09-12,0.23,19917117.15,63800.0
SH600195,2017-09-13,0.25,21569793.3,63300.0
SH600195,2017-09-14,0.25,21612412.85,500.0
SH600195,2017-09-15,0.25,22092345.8,20300.0
SH600195,2017-09-18,0.25,21503805.75,-33400.0
SH600195,2017-09-19,0.25,21274678.35,1500.0
SH600195,2017-09-20,0.25,21776553.76,12719.0
SH600195,2017-09-21,0.25,21481918.32,-8800.0
SH600195,2017-09-22,0.25,21689340.4,23295.0
SH600195,2017-09-25,0.28,24110044.36,121000.0
SH600195,2017-09-26,0.28,24370872.12,-1700.0
SH600195,2017-09-27,0.27,23653951.29,-25800.0
SH600195,2017-09-28,0.27,23492554.26,-10000.0
SH600195,2017-09-29,0.28,24220423.94,17300.0
SH600195,2017-10-09,0.27,23754813.79,-32000.0
SH600195,2017-10-10,0.27,23547099.6,-9701.0
SH600195,2017-10-11,0.26,23282734.42,-18200.0
SH600195,2017-10-12,0.28,24050462.44,68400.0
SH600195,2017-10-13,0.28,24330446.28,9200.0
SH600195,2017-10-16,0.31,27234882.22,110600.0
SH600195,2017-10-17,0.26,23291068.81,-193419.0
SH600195,2017-10-18,0.27,23322175.8,29101.0
SH600195,2017-10-19,0.27,23879602.0,28600.0
SH600195,2017-10-20,0.29,24857236.8,48500.0
SH600195,2017-10-23,0.29,25206369.6,16900.0
SH600195,2017-10-24,0.29,24500341.8,-16000.0
SH600195,2017-10-25,0.3,25858404.8,65900.0
SH600195,2017-10-26,0.3,26469104.4,9500.0
SH600195,2017-10-27,0.28,23806785.2,-115700.0
SH600195,2017-10-30,0.28,23378146.59,343.0
SH600195,2017-10-31,0.27,22587786.06,-34200.0
SH600195,2017-11-01,0.27,22917916.98,14700.0
SH600195,2017-11-02,0.27,22588015.31,800.0
SH600195,2017-11-03,0.28,23154700.07,22200.0
SH600195,2017-11-06,0.28,23083246.2,-3743.0
SH600195,2017-11-07,0.28,23993655.1,35950.0
SH600195,2017-11-08,0.29,24199654.8,17900.0
SH600195,2017-11-09,0.3,25287024.0,67866.0
SH600195,2017-11-10,0.31,25825796.64,39900.0
SH600195,2017-11-13,0.32,26651249.46,46070.0
SH600195,2017-11-14,0.34,27500420.64,71252.0
SH600195,2017-11-15,0.39,31675183.26,217600.0
SH600195,2017-11-16,0.41,33459825.2,89337.0
SH600195,2017-11-17,0.41,32966223.0,-13097.0
SH600195,2017-11-20,0.43,34957641.79,104585.0
SH600195,2017-11-21,0.42,34596992.78,-62769.0
SH600195,2017-11-22,0.37,30113459.35,-226243.0
SH600195,2017-11-23,0.37,29777681.22,1700.0
SH600195,2017-11-24,0.38,30778811.42,36200.0
SH600195,2017-11-27,0.38,30590134.74,37075.0
SH600195,2017-11-28,0.41,32240701.79,99935.0
SH600195,2017-11-29,0.42,33331792.97,62000.0
SH600195,2017-11-30,0.44,34565488.51,74200.0
SH600195,2017-12-01,0.45,35256568.56,32800.0
SH600195,2017-12-04,0.49,37370534.24,172277.0
SH600195,2017-12-05,0.54,40503131.76,224800.0
SH600195,2017-12-06,0.58,42929789.6,157400.0
SH600195,2017-12-07,0.65,48972344.19,320203.0
SH600195,2017-12-08,0.67,52065564.42,73200.0
SH600195,2017-12-11,0.66,53450735.07,-26400.0
SH600195,2017-12-12,0.65,52255409.81,-55000.0
SH600195,2017-12-13,0.64,52831102.95,-20000.0
SH600195,2017-12-14,0.63,51843807.95,-52100.0
SH600195,2017-12-15,0.63,51059485.96,-14100.0
SH600195,2017-12-18,0.62,50825465.59,-16800.0
SH600195,2017-12-19,0.62,52027288.04,-800.0
SH600195,2017-12-20,0.61,51745445.57,-68082.0
SH600195,2017-12-21,0.61,51845952.69,-5600.0
SH600195,2017-12-27,0.6,51491112.8,-11359.0
SH600195,2017-12-28,0.6,50541667.2,-19200.0
SH600195,2017-12-29,0.6,50894767.8,-17700.0
SH600195,2018-01-02,0.57,49075946.7,-111085.0
SH600195,2018-01-03,0.54,46898193.84,-116768.0
SH600195,2018-01-04,0.53,45727900.4,-40162.0
SH600195,2018-01-05,0.53,45704713.6,-10500.0
SH600195,2018-01-08,0.51,44496000.0,-78865.0
SH600195,2018-01-09,0.51,43720439.52,-23368.0
SH600195,2018-01-10,0.51,43241839.08,-5300.0
SH600195,2018-01-11,0.5,43868036.6,-8200.0
SH600195,2018-01-12,0.5,42981331.15,-35637.0
SH600195,2018-01-15,0.48,41232422.0,-48600.0
SH600195,2018-01-16,0.46,38195753.75,-119500.0
SH600195,2018-01-17,0.43,38332460.7,-128800.0
SH600195,2018-01-18,0.4,35671785.8,-110200.0
SH600195,2018-01-19,0.39,34169083.2,-50300.0
SH600195,2018-01-22,0.33,28927215.65,-267800.0
SH600195,2018-01-23,0.31,27727578.0,-67900.0
SH600195,2018-01-24,0.28,24661915.65,-130400.0
SH600195,2018-01-25,0.24,21544338.0,-172700.0
SH600195,2018-01-26,0.2,18249941.95,-156640.0
SH600195,2018-01-29,0.19,16709222.25,-61900.0
SH600195,2018-01-30,0.18,16148823.9,-44001.0
SH600195,2018-01-31,0.17,15244051.68,-27906.0
SH600195,2018-02-01,0.16,14184019.08,-47106.0
SH600195,2018-02-02,0.15,13026357.12,-46734.0
SH600195,2018-02-05,0.15,13152414.08,-6200.0
SH600195,2018-02-06,0.15,12207011.96,-1100.0
SH600195,2018-02-07,0.15,12440110.4,-2800.0
SH600195,2018-02-08,0.15,12537717.95,-87.0
SH600195,2018-02-09,0.15,11796702.43,0.0
SH600195,2018-02-12,0.15,12412154.8,-1400.0
SH600195,2018-02-13,0.15,12419632.21,-6900.0
SH600195,2018-02-14,0.15,12608635.64,-1375.0
SH600195,2018-02-22,0.15,12817258.36,0.0
SH600195,2018-02-23,0.15,12967205.94,0.0
SH600195,2018-02-26,0.15,13025881.08,0.0
SH600195,2018-02-27,0.15,13123672.98,0.0
SH600195,2018-02-28,0.15,13243080.56,-1500.0
SH600195,2018-03-01,0.15,13288611.78,0.0
SH600195,2018-03-02,0.15,13073964.6,0.0
SH600195,2018-03-05,0.15,13585727.94,-100.0
SH600195,2018-03-06,0.15,13523036.8,-200.0
SH600195,2018-03-07,0.15,13938867.18,-2128.0
SH600195,2018-03-08,0.15,14025182.24,-1100.0
SH600195,2018-03-09,0.15,14128689.12,0.0
SH600195,2018-03-12,0.15,14283949.44,0.0
SH600195,2018-03-13,0.14,14410415.46,-5600.0
SH600195,2018-03-14,0.12,12128614.2,-87500.0
SH600195,2018-03-15,0.12,12178457.82,0.0
SH600195,2018-03-16,0.12,11939658.62,-800.0
SH600195,2018-03-19,0.12,12033671.68,0.0
SH600195,2018-03-20,0.12,12299050.68,-500.0
SH600195,2018-03-21,0.12,12232509.96,-2000.0
SH600195,2018-03-22,0.12,11830631.82,0.0
SH600195,2018-03-23,0.12,11401227.78,0.0
SH600195,2018-03-26,0.11,10673671.68,-60000.0
SH600195,2018-03-27,0.11,10869878.88,0.0
SH600195,2018-03-28,0.11,10349929.8,0.0
SH600195,2018-04-03,0.11,10451209.3,-1000.0
SH600195,2018-04-04,0.11,10328829.8,0.0
SH600195,2018-04-09,0.11,10167288.86,0.0
SH600195,2018-04-10,0.11,10725396.0,-2000.0
SH600195,2018-04-11,0.11,10510888.08,0.0
SH600195,2018-04-12,0.11,10896027.3,0.0
SH600195,2018-04-13,0.11,10725396.0,0.0
SH600195,2018-04-16,0.11,10764397.44,0.0
SH600195,2018-04-17,0.11,10096497.78,0.0
SH600195,2018-04-18,0.11,9852738.78,0.0
SH600195,2018-04-19,0.11,9984368.64,0.0
SH600195,2018-04-20,0.11,9901490.58,0.0
SH600195,2018-04-23,0.11,9725984.1,0.0
SH600195,2018-04-24,0.11,9964867.92,0.0
SH600195,2018-04-25,0.11,9857613.96,0.0
SH600195,2018-04-26,0.11,9760110.36,0.0
SH600195,2018-04-27,0.11,9847863.6,0.0
SH600195,2018-05-02,0.11,9691857.84,0.0
SH600195,2018-05-03,0.11,10052621.16,0.0
SH600195,2018-05-04,0.11,10130624.04,0.0
SH600195,2018-05-07,0.11,10335381.6,0.0
SH600195,2018-05-08,0.11,10345131.96,0.0
SH600195,2018-05-09,0.11,10272004.26,0.0
SH600195,2018-05-10,0.11,10525513.62,0.0
SH600195,2018-05-11,0.11,10228127.64,0.0
SH600195,2018-05-14,0.11,10432885.2,0.0
SH600195,2018-05-15,0.11,10579140.6,0.0
SH600195,2018-05-16,0.11,10745823.08,-400.0
SH600195,2018-05-17,0.11,10731209.54,0.0
SH600195,2018-05-18,0.11,10701982.46,0.0
SH600195,2018-05-23,0.11,10429196.38,0.0
SH600195,2018-05-24,0.11,11013737.98,0.0
SH600195,2018-05-25,0.11,10882216.12,0.0
SH600195,2018-05-28,0.11,11213456.36,0.0
SH600195,2018-05-29,0.11,10916314.38,0.0
SH600195,2018-05-30,0.11,10604558.86,0.0
SH600195,2018-05-31,0.11,10760436.62,0.0
SH600195,2018-06-01,0.11,10658141.84,0.0
SH600195,2018-06-04,0.11,10575331.78,0.0
SH600195,2018-06-05,0.11,11559310.14,0.0
SH600195,2018-06-06,0.11,11476500.08,0.0
SH600195,2018-06-07,0.11,11408303.56,0.0
SH600195,2018-06-08,0.1,10545686.3,-25600.0
SH600195,2018-06-11,0.1,10268775.5,0.0
SH600195,2018-06-12,0.1,10324157.66,0.0
SH600195,2018-06-13,0.1,9793411.96,0.0
SH600195,2018-06-14,0.1,9641111.02,0.0
SH600195,2018-06-15,0.1,9304202.88,0.0
SH600195,2018-06-19,0.1,8879606.32,0.0
SH600195,2018-06-20,0.1,8976525.1,0.0
SH600195,2018-06-21,0.1,8745766.1,0.0
SH600195,2018-06-22,0.1,8842684.88,0.0
SH600195,2018-06-25,0.1,8685712.3,-3.0
SH600195,2018-06-26,0.1,8884163.75,0.0
SH600195,2018-06-27,0.1,8888778.9,0.0
SH600195,2018-06-28,0.1,8671866.85,0.0
SH600195,2018-07-03,0.1,8727248.65,0.0
SH600195,2018-07-04,0.1,8187276.1,0.0
SH600195,2018-07-05,0.1,8067282.2,0.0
SH600195,2018-07-06,0.1,8376497.25,0.0
SH600195,2018-07-09,0.1,8607254.75,0.0
SH600195,2018-07-10,0.15,8548180.83,0.0
SH600195,2018-07-11,0.15,8496491.15,0.0
SH600195,2018-07-12,0.1,8664482.61,0.0
SH600195,2018-07-13,0.1,9207224.25,0.0
SH600195,2018-07-16,0.1,9052155.21,0.0
SH600195,2018-07-17,0.1,9019849.16,0.0
SH600195,2018-07-18,0.1,8987543.11,0.0
SH600195,2018-07-19,0.1,8767861.97,0.0
SH600195,2018-07-20,0.1,8910008.59,0.0
SH600195,2018-07-23,0.1,8787245.6,0.0
SH600195,2018-07-24,0.1,9039232.79,0.0
SH600195,2018-07-25,0.1,8877702.54,0.0
SH600195,2018-07-26,0.1,8806629.23,0.0
SH600195,2018-07-27,0.1,8819551.65,0.0
SH600195,2018-07-30,0.1,8496491.15,0.0
SH600195,2018-07-31,0.1,8412495.42,0.0
SH600195,2018-08-01,0.1,8193219.12,-2000.0
SH600195,2018-08-02,0.1,7944535.23,-15100.0
SH600195,2018-08-03,0.1,8240175.1,0.0
SH600195,2018-08-06,0.1,7504220.53,0.0
SH600195,2018-08-07,0.1,7579703.05,0.0
SH600195,2018-08-08,0.1,7554542.21,0.0
SH600195,2018-08-09,0.1,7780989.77,0.0
SH600195,2018-08-10,0.1,7931954.81,0.0
SH600195,2018-08-13,0.1,7988566.7,0.0
SH600195,2018-08-14,0.1,7950825.44,0.0
SH600195,2018-08-15,0.1,7774699.56,0.0
SH600195,2018-08-16,0.1,7950825.44,0.0
SH600195,2018-08-17,0.1,7661475.78,0.0
SH600195,2018-08-20,0.1,7494001.79,-4000.0
SH600195,2018-08-21,0.1,7575439.73,-500.0
SH600195,2018-08-22,0.1,7619144.0,-1.0
SH600195,2018-08-23,0.1,7706576.8,0.0
SH600195,2018-08-24,0.1,7525466.0,0.0
SH600195,2018-08-27,0.1,7712822.0,0.0
SH600195,2018-08-28,0.1,7737802.8,0.0
SH600195,2018-08-29,0.1,7818990.4,0.0
SH600195,2018-08-30,0.1,7612898.8,0.0
SH600195,2018-08-31,0.1,7525466.0,0.0
SH600195,2018-09-03,0.1,7562937.2,0.0
SH600195,2018-09-04,0.1,7837726.0,0.0
SH600195,2018-09-05,0.1,7719067.2,0.0
SH600195,2018-09-06,0.1,7644124.8,0.0
SH600195,2018-09-07,0.1,7731557.6,0.0
SH600195,2018-09-10,0.1,7500485.2,0.0
SH600195,2018-09-11,0.1,7463014.0,0.0
SH600195,2018-09-12,0.1,7431788.0,0.0
SH600195,2018-09-13,0.1,7525466.0,0.0
SH600195,2018-09-14,0.1,7525466.0,0.0
SH600195,2018-09-17,0.1,7506730.4,0.0
SH600195,2018-09-18,0.1,7556692.0,0.0
SH600195,2018-09-19,0.1,7594163.2,0.0
SH600195,2018-09-20,0.1,7600408.4,0.0
SH600195,2018-09-26,0.1,7806500.0,0.0
SH600195,2018-09-27,0.1,7687841.2,0.0
SH600195,2018-09-28,0.1,7694086.4,0.0
SH600195,2018-10-08,0.1,7356845.6,0.0
SH600195,2018-10-09,0.1,7358374.8,-400.0
SH600195,2018-10-10,0.1,7289721.6,0.0
SH600195,2018-10-11,0.1,6696807.6,0.0
SH600195,2018-10-12,0.1,6659360.4,0.0
SH600195,2018-10-15,0.1,6640636.8,0.0
SH600195,2018-10-18,0.1,6397230.0,0.0
SH600195,2018-10-19,0.1,6553260.0,0.0
SH600195,2018-10-22,0.1,6834114.0,0.0
SH600195,2018-10-23,0.1,6690566.4,0.0
SH600195,2018-10-24,0.1,6721772.4,0.0
SH600195,2018-10-25,0.1,6696195.99,-57.0
SH600195,2018-10-26,0.1,6627549.06,0.0
SH600195,2018-10-29,0.1,6384164.49,0.0
SH600195,2018-10-30,0.1,6646270.95,0.0
SH600195,2018-10-31,0.1,7008227.49,0.0
SH600195,2018-11-01,0.1,7001986.86,0.0
SH600195,2018-11-02,0.1,7332740.25,0.0
SH600195,2018-11-05,0.1,7220408.91,0.0
SH600195,2018-11-06,0.1,7207927.65,0.0
SH600195,2018-11-07,0.1,7182965.13,0.0
SH600195,2018-11-08,0.1,7101836.94,0.0
SH600195,2018-11-09,0.1,7151761.98,0.0
SH600195,2018-11-12,0.1,7232890.17,0.0
SH600195,2018-11-13,0.1,7382665.29,0.0
SH600195,2018-11-14,0.1,7270333.95,0.0
SH600195,2018-11-15,0.1,7407627.81,0.0
SH600195,2018-11-16,0.1,7426349.7,0.0
SH600195,2018-11-19,0.1,7363943.4,0.0
SH600195,2018-11-20,0.1,7207927.65,0.0
SH600195,2018-11-21,0.1,7257852.69,0.0
SH600195,2018-11-22,0.1,7195446.39,0.0
SH600195,2018-11-23,0.1,6964543.08,0.0
SH600195,2018-11-26,0.1,6958302.45,0.0
SH600195,2018-11-27,0.1,6895896.15,0.0
SH600195,2018-11-28,0.1,7008227.49,0.0
SH600195,2018-11-29,0.1,6902136.78,0.0
SH600195,2018-11-30,0.1,6983264.97,0.0
SH600195,2018-12-03,0.1,7133040.09,0.0
SH600195,2018-12-04,0.1,7051911.9,0.0
SH600195,2018-12-05,0.1,6914618.04,0.0
SH600195,2018-12-06,0.1,6839730.48,0.0
SH600195,2018-12-07,0.1,6789805.44,0.0
SH600195,2018-12-10,0.1,6615067.8,0.0
SH600195,2018-12-11,0.1,6764842.92,0.0
SH600195,2018-12-12,0.1,6796046.07,0.0
SH600195,2018-12-13,0.1,6797708.7,-420.0
SH600195,2018-12-14,0.1,6666743.67,0.0
SH600195,2018-12-17,0.1,6573197.22,0.0
SH600195,2018-12-18,0.1,6596809.86,-126.0
SH600195,2018-12-19,0.1,6509329.56,-18.0
SH600195,2018-12-20,0.1,6634029.36,0.0
SH600195,2018-12-21,0.1,6484389.6,0.0
SH600195,2018-12-27,0.1,6602568.48,-27.0
SH600195,2018-12-28,0.1,6633742.08,0.0
SH600195,2019-01-02,0.1,6552690.72,0.0
SH600195,2019-01-03,0.1,6496578.24,0.0
SH600195,2019-01-04,0.1,6696089.28,0.0
SH600195,2019-01-07,0.1,6802079.52,0.0
SH600195,2019-01-08,0.1,6839487.84,0.0
SH600195,2019-01-09,0.1,6802079.52,0.0
SH600195,2019-01-10,0.1,6714793.44,0.0
SH600195,2019-01-11,0.1,6708558.72,0.0
SH600195,2019-01-14,0.1,6764671.2,0.0
SH600195,2019-01-15,0.1,6870661.44,0.0
SH600195,2019-01-16,0.1,6795844.8,0.0
SH600195,2019-01-17,0.1,6671150.4,0.0
SH600195,2019-01-18,0.1,6889365.6,0.0
SH600195,2019-01-21,0.1,6783375.36,0.0
SH600195,2019-01-22,0.1,6745967.04,0.0
SH600195,2019-01-23,0.1,6770905.92,0.0
SH600195,2019-01-24,0.1,6789610.08,0.0
SH600195,2019-01-25,0.1,6839487.84,0.0
SH600195,2019-01-28,0.1,6795844.8,0.0
SH600195,2019-01-29,0.1,6515282.4,0.0
SH600195,2019-01-30,0.1,6459169.92,0.0
SH600195,2019-01-31,0.1,6496578.24,0.0
SH600195,2019-02-01,0.1,6577629.6,0.0
SH600195,2019-02-11,0.1,6833253.12,0.0
SH600195,2019-02-12,0.1,6995355.84,0.0
SH600195,2019-02-13,0.1,7026529.44,0.0
SH600195,2019-02-14,0.1,7101346.08,0.0
SH600195,2019-02-15,0.1,7157458.56,0.0
SH600195,2019-02-18,0.1,7481664.0,0.0
SH600195,2019-02-19,0.1,7381908.48,0.0
SH600195,2019-02-20,0.1,7388143.2,0.0
SH600195,2019-02-21,0.1,7307091.84,0.0
SH600195,2019-02-22,0.1,7506602.88,0.0
SH600195,2019-02-25,0.1,7712348.64,0.0
SH600195,2019-02-26,0.1,7712348.64,0.0
SH600195,2019-02-27,0.1,7568950.08,0.0
SH600195,2019-02-28,0.1,7568950.08,0.0
SH600195,2019-03-01,0.1,7487898.72,0.0
SH600195,2019-03-04,0.1,7637532.0,0.0
SH600195,2019-03-05,0.1,7780930.56,0.0
SH600195,2019-03-06,0.1,7812104.16,0.0
SH600195,2019-03-07,0.1,7780930.56,0.0
SH600195,2019-03-08,0.1,7537776.48,0.0
SH600195,2019-03-11,0.1,8030319.36,0.0
SH600195,2019-03-12,0.1,8292177.6,0.0
SH600195,2019-03-13,0.1,7974206.88,0.0
SH600195,2019-03-14,0.1,7805869.44,0.0
SH600195,2019-03-15,0.1,7905624.96,0.0
SH600195,2019-03-18,0.1,8192422.08,0.0
SH600195,2019-03-19,0.1,8273473.44,0.0
SH600195,2019-03-20,0.1,8298412.32,0.0
SH600195,2019-03-21,0.1,8236065.12,0.0
SH600195,2019-03-22,0.1,8366994.24,0.0
SH600195,2019-03-25,0.1,8479219.2,0.0
SH600195,2019-03-26,0.1,8167483.2,0.0
SH600195,2019-03-27,0.1,8223595.68,0.0
SH600195,2019-03-28,0.1,8049023.52,0.0
SH600195,2019-03-29,0.1,8229830.4,0.0
SH600195,2019-04-01,0.1,8460515.04,0.0
SH600195,2019-04-02,0.1,8385698.4,0.0
SH600195,2019-04-03,0.1,8472984.48,0.0
SH600195,2019-04-04,0.1,8616383.04,0.0
SH600195,2019-04-08,0.1,8606021.76,-1200.0
SH600195,2019-04-09,0.1,8525126.4,0.0
SH600195,2019-04-10,0.1,8649580.8,0.0
SH600195,2019-04-11,0.1,8375781.12,0.0
SH600195,2019-04-12,0.1,8487790.08,0.0
SH600195,2019-04-15,0.1,8276217.6,0.0
SH600195,2019-04-16,0.1,8313553.92,0.0
SH600195,2019-04-17,0.1,8307331.2,0.0
SH600195,2019-04-23,0.1,8344667.52,0.0
SH600195,2019-04-24,0.1,8506458.24,0.0
SH600195,2019-04-25,0.1,8811371.52,0.0
SH600195,2019-04-26,0.1,8543794.56,0.0
SH600195,2019-04-29,0.1,7691281.92,0.0
SH600195,2019-04-30,0.1,7597941.12,0.0
SH600195,2019-05-06,0.1,6988114.56,0.0
SH600195,2019-05-07,0.1,7106346.24,0.0
SH600195,2019-05-08,0.1,7062787.2,0.0
SH600195,2019-05-09,0.1,6907219.2,0.0
SH600195,2019-05-14,0.1,7025450.88,0.0
SH600195,2019-05-15,0.1,7305473.28,0.0
SH600195,2019-05-16,0.1,7373923.2,0.0
SH600195,2019-05-17,0.1,7361477.76,0.0
SH600195,2019-05-20,0.1,7361477.76,0.0
SH600195,2019-05-21,0.1,7485932.16,0.0
SH600195,2019-05-22,0.1,7492154.88,0.0
SH600195,2019-05-23,0.1,7324141.44,0.0
SH600195,2019-05-24,0.1,7529491.2,0.0
SH600195,2019-05-27,0.1,7666391.04,0.0
SH600195,2019-05-28,0.1,7678836.48,0.0
SH600195,2019-05-29,0.1,7716172.8,0.0
SH600195,2019-05-30,0.1,7871740.8,0.0
SH600195,2019-05-31,0.1,8027308.8,0.0
SH600195,2019-06-03,0.1,7927745.28,0.0
SH600195,2019-06-04,0.1,7691281.92,0.0
SH600195,2019-06-05,0.1,8151763.2,0.0
SH600195,2019-06-06,0.1,8039754.24,0.0
SH600195,2019-06-10,0.1,7989972.48,0.0
SH600195,2019-06-11,0.1,8182876.8,0.0
SH600195,2019-06-12,0.1,8226435.84,0.0
SH600195,2019-06-13,0.1,8182876.8,0.0
SH600195,2019-06-14,0.1,8207767.68,0.0
SH600195,2019-06-17,0.1,7971304.32,0.0
