instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600637,2017-07-10,0.48,224207711.28,-60800.0
SH600637,2017-07-11,0.48,224706049.44,-16500.0
SH600637,2017-07-12,0.48,221810042.96,-16900.0
SH600637,2017-07-13,0.48,221917613.7,-69962.0
SH600637,2017-07-14,0.48,218216864.74,-16336.0
SH600637,2017-07-17,0.48,211189625.64,36498.0
SH600637,2017-07-18,0.47,211500996.96,-72998.0
SH600637,2017-07-19,0.47,212724447.6,-21985.0
SH600637,2017-07-20,0.47,213076923.81,-28600.0
SH600637,2017-07-21,0.47,214473972.96,52879.0
SH600637,2017-07-24,0.47,214577487.12,-65816.0
SH600637,2017-07-25,0.47,216272192.4,61800.0
SH600637,2017-07-26,0.48,216736594.29,68157.0
SH600637,2017-07-27,0.48,222099561.0,75211.0
SH600637,2017-07-28,0.48,221342312.7,39935.0
SH600637,2017-07-31,0.48,222474241.99,-1792.0
SH600637,2017-08-01,0.48,222815049.44,1046.0
SH600637,2017-08-02,0.48,221300537.42,19200.0
SH600637,2017-08-03,0.49,225418089.78,53924.0
SH600637,2017-08-04,0.49,223576687.32,14349.0
SH600637,2017-08-07,0.49,223261007.7,-10000.0
SH600637,2017-08-08,0.49,222447745.84,-18498.0
SH600637,2017-08-09,0.49,224124400.74,13707.0
SH600637,2017-08-10,0.49,221400887.12,-17800.0
SH600637,2017-08-11,0.48,217541320.45,-89106.0
SH600637,2017-08-14,0.48,218706583.79,-66338.0
SH600637,2017-08-15,0.48,220298022.49,25800.0
SH600637,2017-08-16,0.48,225318518.62,42510.0
SH600637,2017-08-17,0.47,222414774.72,-141501.0
SH600637,2017-08-18,0.47,217151487.33,-61739.0
SH600637,2017-08-21,0.47,216988941.33,-47408.0
SH600637,2017-08-22,0.47,212724559.5,-95803.0
SH600637,2017-08-24,0.45,204370995.64,-253205.0
SH600637,2017-08-25,0.44,199113947.8,-328161.0
SH600637,2017-08-28,0.44,203009594.82,80281.0
SH600637,2017-08-29,0.44,205801371.36,30733.0
SH600637,2017-08-30,0.45,208412616.0,161916.0
SH600637,2017-08-31,0.45,208758125.0,-49600.0
SH600637,2017-09-01,0.45,207680590.2,-51068.0
SH600637,2017-09-04,0.45,206665347.0,-1475.0
SH600637,2017-09-05,0.45,204903767.87,-23106.0
SH600637,2017-09-06,0.45,204706945.32,14125.0
SH600637,2017-09-07,0.44,201188099.0,-136414.0
SH600637,2017-09-08,0.44,199223215.44,-99318.0
SH600637,2017-09-11,0.43,199097762.76,-6043.0
SH600637,2017-09-12,0.44,206739195.15,193704.0
SH600637,2017-09-13,0.44,203003739.94,-126508.0
SH600637,2017-09-14,0.44,200981835.73,-27468.0
SH600637,2017-09-15,0.43,197906332.16,-188083.0
SH600637,2017-09-18,0.41,191480449.16,-293484.0
SH600637,2017-09-19,0.41,190123473.88,-90800.0
SH600637,2017-09-20,0.41,190725768.96,-10100.0
SH600637,2017-09-21,0.41,186664166.76,-82094.0
SH600637,2017-09-22,0.41,184296188.13,11303.0
SH600637,2017-09-25,0.4,177041293.8,-255675.0
SH600637,2017-09-26,0.4,177163894.54,18956.0
SH600637,2017-09-27,0.4,177184480.62,-16200.0
SH600637,2017-09-28,0.41,181120029.75,220197.0
SH600637,2017-09-29,0.41,181868319.34,19247.0
SH600637,2017-10-09,0.41,183054688.5,18629.0
SH600637,2017-10-10,0.41,188511026.75,76600.0
SH600637,2017-10-11,0.41,187753683.0,-1575.0
SH600637,2017-10-12,0.41,188104448.0,21300.0
SH600637,2017-10-13,0.41,187401661.8,-51345.0
SH600637,2017-10-16,0.41,185367436.02,28511.0
SH600637,2017-10-17,0.42,187927214.13,143025.0
SH600637,2017-10-18,0.42,186394629.57,-3000.0
SH600637,2017-10-19,0.42,184856926.15,-21550.0
SH600637,2017-10-20,0.42,189218075.0,56109.0
SH600637,2017-10-23,0.42,188950922.42,27612.0
SH600637,2017-10-24,0.41,185676288.94,-124644.0
SH600637,2017-10-25,0.41,185620761.6,1762.0
SH600637,2017-10-26,0.42,186897921.34,22294.0
SH600637,2017-10-27,0.41,185803630.95,-35739.0
SH600637,2017-10-30,0.41,185803630.95,0.0
SH600637,2017-10-31,0.41,185803630.95,0.0
SH600637,2017-11-01,0.41,185803630.95,0.0
SH600637,2017-11-02,0.41,185803630.95,0.0
SH600637,2017-11-03,0.41,185803630.95,0.0
SH600637,2017-11-06,0.4,170432045.62,-193617.0
SH600637,2017-11-07,0.4,170556985.14,-58500.0
SH600637,2017-11-08,0.4,170274364.07,-33077.0
SH600637,2017-11-09,0.41,170587602.0,104409.0
SH600637,2017-11-10,0.4,170340309.44,-31638.0
SH600637,2017-11-13,0.39,163037415.34,-246025.0
SH600637,2017-11-14,0.39,163282433.92,-14553.0
SH600637,2017-11-15,0.39,160901727.9,-25619.0
SH600637,2017-11-16,0.39,158838644.0,9720.0
SH600637,2017-11-17,0.4,158847816.1,202160.0
SH600637,2017-11-20,0.4,158980500.15,12300.0
SH600637,2017-11-21,0.4,160462660.8,-49700.0
SH600637,2017-11-22,0.4,160590339.0,26350.0
SH600637,2017-11-23,0.4,156242550.1,-36100.0
SH600637,2017-11-24,0.39,158969859.18,-226971.0
SH600637,2017-11-27,0.39,156174491.52,1624.0
SH600637,2017-11-28,0.39,158035085.18,22000.0
SH600637,2017-11-29,0.38,150451066.68,-281159.0
SH600637,2017-11-30,0.37,148615056.48,-37463.0
SH600637,2017-12-01,0.38,149886602.32,29200.0
SH600637,2017-12-04,0.37,146541415.2,-15600.0
SH600637,2017-12-05,0.37,142765761.0,-2900.0
SH600637,2017-12-06,0.38,144809133.44,27000.0
SH600637,2017-12-07,0.37,141003522.88,-190300.0
SH600637,2017-12-08,0.36,141889598.91,-55645.0
SH600637,2017-12-11,0.36,141416065.53,-36000.0
SH600637,2017-12-12,0.36,137650199.4,-110400.0
SH600637,2017-12-13,0.37,141533062.92,218481.0
SH600637,2017-12-14,0.37,139970103.24,-24600.0
SH600637,2017-12-15,0.37,141685513.2,61500.0
SH600637,2017-12-18,0.37,140034174.94,-57790.0
SH600637,2017-12-19,0.37,138806098.4,-38400.0
SH600637,2017-12-20,0.36,135198263.2,-182242.0
SH600637,2017-12-21,0.36,133283581.2,-19900.0
SH600637,2017-12-27,0.35,128217765.22,-130034.0
SH600637,2017-12-28,0.36,131231801.0,124954.0
SH600637,2017-12-29,0.36,131577397.98,34903.0
SH600637,2018-01-02,0.36,133261325.43,29700.0
SH600637,2018-01-03,0.36,135511298.64,81439.0
SH600637,2018-01-04,0.36,136990302.4,-7172.0
SH600637,2018-01-05,0.35,132858400.84,-214056.0
SH600637,2018-01-08,0.35,132915498.21,-91391.0
SH600637,2018-01-09,0.35,131994735.57,-8802.0
SH600637,2018-01-10,0.35,133472148.16,149951.0
SH600637,2018-01-11,0.35,135142447.44,-12200.0
SH600637,2018-01-12,0.35,132528388.3,-52346.0
SH600637,2018-01-15,0.35,129667527.76,-36200.0
SH600637,2018-01-16,0.35,129676302.12,-36233.0
SH600637,2018-01-17,0.35,133171762.8,142367.0
SH600637,2018-01-18,0.35,134023771.0,3965.0
SH600637,2018-01-19,0.35,131859529.75,-49100.0
SH600637,2018-01-22,0.36,138034044.26,213537.0
SH600637,2018-01-23,0.37,145604923.2,261745.0
SH600637,2018-01-24,0.38,149903160.75,181768.0
SH600637,2018-01-25,0.38,148273741.02,-1312.0
SH600637,2018-01-26,0.4,153998268.84,301413.0
SH600637,2018-01-29,0.4,153476759.8,25259.0
SH600637,2018-01-30,0.4,152582835.24,-41141.0
SH600637,2018-01-31,0.39,144979474.54,-165400.0
SH600637,2018-02-01,0.38,135263690.37,-166901.0
SH600637,2018-02-02,0.38,137484588.6,80010.0
SH600637,2018-02-05,0.39,138358241.49,17184.0
SH600637,2018-02-06,0.38,129132072.96,-96851.0
SH600637,2018-02-07,0.38,129880586.21,-76017.0
SH600637,2018-02-08,0.38,129625498.14,-37641.0
SH600637,2018-02-09,0.37,119478175.24,-76172.0
SH600637,2018-02-12,0.37,120248605.62,-103265.0
SH600637,2018-02-13,0.37,123128801.82,127612.0
SH600637,2018-02-14,0.38,126446564.64,256200.0
SH600637,2018-02-22,0.39,131497014.12,130660.0
SH600637,2018-02-23,0.39,131702436.08,70559.0
SH600637,2018-02-26,0.41,138215359.68,252800.0
SH600637,2018-02-27,0.41,138837376.08,69500.0
SH600637,2018-02-28,0.4,137023233.66,-117878.0
SH600637,2018-03-01,0.41,142475947.32,125500.0
SH600637,2018-03-02,0.37,133836922.38,-802900.0
SH600637,2018-03-05,0.36,127437629.67,-256161.0
SH600637,2018-03-06,0.35,125297433.91,-268700.0
SH600637,2018-03-07,0.35,125757002.58,33000.0
SH600637,2018-03-08,0.35,126680841.86,-19100.0
SH600637,2018-03-09,0.35,129568841.15,113900.0
SH600637,2018-03-12,0.35,133690845.72,-110062.0
SH600637,2018-03-13,0.34,131463474.75,-97800.0
SH600637,2018-03-14,0.35,130170984.84,22557.0
SH600637,2018-03-15,0.35,130841839.26,130694.0
SH600637,2018-03-16,0.35,130913290.46,-41700.0
SH600637,2018-03-19,0.35,131923658.9,4836.0
SH600637,2018-03-20,0.34,128462824.14,-189701.0
SH600637,2018-03-21,0.34,128033617.92,1395.0
SH600637,2018-03-22,0.35,128549049.16,120839.0
SH600637,2018-03-23,0.36,125504078.28,263263.0
SH600637,2018-03-26,0.36,128285578.16,64600.0
SH600637,2018-03-27,0.36,131150891.81,63049.0
SH600637,2018-03-28,0.37,131522950.0,32817.0
SH600637,2018-04-03,0.37,142216194.84,107906.0
SH600637,2018-04-04,0.37,141812589.0,-23276.0
SH600637,2018-04-09,0.37,141935611.44,11818.0
SH600637,2018-04-10,0.37,141597021.06,47006.0
SH600637,2018-04-11,0.37,143280332.79,30589.0
SH600637,2018-04-12,0.38,148208630.43,148400.0
SH600637,2018-04-13,0.38,147617745.02,-100.0
SH600637,2018-04-16,0.39,150881731.92,195908.0
SH600637,2018-04-17,0.38,143643111.06,-117405.0
SH600637,2018-04-18,0.39,154819492.24,212942.0
SH600637,2018-04-19,0.4,158146530.3,167157.0
SH600637,2018-04-20,0.39,150053806.8,-250883.0
SH600637,2018-04-23,0.4,151083451.44,305500.0
SH600637,2018-04-24,0.42,160384539.33,400825.0
SH600637,2018-04-25,0.43,164511547.92,140909.0
SH600637,2018-04-26,0.43,161202293.56,45058.0
SH600637,2018-04-27,0.44,161782682.22,102397.0
SH600637,2018-05-02,0.43,164699375.88,-163857.0
SH600637,2018-05-03,0.43,161925788.63,-23875.0
SH600637,2018-05-04,0.41,157028747.04,-322343.0
SH600637,2018-05-07,0.42,158779457.28,80230.0
SH600637,2018-05-08,0.41,158990302.35,-35471.0
SH600637,2018-05-09,0.41,157028405.1,-34200.0
SH600637,2018-05-10,0.41,161116031.85,-900.0
SH600637,2018-05-11,0.41,161397280.05,5590.0
SH600637,2018-05-14,0.43,175844374.58,386597.0
SH600637,2018-05-15,0.43,176890571.52,20500.0
SH600637,2018-05-16,0.44,177826121.68,197164.0
SH600637,2018-05-17,0.44,176703712.24,67200.0
SH600637,2018-05-18,0.45,180244003.55,179659.0
SH600637,2018-05-23,0.43,204240249.71,941336.0
SH600637,2018-05-24,0.44,209319975.0,247631.0
SH600637,2018-05-25,0.45,206494407.54,46605.0
SH600637,2018-05-28,0.46,212266590.21,257334.0
SH600637,2018-05-29,0.46,209773870.33,179962.0
SH600637,2018-05-30,0.47,210368190.99,177448.0
SH600637,2018-05-31,0.47,210649317.69,-102804.0
SH600637,2018-06-01,0.46,202583029.26,-39288.0
SH600637,2018-06-04,0.46,205689668.8,3924.0
SH600637,2018-06-05,0.47,210371999.49,178400.0
SH600637,2018-06-06,0.47,213247511.92,54615.0
SH600637,2018-06-07,0.51,231208314.0,854012.0
SH600637,2018-06-08,0.51,220323163.09,13243.0
SH600637,2018-06-11,0.48,200303926.38,-821596.0
SH600637,2018-06-12,0.47,200561121.8,-98065.0
SH600637,2018-06-13,0.45,195214596.22,197657.0
SH600637,2018-06-14,0.46,198392869.2,272686.0
SH600637,2018-06-15,0.48,198698599.2,301995.0
SH600637,2018-06-19,0.51,191536890.4,896316.0
SH600637,2018-06-20,0.52,202766669.73,361471.0
SH600637,2018-06-21,0.53,198059177.96,109367.0
SH600637,2018-06-22,0.54,206483271.72,213597.0
SH600637,2018-06-25,0.54,208578861.6,26579.0
SH600637,2018-06-26,0.55,217350615.96,301044.0
SH600637,2018-06-27,0.55,218598526.6,5596.0
SH600637,2018-06-28,0.56,218410306.8,304014.0
SH600637,2018-07-03,0.56,221024648.16,-4037.0
SH600637,2018-07-04,0.56,214014863.52,70521.0
SH600637,2018-07-05,0.6,229506443.12,969470.0
SH600637,2018-07-06,0.61,231613915.32,257800.0
SH600637,2018-07-09,0.61,234308496.48,29928.0
SH600637,2018-07-10,0.61,235982131.84,26038.0
SH600637,2018-07-11,0.6,220250085.0,-189376.0
SH600637,2018-07-12,0.62,234176041.45,507997.0
SH600637,2018-07-13,0.65,246680953.52,736303.0
SH600637,2018-07-16,0.66,249976181.16,206148.0
SH600637,2018-07-17,0.67,253843568.88,245500.0
SH600637,2018-07-18,0.68,256199872.5,201939.0
SH600637,2018-07-19,0.66,241161585.52,-541321.0
SH600637,2018-07-20,0.66,246422302.68,189202.0
SH600637,2018-07-23,0.67,249664168.76,42826.0
SH600637,2018-07-24,0.68,259034399.68,282334.0
SH600637,2018-07-25,0.68,260267843.24,197600.0
SH600637,2018-07-26,0.69,263513811.11,200155.0
SH600637,2018-07-27,0.69,260969217.6,39619.0
SH600637,2018-07-30,0.68,253601893.14,-289371.0
SH600637,2018-07-31,0.67,252606392.61,-235400.0
SH600637,2018-08-01,0.66,246023205.3,-266209.0
SH600637,2018-08-02,0.65,232072213.05,-255375.0
SH600637,2018-08-03,0.65,229258111.75,22364.0
SH600637,2018-08-06,0.65,223691570.16,-200697.0
SH600637,2018-08-07,0.65,230220876.42,2275.0
SH600637,2018-08-08,0.65,230045840.64,12429.0
SH600637,2018-08-09,0.65,233782171.35,10393.0
SH600637,2018-08-10,0.65,236126556.3,-28669.0
SH600637,2018-08-13,0.83,230485284.12,-192777.0
SH600637,2018-08-14,0.84,228180497.29,97037.0
SH600637,2018-08-15,0.64,221912564.1,-160418.0
SH600637,2018-08-16,0.64,220849938.11,47396.0
SH600637,2018-08-17,0.65,220865939.7,223353.0
SH600637,2018-08-20,0.67,228029090.09,767709.0
SH600637,2018-08-21,0.68,233794401.57,392844.0
SH600637,2018-08-22,0.7,237068703.04,591965.0
SH600637,2018-08-23,0.71,241355005.2,310832.0
SH600637,2018-08-24,0.72,242885785.59,554727.0
SH600637,2018-08-27,0.72,249277475.64,-7179.0
SH600637,2018-08-28,0.73,253505014.8,221492.0
SH600637,2018-08-29,0.74,255602204.9,232469.0
SH600637,2018-08-30,0.74,252524313.6,148931.0
SH600637,2018-08-31,0.76,258100440.04,588364.0
SH600637,2018-09-03,0.74,252846493.86,-478570.0
SH600637,2018-09-04,0.73,252196075.25,-421699.0
SH600637,2018-09-05,0.73,247749044.4,-119019.0
SH600637,2018-09-06,0.71,242449716.6,-485711.0
SH600637,2018-09-07,0.7,235591913.92,-572821.0
SH600637,2018-09-10,0.68,227766796.56,-533826.0
SH600637,2018-09-11,0.67,224398013.84,-251185.0
SH600637,2018-09-12,0.67,223595846.88,-35045.0
SH600637,2018-09-13,0.67,226417141.86,4469.0
SH600637,2018-09-14,0.67,226498462.56,8315.0
SH600637,2018-09-17,0.68,224086317.0,62028.0
SH600637,2018-09-18,0.68,227478810.0,109780.0
SH600637,2018-09-19,0.69,232467407.2,269592.0
SH600637,2018-09-20,0.7,235494686.78,380377.0
SH600637,2018-09-26,0.71,245526381.1,546981.0
SH600637,2018-09-27,0.72,244430683.28,62502.0
SH600637,2018-09-28,0.73,252545620.32,463517.0
SH600637,2018-10-08,0.72,242468410.38,-261858.0
SH600637,2018-10-09,0.72,239691326.43,-56324.0
SH600637,2018-10-10,0.72,240320905.11,64972.0
SH600637,2018-10-11,0.74,227460069.0,472422.0
SH600637,2018-10-12,0.73,220447625.48,-307585.0
SH600637,2018-10-15,0.73,217253085.42,92270.0
SH600637,2018-10-18,0.74,210705892.25,236799.0
SH600637,2018-10-19,0.76,225567513.89,842778.0
SH600637,2018-10-22,0.78,240956177.94,605591.0
SH600637,2018-10-23,0.78,236771023.79,-109783.0
SH600637,2018-10-24,0.79,240742952.01,386000.0
SH600637,2018-10-25,0.8,244923932.8,438429.0
SH600637,2018-10-26,0.8,247215569.1,-19930.0
SH600637,2018-10-29,0.81,248200126.72,262997.0
SH600637,2018-10-30,0.81,251584167.28,129200.0
SH600637,2018-10-31,0.83,258931228.05,530378.0
SH600637,2018-11-01,0.81,253483787.84,-627029.0
SH600637,2018-11-02,0.82,264882917.46,505661.0
SH600637,2018-11-05,0.81,267559907.28,-251679.0
SH600637,2018-11-06,0.8,266759101.11,-458119.0
SH600637,2018-11-07,0.81,267065568.66,377219.0
SH600637,2018-11-08,0.82,266503218.72,116934.0
SH600637,2018-11-09,0.82,265765968.15,279613.0
SH600637,2018-11-12,0.82,273042179.76,-37849.0
SH600637,2018-11-13,0.83,282339456.3,253901.0
SH600637,2018-11-14,0.84,285894852.45,214014.0
SH600637,2018-11-15,0.84,286852383.41,38402.0
SH600637,2018-11-16,0.84,307044543.21,222266.0
SH600637,2018-11-19,0.85,309525379.92,151697.0
SH600637,2018-11-20,0.86,301332749.25,252801.0
SH600637,2018-11-21,0.87,303346806.6,341566.0
SH600637,2018-11-22,0.84,301985015.43,-786382.0
SH600637,2018-11-23,0.84,288765910.8,-19041.0
SH600637,2018-11-26,0.85,291976620.0,263202.0
SH600637,2018-11-27,0.84,290734328.04,-182260.0
SH600637,2018-11-28,0.86,323496883.06,554697.0
SH600637,2018-11-29,0.83,294266583.9,-1138545.0
SH600637,2018-11-30,0.83,289049977.15,102501.0
SH600637,2018-12-03,0.82,290281958.1,-487489.0
SH600637,2018-12-04,0.85,306010556.05,1125079.0
SH600637,2018-12-05,0.86,301698542.16,233671.0
SH600637,2018-12-06,0.87,300933560.2,390086.0
SH600637,2018-12-07,0.88,301754253.9,319793.0
SH600637,2018-12-10,0.88,304689101.22,171992.0
SH600637,2018-12-11,0.89,310447773.36,208665.0
SH600637,2018-12-12,0.9,313766624.05,235453.0
SH600637,2018-12-13,0.91,320334457.32,490377.0
SH600637,2018-12-14,0.92,314289753.62,301864.0
SH600637,2018-12-17,0.93,321350658.7,324884.0
SH600637,2018-12-18,0.93,321606987.6,-6154.0
SH600637,2018-12-19,0.93,320055024.6,195264.0
SH600637,2018-12-20,0.93,322953469.57,33311.0
SH600637,2018-12-21,0.94,326503548.4,256233.0
SH600637,2018-12-27,0.99,343339416.42,1532819.0
SH600637,2018-12-28,1.01,353644359.68,675679.0
SH600637,2019-01-02,1.04,367456194.48,1209184.0
SH600637,2019-01-03,1.07,378076454.82,1104791.0
SH600637,2019-01-04,1.09,391319523.0,418969.0
SH600637,2019-01-07,1.05,381259010.88,-1164453.0
SH600637,2019-01-08,1.06,384713800.54,258290.0
SH600637,2019-01-09,1.06,381000270.2,96993.0
SH600637,2019-01-10,1.06,375787146.89,-81123.0
SH600637,2019-01-11,1.08,383352931.04,518103.0
SH600637,2019-01-14,1.08,380606589.05,19919.0
SH600637,2019-01-15,1.08,383125225.5,100675.0
SH600637,2019-01-16,1.07,377998355.04,-246662.0
SH600637,2019-01-17,1.08,377973163.28,431815.0
SH600637,2019-01-18,1.12,391116858.0,1142707.0
SH600637,2019-01-21,1.12,393291293.2,-49630.0
SH600637,2019-01-22,1.11,383343540.85,-75465.0
SH600637,2019-01-23,1.12,384755978.85,64482.0
SH600637,2019-01-24,1.13,390225781.6,352039.0
SH600637,2019-01-25,1.13,387223401.2,163724.0
SH600637,2019-01-28,1.15,394612750.2,582570.0
SH600637,2019-01-29,1.14,385767094.44,-297698.0
SH600637,2019-01-30,1.14,382912773.6,-12080.0
SH600637,2019-01-31,1.14,384911205.12,-114108.0
SH600637,2019-02-01,1.13,390793657.05,-73683.0
SH600637,2019-02-11,1.13,393984366.03,-145082.0
SH600637,2019-02-12,1.14,403729363.62,305534.0
SH600637,2019-02-13,1.16,417286909.12,620663.0
SH600637,2019-02-14,1.17,421290558.0,342544.0
SH600637,2019-02-15,1.19,429062702.56,776828.0
SH600637,2019-02-18,1.21,449470656.95,640439.0
SH600637,2019-02-19,1.24,455322205.5,929687.0
SH600637,2019-02-20,1.27,468567087.0,1232082.0
SH600637,2019-02-21,1.27,469304512.36,28025.0
SH600637,2019-02-22,1.38,537045273.84,3826501.0
SH600637,2019-02-25,1.42,574367440.68,1274330.0
SH600637,2019-02-26,1.43,570601674.15,178253.0
SH600637,2019-02-27,1.45,576722097.0,737105.0
SH600637,2019-02-28,1.46,567492013.44,235638.0
SH600637,2019-03-01,1.47,587150048.16,574956.0
SH600637,2019-03-04,1.46,597703463.76,-467238.0
SH600637,2019-03-05,1.44,617343071.65,-784523.0
SH600637,2019-03-06,1.41,596446071.28,-973539.0
SH600637,2019-03-07,1.45,597221480.35,1592821.0
SH600637,2019-03-08,1.46,570773629.9,345890.0
SH600637,2019-03-11,1.52,613525350.48,2014668.0
SH600637,2019-03-12,1.55,685157601.4,778287.0
SH600637,2019-03-13,1.47,633167552.72,-2617526.0
SH600637,2019-03-14,1.49,620748925.44,633324.0
SH600637,2019-03-15,1.4,595452896.35,-2827753.0
SH600637,2019-03-18,1.36,583857302.69,-1390874.0
SH600637,2019-03-19,1.33,579325574.87,-1165684.0
SH600637,2019-03-20,1.36,577268499.18,936101.0
SH600637,2019-03-21,1.37,638894692.8,289074.0
SH600637,2019-03-22,1.31,591766345.68,-1872568.0
SH600637,2019-03-25,1.27,559830753.84,-1332378.0
SH600637,2019-03-26,1.24,529820644.96,-1010442.0
SH600637,2019-03-27,1.23,523618284.4,-362803.0
SH600637,2019-03-28,1.13,465410805.45,-3539766.0
SH600637,2019-03-29,1.14,483760528.55,483378.0
SH600637,2019-04-01,1.13,488771571.68,-502256.0
SH600637,2019-04-02,1.11,479835883.8,-586424.0
SH600637,2019-04-03,1.12,499162239.0,167767.0
SH600637,2019-04-04,1.1,488048333.95,-387425.0
SH600637,2019-04-08,1.08,469009057.14,-816026.0
SH600637,2019-04-09,1.08,470570510.52,64710.0
SH600637,2019-04-10,1.1,471557972.16,493065.0
SH600637,2019-04-11,1.03,435885094.05,-2423909.0
SH600637,2019-04-12,1.04,444207117.12,413124.0
SH600637,2019-04-15,1.02,427058042.25,-731638.0
SH600637,2019-04-16,1.01,430182895.6,-169712.0
SH600637,2019-04-17,1.02,433633601.5,193881.0
SH600637,2019-04-23,0.99,412470560.04,-1021472.0
SH600637,2019-04-24,1.0,410153280.0,314862.0
SH600637,2019-04-25,1.0,399458392.76,197358.0
SH600637,2019-04-26,1.01,393615082.4,272417.0
SH600637,2019-04-29,1.0,384410800.75,-172910.0
SH600637,2019-04-30,1.05,410694665.2,1708247.0
SH600637,2019-05-06,1.02,360346720.28,-1301036.0
SH600637,2019-05-07,1.01,360412359.45,-394295.0
SH600637,2019-05-08,1.01,357426883.8,111639.0
SH600637,2019-05-09,1.0,350620858.25,-393947.0
SH600637,2019-05-14,0.99,351697581.48,-259270.0
SH600637,2019-05-15,1.0,359086468.48,316333.0
SH600637,2019-05-16,0.99,358034449.57,-391275.0
SH600637,2019-05-17,0.96,335094818.37,-793252.0
SH600637,2019-05-20,0.95,332898685.2,-442323.0
SH600637,2019-05-21,0.96,341495740.87,421513.0
SH600637,2019-05-22,0.96,338089212.9,-106474.0
SH600637,2019-05-23,0.96,329897151.26,-61123.0
SH600637,2019-05-24,0.97,335421771.72,517501.0
SH600637,2019-05-27,0.95,332934956.4,-767861.0
