instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600783,2017-06-30,0.13,17204080.66,-14000.0
SH600783,2017-07-03,0.13,17153807.3,-10000.0
SH600783,2017-07-04,0.13,17143805.08,0.0
SH600783,2017-07-05,0.13,17443871.68,0.0
SH600783,2017-07-06,0.13,17233825.06,0.0
SH600783,2017-07-07,0.13,17333847.26,0.0
SH600783,2017-07-10,0.13,17563898.32,0.0
SH600783,2017-07-11,0.13,17273833.94,0.0
SH600783,2017-07-12,0.13,16894819.46,-2300.0
SH600783,2017-07-13,0.12,15233986.46,-98100.0
SH600783,2017-07-14,0.1,13474872.04,-98700.0
SH600783,2017-07-17,0.1,12128987.08,0.0
SH600783,2017-07-18,0.1,12209099.28,0.0
SH600783,2017-07-19,0.1,12342544.56,-3800.0
SH600783,2017-07-20,0.1,12779683.52,-6500.0
SH600783,2017-07-21,0.1,12984990.46,-500.0
SH600783,2017-07-24,0.1,13212511.84,-100.0
SH600783,2017-07-25,0.1,12888520.82,0.0
SH600783,2017-07-26,0.1,12619845.34,0.0
SH600783,2017-07-27,0.1,12793694.18,0.0
SH600783,2017-07-28,0.1,12675160.88,0.0
SH600783,2017-07-31,0.1,12690965.32,0.0
SH600783,2017-08-01,0.1,12656152.44,-200.0
SH600783,2017-08-02,0.1,12529748.92,0.0
SH600783,2017-08-03,0.1,12814156.84,0.0
SH600783,2017-08-04,0.1,12599255.9,-100.0
SH600783,2017-08-07,0.1,12496566.04,0.0
SH600783,2017-08-08,0.1,12520141.36,-1500.0
SH600783,2017-08-09,0.1,12455487.6,-100.0
SH600783,2017-08-10,0.1,12122854.36,-100.0
SH600783,2017-08-11,0.1,12004621.06,0.0
SH600783,2017-08-14,0.1,12225323.22,0.0
SH600783,2017-08-15,0.1,12312027.64,0.0
SH600783,2017-08-16,0.1,12477554.26,0.0
SH600783,2017-08-17,0.1,12754838.18,-400.0
SH600783,2017-08-18,0.1,12620908.44,0.0
SH600783,2017-08-21,0.1,12676055.98,0.0
SH600783,2017-08-22,0.1,12746959.96,0.0
SH600783,2017-08-24,0.1,12676055.98,0.0
SH600783,2017-08-25,0.1,12754838.18,0.0
SH600783,2017-08-28,0.1,13268181.12,-5500.0
SH600783,2017-08-29,0.1,13111716.72,0.0
SH600783,2017-08-30,0.1,13111716.72,0.0
SH600783,2017-08-31,0.1,13025661.3,0.0
SH600783,2017-09-01,0.1,13135186.38,0.0
SH600783,2017-09-04,0.1,13330766.88,0.0
SH600783,2017-09-05,0.1,13260357.9,0.0
SH600783,2017-09-06,0.1,13416822.3,0.0
SH600783,2017-09-07,0.1,13385529.42,0.0
SH600783,2017-09-08,0.1,13362059.76,0.0
SH600783,2017-09-11,0.09,12436411.02,-46004.0
SH600783,2017-09-12,0.09,11556849.28,-54900.0
SH600783,2017-09-13,0.08,10997752.92,-32200.0
SH600783,2017-09-14,0.07,10037847.96,-66300.0
SH600783,2017-09-15,0.07,9793313.37,-36111.0
SH600783,2017-09-18,0.07,10334652.3,0.0
SH600783,2017-09-19,0.07,10230611.04,-300.0
SH600783,2017-09-20,0.07,10301656.95,0.0
SH600783,2017-09-21,0.07,9930032.19,0.0
SH600783,2017-09-22,0.07,9924567.12,0.0
SH600783,2017-09-25,0.07,9744219.81,0.0
SH600783,2017-09-26,0.07,9826195.86,0.0
SH600783,2017-09-27,0.07,9826195.86,0.0
SH600783,2017-09-28,0.07,9760615.02,0.0
SH600783,2017-09-29,0.07,9962822.61,0.0
SH600783,2017-10-09,0.07,9995613.03,0.0
SH600783,2017-10-10,0.07,10066658.94,0.0
SH600783,2017-10-11,0.07,9913636.98,0.0
SH600783,2017-10-12,0.07,9656778.69,0.0
SH600783,2017-10-13,0.07,9678638.97,0.0
SH600783,2017-10-16,0.07,9356199.84,0.0
SH600783,2017-10-17,0.07,9421780.68,0.0
SH600783,2017-10-18,0.07,9290619.0,0.0
SH600783,2017-10-19,0.07,9011900.43,0.0
SH600783,2017-10-20,0.07,9203177.88,0.0
SH600783,2017-10-23,0.07,9356199.84,0.0
SH600783,2017-10-24,0.07,9268758.72,0.0
SH600783,2017-10-25,0.07,9317944.35,0.0
SH600783,2017-10-26,0.07,9361664.91,0.0
SH600783,2017-10-27,0.07,9208642.95,0.0
SH600783,2017-10-30,0.07,8733181.86,0.0
SH600783,2017-10-31,0.07,8765972.28,0.0
SH600783,2017-11-01,0.07,8755042.14,0.0
SH600783,2017-11-02,0.07,8598872.18,-200.0
SH600783,2017-11-03,0.07,8544241.48,0.0
SH600783,2017-11-06,0.07,8735448.93,0.0
SH600783,2017-11-07,0.07,8729985.86,0.0
SH600783,2017-11-08,0.07,8757301.21,0.0
SH600783,2017-11-09,0.07,8806468.84,0.0
SH600783,2017-11-10,0.07,8664429.02,0.0
SH600783,2017-11-13,0.07,8702670.51,0.0
SH600783,2017-11-14,0.07,8458530.78,-2000.0
SH600783,2017-11-15,0.07,8496632.27,0.0
SH600783,2017-11-16,0.07,8594607.53,0.0
SH600783,2017-11-17,0.07,8175491.14,0.0
SH600783,2017-11-20,0.07,8066629.74,0.0
SH600783,2017-11-21,0.07,8126503.51,0.0
SH600783,2017-11-22,0.07,7974097.55,0.0
SH600783,2017-11-23,0.07,7843463.87,0.0
SH600783,2017-11-24,0.07,7889551.5,-200.0
SH600783,2017-11-27,0.07,7807935.45,0.0
SH600783,2017-11-28,0.07,7971167.55,0.0
SH600783,2017-11-29,0.07,8036460.39,0.0
SH600783,2017-11-30,0.07,7899955.99,-1900.0
SH600783,2017-12-01,0.07,7954176.69,0.0
SH600783,2017-12-04,0.07,7742715.96,0.0
SH600783,2017-12-05,0.07,7878267.71,0.0
SH600783,2017-12-06,0.07,7894533.92,0.0
SH600783,2017-12-07,0.07,7872845.64,0.0
SH600783,2017-12-08,0.07,8002975.32,0.0
SH600783,2017-12-11,0.07,8051773.95,0.0
SH600783,2017-12-12,0.07,7943332.55,0.0
SH600783,2017-12-13,0.07,7954176.69,0.0
SH600783,2017-12-14,0.07,7807780.8,0.0
SH600783,2017-12-15,0.07,8209013.98,0.0
SH600783,2017-12-18,0.07,8138527.07,0.0
SH600783,2017-12-19,0.07,8192747.77,0.0
SH600783,2017-12-20,0.07,8068040.16,0.0
SH600783,2017-12-21,0.07,8095150.51,0.0
SH600783,2017-12-27,0.07,8263234.68,0.0
SH600783,2017-12-28,0.07,8344565.73,0.0
SH600783,2017-12-29,0.07,8313667.45,-600.0
SH600783,2018-01-02,0.07,8308251.38,0.0
SH600783,2018-01-03,0.07,8351579.94,0.0
SH600783,2018-01-04,0.07,8216178.19,0.0
SH600783,2018-01-05,0.07,8205346.05,0.0
SH600783,2018-01-08,0.07,8118688.93,0.0
SH600783,2018-01-09,0.07,8124105.0,0.0
SH600783,2018-01-10,0.07,7885797.92,0.0
SH600783,2018-01-11,0.07,7907462.2,0.0
SH600783,2018-01-12,0.07,7869549.71,0.0
SH600783,2018-01-15,0.07,7566249.79,0.0
SH600783,2018-01-16,0.07,7598746.21,0.0
SH600783,2018-01-17,0.07,7739564.03,0.0
SH600783,2018-01-18,0.07,7674571.19,0.0
SH600783,2018-01-19,0.07,7213824.81,-20000.0
SH600783,2018-01-22,0.07,7182528.39,0.0
SH600783,2018-01-23,0.07,7250337.3,0.0
SH600783,2018-01-24,0.07,7302498.0,0.0
SH600783,2018-01-25,0.07,7318146.21,0.0
SH600783,2018-01-26,0.07,7297281.93,0.0
SH600783,2018-01-29,0.07,7072990.92,0.0
SH600783,2018-01-30,0.07,7088639.13,0.0
SH600783,2018-01-31,0.07,6713082.09,0.0
SH600783,2018-02-01,0.07,6420982.17,0.0
SH600783,2018-02-02,0.07,6264500.07,0.0
SH600783,2018-02-05,0.07,6285364.35,0.0
SH600783,2018-02-06,0.07,5659435.95,0.0
SH600783,2018-02-07,0.07,5789837.7,0.0
SH600783,2018-02-08,0.07,5836782.33,0.0
SH600783,2018-02-09,0.07,5602059.18,0.0
SH600783,2018-02-12,0.07,5711596.65,0.0
SH600783,2018-02-13,0.07,5716812.72,0.0
SH600783,2018-02-14,0.07,5784621.63,0.0
SH600783,2018-02-22,0.07,5841998.4,0.0
SH600783,2018-02-23,0.07,5873294.82,0.0
SH600783,2018-02-26,0.07,6050641.2,0.0
SH600783,2018-02-27,0.07,6066289.41,0.0
SH600783,2018-02-28,0.07,6034992.99,0.0
SH600783,2018-03-01,0.07,6640057.11,0.0
SH600783,2018-03-02,0.07,6744378.51,0.0
SH600783,2018-03-05,0.07,7052126.64,0.0
SH600783,2018-03-06,0.07,6900860.61,0.0
SH600783,2018-03-07,0.07,6697048.68,-30.0
SH600783,2018-03-08,0.07,6712695.99,0.0
SH600783,2018-03-09,0.07,6910895.25,0.0
SH600783,2018-03-12,0.07,7009994.88,0.0
SH600783,2018-03-13,0.07,6874384.86,0.0
SH600783,2018-03-14,0.07,7088231.43,0.0
SH600783,2018-03-15,0.07,7041289.5,0.0
SH600783,2018-03-16,0.07,7448119.56,0.0
SH600783,2018-03-19,0.07,7588945.35,0.0
SH600783,2018-03-20,0.07,7479414.18,0.0
SH600783,2018-03-21,0.07,7385530.32,0.0
SH600783,2018-03-22,0.07,7187331.06,0.0
SH600783,2018-03-23,0.06,6343554.8,-10000.0
SH600783,2018-03-26,0.06,6420827.9,-6000.0
SH600783,2018-03-27,0.06,6648337.55,0.0
SH600783,2018-03-28,0.06,6537110.61,0.0
SH600783,2018-04-03,0.06,6420827.9,0.0
SH600783,2018-04-04,0.06,6334879.81,0.0
SH600783,2018-04-09,0.06,6375325.97,0.0
SH600783,2018-04-10,0.06,6451162.52,0.0
SH600783,2018-04-11,0.06,6405660.59,0.0
SH600783,2018-04-12,0.06,6430939.44,0.0
SH600783,2018-04-13,0.06,6228708.64,0.0
SH600783,2018-04-16,0.06,6102314.39,0.0
SH600783,2018-04-17,0.06,5945585.52,0.0
SH600783,2018-04-18,0.06,6077035.54,0.0
SH600783,2018-04-19,0.06,6137704.78,0.0
SH600783,2018-04-20,0.06,5920306.67,0.0
SH600783,2018-04-23,0.06,5930418.21,0.0
SH600783,2018-04-24,0.06,5677629.71,0.0
SH600783,2018-04-25,0.06,5647295.09,0.0
SH600783,2018-04-26,0.06,5500677.76,0.0
SH600783,2018-04-27,0.06,5536068.15,0.0
SH600783,2018-05-02,0.06,5788856.65,0.0
SH600783,2018-05-03,0.06,5869748.97,0.0
SH600783,2018-05-04,0.06,5798968.19,0.0
SH600783,2018-05-07,0.06,5920306.67,0.0
SH600783,2018-05-08,0.06,5915250.9,0.0
SH600783,2018-05-09,0.06,5839414.35,0.0
SH600783,2018-05-10,0.06,5884916.28,0.0
SH600783,2018-05-11,0.06,5945585.52,0.0
SH600783,2018-05-14,0.06,5925362.44,0.0
SH600783,2018-05-15,0.04,4265246.97,-138200.0
SH600783,2018-05-16,0.04,4114560.27,-9900.0
SH600783,2018-05-17,0.04,4078468.19,-1900.0
SH600783,2018-05-18,0.04,4110470.12,0.0
SH600783,2018-05-23,0.04,4124693.2,0.0
SH600783,2018-05-24,0.04,4110470.12,0.0
SH600783,2018-05-25,0.04,3957572.01,0.0
SH600783,2018-05-28,0.04,3950460.47,0.0
SH600783,2018-05-29,0.04,3936237.39,0.0
SH600783,2018-05-30,0.04,3776227.74,0.0
SH600783,2018-05-31,0.04,3922014.31,0.0
SH600783,2018-06-01,0.04,3826998.84,-3183.0
SH600783,2018-06-04,0.04,3685035.5,-9600.0
SH600783,2018-06-05,0.04,3777589.88,0.0
SH600783,2018-06-06,0.04,3787873.7,0.0
SH600783,2018-06-07,0.04,3924991.3,0.0
SH600783,2018-06-08,0.04,3783292.8,-5000.0
SH600783,2018-06-11,0.04,3708758.52,-20.0
SH600783,2018-06-12,0.04,3702003.04,0.0
SH600783,2018-06-13,0.04,3637825.98,0.0
SH600783,2018-06-14,0.04,3634448.24,0.0
SH600783,2018-06-15,0.04,3637825.98,0.0
SH600783,2018-06-19,0.04,3276407.8,0.0
SH600783,2018-06-20,0.04,3303429.72,0.0
SH600783,2018-06-21,0.04,3124409.5,0.0
SH600783,2018-06-22,0.04,3164942.38,0.0
SH600783,2018-06-25,0.04,3171697.86,0.0
SH600783,2018-06-26,0.04,3229119.44,0.0
SH600783,2018-06-27,0.04,3218986.22,0.0
SH600783,2018-06-28,0.04,3195342.04,0.0
SH600783,2018-07-03,0.04,3357473.56,0.0
SH600783,2018-07-04,0.04,3276407.8,0.0
SH600783,2018-07-05,0.04,3185208.82,0.0
SH600783,2018-07-06,0.04,3252763.62,0.0
SH600783,2018-07-09,0.04,3323696.16,0.0
SH600783,2018-07-10,0.04,3330451.64,0.0
SH600783,2018-07-11,0.04,3218986.22,0.0
SH600783,2018-07-12,0.04,3313562.94,0.0
SH600783,2018-07-13,0.04,3306807.46,0.0
SH600783,2018-07-16,0.04,3316940.68,0.0
SH600783,2018-07-17,0.04,3310185.2,0.0
SH600783,2018-07-18,0.04,3269652.32,0.0
SH600783,2018-07-19,0.04,3198719.78,0.0
SH600783,2018-07-20,0.04,3303429.72,0.0
SH600783,2018-07-23,0.04,3347340.34,0.0
SH600783,2018-07-24,0.04,3408139.66,0.0
SH600783,2018-07-25,0.04,3384495.48,0.0
SH600783,2018-07-26,0.04,3381117.74,0.0
SH600783,2018-07-27,0.04,3340584.86,0.0
SH600783,2018-07-30,0.04,3404761.92,0.0
SH600783,2018-07-31,0.04,3354095.82,0.0
SH600783,2018-08-01,0.04,3266274.58,0.0
SH600783,2018-08-02,0.04,3141298.2,0.0
SH600783,2018-08-03,0.04,3100765.32,0.0
SH600783,2018-08-06,0.04,3070365.66,0.0
SH600783,2018-08-07,0.04,3144675.94,0.0
SH600783,2018-08-08,0.04,3100765.32,0.0
SH600783,2018-08-09,0.04,3158186.9,0.0
SH600783,2018-08-10,0.04,3175075.6,0.0
SH600783,2018-08-13,0.04,3171697.86,0.0
SH600783,2018-08-14,0.04,3161564.64,0.0
SH600783,2018-08-15,0.04,3114276.28,0.0
SH600783,2018-08-16,0.04,3110898.54,0.0
SH600783,2018-08-17,0.04,3060232.44,0.0
SH600783,2018-08-20,0.04,3110898.54,0.0
SH600783,2018-08-21,0.04,3124409.5,0.0
SH600783,2018-08-22,0.04,3114276.28,0.0
SH600783,2018-08-23,0.04,3117654.02,0.0
SH600783,2018-08-24,0.04,3141298.2,0.0
SH600783,2018-08-27,0.04,3191964.3,0.0
SH600783,2018-08-28,0.04,3181831.08,0.0
SH600783,2018-08-29,0.04,3164942.38,0.0
SH600783,2018-08-30,0.04,3131164.98,0.0
SH600783,2018-08-31,0.04,3125307.42,-2800.0
SH600783,2018-09-03,0.04,3212400.66,0.0
SH600783,2018-09-04,0.04,3343040.52,0.0
SH600783,2018-09-05,0.04,3272695.98,0.0
SH600783,2018-09-06,0.04,3389936.88,0.0
SH600783,2018-09-07,0.04,3399986.1,0.0
SH600783,2018-09-10,0.04,3245898.06,0.0
SH600783,2018-09-11,0.04,3386587.14,0.0
SH600783,2018-09-12,0.04,3416734.8,0.0
SH600783,2018-09-13,0.04,3389936.88,0.0
SH600783,2018-09-14,0.04,3393286.62,0.0
SH600783,2018-09-17,0.04,3299493.9,0.0
SH600783,2018-09-18,0.04,3329641.56,0.0
SH600783,2018-09-19,0.04,3363138.96,0.0
SH600783,2018-09-20,0.04,3302843.64,0.0
SH600783,2018-09-26,0.04,3403335.84,0.0
SH600783,2018-09-27,0.04,3406685.58,0.0
SH600783,2018-09-28,0.04,3430133.76,0.0
SH600783,2018-10-08,0.04,3262646.76,0.0
SH600783,2018-10-09,0.04,3252597.54,0.0
SH600783,2018-10-10,0.04,3286094.94,0.0
SH600783,2018-10-11,0.04,2957820.42,0.0
SH600783,2018-10-12,0.04,2884126.14,0.0
SH600783,2018-10-15,0.04,2864027.7,0.0
SH600783,2018-10-18,0.04,2746786.8,0.0
SH600783,2018-10-19,0.04,2880776.4,0.0
SH600783,2018-10-22,0.04,3111908.46,0.0
SH600783,2018-10-23,0.04,3011416.26,0.0
SH600783,2018-10-24,0.04,3044913.66,0.0
SH600783,2018-10-25,0.04,3044913.66,0.0
SH600783,2018-10-26,0.04,3044913.66,0.0
SH600783,2018-10-29,0.04,3008066.52,0.0
SH600783,2018-10-30,0.04,3108558.72,0.0
SH600783,2018-10-31,0.04,3152105.34,0.0
SH600783,2018-11-01,0.04,3299493.9,0.0
SH600783,2018-11-02,0.04,3282745.2,0.0
SH600783,2018-11-05,0.04,3611019.72,0.0
SH600783,2018-11-06,0.04,3972791.64,0.0
SH600783,2018-11-07,0.04,4371410.7,0.0
SH600783,2018-11-08,0.04,4738426.64,-5000.0
SH600783,2018-11-09,0.04,4995806.36,0.0
SH600783,2018-11-12,0.04,5025504.02,0.0
SH600783,2018-11-13,0.04,5187191.28,0.0
SH600783,2018-11-14,0.04,5705250.46,0.0
SH600783,2018-11-15,0.04,6276105.48,0.0
SH600783,2018-11-16,0.04,6903056.08,0.0
SH600783,2018-11-19,0.04,7585798.74,-300.0
SH600783,2018-11-20,0.03,6342160.8,-59104.0
SH600783,2018-11-21,0.03,5930894.4,0.0
SH600783,2018-11-22,0.03,5803726.5,0.0
SH600783,2018-11-23,0.03,5222775.7,-100.0
SH600783,2018-11-26,0.03,5266050.9,0.0
SH600783,2018-11-27,0.03,5236299.2,0.0
SH600783,2018-11-28,0.03,5203842.8,0.0
SH600783,2018-11-29,0.03,4982057.4,0.0
SH600783,2018-11-30,0.03,4811661.3,0.0
SH600783,2018-12-03,0.03,4909030.5,0.0
SH600783,2018-12-04,0.03,5022627.9,0.0
SH600783,2018-12-05,0.03,4519553.7,0.0
SH600783,2018-12-06,0.03,4295063.6,0.0
SH600783,2018-12-07,0.03,4203103.8,0.0
SH600783,2018-12-10,0.03,4227446.1,0.0
SH600783,2018-12-11,0.03,4273426.0,0.0
SH600783,2018-12-12,0.03,4346452.9,0.0
SH600783,2018-12-13,0.03,4270721.3,0.0
SH600783,2018-12-14,0.03,4062459.4,0.0
SH600783,2018-12-17,0.03,4322110.6,0.0
SH600783,2018-12-18,0.03,4335634.1,0.0
SH600783,2018-12-19,0.03,4311291.8,0.0
SH600783,2018-12-20,0.03,4422184.5,0.0
SH600783,2018-12-21,0.03,4224741.4,0.0
SH600783,2018-12-27,0.03,4308587.1,0.0
SH600783,2018-12-28,0.03,4240969.6,0.0
SH600783,2019-01-02,0.03,4343748.2,0.0
SH600783,2019-01-03,0.03,4084097.0,0.0
SH600783,2019-01-04,0.03,4327520.0,0.0
SH600783,2019-01-07,0.03,4359976.4,0.0
SH600783,2019-01-08,0.03,4465459.7,0.0
SH600783,2019-01-09,0.03,4554714.8,0.0
SH600783,2019-01-10,0.03,4411365.7,0.0
SH600783,2019-01-11,0.03,4416775.1,0.0
SH600783,2019-01-14,0.03,4576352.4,0.0
SH600783,2019-01-15,0.03,4543896.0,0.0
SH600783,2019-01-16,0.03,4733225.0,0.0
SH600783,2019-01-17,0.03,5206547.5,0.0
SH600783,2019-01-18,0.03,5119997.1,0.0
SH600783,2019-01-21,0.03,5003695.0,0.0
SH600783,2019-01-22,0.03,5036151.4,0.0
SH600783,2019-01-23,0.03,5122701.8,0.0
SH600783,2019-01-24,0.03,4879278.8,0.0
SH600783,2019-01-25,0.03,4462755.0,0.0
SH600783,2019-01-28,0.03,4389728.1,0.0
SH600783,2019-01-29,0.03,4140895.7,0.0
SH600783,2019-01-30,0.03,4067868.8,0.0
SH600783,2019-01-31,0.03,4059754.7,0.0
SH600783,2019-02-01,0.03,4192285.0,0.0
SH600783,2019-02-11,0.03,4308587.1,0.0
SH600783,2019-02-12,0.03,4378909.3,0.0
SH600783,2019-02-13,0.03,4430298.6,0.0
SH600783,2019-02-14,0.03,4868460.0,0.0
SH600783,2019-02-15,0.03,4790023.7,0.0
SH600783,2019-02-18,0.03,4995580.9,0.0
SH600783,2019-02-19,0.03,5125406.5,0.0
SH600783,2019-02-20,0.03,4914439.9,0.0
SH600783,2019-02-21,0.03,5092950.1,0.0
SH600783,2019-02-22,0.03,5601433.7,0.0
SH600783,2019-02-25,0.03,6161306.6,0.0
SH600783,2019-02-26,0.03,6396615.5,0.0
SH600783,2019-02-27,0.03,7037629.4,0.0
SH600783,2019-02-28,0.03,6334407.4,0.0
SH600783,2019-03-01,0.03,6017957.5,0.0
SH600783,2019-03-04,0.03,6345226.2,0.0
SH600783,2019-03-05,0.03,6815844.0,0.0
SH600783,2019-03-06,0.03,6694132.5,0.0
SH600783,2019-03-07,0.03,6604877.4,0.0
SH600783,2019-03-08,0.03,5944930.6,0.0
SH600783,2019-03-11,0.03,6261380.5,0.0
SH600783,2019-03-12,0.03,6653562.0,0.0
SH600783,2019-03-13,0.03,7107951.6,0.0
SH600783,2019-03-14,0.03,6396615.5,0.0
SH600783,2019-03-15,0.03,6448004.8,0.0
SH600783,2019-03-18,0.03,6228924.1,0.0
SH600783,2019-03-19,0.03,6696837.2,0.0
SH600783,2019-03-20,0.03,6736535.85,-35.0
SH600783,2019-03-21,0.03,6799957.85,-10000.0
SH600783,2019-03-22,0.03,7479693.2,0.0
SH600783,2019-03-25,0.03,6758288.25,0.0
SH600783,2019-03-26,0.03,6099387.7,0.0
SH600783,2019-03-27,0.03,6211374.75,0.0
SH600783,2019-03-28,0.03,5739987.4,0.0
SH600783,2019-03-29,0.03,5935313.65,0.0
SH600783,2019-04-01,0.03,6164496.45,0.0
SH600783,2019-04-02,0.03,6276483.5,0.0
SH600783,2019-04-03,0.03,6156683.4,0.0
SH600783,2019-04-04,0.03,6016048.5,0.0
SH600783,2019-04-08,0.03,5864996.2,0.0
SH600783,2019-04-09,0.03,6013444.15,0.0
SH600783,2019-04-10,0.03,5836348.35,0.0
SH600783,2019-04-11,0.03,5732174.35,0.0
SH600783,2019-04-12,0.03,5805096.15,0.0
SH600783,2019-04-15,0.03,5828535.3,0.0
SH600783,2019-04-16,0.03,5927500.6,0.0
SH600783,2019-04-17,0.03,5966565.85,0.0
SH600783,2019-04-23,0.03,6365031.4,0.0
SH600783,2019-04-24,0.03,6005631.1,0.0
SH600783,2019-04-25,0.03,5700922.15,0.0
SH600783,2019-04-26,0.03,5370169.7,0.0
SH600783,2019-04-29,0.03,4885760.6,0.0
SH600783,2019-04-30,0.03,5109734.7,0.0
SH600783,2019-05-06,0.03,4726895.25,0.0
SH600783,2019-05-07,0.03,4890969.3,0.0
SH600783,2019-05-08,0.03,4943056.3,0.0
SH600783,2019-05-09,0.03,4802421.4,0.0
SH600783,2019-05-14,0.03,5086295.55,0.0
SH600783,2019-05-15,0.03,5146195.6,0.0
SH600783,2019-05-16,0.03,5169634.75,0.0
SH600783,2019-05-17,0.03,4870134.5,0.0
SH600783,2019-05-20,0.03,4799817.05,0.0
SH600783,2019-05-21,0.03,5002956.35,0.0
SH600783,2019-05-22,0.03,4909199.75,0.0
SH600783,2019-05-23,0.03,5065460.75,0.0
SH600783,2019-05-24,0.03,4849299.7,0.0
SH600783,2019-05-27,0.03,4984725.9,0.0
SH600783,2019-05-28,0.03,5099317.3,0.0
SH600783,2019-05-29,0.03,5065460.75,0.0
SH600783,2019-05-30,0.03,4997747.65,0.0
SH600783,2019-05-31,0.03,5026395.5,0.0
SH600783,2019-06-03,0.03,5052439.0,0.0
SH600783,2019-06-04,0.03,4846695.35,0.0
SH600783,2019-06-05,0.03,4807630.1,0.0
SH600783,2019-06-06,0.03,4583656.0,0.0
SH600783,2019-06-10,0.03,4599282.1,0.0
SH600783,2019-06-11,0.03,4872738.85,0.0
SH600783,2019-06-12,0.03,4799817.05,0.0
SH600783,2019-06-13,0.03,4844091.0,0.0
SH600783,2019-06-14,0.03,4651369.1,0.0
SH600783,2019-06-17,0.03,4609699.5,0.0
SH600783,2019-06-18,0.03,4573238.6,0.0
SH600783,2019-06-19,0.03,4638347.35,0.0
SH600783,2019-06-20,0.03,4807630.1,0.0
SH600783,2019-06-21,0.03,4870134.5,0.0
SH600783,2019-06-24,0.03,4828464.9,0.0
SH600783,2019-06-25,0.03,4859717.1,0.0
SH600783,2019-06-26,0.03,4726895.25,0.0
SH600783,2019-06-27,0.03,4700851.75,0.0
