instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002324,2019-05-09,0.05,2569105.35,0.0
SZ002324,2019-05-14,0.05,2647341.48,0.0
SZ002324,2019-05-15,0.05,2695974.75,0.0
SZ002324,2019-05-16,0.05,2725577.61,0.0
SZ002324,2019-05-17,0.05,2706547.2,0.0
SZ002324,2019-05-20,0.06,2704435.66153846,0.3
SZ002324,2019-05-21,0.05,2655379.44,0.0
SZ002324,2019-05-22,0.05,2659909.12,-100.0
SZ002324,2019-05-23,0.05,2651665.6,0.0
SZ002324,2019-05-24,0.05,2668152.64,0.0
SZ002324,2019-05-27,0.05,2882484.16,0.0
SZ002324,2019-05-28,0.05,2824779.52,0.0
SZ002324,2019-05-29,0.05,2811040.32,0.0
SZ002324,2019-05-30,0.05,2841266.56,0.0
SZ002324,2019-05-31,0.05,2863249.28,0.0
SZ002324,2019-06-03,0.05,2882484.16,0.0
SZ002324,2019-06-04,0.05,2863249.28,0.0
SZ002324,2019-06-05,0.05,2857753.6,0.0
SZ002324,2019-06-06,0.05,2827527.36,0.0
SZ002324,2019-06-10,0.05,2844014.4,0.0
SZ002324,2019-06-11,0.05,2885232.0,0.0
SZ002324,2019-06-12,0.05,2846762.24,0.0
SZ002324,2019-06-13,0.05,2846762.24,0.0
SZ002324,2019-06-14,0.05,2838518.72,0.0
SZ002324,2019-06-17,0.05,2844014.4,0.0
SZ002324,2019-06-18,0.05,2827527.36,0.0
SZ002324,2019-06-19,0.05,2849510.08,0.0
SZ002324,2019-06-20,0.05,2857753.6,0.0
SZ002324,2019-06-21,0.05,2879736.32,0.0
SZ002324,2019-06-24,0.05,2863249.28,0.0
SZ002324,2019-06-25,0.05,2838518.72,0.0
SZ002324,2019-06-26,0.05,2827527.36,0.0
SZ002324,2019-06-27,0.05,2800048.96,0.0
SZ002324,2019-07-02,0.05,2871492.8,0.0
SZ002324,2019-07-03,0.05,2857753.6,0.0
SZ002324,2019-07-04,0.05,2855005.76,0.0
SZ002324,2019-07-05,0.05,2849510.08,0.0
SZ002324,2019-07-08,0.05,2789057.6,0.0
SZ002324,2019-07-09,0.05,2835770.88,0.0
SZ002324,2019-07-10,0.05,2822031.68,0.0
SZ002324,2019-07-11,0.05,2849510.08,0.0
SZ002324,2019-07-12,0.05,2849510.08,0.0
SZ002324,2019-07-15,0.05,2846762.24,0.0
SZ002324,2019-07-16,0.05,2811040.32,0.0
SZ002324,2019-07-17,0.05,2791805.44,0.0
SZ002324,2019-07-18,0.05,2767074.88,0.0
SZ002324,2019-07-19,0.05,2742344.32,0.0
SZ002324,2019-07-22,0.05,2698378.88,0.0
SZ002324,2019-07-23,0.05,2728605.12,0.0
SZ002324,2019-07-24,0.05,2728605.12,0.0
SZ002324,2019-07-25,0.05,2731352.96,0.0
SZ002324,2019-07-26,0.05,2747840.0,0.0
SZ002324,2019-07-29,0.05,2739596.48,0.0
SZ002324,2019-07-30,0.05,2745092.16,0.0
SZ002324,2019-07-31,0.05,2739596.48,0.0
SZ002324,2019-08-01,0.05,2756083.52,0.0
SZ002324,2019-08-02,0.05,2750587.84,0.0
SZ002324,2019-08-05,0.05,2720361.6,0.0
SZ002324,2019-08-06,0.05,2692883.2,0.0
SZ002324,2019-08-07,0.05,2709370.24,0.0
SZ002324,2019-08-08,0.05,2720361.6,0.0
SZ002324,2019-08-09,0.05,2728605.12,0.0
SZ002324,2019-08-12,0.05,2739596.48,0.0
SZ002324,2019-08-13,0.05,2728605.12,0.0
SZ002324,2019-08-14,0.05,2728605.12,0.0
SZ002324,2019-08-15,0.05,2709370.24,0.0
SZ002324,2019-08-16,0.05,2772570.56,0.0
SZ002324,2019-08-19,0.05,2794553.28,0.0
SZ002324,2019-08-20,0.05,2844014.4,0.0
SZ002324,2019-08-21,0.05,2811040.32,0.0
SZ002324,2019-08-22,0.05,2819283.84,0.0
SZ002324,2019-08-23,0.05,2827527.36,0.0
SZ002324,2019-08-26,0.05,2822031.68,0.0
SZ002324,2019-08-27,0.05,2885232.0,0.0
SZ002324,2019-08-28,0.05,2885232.0,0.0
SZ002324,2019-08-29,0.05,2871492.8,0.0
SZ002324,2019-08-30,0.05,2893475.52,0.0
SZ002324,2019-09-02,0.05,2882484.16,0.0
SZ002324,2019-09-03,0.05,2882484.16,0.0
SZ002324,2019-09-04,0.05,2882484.16,0.0
SZ002324,2019-09-05,0.05,2898971.2,0.0
SZ002324,2019-09-06,0.05,2920953.92,0.0
SZ002324,2019-09-09,0.05,2964919.36,0.0
SZ002324,2019-09-10,0.05,2926449.6,0.0
SZ002324,2019-09-11,0.05,2934693.12,0.0
SZ002324,2019-09-12,0.05,3077580.8,0.0
SZ002324,2019-09-16,0.05,3069337.28,0.0
SZ002324,2019-09-17,0.05,3096815.68,0.0
SZ002324,2019-09-18,0.05,3168259.52,0.0
SZ002324,2019-09-19,0.05,3311147.2,0.0
SZ002324,2019-09-20,0.05,3302903.68,0.0
SZ002324,2019-09-23,0.05,3313895.04,0.0
SZ002324,2019-09-24,0.05,3269929.6,0.0
SZ002324,2019-09-25,0.05,3283668.8,0.0
SZ002324,2019-09-26,0.05,3256190.4,0.0
SZ002324,2019-09-27,0.05,3242451.2,0.0
SZ002324,2019-09-30,0.05,3346869.12,0.0
SZ002324,2019-10-08,0.05,3338625.6,0.0
SZ002324,2019-10-09,0.05,3333129.92,0.0
SZ002324,2019-10-10,0.05,3322138.56,0.0
SZ002324,2019-10-11,0.05,3330382.08,0.0
SZ002324,2019-10-14,0.05,3316642.88,0.0
SZ002324,2019-10-15,0.05,3297408.0,0.0
SZ002324,2019-10-16,0.05,3278173.12,0.0
SZ002324,2019-10-17,0.05,3313895.04,0.0
SZ002324,2019-10-18,0.05,3322138.56,0.0
SZ002324,2019-10-21,0.05,3305651.52,0.0
SZ002324,2019-10-22,0.05,3338625.6,0.0
SZ002324,2019-10-23,0.05,3374347.52,0.0
SZ002324,2019-10-24,0.05,3421060.8,0.0
SZ002324,2019-10-25,0.05,3580435.52,0.0
SZ002324,2019-10-28,0.05,3649131.52,0.0
SZ002324,2019-10-29,0.05,3649131.52,0.0
SZ002324,2019-10-30,0.05,3616157.44,0.0
SZ002324,2019-10-31,0.05,3591426.88,0.0
SZ002324,2019-11-01,0.05,3662870.72,0.0
SZ002324,2019-11-04,0.05,3627148.8,0.0
SZ002324,2019-11-05,0.05,3679357.76,0.0
SZ002324,2019-11-06,0.05,3651879.36,0.0
SZ002324,2019-11-07,0.05,3588679.04,0.0
SZ002324,2019-11-08,0.05,3665618.56,0.0
SZ002324,2019-11-11,0.05,3649131.52,0.0
SZ002324,2019-11-12,0.05,3671114.24,0.0
SZ002324,2019-11-13,0.05,3737062.4,0.0
SZ002324,2019-11-14,0.05,3701340.48,0.0
SZ002324,2019-11-15,0.05,3690349.12,0.0
SZ002324,2019-11-18,0.05,3682105.6,0.0
SZ002324,2019-11-19,0.05,3734314.56,0.0
SZ002324,2019-11-20,0.05,3698592.64,0.0
SZ002324,2019-11-21,0.05,3684853.44,0.0
SZ002324,2019-11-22,0.05,3596922.56,0.0
SZ002324,2019-11-25,0.05,3462278.4,0.0
SZ002324,2019-11-26,0.05,3476017.6,0.0
SZ002324,2019-11-27,0.05,3503496.0,0.0
SZ002324,2019-11-28,0.05,3484261.12,0.0
SZ002324,2019-11-29,0.05,3503496.0,0.0
SZ002324,2019-12-02,0.05,3547461.44,0.0
SZ002324,2019-12-03,0.05,3588679.04,0.0
SZ002324,2019-12-04,0.05,3572192.0,0.0
SZ002324,2019-12-05,0.05,3596922.56,0.0
SZ002324,2019-12-06,0.05,3643635.84,0.0
SZ002324,2019-12-09,0.05,3629896.64,0.0
SZ002324,2019-12-10,0.05,3618905.28,0.0
SZ002324,2019-12-11,0.05,3610661.76,0.0
SZ002324,2019-12-12,0.05,3574939.84,0.0
SZ002324,2019-12-13,0.05,3621653.12,0.0
SZ002324,2019-12-16,0.05,3616157.44,0.0
SZ002324,2019-12-17,0.05,3668366.4,0.0
SZ002324,2019-12-18,0.05,3660122.88,0.0
SZ002324,2019-12-19,0.05,3643635.84,0.0
SZ002324,2019-12-20,0.05,3621653.12,0.0
SZ002324,2019-12-23,0.05,3566696.32,0.0
SZ002324,2019-12-27,0.05,3635392.32,0.0
SZ002324,2019-12-30,0.05,3709584.0,0.0
SZ002324,2019-12-31,0.05,3687601.28,0.0
SZ002324,2020-01-02,0.05,3827741.12,0.0
SZ002324,2020-01-03,0.05,3940402.56,0.0
SZ002324,2020-01-06,0.05,3940402.56,0.0
SZ002324,2020-01-07,0.05,3965133.12,0.0
SZ002324,2020-01-08,0.05,3912924.16,0.0
SZ002324,2020-01-09,0.05,3962385.28,0.0
SZ002324,2020-01-10,0.05,3929411.2,0.0
SZ002324,2020-01-13,0.05,3943150.4,0.0
SZ002324,2020-01-14,0.05,3926663.36,0.0
SZ002324,2020-01-15,0.05,4011846.4,0.0
SZ002324,2020-01-16,0.05,3923915.52,0.0
SZ002324,2020-01-17,0.05,3956889.6,0.0
SZ002324,2020-01-20,0.05,4294873.92,0.0
SZ002324,2020-01-21,0.05,4245412.8,0.0
SZ002324,2020-01-22,0.05,4278386.88,0.0
SZ002324,2020-01-23,0.05,4025774.06,-1665.0
SZ002324,2020-02-03,0.05,3624289.13,0.0
SZ002324,2020-02-04,0.05,3845515.52,0.0
SZ002324,2020-02-05,0.05,4066741.91,0.0
SZ002324,2020-02-06,0.05,4017580.49,0.0
SZ002324,2020-02-07,0.05,3960225.5,0.0
SZ002324,2020-02-10,0.05,3853709.09,0.0
SZ002324,2020-02-11,0.05,3902870.51,0.0
SZ002324,2020-02-12,0.05,3943838.36,0.0
SZ002324,2020-02-13,0.05,3823666.0,0.0
SZ002324,2020-02-14,0.05,3842784.33,0.0
SZ002324,2020-02-17,0.05,3864633.85,0.0
SZ002324,2020-02-18,0.05,4055817.15,0.0
SZ002324,2020-02-19,0.05,4083129.05,0.0
SZ002324,2020-02-20,0.05,4170527.13,0.0
SZ002324,2020-02-21,0.05,4547431.35,0.0
SZ002324,2020-02-24,0.05,4831475.11,0.0
SZ002324,2020-02-25,0.05,5232960.04,0.0
SZ002324,2020-02-26,0.05,4970765.8,0.0
SZ002324,2020-02-27,0.05,5047239.12,0.0
SZ002324,2020-02-28,0.05,5058163.88,0.0
SZ002324,2020-03-02,0.05,5355863.59,0.0
SZ002324,2020-03-03,0.05,5301239.79,0.0
SZ002324,2020-03-04,0.05,5014464.84,0.0
SZ002324,2020-03-05,0.05,5194723.38,0.0
SZ002324,2020-03-06,0.05,5713649.48,0.0
SZ002324,2020-03-09,0.05,5476035.95,0.0
SZ002324,2020-03-10,0.05,4929797.95,0.0
SZ002324,2020-03-11,0.05,4727689.89,0.0
SZ002324,2020-03-12,0.05,4451839.7,0.0
SZ002324,2020-03-13,0.05,4498269.93,0.0
SZ002324,2020-03-16,0.05,4369904.0,0.0
SZ002324,2020-03-17,0.05,4266118.78,0.0
SZ002324,2020-03-18,0.05,4230613.31,0.0
SZ002324,2020-03-19,0.05,4315280.2,0.0
SZ002324,2020-03-20,0.05,4735883.46,0.0
SZ002324,2020-03-23,0.05,4511925.88,0.0
SZ002324,2020-03-24,0.05,4760464.17,0.0
SZ002324,2020-03-25,0.05,4998077.7,0.0
SZ002324,2020-03-26,0.05,4946185.09,0.0
SZ002324,2020-03-27,0.05,4831475.11,0.0
SZ002324,2020-03-30,0.05,4785044.88,0.0
SZ002324,2020-03-31,0.05,4995346.51,0.0
SZ002324,2020-04-01,0.05,5224766.47,0.0
SZ002324,2020-04-02,0.05,5320358.12,0.0
SZ002324,2020-04-03,0.05,5249347.18,0.0
SZ002324,2020-04-07,0.05,5440530.48,0.0
SZ002324,2020-04-08,0.05,5301239.79,0.0
SZ002324,2020-04-14,0.05,5784660.42,0.0
SZ002324,2020-04-15,0.05,5847477.79,0.0
SZ002324,2020-04-16,0.05,5839284.22,0.0
SZ002324,2020-04-17,0.05,5566165.22,0.0
SZ002324,2020-04-20,0.05,5653563.3,0.0
SZ002324,2020-04-21,0.08,5770999.1875,-0.4
SZ002324,2020-04-22,0.05,5527923.5,0.0
SZ002324,2020-04-23,0.05,5506074.0,0.0
SZ002324,2020-04-24,0.05,5427415.8,0.0
SZ002324,2020-04-27,0.05,5370607.1,0.0
SZ002324,2020-04-28,0.05,5584732.2,0.0
SZ002324,2020-05-06,0.05,5860035.9,0.0
SZ002324,2020-05-07,0.05,5916844.6,0.0
SZ002324,2020-05-08,0.05,5978023.2,0.0
SZ002324,2020-05-11,0.05,5763898.1,0.0
SZ002324,2020-05-12,0.05,5772637.9,0.0
SZ002324,2020-05-13,0.05,5807597.1,0.0
SZ002324,2020-05-14,0.05,5676500.1,0.0
SZ002324,2020-05-15,0.05,5549773.0,0.0
SZ002324,2020-05-18,0.05,5519183.7,0.0
SZ002324,2020-05-19,0.05,5549773.0,0.0
SZ002324,2020-05-20,0.05,5702719.5,0.0
SZ002324,2020-05-21,0.05,5366237.2,0.0
SZ002324,2020-05-22,0.05,5322538.2,0.0
SZ002324,2020-05-25,0.05,5187071.3,0.0
SZ002324,2020-05-26,0.05,5274469.3,0.0
SZ002324,2020-05-27,0.05,5278839.2,0.0
SZ002324,2020-05-28,0.05,5318168.3,0.0
SZ002324,2020-05-29,0.05,5300688.7,0.0
SZ002324,2020-06-01,0.05,5370607.1,0.0
SZ002324,2020-06-02,0.05,5248249.9,0.0
SZ002324,2020-06-03,0.05,5300688.7,0.0
SZ002324,2020-06-04,0.05,5243880.0,0.0
SZ002324,2020-06-05,0.05,5200181.0,0.0
SZ002324,2020-06-08,0.05,5222030.5,0.0
SZ002324,2020-06-09,0.05,5239510.1,0.0
SZ002324,2020-06-10,0.05,5763898.1,0.0
SZ002324,2020-06-11,0.05,5969283.4,0.0
SZ002324,2020-06-12,0.05,6323245.3,0.0
SZ002324,2020-06-15,0.25,31432026.78,1732232.0
SZ002324,2020-06-16,0.51,63391945.1,2175668.0
SZ002324,2020-06-17,0.61,76111186.68,875356.0
SZ002324,2020-06-18,0.71,86957359.78,822656.0
SZ002324,2020-06-19,0.71,87798765.6,-12767.0
SZ002324,2020-06-22,0.8,99340525.2,755420.0
SZ002324,2020-06-23,0.89,112502301.01,780168.0
SZ002324,2020-06-24,1.01,125568734.68,999675.0
SZ002324,2020-06-29,1.19,147062360.7,1500472.0
SZ002324,2020-07-02,1.05,134629339.0,-1138195.0
SZ002324,2020-07-03,1.09,142196315.8,305852.0
SZ002324,2020-07-06,0.95,126913753.68,-1160133.0
SZ002324,2020-07-07,0.89,121859913.9,-480876.0
SZ002324,2020-07-08,0.84,123422642.07,-454135.0
SZ002324,2020-07-09,0.44,67342612.51,-3369910.0
SZ002324,2020-07-10,0.66,110591608.94,1856736.0
SZ002324,2020-07-13,0.43,67070361.12,-1911457.0
SZ002324,2020-07-14,0.43,62378300.0,-48752.0
SZ002324,2020-07-15,0.37,51429039.45,-519493.0
SZ002324,2020-07-16,0.37,52172931.84,28029.0
SZ002324,2020-07-17,0.35,48760963.2,-163600.0
SZ002324,2020-07-20,0.34,49038677.44,-87488.0
SZ002324,2020-07-21,0.37,53962308.4,270588.0
SZ002324,2020-07-22,0.41,59005955.84,352995.0
SZ002324,2020-07-23,0.41,59129938.36,-34752.0
SZ002324,2020-07-24,0.34,46952950.73,-632496.0
SZ002324,2020-07-27,0.31,42984336.43,-193940.0
SZ002324,2020-07-28,0.31,43141527.8,-5245.0
SZ002324,2020-07-29,0.48,67350373.95,1389911.0
SZ002324,2020-07-30,0.31,43781253.97,-1395028.0
SZ002324,2020-07-31,0.4,56778406.02,783400.0
SZ002324,2020-08-03,0.58,81591737.67,1496080.0
SZ002324,2020-08-04,0.59,77919062.25,89344.0
SZ002324,2020-08-05,0.73,97942060.89,1167352.0
SZ002324,2020-08-06,0.45,58286211.4,-2350643.0
SZ002324,2020-08-07,0.45,58286211.4,0.0
SZ002324,2020-08-10,0.41,49375750.94,-340716.0
SZ002324,2020-08-11,0.41,49503166.8,-13408.0
SZ002324,2020-08-12,0.35,41244010.5,-538695.0
SZ002324,2020-08-13,0.4,47496331.61,477064.0
SZ002324,2020-08-14,0.34,40898060.0,-522969.0
SZ002324,2020-08-17,0.44,55255899.3,819800.0
SZ002324,2020-08-18,0.44,57783121.4,15940.0
SZ002324,2020-08-19,0.37,48343505.1,-549100.0
SZ002324,2020-08-20,0.38,49258355.3,39160.0
SZ002324,2020-08-21,0.34,44442155.8,-334760.0
SZ002324,2020-08-24,0.31,41295880.8,-209720.0
SZ002324,2020-08-25,0.39,51347064.8,657800.0
SZ002324,2020-08-26,0.36,46049167.86,-246876.0
SZ002324,2020-08-27,0.39,48868281.72,238200.0
SZ002324,2020-08-28,0.43,54050549.14,307748.0
SZ002324,2020-08-31,0.46,57233891.4,233980.0
SZ002324,2020-09-01,0.4,49616126.9,-459820.0
SZ002324,2020-09-02,0.39,47564541.18,-137416.0
SZ002324,2020-09-03,0.32,38962552.2,-571572.0
SZ002324,2020-09-04,0.32,39640437.48,51287.0
SZ002324,2020-09-07,0.31,37673677.2,-104049.0
SZ002324,2020-09-08,0.37,45455593.88,456504.0
SZ002324,2020-09-09,0.29,36499661.0,-611178.0
SZ002324,2020-09-10,0.32,38446414.38,192184.0
SZ002324,2020-09-11,0.33,40162740.4,118960.0
SZ002324,2020-09-14,0.32,39381037.28,-49178.0
SZ002324,2020-09-15,0.31,37383689.92,-152080.0
SZ002324,2020-09-16,0.31,38149872.0,50080.0
SZ002324,2020-09-17,0.32,38794108.08,66388.0
SZ002324,2020-09-18,0.5,60963883.68,1522620.0
SZ002324,2020-09-21,0.45,55699014.64,-427528.0
SZ002324,2020-09-22,0.31,37673289.6,-1170584.0
SZ002324,2020-09-23,0.44,54398592.0,1109600.0
SZ002324,2020-09-24,0.35,42591147.88,-759172.0
SZ002324,2020-09-25,0.35,42182910.0,-5443.0
SZ002324,2020-09-28,0.31,37827268.5,-330280.0
SZ002324,2020-09-29,0.53,65292678.4,1817055.0
SZ002324,2020-09-30,0.46,57396906.6,-546885.0
SZ002324,2020-10-09,0.53,66618706.9,554400.0
SZ002324,2020-10-12,0.47,60125325.0,-499000.0
SZ002324,2020-10-14,0.47,62364204.45,43900.0
SZ002324,2020-10-15,0.43,55885979.16,-385196.0
SZ002324,2020-10-16,0.43,55643338.8,13056.0
SZ002324,2020-10-19,0.43,54774040.64,-38224.0
SZ002324,2020-10-20,0.42,53166106.08,-68900.0
SZ002324,2020-10-21,0.38,49007888.12,-288280.0
SZ002324,2020-10-22,0.33,42042660.48,-428552.0
SZ002324,2020-10-27,0.29,37062369.25,-343456.0
SZ002324,2020-10-28,0.36,46489680.0,586609.0
SZ002324,2020-10-29,0.33,42852494.4,-250077.0
SZ002324,2020-10-30,0.28,36139291.05,-405740.0
SZ002324,2020-11-02,0.32,38602731.33,269276.0
SZ002324,2020-11-03,0.33,41665357.44,117756.0
SZ002324,2020-11-04,0.66,85168215.25,2754274.0
SZ002324,2020-11-05,0.3,38465923.98,-3015267.0
SZ002324,2020-11-06,0.35,46231176.05,442269.0
SZ002324,2020-11-09,0.3,39669166.56,-455800.0
SZ002324,2020-11-10,0.28,36724781.7,-131925.0
SZ002324,2020-11-11,0.25,32629823.16,-280200.0
SZ002324,2020-11-12,0.26,33623849.74,63860.0
SZ002324,2020-11-13,0.29,37837842.5,273432.0
SZ002324,2020-11-16,0.28,36211772.4,-90954.0
SZ002324,2020-11-17,0.28,37405700.64,56200.0
SZ002324,2020-11-18,0.43,56621532.96,1192500.0
SZ002324,2020-11-19,0.39,51032249.25,-292539.0
SZ002324,2020-11-20,0.39,50931318.07,10994.0
SZ002324,2020-11-23,0.41,52787252.04,110911.0
SZ002324,2020-11-24,0.36,46761938.74,-365300.0
SZ002324,2020-11-25,0.37,46177402.06,46909.0
SZ002324,2020-11-26,0.35,43351639.38,-182633.0
SZ002324,2020-11-27,0.29,37131523.75,-432683.0
SZ002324,2020-11-30,0.28,35653218.25,-90900.0
SZ002324,2020-12-01,0.31,39363993.9,207099.0
SZ002324,2020-12-02,0.47,61195428.42,1341100.0
SZ002324,2020-12-03,0.53,69906997.35,550491.0
SZ002324,2020-12-04,0.63,85722465.0,848985.0
SZ002324,2020-12-07,0.6,79903304.32,-295476.0
SZ002324,2020-12-08,0.61,80104465.0,72156.0
SZ002324,2020-12-09,0.59,76539533.4,-125900.0
SZ002324,2020-12-10,0.59,75176250.0,-30380.0
SZ002324,2020-12-11,0.54,68260415.56,-402674.0
SZ002324,2020-12-14,0.92,125042839.68,3167220.0
SZ002324,2020-12-15,0.94,128322674.55,189109.0
SZ002324,2020-12-16,0.93,124373287.61,-58648.0
SZ002324,2020-12-17,0.93,125362071.45,-47066.0
SZ002324,2020-12-18,0.88,118870113.61,-350524.0
SZ002324,2020-12-21,0.87,120892563.42,-74200.0
SZ002324,2020-12-22,0.85,114589681.61,-196200.0
SZ002324,2020-12-23,0.8,110940558.13,-420048.0
SZ002324,2020-12-28,0.81,108169379.21,31780.0
SZ002324,2020-12-29,0.79,108594048.76,-101335.0
SZ002324,2020-12-30,0.8,109904871.04,51880.0
SZ002324,2020-12-31,0.82,118500483.64,194262.0
SZ002324,2021-01-04,1.31,207102500.19,4121307.0
SZ002324,2021-01-05,1.35,220730452.25,349904.0
SZ002324,2021-01-06,1.43,227705560.98,684260.0
SZ002324,2021-01-07,1.41,242460555.54,-165579.0
SZ002324,2021-01-08,1.4,244906212.6,-153980.0
SZ002324,2021-01-11,1.42,243136005.45,235085.0
SZ002324,2021-01-12,1.48,253333593.4,474964.0
SZ002324,2021-01-13,1.46,251311401.6,-161395.0
SZ002324,2021-01-14,1.47,244779813.74,64450.0
SZ002324,2021-01-15,1.46,241642672.45,-84083.0
SZ002324,2021-01-18,1.55,271371376.15,781232.0
SZ002324,2021-01-19,1.56,264410193.92,125473.0
SZ002324,2021-01-20,1.61,280806297.0,397596.0
SZ002324,2021-01-21,1.62,276574045.33,47609.0
SZ002324,2021-01-22,1.72,288656842.59,844424.0
SZ002324,2021-01-25,1.79,295894540.5,617506.0
SZ002324,2021-01-26,1.83,291675929.86,348855.0
SZ002324,2021-01-27,1.84,290257158.36,32112.0
SZ002324,2021-01-28,1.82,284154587.78,-137000.0
SZ002324,2021-01-29,1.81,280592432.19,-59949.0
SZ002324,2021-02-01,1.73,267806765.67,-731840.0
SZ002324,2021-02-02,1.71,267489170.1,-128199.0
SZ002324,2021-02-03,1.56,241675774.56,-1262802.0
SZ002324,2021-02-04,1.59,239161884.75,238653.0
SZ002324,2021-02-05,1.54,229799631.6,-446719.0
SZ002324,2021-02-08,1.5,222001525.2,-283130.0
SZ002324,2021-02-09,1.48,217623553.84,-208141.0
SZ002324,2021-02-10,1.33,205660235.98,-1248310.0
SZ002324,2021-02-18,1.21,192790317.38,-999972.0
SZ002324,2021-02-19,1.17,181953839.28,-388081.0
SZ002324,2021-02-22,1.12,177762242.4,-383376.0
SZ002324,2021-02-23,1.11,183087868.48,-59162.0
SZ002324,2021-02-24,1.07,174876220.12,-339384.0
SZ002324,2021-02-25,1.09,171785582.4,118150.0
SZ002324,2021-02-26,1.08,162658233.4,-97681.0
SZ002324,2021-03-01,1.05,162829460.88,-181587.0
SZ002324,2021-03-02,0.98,148407677.44,-637700.0
SZ002324,2021-03-03,0.98,148389984.8,17700.0
SZ002324,2021-03-04,0.93,135260748.4,-472519.0
SZ002324,2021-03-05,0.94,139119947.83,136000.0
SZ002324,2021-03-08,0.86,125852607.36,-716860.0
SZ002324,2021-03-09,0.83,117458118.36,-266523.0
SZ002324,2021-03-10,0.8,115017180.11,-198761.0
SZ002324,2021-03-11,0.79,114510093.04,-113515.0
SZ002324,2021-03-12,0.78,118800760.6,-67424.0
SZ002324,2021-03-15,0.79,119301385.0,65411.0
SZ002324,2021-03-16,0.8,119675804.23,62842.0
SZ002324,2021-03-17,0.83,129823256.1,329000.0
SZ002324,2021-03-18,0.8,124159224.34,-279720.0
SZ002324,2021-03-19,0.8,119537022.54,-30280.0
SZ002324,2021-03-22,0.8,118412842.46,29000.0
SZ002324,2021-03-23,0.82,119172493.52,172325.0
SZ002324,2021-03-24,0.77,105484048.0,-453972.0
SZ002324,2021-03-25,0.74,101138987.64,-237868.0
SZ002324,2021-03-26,0.72,99093428.4,-157836.0
SZ002324,2021-03-29,0.71,99935685.48,-90100.0
SZ002324,2021-03-30,0.81,119909963.88,833800.0
SZ002324,2021-03-31,0.72,107444317.86,-725775.0
SZ002324,2021-04-07,0.75,110807332.64,243911.0
SZ002324,2021-04-08,0.76,112130362.5,39223.0
SZ002324,2021-04-09,0.8,114797834.64,347867.0
SZ002324,2021-04-12,0.78,108461929.78,-146925.0
SZ002324,2021-04-13,0.81,114250083.72,257179.0
SZ002324,2021-04-14,0.81,118803630.75,-7829.0
SZ002324,2021-04-15,0.78,114709613.73,-260384.0
SZ002324,2021-04-16,0.75,108483833.91,-218996.0
SZ002324,2021-04-19,0.81,121858964.19,519954.0
SZ002324,2021-04-20,0.83,122125708.17,103100.0
SZ002324,2021-04-21,0.8,117916152.75,-218816.0
SZ002324,2021-04-22,0.8,117037673.85,4380.0
SZ002324,2021-04-23,0.82,119177745.9,120600.0
SZ002324,2021-04-26,0.82,122221995.4,55100.0
SZ002324,2021-04-27,0.87,128573470.08,380227.0
SZ002324,2021-04-28,0.87,127891703.2,20252.0
SZ002324,2021-04-29,0.93,137521926.6,510975.0
SZ002324,2021-04-30,0.87,128489883.95,-497802.0
SZ002324,2021-05-06,0.9,133458570.0,220447.0
SZ002324,2021-05-07,0.81,118368408.2,-724256.0
SZ002324,2021-05-10,0.82,119327391.7,96726.0
SZ002324,2021-05-11,0.82,120075937.92,-49835.0
SZ002324,2021-05-12,0.85,132732725.2,312251.0
SZ002324,2021-05-13,0.79,122167506.72,-577966.0
SZ002324,2021-05-14,0.76,117051661.5,-191074.0
SZ002324,2021-05-17,0.77,115217516.72,69312.0
SZ002324,2021-05-20,0.73,104560882.92,-326366.0
SZ002324,2021-05-21,0.71,101483643.75,-176271.0
SZ002324,2021-05-24,0.74,100317743.75,199400.0
SZ002324,2021-05-25,0.74,101821244.15,46596.0
SZ002324,2021-05-26,0.73,100592907.03,-106760.0
SZ002324,2021-05-27,0.88,102026891.275,23279.8
SZ002324,2021-05-28,0.73,98702876.37,-33980.0
SZ002324,2021-05-31,0.73,100802502.54,56629.0
SZ002324,2021-06-01,0.78,105838626.45,444505.0
SZ002324,2021-06-02,0.79,102900383.82,98564.0
SZ002324,2021-06-03,0.8,102612317.43,162780.0
SZ002324,2021-06-04,0.81,105979100.16,64493.0
SZ002324,2021-06-07,0.83,111609217.68,220680.0
SZ002324,2021-06-08,0.8,107886958.69,-295053.0
SZ002324,2021-06-09,0.82,111792710.4,138459.0
SZ002324,2021-06-10,0.8,108783681.6,-187590.0
SZ002324,2021-06-11,0.79,108095596.01,-21123.0
SZ002324,2021-06-15,0.85,115412178.96,555381.0
SZ002324,2021-06-16,0.85,114319998.64,9170.0
SZ002324,2021-06-17,0.86,116656507.5,123877.0
SZ002324,2021-06-18,0.88,119107002.47,137634.0
SZ002324,2021-06-21,0.88,114834574.98,50232.0
SZ002324,2021-06-22,0.9,115812326.91,155182.0
SZ002324,2021-06-23,0.89,115438219.12,-58201.0
SZ002324,2021-06-24,0.92,115898201.4,340146.0
SZ002324,2021-06-25,0.99,124993629.86,681960.0
SZ002324,2021-06-28,1.0,124238545.92,45630.0
SZ002324,2021-06-29,0.99,121622543.28,-65420.0
SZ002324,2021-07-02,0.96,112581387.77,-269497.0
SZ002324,2021-07-05,0.93,108974721.48,-306153.0
SZ002324,2021-07-06,0.93,108618869.4,18833.0
SZ002324,2021-07-07,0.94,109254407.65,97968.0
