instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002049,2017-08-16,0.07,11731261.43,15300.0
SZ002049,2017-08-17,0.07,12555626.42,10800.0
SZ002049,2017-08-18,0.07,12594477.38,7100.0
SZ002049,2017-08-21,0.07,13311612.48,3600.0
SZ002049,2017-08-22,0.07,13163030.75,4900.0
SZ002049,2017-08-24,0.08,13066742.13,4700.0
SZ002049,2017-08-25,0.08,13351580.0,-2235.0
SZ002049,2017-08-28,0.08,14864905.32,43300.0
SZ002049,2017-08-29,0.1,17298487.91,92765.0
SZ002049,2017-08-30,0.1,17973932.83,25200.0
SZ002049,2017-08-31,0.09,16394831.4,-65400.0
SZ002049,2017-09-01,0.11,18990287.52,89184.0
SZ002049,2017-09-04,0.1,19416826.79,-9900.0
SZ002049,2017-09-05,0.09,17655360.52,-58500.0
SZ002049,2017-09-06,0.09,17968526.1,-5200.0
SZ002049,2017-09-07,0.1,18742843.16,37100.0
SZ002049,2017-09-08,0.1,18600528.24,4255.0
SZ002049,2017-09-11,0.1,18059740.16,-21100.0
SZ002049,2017-09-12,0.1,18108075.72,-6900.0
SZ002049,2017-09-13,0.1,17928034.56,4500.0
SZ002049,2017-09-14,0.1,18106081.44,7600.0
SZ002049,2017-09-15,0.1,18030464.56,6700.0
SZ002049,2017-09-18,0.1,20095133.12,22900.0
SZ002049,2017-09-19,0.11,20993493.72,21500.0
SZ002049,2017-09-20,0.11,24126992.64,30100.0
SZ002049,2017-09-21,0.12,26130654.68,38100.0
SZ002049,2017-09-22,0.12,27279368.4,12900.0
SZ002049,2017-09-25,0.14,29593799.56,118100.0
SZ002049,2017-09-26,0.18,37366379.38,250747.0
SZ002049,2017-09-27,0.14,30494212.55,-222600.0
SZ002049,2017-09-28,0.15,34599454.37,60500.0
SZ002049,2017-09-29,0.17,40342642.34,123700.0
SZ002049,2017-10-09,0.16,37806982.1,-54900.0
SZ002049,2017-10-10,0.17,38962851.81,26600.0
SZ002049,2017-10-11,0.14,30743832.96,-150400.0
SZ002049,2017-10-12,0.19,40759965.35,276800.0
SZ002049,2017-10-13,0.2,43518022.31,83000.0
SZ002049,2017-10-16,0.23,46808692.35,133200.0
SZ002049,2017-10-17,0.25,52875737.67,151700.0
SZ002049,2017-10-18,0.23,49633809.79,-146200.0
SZ002049,2017-10-19,0.24,49714989.56,52200.0
SZ002049,2017-10-20,0.23,49201376.65,-33000.0
SZ002049,2017-10-23,0.23,48023646.44,-6600.0
SZ002049,2017-10-24,0.23,44282988.13,-12100.0
SZ002049,2017-10-25,0.23,45806316.21,41000.0
SZ002049,2017-10-26,0.2,41092259.94,-177300.0
SZ002049,2017-10-27,0.21,42498016.0,59000.0
SZ002049,2017-10-30,0.2,40448792.7,-67976.0
SZ002049,2017-10-31,0.2,41088206.88,4944.0
SZ002049,2017-11-01,0.21,46477792.79,59500.0
SZ002049,2017-11-02,0.22,47124019.89,14600.0
SZ002049,2017-11-03,0.29,65024284.95,444800.0
SZ002049,2017-11-06,0.32,73288982.01,212500.0
SZ002049,2017-11-07,0.28,68963767.95,-248300.0
SZ002049,2017-11-08,0.29,69526817.68,21900.0
SZ002049,2017-11-09,0.31,76446998.6,112900.0
SZ002049,2017-11-10,0.34,84963184.8,199500.0
SZ002049,2017-11-13,0.38,99484533.72,279500.0
SZ002049,2017-11-14,0.29,71492512.95,-549700.0
SZ002049,2017-11-15,0.26,60544794.05,-233488.0
SZ002049,2017-11-16,0.24,58655964.48,-88500.0
SZ002049,2017-11-17,0.22,53180879.8,-112500.0
SZ002049,2017-11-20,0.19,50665097.78,-184500.0
SZ002049,2017-11-21,0.21,59156198.8,106322.0
SZ002049,2017-11-22,0.24,75469460.01,212546.0
SZ002049,2017-11-23,0.23,71554283.41,-61000.0
SZ002049,2017-11-24,0.25,72570106.0,126500.0
SZ002049,2017-11-27,0.37,103978755.56,723313.0
SZ002049,2017-11-28,0.39,118897571.04,90900.0
SZ002049,2017-11-29,0.25,75519339.0,-850613.0
SZ002049,2017-11-30,0.25,73108156.23,-15900.0
SZ002049,2017-12-01,0.26,80038732.41,65600.0
SZ002049,2017-12-04,0.23,69373821.3,-154600.0
SZ002049,2017-12-05,0.24,66749468.91,53300.0
SZ002049,2017-12-06,0.27,80206034.11,181000.0
SZ002049,2017-12-07,0.23,65760308.68,-237300.0
SZ002049,2017-12-08,0.25,74316887.46,114635.0
SZ002049,2017-12-11,0.26,80109036.48,42150.0
SZ002049,2017-12-12,0.25,77258164.36,-57500.0
SZ002049,2017-12-13,0.25,80127203.28,33000.0
SZ002049,2017-12-14,0.27,88852904.96,118500.0
SZ002049,2017-12-15,0.28,89261323.4,44100.0
SZ002049,2017-12-18,0.28,85315176.96,21500.0
SZ002049,2017-12-19,0.3,91839401.12,116200.0
SZ002049,2017-12-20,0.28,82737028.44,-156100.0
SZ002049,2017-12-21,0.28,84742569.12,-5400.0
SZ002049,2017-12-27,0.29,83767305.56,92800.0
SZ002049,2017-12-28,0.3,88728423.06,51698.0
SZ002049,2017-12-29,0.28,82969719.04,-119998.0
SZ002049,2018-01-02,0.26,76843528.16,-101200.0
SZ002049,2018-01-03,0.25,77373643.12,-55700.0
SZ002049,2018-01-04,0.27,83082880.76,96000.0
SZ002049,2018-01-05,0.28,82098867.2,35300.0
SZ002049,2018-01-08,0.3,88363741.44,171200.0
SZ002049,2018-01-09,0.29,83889947.56,-87322.0
SZ002049,2018-01-10,0.28,80992942.8,-34080.0
SZ002049,2018-01-11,0.31,90783978.0,178480.0
SZ002049,2018-01-12,0.3,83670163.2,-96702.0
SZ002049,2018-01-15,0.32,82245111.84,160400.0
SZ002049,2018-01-16,0.43,106771194.0,624880.0
SZ002049,2018-01-17,0.42,107964585.81,-20475.0
SZ002049,2018-01-18,0.42,102791080.0,-29900.0
SZ002049,2018-01-19,0.47,114384735.54,320186.0
SZ002049,2018-01-22,0.55,135682431.3,497863.0
SZ002049,2018-01-23,0.54,133429354.89,-66209.0
SZ002049,2018-01-24,0.48,126070959.3,-382900.0
SZ002049,2018-01-25,0.44,113846418.0,-228088.0
SZ002049,2018-01-26,0.46,116264251.56,81500.0
SZ002049,2018-01-29,0.5,122540391.17,292200.0
SZ002049,2018-01-30,0.57,136856535.51,407800.0
SZ002049,2018-01-31,0.59,132612844.28,132163.0
SZ002049,2018-02-01,0.71,156939546.4,687234.0
SZ002049,2018-02-02,0.8,179941884.22,603576.0
SZ002049,2018-02-05,0.82,180307523.16,89270.0
SZ002049,2018-02-06,0.85,172778367.0,168633.0
SZ002049,2018-02-07,0.93,195970692.81,525474.0
SZ002049,2018-02-08,0.9,196075322.66,-212320.0
SZ002049,2018-02-09,0.92,190974045.63,102780.0
SZ002049,2018-02-12,0.92,203364695.21,42872.0
SZ002049,2018-02-13,0.9,196729705.2,-121175.0
SZ002049,2018-02-14,0.88,187273972.8,-129200.0
SZ002049,2018-02-22,0.9,210656218.08,121600.0
SZ002049,2018-02-23,0.83,208139778.8,-419016.0
SZ002049,2018-02-26,0.73,189908503.12,-596579.0
SZ002049,2018-02-27,0.78,201140293.68,247500.0
SZ002049,2018-02-28,0.74,193712679.6,-187695.0
SZ002049,2018-03-01,0.64,176101171.36,-630405.0
SZ002049,2018-03-02,0.61,164191760.0,-171591.0
SZ002049,2018-03-05,0.56,161574750.0,-336500.0
SZ002049,2018-03-06,0.46,132147835.0,-593500.0
SZ002049,2018-03-07,0.46,132371803.5,-16100.0
SZ002049,2018-03-08,0.43,122393427.5,-164200.0
SZ002049,2018-03-09,0.4,118146114.8,-171006.0
SZ002049,2018-03-12,0.37,112357149.4,-163900.0
SZ002049,2018-03-13,0.37,109762281.48,-21400.0
SZ002049,2018-03-14,0.38,108555805.26,67494.0
SZ002049,2018-03-15,0.48,144078461.64,607500.0
SZ002049,2018-03-16,0.42,121513003.92,-391694.0
SZ002049,2018-03-19,0.38,115263959.28,-211537.0
SZ002049,2018-03-20,0.4,121933947.03,123400.0
SZ002049,2018-03-21,0.4,118778742.16,-43800.0
SZ002049,2018-03-22,0.43,128212705.96,225600.0
SZ002049,2018-03-23,0.48,134888241.29,264684.0
SZ002049,2018-03-26,0.47,147172314.9,-17484.0
SZ002049,2018-03-27,0.41,133071300.18,-379650.0
SZ002049,2018-03-28,0.38,120885259.34,-185403.0
SZ002049,2018-04-03,0.4,122821947.18,90517.0
SZ002049,2018-04-04,0.41,122801974.11,93848.0
SZ002049,2018-04-09,0.42,118675253.62,58900.0
SZ002049,2018-04-10,0.43,121564629.89,44000.0
SZ002049,2018-04-11,0.41,115226819.25,-106400.0
SZ002049,2018-04-12,0.41,116274751.32,-6200.0
SZ002049,2018-04-13,0.4,115004634.2,-49793.0
SZ002049,2018-04-16,0.39,114080564.82,-82973.0
SZ002049,2018-04-17,0.39,116932921.78,5273.0
SZ002049,2018-04-18,0.39,129029358.62,7608.0
SZ002049,2018-04-19,0.41,136369106.66,115173.0
SZ002049,2018-04-20,0.57,203412596.05,990360.0
SZ002049,2018-04-23,0.59,212463634.5,133790.0
SZ002049,2018-04-24,0.59,213253957.8,-23499.0
SZ002049,2018-04-25,0.58,204356724.0,-35688.0
SZ002049,2018-04-26,0.59,205905273.6,37170.0
SZ002049,2018-04-27,0.75,243288597.4,967556.0
SZ002049,2018-05-02,0.75,245532224.8,-13600.0
SZ002049,2018-05-03,0.69,226994520.2,-344567.0
SZ002049,2018-05-04,0.64,218050275.48,-333800.0
SZ002049,2018-05-07,0.61,212596564.64,-148453.0
SZ002049,2018-05-08,0.46,154100418.1,-934131.0
SZ002049,2018-05-09,0.44,148674012.35,-91300.0
SZ002049,2018-05-10,0.43,141224288.7,-75780.0
SZ002049,2018-05-11,0.44,140632470.75,40400.0
SZ002049,2018-05-14,0.45,139426670.1,71700.0
SZ002049,2018-05-15,0.47,149027217.0,123565.0
SZ002049,2018-05-16,0.39,122214973.92,-483486.0
SZ002049,2018-05-17,0.4,127959354.52,92850.0
SZ002049,2018-05-18,0.35,108028460.52,-345000.0
SZ002049,2018-05-23,0.36,119326012.02,102548.0
SZ002049,2018-05-24,0.36,115892554.79,4595.0
SZ002049,2018-05-25,0.41,122807571.15,265900.0
SZ002049,2018-05-28,0.48,144516403.56,435670.0
SZ002049,2018-05-29,0.46,140071688.47,-98100.0
SZ002049,2018-05-30,0.49,149979791.43,184100.0
SZ002049,2018-05-31,0.51,150906120.0,82243.0
SZ002049,2018-06-01,0.49,139124193.5,-85020.0
SZ002049,2018-06-04,0.61,174498569.5,681060.0
SZ002049,2018-06-05,0.65,192948632.2,279400.0
SZ002049,2018-06-06,0.61,179420011.78,-232276.0
SZ002049,2018-06-07,0.58,167839490.0,-189414.0
SZ002049,2018-06-08,0.65,185808014.28,407153.0
SZ002049,2018-06-11,0.6,170584735.8,-274938.0
SZ002049,2018-06-12,0.61,173903914.03,56498.0
SZ002049,2018-06-13,0.61,172379827.62,-40931.0
SZ002049,2018-06-14,0.56,163115775.2,-287480.0
SZ002049,2018-06-15,0.52,154285545.81,-230499.0
SZ002049,2018-06-19,0.51,138137294.41,-90000.0
SZ002049,2018-06-20,0.57,154754885.93,403674.0
SZ002049,2018-06-21,0.48,118117007.64,-567351.0
SZ002049,2018-06-22,0.58,141134451.38,593692.0
SZ002049,2018-06-25,0.65,155308222.14,464409.0
SZ002049,2018-06-26,0.73,180275020.2,477043.0
SZ002049,2018-06-27,0.72,177930184.5,-68100.0
SZ002049,2018-06-28,0.66,162929627.7,-347600.0
SZ002049,2018-07-03,0.51,145687313.46,-914796.0
SZ002049,2018-07-04,0.45,127186481.8,-364200.0
SZ002049,2018-07-05,0.44,120605271.84,-81343.0
SZ002049,2018-07-06,0.48,130941956.88,239463.0
SZ002049,2018-07-09,0.58,161594932.1,583232.0
SZ002049,2018-07-10,0.54,152389667.68,-188400.0
SZ002049,2018-07-11,0.54,143735097.3,-40861.0
SZ002049,2018-07-12,0.63,175972010.75,532810.0
SZ002049,2018-07-13,0.67,188871069.3,252195.0
SZ002049,2018-07-16,0.56,159013392.02,-657583.0
SZ002049,2018-07-17,0.55,161781742.16,-36615.0
SZ002049,2018-07-18,0.5,143485364.8,-293615.0
SZ002049,2018-07-19,0.51,140777620.23,10522.0
SZ002049,2018-07-20,0.53,151646434.5,140895.0
SZ002049,2018-07-23,0.51,149453742.56,-93400.0
SZ002049,2018-07-24,0.5,147461009.06,-58300.0
SZ002049,2018-07-25,0.5,149308912.8,-38722.0
SZ002049,2018-07-26,0.47,135017882.98,-181853.0
SZ002049,2018-07-27,0.45,130269853.0,-99800.0
SZ002049,2018-07-30,0.44,122484203.38,-63070.0
SZ002049,2018-07-31,0.44,120437129.37,-4000.0
SZ002049,2018-08-01,0.5,134145695.64,329655.0
SZ002049,2018-08-02,0.5,134635550.0,43100.0
SZ002049,2018-08-03,0.45,116871585.48,-302655.0
SZ002049,2018-08-06,0.5,128192058.78,290600.0
SZ002049,2018-08-07,0.48,126885280.5,-148426.0
SZ002049,2018-08-08,0.47,120583302.0,-45872.0
SZ002049,2018-08-09,0.52,142663837.14,344291.0
SZ002049,2018-08-10,0.53,145925176.65,29623.0
SZ002049,2018-08-13,0.51,146328472.55,-117600.0
SZ002049,2018-08-14,0.46,129238014.6,-285700.0
SZ002049,2018-08-15,0.5,142398105.6,247251.0
SZ002049,2018-08-16,0.51,142368379.84,55282.0
SZ002049,2018-08-17,0.55,145843314.1,212400.0
SZ002049,2018-08-20,0.53,144545495.4,-93700.0
SZ002049,2018-08-21,0.48,130752686.72,-312682.0
SZ002049,2018-08-22,0.47,123987694.76,-87400.0
SZ002049,2018-08-23,0.53,142827830.64,358400.0
SZ002049,2018-08-24,0.51,138168228.0,-116292.0
SZ002049,2018-08-27,0.49,137940016.0,-106208.0
SZ002049,2018-08-28,0.48,133903040.64,-77600.0
SZ002049,2018-08-29,0.47,131608059.66,-68114.0
SZ002049,2018-08-30,0.45,122678668.0,-96158.0
SZ002049,2018-08-31,0.46,122260652.8,57000.0
SZ002049,2018-09-03,0.47,124063451.7,48078.0
SZ002049,2018-09-04,0.45,122051756.36,-99300.0
SZ002049,2018-09-05,0.41,104842978.02,-260980.0
SZ002049,2018-09-06,0.44,112506324.0,177100.0
SZ002049,2018-09-07,0.47,113525061.18,221765.0
SZ002049,2018-09-10,0.48,110285590.75,60200.0
SZ002049,2018-09-11,0.46,105373212.03,-164900.0
SZ002049,2018-09-12,0.41,96118147.49,-261694.0
SZ002049,2018-09-13,0.43,99644824.3,77829.0
SZ002049,2018-09-14,0.4,91952989.24,-154600.0
SZ002049,2018-09-17,0.47,104488113.1,441100.0
SZ002049,2018-09-18,0.46,104379556.8,-62021.0
SZ002049,2018-09-19,0.47,108003853.44,27663.0
SZ002049,2018-09-20,0.42,97135241.84,-260600.0
SZ002049,2018-09-26,0.48,113183430.44,349404.0
SZ002049,2018-09-27,0.43,100155110.04,-284200.0
SZ002049,2018-09-28,0.45,103873603.6,86600.0
SZ002049,2018-10-08,0.49,104321497.04,244200.0
SZ002049,2018-10-09,0.51,110101184.28,131965.0
SZ002049,2018-10-10,0.49,109127903.85,-153864.0
SZ002049,2018-10-11,0.57,126039698.4,494599.0
SZ002049,2018-10-12,0.45,94609644.87,-704995.0
SZ002049,2018-10-15,0.42,84270608.33,-179804.0
SZ002049,2018-10-18,0.52,96170843.52,609800.0
SZ002049,2018-10-19,0.52,96170843.52,0.0
SZ002049,2018-10-22,0.52,96170843.52,0.0
SZ002049,2018-10-23,0.52,96170843.52,0.0
SZ002049,2018-10-24,0.52,96170843.52,0.0
SZ002049,2018-10-25,0.52,96170843.52,0.0
SZ002049,2018-10-26,0.5,94865848.32,-109088.0
SZ002049,2018-10-29,0.58,110281581.93,465950.0
SZ002049,2018-10-30,0.49,89840366.81,-560350.0
SZ002049,2018-10-31,0.48,90214437.76,-72229.0
SZ002049,2018-11-01,0.49,95068638.0,96600.0
SZ002049,2018-11-02,0.49,99052246.5,-25537.0
SZ002049,2018-11-05,0.53,105048517.35,234782.0
SZ002049,2018-11-06,0.52,103178449.08,-60371.0
SZ002049,2018-11-07,0.52,103293041.88,23100.0
SZ002049,2018-11-08,0.52,100809882.94,-8900.0
SZ002049,2018-11-09,0.6,113132788.7,461269.0
SZ002049,2018-11-12,0.64,126562671.19,301596.0
SZ002049,2018-11-13,0.64,127325789.92,-23862.0
SZ002049,2018-11-14,0.59,121195035.0,-329165.0
SZ002049,2018-11-15,0.61,126774352.32,150900.0
SZ002049,2018-11-16,0.57,119977832.8,-243968.0
SZ002049,2018-11-19,0.57,117704651.34,-18598.0
SZ002049,2018-11-20,0.56,116092353.0,-44613.0
SZ002049,2018-11-21,0.58,117984966.99,105218.0
SZ002049,2018-11-22,0.54,110267992.7,-236488.0
SZ002049,2018-11-23,0.5,100160142.75,-254400.0
SZ002049,2018-11-26,0.58,113032352.0,483246.0
SZ002049,2018-11-27,0.56,111503117.25,-74800.0
SZ002049,2018-11-28,0.59,118264855.44,139402.0
SZ002049,2018-11-29,0.49,95321413.92,-603100.0
SZ002049,2018-11-30,0.55,107101336.37,354200.0
SZ002049,2018-12-03,0.61,123801008.4,369785.0
SZ002049,2018-12-04,0.54,110858652.63,-419365.0
SZ002049,2018-12-05,0.53,108048432.24,-28152.0
SZ002049,2018-12-06,0.51,101818115.1,-170745.0
SZ002049,2018-12-07,0.49,97989777.27,-100105.0
SZ002049,2018-12-10,0.49,96413463.9,15424.0
SZ002049,2018-12-11,0.52,101928706.05,149700.0
SZ002049,2018-12-12,0.51,99865183.92,-46641.0
SZ002049,2018-12-13,0.51,100852460.8,14200.0
SZ002049,2018-12-14,0.47,88340040.9,-273163.0
SZ002049,2018-12-17,0.47,88881281.5,12869.0
SZ002049,2018-12-18,0.46,86362585.22,-62317.0
SZ002049,2018-12-19,0.46,84819569.9,-14739.0
SZ002049,2018-12-20,0.47,87077554.2,67796.0
SZ002049,2018-12-21,0.46,84999953.7,-57231.0
SZ002049,2018-12-27,0.47,84703507.71,67000.0
SZ002049,2018-12-28,0.46,82000484.3,-34892.0
SZ002049,2019-01-02,0.49,87959362.05,190474.0
SZ002049,2019-01-03,0.47,83478356.6,-157216.0
SZ002049,2019-01-04,0.49,88489287.6,110800.0
SZ002049,2019-01-07,0.49,92407840.5,9100.0
SZ002049,2019-01-08,0.54,100545196.05,307100.0
SZ002049,2019-01-09,0.49,92469806.35,-298300.0
SZ002049,2019-01-10,0.49,92444003.05,32600.0
SZ002049,2019-01-11,0.53,98538088.35,185100.0
SZ002049,2019-01-14,0.51,94533770.16,-72209.0
SZ002049,2019-01-15,0.55,103247191.55,223751.0
SZ002049,2019-01-16,0.52,97875411.06,-181501.0
SZ002049,2019-01-17,0.51,93706479.36,-71844.0
SZ002049,2019-01-18,0.51,94323423.48,-16575.0
SZ002049,2019-01-21,0.53,101461706.46,146031.0
SZ002049,2019-01-22,0.5,93749418.18,-189976.0
SZ002049,2019-01-23,0.5,93623683.6,18938.0
SZ002049,2019-01-24,0.52,103010643.54,132398.0
SZ002049,2019-01-25,0.6,115794075.5,451367.0
SZ002049,2019-01-28,0.58,111121084.41,-133128.0
SZ002049,2019-01-29,0.55,102694847.9,-173731.0
SZ002049,2019-01-30,0.47,86919182.85,-448423.0
SZ002049,2019-01-31,0.48,87947752.59,16800.0
SZ002049,2019-02-01,0.56,105680427.58,496714.0
SZ002049,2019-02-11,0.55,108209245.41,-47800.0
SZ002049,2019-02-12,0.62,123097077.46,446741.0
SZ002049,2019-02-13,0.65,134854543.23,152879.0
SZ002049,2019-02-14,0.76,155424032.6,652738.0
SZ002049,2019-02-15,0.69,142426444.88,-386373.0
SZ002049,2019-02-18,0.66,140737851.04,-226500.0
SZ002049,2019-02-19,0.64,138322797.75,-83291.0
SZ002049,2019-02-20,0.58,122475315.6,-394503.0
SZ002049,2019-02-21,0.66,137591759.7,511326.0
SZ002049,2019-02-22,0.74,158948064.0,474696.0
SZ002049,2019-02-25,0.64,148585130.0,-605435.0
SZ002049,2019-02-26,0.71,162354981.12,398649.0
SZ002049,2019-02-27,0.85,193555154.08,876192.0
SZ002049,2019-02-28,0.77,178877550.72,-457768.0
SZ002049,2019-03-01,0.79,181236060.8,92900.0
SZ002049,2019-03-04,0.83,194293952.58,264790.0
SZ002049,2019-03-05,0.84,211048227.6,16582.0
SZ002049,2019-03-06,0.79,195561003.61,-292997.0
SZ002049,2019-03-07,0.8,198446147.25,68542.0
SZ002049,2019-03-08,0.83,218434953.69,218262.0
SZ002049,2019-03-11,0.87,231538979.28,234800.0
SZ002049,2019-03-12,0.88,238675726.8,31003.0
SZ002049,2019-03-13,0.78,196192902.6,-622131.0
SZ002049,2019-03-14,0.88,212369294.48,645658.0
SZ002049,2019-03-15,0.64,154284643.59,-1455800.0
SZ002049,2019-03-18,0.68,167907219.7,253181.0
SZ002049,2019-03-19,0.6,149558030.4,-516360.0
SZ002049,2019-03-20,0.67,164337186.51,454121.0
SZ002049,2019-03-21,0.71,177536362.08,223107.0
SZ002049,2019-03-22,0.62,155592152.15,-580057.0
SZ002049,2019-03-25,0.65,165363764.59,186648.0
SZ002049,2019-03-26,0.62,150617886.6,-126668.0
SZ002049,2019-03-27,0.7,171856470.55,479000.0
SZ002049,2019-03-28,0.83,207905151.66,776500.0
SZ002049,2019-03-29,0.82,225264736.44,-75741.0
SZ002049,2019-04-01,0.76,215284164.38,-368795.0
SZ002049,2019-04-02,0.65,200276804.85,-646558.0
SZ002049,2019-04-03,0.67,201405772.04,108083.0
SZ002049,2019-04-04,0.59,177305689.6,-506094.0
SZ002049,2019-04-08,1.0,284708323.62,2490430.0
SZ002049,2019-04-09,0.62,178512571.3,-2257075.0
SZ002049,2019-04-10,0.64,184273175.48,105689.0
SZ002049,2019-04-11,0.6,165001244.0,-277758.0
SZ002049,2019-04-12,0.57,157709314.56,-152038.0
SZ002049,2019-04-15,0.53,143980624.48,-274504.0
SZ002049,2019-04-16,0.66,185291823.36,809416.0
SZ002049,2019-04-17,0.55,152712234.3,-662213.0
SZ002049,2019-04-23,0.53,136694735.28,-153270.0
SZ002049,2019-04-24,0.69,190047038.28,1027103.0
SZ002049,2019-04-25,0.68,174684693.09,-74883.0
SZ002049,2019-04-26,0.75,193768805.76,434691.0
SZ002049,2019-04-29,0.71,177560873.28,-278240.0
SZ002049,2019-04-30,0.64,162767372.62,-412914.0
