instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600739,2019-05-28,1.09,218252216.0,882111.0
SH600739,2019-05-29,1.03,201643154.76,-886175.0
SH600739,2019-05-30,1.03,198988115.55,-21522.0
SH600739,2019-05-31,1.11,216186461.2,1141621.0
SH600739,2019-06-03,1.15,219524911.35,609967.0
SH600739,2019-06-04,1.16,221022945.15,120324.0
SH600739,2019-06-05,1.2,233492022.48,734249.0
SH600739,2019-06-06,1.21,241896633.76,77496.0
SH600739,2019-06-10,1.17,234712334.88,-592744.0
SH600739,2019-06-11,1.13,231639648.73,-646519.0
SH600739,2019-06-12,1.09,223285803.2,-511639.0
SH600739,2019-06-13,1.17,244445065.34,1186683.0
SH600739,2019-06-14,1.06,215465174.34,-1751114.0
SH600739,2019-06-17,1.4,309725064.0,5259426.0
SH600739,2019-06-18,1.51,326932891.7,1596113.0
SH600739,2019-06-19,1.4,304786823.51,-1595495.0
SH600739,2019-06-20,1.35,298841971.38,-842500.0
SH600739,2019-06-21,1.4,311071936.05,830912.0
SH600739,2019-06-24,1.38,305458173.3,-373360.0
SH600739,2019-06-25,1.38,309535251.66,105772.0
SH600739,2019-06-26,1.37,306065483.36,-209146.0
SH600739,2019-06-27,1.29,288664973.75,-1235856.0
SH600739,2019-07-02,1.26,280993919.5,-406234.0
SH600739,2019-07-03,1.31,289374146.88,744485.0
SH600739,2019-07-04,1.34,298758381.76,423968.0
SH600739,2019-07-05,1.33,297582769.2,-94920.0
SH600739,2019-07-08,1.36,297508247.0,498861.0
SH600739,2019-07-09,1.45,313874436.85,1230654.0
SH600739,2019-07-10,1.48,318043730.18,584255.0
SH600739,2019-07-11,1.52,328016566.73,513903.0
SH600739,2019-07-12,1.47,318023674.28,-661059.0
SH600739,2019-07-15,1.48,325692285.06,45700.0
SH600739,2019-07-16,1.5,329932529.99,359165.0
SH600739,2019-07-17,1.49,323764231.6,-223605.0
SH600739,2019-07-18,1.5,317145459.0,181257.0
SH600739,2019-07-19,1.55,336474195.68,814357.0
SH600739,2019-07-22,1.5,316878033.85,-716667.0
SH600739,2019-07-23,1.51,320698144.38,109341.0
SH600739,2019-07-24,1.5,321771355.02,-172037.0
SH600739,2019-07-25,1.51,321910710.24,92619.0
SH600739,2019-07-26,1.5,321295822.9,-10978.0
SH600739,2019-07-29,1.48,311376736.39,-353359.0
SH600739,2019-07-30,1.51,322073310.52,459298.0
SH600739,2019-07-31,1.37,294022438.18,-2112132.0
SH600739,2019-08-01,1.42,303656278.64,644315.0
SH600739,2019-08-02,1.38,289452288.24,-577519.0
SH600739,2019-08-05,1.38,281260151.64,-43166.0
SH600739,2019-08-06,1.3,266281958.16,-1124489.0
SH600739,2019-08-07,1.3,263917422.0,-72842.0
SH600739,2019-08-08,1.31,268794352.0,140984.0
SH600739,2019-08-09,1.3,267844586.4,-41000.0
SH600739,2019-08-12,1.33,275870801.64,446913.0
SH600739,2019-08-13,1.32,273267342.8,-163013.0
SH600739,2019-08-14,1.31,271286432.75,-132185.0
SH600739,2019-08-15,1.31,270789778.56,-21946.0
SH600739,2019-08-16,1.31,274036717.5,-72099.0
SH600739,2019-08-19,1.36,298384063.47,775487.0
SH600739,2019-08-20,1.4,303499167.27,566994.0
SH600739,2019-08-21,1.41,304599742.85,261266.0
SH600739,2019-08-22,1.4,301995328.98,-123999.0
SH600739,2019-08-23,1.37,305979626.04,-482721.0
SH600739,2019-08-26,1.18,260037677.9,-2888524.0
SH600739,2019-08-27,1.24,272835547.78,855013.0
SH600739,2019-08-28,1.21,259104341.4,-505536.0
SH600739,2019-08-29,1.19,253952885.34,-211211.0
SH600739,2019-08-30,1.19,253834786.31,-100552.0
SH600739,2019-09-02,1.17,250005594.6,-236153.0
SH600739,2019-09-03,1.16,245840155.0,-106730.0
SH600739,2019-09-04,1.16,250556270.92,-7938.0
SH600739,2019-09-05,1.26,273910804.1,1486308.0
SH600739,2019-09-06,1.31,279590619.36,727879.0
SH600739,2019-09-09,1.27,272566661.48,-644259.0
SH600739,2019-09-10,1.26,275887372.32,-121430.0
SH600739,2019-09-11,1.2,267910590.45,-906745.0
SH600739,2019-09-12,1.23,276385266.0,465676.0
SH600739,2019-09-16,1.14,251775707.82,-1430701.0
SH600739,2019-09-17,1.17,253978419.68,551814.0
SH600739,2019-09-18,1.17,252273612.8,-82728.0
SH600739,2019-09-19,1.17,255038248.08,132256.0
SH600739,2019-09-20,1.21,259971879.15,586561.0
SH600739,2019-09-23,1.21,254488962.0,7903.0
SH600739,2019-09-24,1.21,258367849.26,-109601.0
SH600739,2019-09-25,1.23,263450838.27,432664.0
SH600739,2019-09-26,1.26,260287870.08,399714.0
SH600739,2019-09-27,1.26,260412907.5,-76812.0
SH600739,2019-09-30,1.27,258781551.84,270363.0
SH600739,2019-10-08,1.25,251176768.7,-430218.0
SH600739,2019-10-09,1.25,252691970.7,115400.0
SH600739,2019-10-10,1.24,253725314.04,-196943.0
SH600739,2019-10-11,1.25,255653789.68,116005.0
SH600739,2019-10-14,1.25,258144316.7,28434.0
SH600739,2019-10-15,1.25,256183719.82,-31800.0
SH600739,2019-10-16,1.25,258597581.7,65500.0
SH600739,2019-10-17,1.25,257800537.56,-73500.0
SH600739,2019-10-18,1.25,254452418.01,79901.0
SH600739,2019-10-21,1.27,259873853.19,204100.0
SH600739,2019-10-22,1.27,264847451.13,51320.0
SH600739,2019-10-23,1.28,271938896.53,231600.0
SH600739,2019-10-24,1.3,278461627.65,241400.0
SH600739,2019-10-25,1.34,290809512.34,678019.0
SH600739,2019-10-28,1.42,304629068.88,1104262.0
SH600739,2019-10-29,1.39,299406926.7,-463878.0
SH600739,2019-10-30,1.39,300850466.9,117805.0
SH600739,2019-10-31,1.44,310463296.3,746700.0
SH600739,2019-11-01,1.5,329202609.62,941422.0
SH600739,2019-11-04,1.52,329460646.84,247170.0
SH600739,2019-11-05,1.52,332768607.82,2900.0
SH600739,2019-11-06,1.53,325054056.95,133800.0
SH600739,2019-11-07,1.53,330443158.3,49479.0
SH600739,2019-11-08,1.54,335302074.0,160439.0
SH600739,2019-11-11,1.54,325789986.0,-71555.0
SH600739,2019-11-12,1.53,326342618.08,-96254.0
SH600739,2019-11-13,1.53,326003807.28,-24410.0
SH600739,2019-11-14,1.53,328258315.76,26900.0
SH600739,2019-11-15,1.55,324350847.72,300100.0
SH600739,2019-11-18,1.54,330995871.76,-104000.0
SH600739,2019-11-19,1.57,344854309.8,405380.0
SH600739,2019-11-20,1.59,348810590.7,276663.0
SH600739,2019-11-21,1.64,362042894.5,837121.0
SH600739,2019-11-22,1.67,368786260.8,380687.0
SH600739,2019-11-25,1.69,376452979.35,262900.0
SH600739,2019-11-26,1.76,389024848.76,1067722.0
SH600739,2019-11-27,1.76,390010663.38,86987.0
SH600739,2019-11-28,1.76,395084131.35,14269.0
SH600739,2019-11-29,1.77,393384574.64,125408.0
SH600739,2019-12-02,1.8,397009362.42,383519.0
SH600739,2019-12-03,1.83,397667115.78,473500.0
SH600739,2019-12-04,1.81,391540779.52,-216168.0
SH600739,2019-12-05,1.81,394994314.2,8207.0
SH600739,2019-12-06,1.79,394243277.19,-304758.0
SH600739,2019-12-09,1.76,380168314.15,-453500.0
SH600739,2019-12-10,1.74,372837416.0,-426999.0
SH600739,2019-12-11,1.71,368678381.76,-372100.0
SH600739,2019-12-12,1.69,362360683.24,-302075.0
SH600739,2019-12-13,1.76,386029887.1,1038028.0
SH600739,2019-12-16,1.82,413787268.03,906944.0
SH600739,2019-12-17,1.94,446804955.0,1884956.0
SH600739,2019-12-18,2.0,459305610.0,833377.0
SH600739,2019-12-19,1.98,455744344.58,-196853.0
SH600739,2019-12-20,2.01,462553370.37,433942.0
SH600739,2019-12-23,1.98,452474903.16,-510387.0
SH600739,2019-12-27,1.95,442950637.74,-458369.0
SH600739,2019-12-30,1.94,451513935.18,-144706.0
SH600739,2019-12-31,1.89,442429535.33,-694130.0
SH600739,2020-01-02,1.73,443837011.0,-2552139.0
SH600739,2020-01-03,1.69,451512377.51,-533823.0
SH600739,2020-01-06,1.7,449214041.64,122853.0
SH600739,2020-01-07,1.76,467513957.82,952796.0
SH600739,2020-01-08,1.7,441026737.2,-974148.0
SH600739,2020-01-09,1.54,409281086.8,-2475722.0
SH600739,2020-01-10,1.56,414960212.61,354929.0
SH600739,2020-01-13,1.6,426453388.1,634829.0
SH600739,2020-01-14,1.66,433894188.96,883828.0
SH600739,2020-01-15,1.7,443146744.48,573550.0
SH600739,2020-01-16,1.75,454921780.57,833925.0
SH600739,2020-01-17,1.82,466454089.42,1077369.0
SH600739,2020-01-20,1.82,480209128.98,-61409.0
SH600739,2020-01-21,1.72,454996528.4,-1494799.0
SH600739,2020-01-22,1.69,445702900.86,-509047.0
SH600739,2020-01-23,1.75,437411036.22,902871.0
SH600739,2020-02-03,1.77,399445481.4,387428.0
SH600739,2020-02-04,1.87,458653600.0,1492688.0
SH600739,2020-02-05,1.79,441109324.11,-1148113.0
SH600739,2020-02-06,1.77,440696504.26,-331031.0
SH600739,2020-02-07,1.79,439375186.72,205762.0
SH600739,2020-02-10,1.72,464623893.72,-1053245.0
SH600739,2020-02-11,1.52,403928645.14,-3031165.0
SH600739,2020-02-12,1.49,410446980.0,-505448.0
SH600739,2020-02-13,1.52,407632988.2,517355.0
SH600739,2020-02-14,1.51,406881484.93,-109384.0
SH600739,2020-02-17,1.52,415243380.96,170240.0
SH600739,2020-02-18,1.62,434481484.32,1503571.0
SH600739,2020-02-19,1.63,431633546.32,196000.0
SH600739,2020-02-20,1.66,449437340.8,383480.0
SH600739,2020-02-21,1.59,424477727.0,-1054572.0
SH600739,2020-02-24,1.57,415735602.3,-252670.0
SH600739,2020-02-25,1.61,467925426.39,562093.0
SH600739,2020-02-26,1.63,463368945.9,260735.0
SH600739,2020-02-27,1.61,462049939.52,-231202.0
SH600739,2020-02-28,1.58,425848205.25,-483401.0
SH600739,2020-03-02,1.46,406576082.9,-1851620.0
SH600739,2020-03-03,1.38,379180822.03,-1218108.0
SH600739,2020-03-04,1.34,391583036.74,-661145.0
SH600739,2020-03-05,1.44,451701926.91,1575755.0
SH600739,2020-03-06,1.44,460917371.2,49752.0
SH600739,2020-03-09,1.44,441995500.25,-92814.0
SH600739,2020-03-10,1.47,458322389.65,521910.0
SH600739,2020-03-11,1.27,396546481.73,-3044648.0
SH600739,2020-03-12,1.32,399686551.68,765339.0
SH600739,2020-03-13,1.36,399790524.08,589340.0
SH600739,2020-03-16,1.35,371454624.84,-193230.0
SH600739,2020-03-17,1.41,396095850.6,939196.0
SH600739,2020-03-18,1.36,374447386.04,-830386.0
SH600739,2020-03-19,1.29,367141792.16,-1064772.0
SH600739,2020-03-20,1.35,385810779.76,904258.0
SH600739,2020-03-23,1.37,371024515.35,367537.0
SH600739,2020-03-24,1.36,373989762.12,-174521.0
SH600739,2020-03-25,1.35,382083549.78,-69996.0
SH600739,2020-03-26,1.3,371726550.42,-855665.0
SH600739,2020-03-27,1.22,353733870.25,-1254342.0
SH600739,2020-03-30,1.17,326361769.7,-635658.0
SH600739,2020-03-31,1.16,322834050.0,-244037.0
SH600739,2020-04-01,1.18,326644447.99,370001.0
SH600739,2020-04-02,1.19,350912302.8,186559.0
SH600739,2020-04-03,1.32,381214262.22,1955389.0
SH600739,2020-04-07,1.18,344436765.03,-2161152.0
SH600739,2020-04-08,1.14,322355344.36,-628001.0
SH600739,2020-04-14,1.19,331302118.4,844892.0
SH600739,2020-04-15,1.18,325662343.3,-161261.0
SH600739,2020-04-16,1.19,329064764.99,17130.0
SH600739,2020-04-17,1.18,324158563.3,-9627.0
SH600739,2020-04-20,1.2,332914580.54,273797.0
SH600739,2020-04-21,1.2,323404746.85,-26082.0
SH600739,2020-04-22,1.21,325404833.6,71835.0
SH600739,2020-04-23,1.32,370897064.3,1702915.0
SH600739,2020-04-24,1.27,356970386.43,-684786.0
SH600739,2020-04-27,1.35,383411785.68,1208782.0
SH600739,2020-04-28,1.39,368891990.78,625262.0
SH600739,2020-05-06,1.42,387451313.25,455590.0
SH600739,2020-05-07,1.44,388035348.6,269442.0
SH600739,2020-05-08,1.49,403801262.25,832540.0
SH600739,2020-05-11,1.5,409006456.91,86458.0
SH600739,2020-05-12,1.44,385592683.44,-957605.0
SH600739,2020-05-13,1.46,394459532.3,289904.0
SH600739,2020-05-14,1.48,402683919.5,337436.0
SH600739,2020-05-15,1.44,392274846.86,-611300.0
SH600739,2020-05-18,1.42,379811377.75,-309423.0
SH600739,2020-05-19,1.41,375536050.96,-133434.0
SH600739,2020-05-20,1.36,354676700.7,-781191.0
SH600739,2020-05-21,1.36,354652036.8,72354.0
SH600739,2020-05-22,1.34,343056866.4,-319408.0
SH600739,2020-05-25,1.32,334393488.16,-313149.0
SH600739,2020-05-26,1.36,350823977.43,603950.0
SH600739,2020-05-27,1.4,352333294.95,654620.0
SH600739,2020-05-28,1.43,360998348.28,409100.0
SH600739,2020-05-29,1.49,373428452.0,867163.0
SH600739,2020-06-01,1.55,400749261.6,915370.0
SH600739,2020-06-02,1.55,412534796.6,104872.0
SH600739,2020-06-03,1.51,395112408.81,-726433.0
SH600739,2020-06-04,1.52,400366435.53,144084.0
SH600739,2020-06-05,1.43,379795351.86,-1322787.0
SH600739,2020-06-08,1.42,391211777.6,-146278.0
SH600739,2020-06-09,1.46,397156674.57,555313.0
SH600739,2020-06-10,1.54,421752586.24,1251311.0
SH600739,2020-06-11,1.54,418084635.28,46169.0
SH600739,2020-06-12,1.57,437398759.09,398790.0
SH600739,2020-06-15,1.46,429589616.58,-1636637.0
SH600739,2020-06-16,1.42,419275036.02,-606300.0
SH600739,2020-06-17,1.36,407892761.9,-874864.0
SH600739,2020-06-18,1.51,444097251.5,2322855.0
SH600739,2020-06-19,1.52,446450671.25,135460.0
SH600739,2020-06-22,1.43,417945196.9,-1493215.0
SH600739,2020-06-23,1.61,469183952.8,2878710.0
SH600739,2020-06-24,1.55,446030455.2,-920224.0
SH600739,2020-06-29,1.64,462490523.11,1324507.0
SH600739,2020-07-02,1.61,493071401.82,-485797.0
SH600739,2020-07-03,1.67,522075428.76,913878.0
SH600739,2020-07-06,1.76,593925357.87,1428987.0
SH600739,2020-07-07,2.32,771406716.36,8482492.0
SH600739,2020-07-08,2.11,741313342.56,-3130059.0
SH600739,2020-07-09,2.15,752071816.8,599702.0
SH600739,2020-07-10,2.37,910305861.96,3310481.0
SH600739,2020-07-13,2.08,877919207.64,-4475891.0
SH600739,2020-07-14,2.36,930255903.32,4348385.0
SH600739,2020-07-15,2.56,1079342550.0,3080239.0
SH600739,2020-07-16,2.37,917796180.76,-2986624.0
SH600739,2020-07-17,2.46,954989847.0,1424854.0
SH600739,2020-07-20,1.93,776559204.36,-8137613.0
SH600739,2020-07-21,1.82,780420452.0,-1677278.0
SH600739,2020-07-22,1.63,698760092.28,-2809028.0
SH600739,2020-07-23,1.77,828600715.15,2059642.0
SH600739,2020-07-24,1.54,660892305.19,-3443364.0
SH600739,2020-07-27,1.53,667846759.14,-147106.0
SH600739,2020-07-28,1.52,601038502.22,-254282.0
SH600739,2020-07-29,1.82,770440144.8,4636477.0
SH600739,2020-07-30,1.76,748829558.49,-871177.0
SH600739,2020-07-31,1.75,751246668.25,-165086.0
SH600739,2020-08-03,1.76,783747080.1,194203.0
SH600739,2020-08-04,1.66,776155099.41,-1532619.0
SH600739,2020-08-05,1.61,772985413.2,-883187.0
SH600739,2020-08-06,1.54,690720342.9,-993722.0
SH600739,2020-08-07,1.64,742625212.0,1510826.0
SH600739,2020-08-10,1.7,752125293.45,860369.0
SH600739,2020-08-11,1.88,826966478.1,2780058.0
SH600739,2020-08-12,1.83,796277804.66,-687077.0
SH600739,2020-08-13,1.93,801918835.9,1518712.0
SH600739,2020-08-14,2.0,844122615.84,1071910.0
SH600739,2020-08-17,2.08,884227220.0,1226917.0
SH600739,2020-08-18,2.16,917973554.8,1183255.0
SH600739,2020-08-19,2.37,961630461.54,3214919.0
SH600739,2020-08-20,2.37,951185993.49,-24128.0
SH600739,2020-08-21,2.32,935943435.61,-690828.0
SH600739,2020-08-24,2.28,918557587.2,-701699.0
SH600739,2020-08-25,2.25,889479535.8,-450193.0
SH600739,2020-08-26,2.27,873379223.64,347782.0
SH600739,2020-08-27,2.39,922452167.52,1752483.0
SH600739,2020-08-28,2.26,916763268.65,-1915979.0
SH600739,2020-08-31,2.0,804373341.39,-3970678.0
SH600739,2020-09-01,2.01,810314567.6,62417.0
SH600739,2020-09-02,1.93,787250075.04,-1089200.0
SH600739,2020-09-03,1.91,766637770.91,-435259.0
SH600739,2020-09-04,1.91,773705116.8,79495.0
SH600739,2020-09-07,1.87,755772844.44,-603144.0
SH600739,2020-09-08,1.84,758779275.2,-496460.0
SH600739,2020-09-09,1.74,672358994.09,-1537079.0
SH600739,2020-09-10,1.8,685329442.16,897227.0
SH600739,2020-09-11,1.89,750566742.96,1456680.0
SH600739,2020-09-14,1.93,790698427.04,567771.0
SH600739,2020-09-15,1.9,782490959.89,-492306.0
SH600739,2020-09-16,1.84,741132997.8,-812182.0
SH600739,2020-09-17,1.73,703877948.91,-1716060.0
SH600739,2020-09-18,1.73,727229292.48,8559.0
SH600739,2020-09-21,1.61,688788085.4,-1874563.0
SH600739,2020-09-22,1.57,684520172.35,-644992.0
SH600739,2020-09-23,1.43,632803993.78,-2171705.0
SH600739,2020-09-24,1.42,617445502.38,-163019.0
SH600739,2020-09-25,1.5,588532003.48,1281767.0
SH600739,2020-09-28,1.38,511607597.28,-1849210.0
SH600739,2020-09-29,1.43,524445711.3,831042.0
SH600739,2020-09-30,1.52,541720059.36,1280424.0
SH600739,2020-10-09,1.59,577397149.42,1134175.0
SH600739,2020-10-12,1.62,602790398.04,432915.0
SH600739,2020-10-14,1.71,615053036.28,1369072.0
SH600739,2020-10-15,1.71,611086339.56,-23990.0
SH600739,2020-10-16,1.63,590283555.18,-1106167.0
SH600739,2020-10-19,1.64,605798600.55,113364.0
SH600739,2020-10-20,1.58,573975416.4,-970759.0
SH600739,2020-10-21,1.51,541194327.12,-971193.0
SH600739,2020-10-22,1.61,569574029.67,1420384.0
SH600739,2020-10-27,1.67,579410170.08,924759.0
SH600739,2020-10-28,1.69,588642887.34,293469.0
SH600739,2020-10-29,1.75,623482182.4,988441.0
SH600739,2020-10-30,1.71,591055118.5,-663362.0
SH600739,2020-11-02,1.75,602722696.8,612570.0
SH600739,2020-11-03,1.78,616143776.01,427501.0
SH600739,2020-11-04,1.79,616423331.79,255678.0
SH600739,2020-11-05,1.77,622373133.79,-293102.0
SH600739,2020-11-06,1.71,588191100.63,-1036788.0
SH600739,2020-11-09,1.9,691316297.13,3005048.0
SH600739,2020-11-10,1.78,639565392.72,-1896564.0
SH600739,2020-11-11,1.75,621407534.88,-454145.0
SH600739,2020-11-12,1.8,649631907.45,754151.0
SH600739,2020-11-13,1.79,638734488.8,-53560.0
SH600739,2020-11-16,1.82,668052749.85,361984.0
SH600739,2020-11-17,1.76,639438205.76,-901739.0
SH600739,2020-11-18,1.73,634601013.92,-506052.0
SH600739,2020-11-19,1.7,619348518.6,-462805.0
SH600739,2020-11-20,1.7,605398336.73,60466.0
SH600739,2020-11-23,1.84,653883970.96,2125459.0
SH600739,2020-11-24,1.89,658170493.71,747055.0
SH600739,2020-11-25,1.82,627368464.46,-1023326.0
SH600739,2020-11-26,1.78,622607879.8,-577346.0
SH600739,2020-11-27,1.8,621713601.12,202872.0
SH600739,2020-11-30,1.79,620704927.82,-56901.0
SH600739,2020-12-01,1.92,680302894.96,1974536.0
SH600739,2020-12-02,1.85,650227874.04,-1031948.0
SH600739,2020-12-03,1.91,670217208.57,835999.0
SH600739,2020-12-04,1.89,663711160.02,-347430.0
SH600739,2020-12-07,1.92,682245223.4,538153.0
SH600739,2020-12-08,1.92,684877581.36,-26200.0
SH600739,2020-12-09,2.08,769235846.03,2381623.0
SH600739,2020-12-10,2.0,750781349.34,-1081532.0
SH600739,2020-12-11,2.0,753605783.7,2343.0
SH600739,2020-12-14,1.93,742734645.44,-1179408.0
SH600739,2020-12-15,1.79,689406996.24,-2166548.0
SH600739,2020-12-16,1.67,641714142.66,-1711797.0
SH600739,2020-12-17,1.65,632536150.77,-316628.0
SH600739,2020-12-18,1.61,637210500.02,-607215.0
SH600739,2020-12-21,1.6,641691094.66,-254537.0
SH600739,2020-12-22,1.69,662117943.63,1343146.0
SH600739,2020-12-23,1.75,696707746.7,1046030.0
SH600739,2020-12-28,1.81,669537913.2,789827.0
SH600739,2020-12-29,1.75,636311201.92,-863804.0
SH600739,2020-12-30,1.72,627160025.92,-385800.0
SH600739,2020-12-31,1.7,633910552.32,-374735.0
SH600739,2021-01-04,1.7,625125359.16,-51029.0
SH600739,2021-01-05,1.66,633944134.05,-524057.0
SH600739,2021-01-06,1.58,585405380.67,-1189552.0
SH600739,2021-01-07,1.59,577265406.94,138924.0
SH600739,2021-01-08,1.69,624597714.48,1445009.0
SH600739,2021-01-11,1.64,586341178.34,-752198.0
SH600739,2021-01-12,1.97,762875415.92,5092360.0
SH600739,2021-01-13,1.89,714684573.85,-1231569.0
SH600739,2021-01-14,1.79,667688185.08,-1584086.0
SH600739,2021-01-15,1.73,643080099.75,-890436.0
SH600739,2021-01-18,1.84,698807257.44,1750135.0
SH600739,2021-01-19,1.84,696007297.74,-79056.0
SH600739,2021-01-20,1.89,718712205.75,849031.0
SH600739,2021-01-21,1.93,738872992.6,575271.0
SH600739,2021-01-22,1.87,731797968.88,-938679.0
SH600739,2021-01-25,1.86,706793899.2,-175715.0
SH600739,2021-01-26,1.8,635033446.9,-949496.0
SH600739,2021-01-27,1.79,639613394.84,-28167.0
SH600739,2021-01-28,1.77,625512393.0,-325900.0
SH600739,2021-01-29,1.72,594534853.5,-737141.0
SH600739,2021-02-01,1.73,585403300.44,5837.0
SH600739,2021-02-02,1.8,597884112.54,1100079.0
SH600739,2021-02-03,1.82,597269432.34,318761.0
SH600739,2021-02-04,1.74,579999768.0,-1217071.0
SH600739,2021-02-05,1.71,572055258.12,-497614.0
SH600739,2021-02-08,1.69,578063570.31,-211989.0
SH600739,2021-02-09,1.67,565730788.88,-393077.0
SH600739,2021-02-10,1.72,584637895.26,842433.0
SH600739,2021-02-18,1.71,586231257.39,-106218.0
SH600739,2021-02-19,1.67,590880952.2,-720929.0
SH600739,2021-02-22,1.55,550145566.04,-1742799.0
SH600739,2021-02-23,1.52,542122679.28,-539399.0
SH600739,2021-02-24,1.46,511378213.2,-868195.0
SH600739,2021-02-25,1.43,493649482.5,-488892.0
SH600739,2021-02-26,1.43,484736179.74,63481.0
SH600739,2021-03-01,1.39,478977072.0,-620553.0
SH600739,2021-03-02,1.37,456181259.25,-409054.0
SH600739,2021-03-03,1.4,468802393.14,540715.0
SH600739,2021-03-04,1.39,460440538.5,-98727.0
SH600739,2021-03-05,1.4,461685605.3,8087.0
SH600739,2021-03-08,1.36,449792317.6,-522796.0
SH600739,2021-03-09,1.39,459725534.5,481453.0
SH600739,2021-03-10,1.34,437098077.54,-745280.0
SH600739,2021-03-11,1.34,443704212.97,-28654.0
SH600739,2021-03-12,1.33,431913396.72,-225761.0
SH600739,2021-03-15,1.33,429158595.06,-4987.0
SH600739,2021-03-16,1.35,441545427.84,313075.0
SH600739,2021-03-17,1.29,409513156.36,-888599.0
SH600739,2021-03-18,1.33,423151852.82,600316.0
SH600739,2021-03-19,1.49,492101236.68,2507048.0
SH600739,2021-03-22,1.5,490520703.3,119400.0
SH600739,2021-03-23,1.47,479599755.76,-427833.0
SH600739,2021-03-24,1.49,476577482.74,212358.0
SH600739,2021-03-25,1.5,481011782.15,212269.0
SH600739,2021-03-26,1.52,491822797.95,228098.0
SH600739,2021-03-29,1.52,491048838.54,62626.0
SH600739,2021-03-30,1.5,477505246.4,-271039.0
SH600739,2021-03-31,1.47,460303821.81,-470641.0
SH600739,2021-04-07,1.48,462682963.02,206063.0
SH600739,2021-04-08,1.58,519300644.7,1496688.0
SH600739,2021-04-09,1.6,530214251.28,337602.0
SH600739,2021-04-12,1.59,527602653.86,-211879.0
SH600739,2021-04-13,1.62,535901267.44,452821.0
SH600739,2021-04-14,1.64,544206899.05,326831.0
SH600739,2021-04-15,1.68,554775359.84,524743.0
SH600739,2021-04-16,1.77,596271857.44,1420080.0
SH600739,2021-04-19,1.78,599182210.25,169667.0
SH600739,2021-04-20,1.77,603414548.75,-177840.0
SH600739,2021-04-21,1.77,603796317.6,29360.0
SH600739,2021-04-22,1.74,590776809.52,-513551.0
SH600739,2021-04-23,1.77,600747983.78,449557.0
SH600739,2021-04-26,1.73,585310902.0,-480080.0
SH600739,2021-04-27,1.72,581522733.48,-244083.0
SH600739,2021-04-28,1.73,592650175.04,167698.0
SH600739,2021-04-29,1.74,589325785.65,198137.0
SH600739,2021-04-30,1.76,609081605.16,295461.0
SH600739,2021-05-06,1.75,604672650.0,-147914.0
SH600739,2021-05-07,1.75,603442079.74,41007.0
SH600739,2021-05-10,1.79,626324542.28,603306.0
SH600739,2021-05-11,1.71,591551905.5,-1332203.0
SH600739,2021-05-12,1.66,568919253.54,-754208.0
SH600739,2021-05-13,1.69,586936110.18,526896.0
SH600739,2021-05-14,1.75,624049647.52,858638.0
SH600739,2021-05-17,1.55,530541906.82,-2994610.0
SH600739,2021-05-20,1.61,555082670.7,902120.0
SH600739,2021-05-21,1.61,552559178.7,-35421.0
SH600739,2021-05-24,1.61,539693415.36,89447.0
SH600739,2021-05-25,1.7,580562688.92,1243220.0
SH600739,2021-05-26,1.7,573992936.0,68056.0
SH600739,2021-05-27,1.74,579836481.84,531840.0
SH600739,2021-05-28,1.73,578213725.32,-62312.0
SH600739,2021-05-31,1.75,573668938.99,234323.0
SH600739,2021-06-01,1.72,558902869.47,-468350.0
SH600739,2021-06-02,1.7,540286725.55,-237884.0
SH600739,2021-06-03,1.67,529264444.81,-433118.0
SH600739,2021-06-04,1.64,522354046.5,-420592.0
SH600739,2021-06-07,1.63,502740755.55,-185130.0
SH600739,2021-06-08,1.57,485770287.6,-881689.0
SH600739,2021-06-09,1.57,478269720.04,-109843.0
SH600739,2021-06-10,1.55,480240718.51,-318796.0
SH600739,2021-06-11,1.51,464180414.94,-506784.0
SH600739,2021-06-15,1.53,480134717.7,234742.0
SH600739,2021-06-16,1.51,468935582.5,-366720.0
SH600739,2021-06-17,1.52,470630639.08,163721.0
SH600739,2021-06-18,1.5,462292761.33,-229977.0
SH600739,2021-06-21,1.5,464266981.75,6526.0
SH600739,2021-06-22,1.52,478698362.64,321991.0
SH600739,2021-06-23,1.5,468258658.7,-295607.0
SH600739,2021-06-24,1.52,475520281.5,300161.0
SH600739,2021-06-25,1.53,482319888.18,172192.0
SH600739,2021-06-28,1.53,485978111.85,-5233.0
SH600739,2021-06-29,1.52,488645552.32,-220807.0
SH600739,2021-07-02,1.52,483804547.38,-42220.0
SH600739,2021-07-05,1.52,472882462.23,12211.0
SH600739,2021-07-06,1.51,467343069.9,-32334.0
SH600739,2021-07-07,1.5,461487310.74,-153436.0
SH600739,2021-07-08,1.44,427674533.16,-961100.0
SH600739,2021-07-09,1.47,431655496.55,404394.0
SH600739,2021-07-12,1.45,432838258.23,-218000.0
SH600739,2021-07-13,1.44,470756086.2,-252617.0
SH600739,2021-07-14,1.39,467695597.76,-733662.0
SH600739,2021-07-15,1.48,489076879.45,1379587.0
SH600739,2021-07-16,1.51,492950785.6,514415.0
SH600739,2021-07-19,1.45,483545038.95,-937025.0
SH600739,2021-07-20,1.47,478650763.74,210107.0
SH600739,2021-07-21,1.5,482728323.0,483501.0
SH600739,2021-07-22,1.53,489770211.76,424515.0
SH600739,2021-07-23,1.48,465103288.16,-657014.0
