instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300224,2018-11-01,0.04,2102035.32,126900.0
SZ300224,2018-11-02,0.02,1398892.41,-115800.0
SZ300224,2018-11-05,0.03,1941927.44,88348.0
SZ300224,2018-11-06,0.02,1399598.81,-89600.0
SZ300224,2018-11-07,0.04,2230751.44,135300.0
SZ300224,2018-11-08,0.03,1823746.08,-60700.0
SZ300224,2018-11-09,0.04,2183634.09,56000.0
SZ300224,2018-11-12,0.05,3004047.48,118200.0
SZ300224,2018-11-13,0.05,2759953.85,-45100.0
SZ300224,2018-11-14,0.07,3978147.15,195400.0
SZ300224,2018-11-15,0.07,3835494.18,-30300.0
SZ300224,2018-11-16,0.08,4335228.85,75400.0
SZ300224,2018-11-19,0.07,4009934.94,-73900.0
SZ300224,2018-11-20,0.06,3463756.17,-55900.0
SZ300224,2018-11-21,0.05,3130032.53,-57100.0
SZ300224,2018-11-22,0.05,3201104.84,16000.0
SZ300224,2018-11-23,0.02,1368816.74,-270900.0
SZ300224,2018-11-26,0.03,1667007.44,43700.0
SZ300224,2018-11-27,0.03,2076774.78,63800.0
SZ300224,2018-11-28,0.04,2534403.79,66586.0
SZ300224,2018-11-29,0.03,1963756.55,-84900.0
SZ300224,2018-11-30,0.05,2923219.2,147500.0
SZ300224,2018-12-03,0.05,2903220.86,-18200.0
SZ300224,2018-12-04,0.06,3739988.86,126400.0
SZ300224,2018-12-05,0.08,4482139.68,118300.0
SZ300224,2018-12-06,0.08,4480429.8,-4400.0
SZ300224,2018-12-07,0.08,4709594.5,45700.0
SZ300224,2018-12-10,0.09,4793727.99,32750.0
SZ300224,2018-12-11,0.1,5645947.23,123500.0
SZ300224,2018-12-12,0.13,7137072.47,218900.0
SZ300224,2018-12-13,0.14,7813514.65,93200.0
SZ300224,2018-12-14,0.12,6390802.96,-181700.0
SZ300224,2018-12-17,0.12,6545034.84,31000.0
SZ300224,2018-12-18,0.1,5370366.66,-178800.0
SZ300224,2018-12-19,0.1,5224108.59,2950.0
SZ300224,2018-12-20,0.1,5438434.71,29600.0
SZ300224,2018-12-21,0.09,4608217.9,-125348.0
SZ300224,2018-12-27,0.07,3439265.24,-186689.0
SZ300224,2018-12-28,0.06,3329711.24,-18600.0
SZ300224,2019-01-02,0.06,3378597.28,5393.0
SZ300224,2019-01-03,0.05,2808383.52,-100293.0
SZ300224,2019-01-04,0.05,2838298.72,-10400.0
SZ300224,2019-01-07,0.05,2692289.76,-36700.0
SZ300224,2019-01-08,0.04,2611375.74,-14650.0
SZ300224,2019-01-09,0.05,2880606.14,49300.0
SZ300224,2019-01-10,0.05,2875639.86,5100.0
SZ300224,2019-01-11,0.06,3191697.08,37200.0
SZ300224,2019-01-14,0.06,3463504.22,42603.0
SZ300224,2019-01-15,0.07,4136206.98,101400.0
SZ300224,2019-01-16,0.07,3635068.08,-69100.0
SZ300224,2019-01-17,0.06,3270592.89,-56850.0
SZ300224,2019-01-18,0.06,3476342.46,30000.0
SZ300224,2019-01-21,0.05,3084084.84,-63400.0
SZ300224,2019-01-22,0.06,3192243.32,23400.0
SZ300224,2019-01-23,0.07,3718808.08,80100.0
SZ300224,2019-01-24,0.08,4239808.89,83500.0
SZ300224,2019-01-25,0.06,3486791.22,-125400.0
SZ300224,2019-01-28,0.06,3378759.32,-8500.0
SZ300224,2019-01-29,0.04,2140892.35,-159100.0
SZ300224,2019-01-30,0.06,2797054.4,120555.0
SZ300224,2019-01-31,0.08,4225726.02,238000.0
SZ300224,2019-02-01,0.09,4395616.16,15200.0
SZ300224,2019-02-11,0.11,5478806.31,165049.0
SZ300224,2019-02-12,0.12,6009904.46,80600.0
SZ300224,2019-02-13,0.12,6527214.21,42700.0
SZ300224,2019-02-14,0.16,8482978.59,299100.0
SZ300224,2019-02-15,0.17,9120853.36,103050.0
SZ300224,2019-02-18,0.18,9938483.69,78800.0
SZ300224,2019-02-19,0.17,9312473.91,-125800.0
SZ300224,2019-02-20,0.16,8891130.42,-67155.0
SZ300224,2019-02-21,0.18,9898138.8,170700.0
SZ300224,2019-02-22,0.2,11526329.67,212961.0
SZ300224,2019-02-25,0.29,16934931.9,689439.0
SZ300224,2019-02-26,0.32,18756914.9,239701.0
SZ300224,2019-02-27,0.36,20992955.16,361465.0
SZ300224,2019-02-28,0.39,23366545.44,260200.0
SZ300224,2019-03-01,0.41,24186278.76,123950.0
SZ300224,2019-03-04,0.44,26411693.44,301350.0
SZ300224,2019-03-05,0.5,30032064.12,413957.0
SZ300224,2019-03-06,0.53,32757277.92,253280.0
SZ300224,2019-03-07,0.57,36175531.7,342100.0
SZ300224,2019-03-08,0.6,36003913.25,267936.0
SZ300224,2019-03-11,0.64,41297992.89,349000.0
SZ300224,2019-03-12,0.69,43844585.4,379045.0
SZ300224,2019-03-13,0.67,42618930.3,-123000.0
SZ300224,2019-03-14,0.71,42986692.68,301397.0
SZ300224,2019-03-15,0.83,50598977.4,983731.0
SZ300224,2019-03-18,0.73,46896923.18,-859181.0
SZ300224,2019-03-19,0.72,44381076.52,-63750.0
SZ300224,2019-03-20,0.74,45216600.88,201925.0
SZ300224,2019-03-21,0.79,48449666.88,376828.0
SZ300224,2019-03-22,0.79,47562642.16,-32128.0
SZ300224,2019-03-25,0.85,50920420.0,495476.0
SZ300224,2019-03-26,0.85,47758154.84,27262.0
SZ300224,2019-03-27,0.84,47922121.04,-77500.0
SZ300224,2019-03-28,0.87,49390333.02,274595.0
SZ300224,2019-03-29,0.89,51131546.15,157300.0
SZ300224,2019-04-01,0.89,52310504.72,-10076.0
SZ300224,2019-04-02,0.92,54312582.49,270492.0
SZ300224,2019-04-03,0.89,52045080.3,-287180.0
SZ300224,2019-04-04,0.78,46416187.89,-910350.0
SZ300224,2019-04-08,0.79,45765156.53,108610.0
SZ300224,2019-04-09,0.81,46595140.53,118400.0
SZ300224,2019-04-10,0.77,44216849.76,-275649.0
SZ300224,2019-04-11,0.77,43579961.04,-18540.0
SZ300224,2019-04-12,0.71,40033893.4,-508400.0
SZ300224,2019-04-15,0.7,38993126.64,-76150.0
SZ300224,2019-04-16,0.69,39179559.12,-106428.0
SZ300224,2019-04-17,0.8,46267846.58,919700.0
SZ300224,2019-04-23,0.72,42224644.3,-659376.0
SZ300224,2019-04-24,0.63,36220299.69,-740379.0
SZ300224,2019-04-25,0.6,33094729.44,-197585.0
SZ300224,2019-04-26,0.55,30332865.52,-436490.0
SZ300224,2019-04-29,0.51,26544384.97,-327563.0
SZ300224,2019-04-30,0.48,25041819.48,-282700.0
