instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300382,2022-09-13,0.75,105240586.0,-684582.0
SZ300382,2022-09-14,0.8,109188176.0,337500.0
SZ300382,2022-09-15,0.97,121355363.68,1061456.0
SZ300382,2022-09-16,0.95,116704604.04,-177900.0
SZ300382,2022-09-19,0.99,119166164.74,255687.0
SZ300382,2022-09-20,0.85,110170715.8,-864950.0
SZ300382,2022-09-21,0.92,119168581.74,453688.0
SZ300382,2022-09-22,0.91,124712099.04,-38745.0
SZ300382,2022-09-23,0.8,107818358.84,-731848.0
SZ300382,2022-09-26,0.78,106330730.4,-108469.0
SZ300382,2022-09-27,0.74,102534493.6,-236499.0
SZ300382,2022-09-28,0.72,94084521.3,-160750.0
SZ300382,2022-09-29,0.7,91082988.09,-80229.0
SZ300382,2022-09-30,0.58,75732058.41,-767142.0
SZ300382,2022-10-10,0.58,70608604.67,-25300.0
SZ300382,2022-10-11,0.65,82386277.35,435850.0
SZ300382,2022-10-12,0.64,85469496.0,-18673.0
SZ300382,2022-10-13,0.85,119205497.4,1299641.0
SZ300382,2022-10-14,0.88,132048838.4,155439.0
SZ300382,2022-10-17,0.9,135347366.38,176181.0
SZ300382,2022-10-18,0.89,133618378.75,-75200.0
SZ300382,2022-10-19,0.85,125669041.09,-294300.0
SZ300382,2022-10-20,0.88,125781623.17,231360.0
SZ300382,2022-10-21,0.77,115720317.18,-698855.0
SZ300382,2022-10-24,0.73,107988501.92,-257224.0
SZ300382,2022-10-25,0.83,121650558.2,614036.0
SZ300382,2022-10-26,0.76,115735879.19,-444501.0
SZ300382,2022-10-27,0.79,113224617.09,191618.0
SZ300382,2022-10-28,0.84,114967237.19,327418.0
SZ300382,2022-10-31,0.79,106306220.88,-318706.0
SZ300382,2022-11-01,0.73,104664561.52,-353890.0
SZ300382,2022-11-02,0.7,104857192.34,-219079.0
SZ300382,2022-11-03,0.78,119445948.6,531869.0
SZ300382,2022-11-04,0.73,113125728.3,-355794.0
SZ300382,2022-11-07,0.67,103089204.79,-339380.0
SZ300382,2022-11-08,0.68,107880124.8,26801.0
SZ300382,2022-11-09,0.66,107282235.06,-99491.0
SZ300382,2022-11-10,0.66,103510100.62,-24200.0
SZ300382,2022-11-11,0.85,131088328.11,1204642.0
SZ300382,2022-11-14,0.92,134382680.76,454000.0
SZ300382,2022-11-15,0.88,133083868.28,-252575.0
SZ300382,2022-11-16,0.78,119989478.67,-634199.0
SZ300382,2022-11-17,0.74,111452218.65,-242538.0
SZ300382,2022-11-18,0.82,120028010.3,505036.0
SZ300382,2022-11-21,0.94,137391653.87,767032.0
SZ300382,2022-11-22,0.9,127909819.28,-295390.0
SZ300382,2022-11-23,0.86,123084001.46,-205941.0
SZ300382,2022-11-24,0.87,121900776.0,37364.0
SZ300382,2022-11-25,0.83,112683671.88,-235169.0
SZ300382,2022-11-28,0.76,101800129.66,-457640.0
SZ300382,2022-11-29,0.73,98105173.71,-175968.0
SZ300382,2022-11-30,0.78,103408873.7,335420.0
SZ300382,2022-12-01,0.86,113663697.0,464764.0
SZ300382,2022-12-02,0.92,117858397.76,387561.0
SZ300382,2022-12-05,1.07,132027481.2,956662.0
SZ300382,2022-12-06,0.96,119760134.92,-705232.0
SZ300382,2022-12-07,0.93,114778029.0,-213398.0
SZ300382,2022-12-08,0.92,114440957.84,-26014.0
SZ300382,2022-12-09,0.84,103783737.0,-543926.0
SZ300382,2022-12-12,0.78,98332200.0,-351600.0
SZ300382,2022-12-13,0.72,89530039.5,-344085.0
SZ300382,2022-12-14,0.7,84911204.25,-170700.0
SZ300382,2022-12-15,0.79,97990341.12,577359.0
SZ300382,2022-12-16,0.67,81179936.64,-737808.0
SZ300382,2022-12-19,0.68,82480581.12,63456.0
SZ300382,2022-12-20,0.71,86899276.39,149257.0
SZ300382,2022-12-21,0.7,83530833.47,-60042.0
SZ300382,2022-12-22,0.73,87154516.8,222188.0
SZ300382,2022-12-28,0.75,89766099.8,113275.0
SZ300382,2022-12-29,0.74,88731405.94,-91172.0
SZ300382,2022-12-30,0.73,86520205.44,-55700.0
SZ300382,2023-01-03,0.86,103293525.8,825400.0
SZ300382,2023-01-04,0.75,88011065.58,-691475.0
SZ300382,2023-01-05,0.84,100188045.29,587198.0
SZ300382,2023-01-06,0.91,109210554.15,399140.0
SZ300382,2023-01-09,0.87,106076651.28,-201000.0
SZ300382,2023-01-10,0.88,107157384.96,15987.0
SZ300382,2023-01-11,0.86,102731565.56,-105266.0
SZ300382,2023-01-12,0.94,112346628.9,515960.0
SZ300382,2023-01-13,0.86,100382591.0,-502496.0
SZ300382,2023-01-16,0.84,99360839.2,-129666.0
SZ300382,2023-01-17,0.88,104981925.62,220234.0
SZ300382,2023-01-18,0.96,114081097.28,525777.0
SZ300382,2023-01-19,1.0,119943235.5,260419.0
SZ300382,2023-01-20,0.96,119090166.02,-248444.0
SZ300382,2023-01-30,1.32,171715110.03,2229005.0
SZ300382,2023-01-31,1.25,158533510.2,-415743.0
SZ300382,2023-02-01,1.13,146396022.02,-736834.0
SZ300382,2023-02-02,1.14,148005002.2,26081.0
SZ300382,2023-02-03,1.23,154009271.85,562848.0
SZ300382,2023-02-06,1.31,160580600.92,549063.0
SZ300382,2023-02-07,1.25,152406608.06,-376200.0
SZ300382,2023-02-08,1.19,148226800.74,-395064.0
SZ300382,2023-02-09,1.18,146990235.06,-96241.0
SZ300382,2023-02-10,1.05,128495270.16,-791482.0
SZ300382,2023-02-13,1.04,126029529.6,-45801.0
SZ300382,2023-02-14,0.96,114328293.12,-508514.0
SZ300382,2023-02-15,0.99,116911806.16,203138.0
SZ300382,2023-02-16,0.82,93548780.57,-1093075.0
SZ300382,2023-02-17,0.71,79491201.48,-684685.0
SZ300382,2023-02-20,0.71,79076690.55,30033.0
SZ300382,2023-02-21,0.63,70904920.13,-556394.0
SZ300382,2023-02-22,0.63,69959269.26,52290.0
SZ300382,2023-02-23,0.7,77280679.96,386613.0
SZ300382,2023-02-24,0.6,68711435.1,-607690.0
SZ300382,2023-02-27,0.82,84442504.08,1401132.0
SZ300382,2023-02-28,0.84,87283276.4,135265.0
SZ300382,2023-03-01,1.06,114470690.8,1368129.0
SZ300382,2023-03-02,0.99,103722045.6,-441964.0
SZ300382,2023-03-03,1.04,108354532.44,283000.0
SZ300382,2023-03-06,1.08,112491182.18,282202.0
SZ300382,2023-03-07,1.25,125550353.64,1043200.0
SZ300382,2023-03-08,1.3,131174143.34,295808.0
SZ300382,2023-03-09,1.33,135332361.39,237577.0
SZ300382,2023-03-10,1.22,124845724.12,-688331.0
SZ300382,2023-03-13,1.05,105887554.89,-1079661.0
SZ300382,2023-03-14,1.05,104590212.3,-10846.0
SZ300382,2023-03-15,1.04,105064985.25,-65160.0
SZ300382,2023-03-16,0.87,86633462.4,-1056025.0
SZ300382,2023-03-17,0.87,87371104.8,-15700.0
SZ300382,2023-03-20,0.85,85559579.82,-123562.0
SZ300382,2023-03-21,0.88,88868130.0,175807.0
SZ300382,2023-03-22,0.86,85960908.0,-99800.0
SZ300382,2023-03-23,1.06,102812068.16,1244951.0
SZ300382,2023-03-24,1.14,111106393.18,501006.0
SZ300382,2023-03-27,1.35,129653598.96,1334672.0
SZ300382,2023-03-28,1.53,142950731.52,1099450.0
SZ300382,2023-03-29,1.58,147510059.6,293100.0
SZ300382,2023-03-30,1.54,145540182.7,-242394.0
SZ300382,2023-03-31,1.62,155131280.75,514933.0
SZ300382,2023-04-03,1.59,153458524.3,-175245.0
SZ300382,2023-04-04,1.39,130445530.16,-1254300.0
SZ300382,2023-04-11,1.34,123570184.5,-336863.0
SZ300382,2023-04-12,1.34,123944949.1,48500.0
SZ300382,2023-04-13,1.25,113615183.88,-570167.0
SZ300382,2023-04-14,1.35,123558961.76,595900.0
SZ300382,2023-04-17,1.36,125349860.88,70100.0
SZ300382,2023-04-18,1.39,127224750.4,163556.0
SZ300382,2023-04-19,1.41,127054161.96,177100.0
SZ300382,2023-04-20,1.67,145836290.32,1578100.0
SZ300382,2023-04-21,1.74,148540967.15,493209.0
SZ300382,2023-04-24,1.75,148865109.33,56450.0
SZ300382,2023-04-25,1.84,150429942.18,534876.0
SZ300382,2023-04-26,1.93,164526244.8,543759.0
SZ300382,2023-04-27,1.97,165055551.29,247699.0
SZ300382,2023-04-28,2.05,168602115.6,544853.0
SZ300382,2023-05-04,2.22,180984321.7,1021100.0
SZ300382,2023-05-05,2.2,177726914.4,-69510.0
SZ300382,2023-05-08,2.38,190275169.97,1105329.0
SZ300382,2023-05-09,2.48,193569910.38,638350.0
SZ300382,2023-05-10,2.62,211925412.27,881282.0
SZ300382,2023-05-11,2.71,217711304.58,528797.0
SZ300382,2023-05-12,2.74,212540285.68,172618.0
SZ300382,2023-05-15,2.92,235360214.5,1147934.0
SZ300382,2023-05-16,2.94,236342329.99,162711.0
SZ300382,2023-05-17,3.02,247588860.96,450131.0
SZ300382,2023-05-18,3.0,245396128.05,-124511.0
SZ300382,2023-05-19,2.94,242156134.11,-333200.0
SZ300382,2023-05-22,3.02,249571366.16,464511.0
SZ300382,2023-05-23,2.94,243049874.04,-480800.0
SZ300382,2023-05-24,2.98,248469442.9,227101.0
SZ300382,2023-05-25,2.93,247330530.15,-293026.0
SZ300382,2023-05-29,2.26,181292339.25,-4169880.0
SZ300382,2023-05-30,2.34,186041510.52,476215.0
SZ300382,2023-05-31,2.34,182871098.82,28699.0
SZ300382,2023-06-01,2.39,188085756.48,298903.0
SZ300382,2023-06-02,2.45,194860190.97,332589.0
SZ300382,2023-06-05,2.21,170564619.69,-1454466.0
SZ300382,2023-06-06,2.15,159249472.4,-405229.0
SZ300382,2023-06-07,2.19,158581733.72,246200.0
SZ300382,2023-06-08,2.14,153359944.74,-324600.0
SZ300382,2023-06-09,2.13,153921653.13,-44455.0
SZ300382,2023-06-12,2.2,161712900.18,413403.0
SZ300382,2023-06-13,2.15,158040862.2,-278500.0
SZ300382,2023-06-14,2.09,151552664.77,-409005.0
SZ300382,2023-06-15,2.21,163831831.02,761800.0
SZ300382,2023-06-16,1.55,129602102.0,-4145261.0
SZ300382,2023-06-19,1.34,114103420.29,-1319169.0
SZ300382,2023-06-20,1.44,124069583.8,660043.0
SZ300382,2023-06-21,1.48,121654084.68,244597.0
SZ300382,2023-06-26,1.55,124689042.87,432956.0
SZ300382,2023-06-27,1.5,121456798.05,-252322.0
SZ300382,2023-06-28,1.46,116858661.72,-250863.0
SZ300382,2023-06-29,1.48,121182523.18,112752.0
SZ300382,2023-06-30,1.5,124902111.45,126161.0
SZ300382,2023-07-03,1.37,113482030.4,-819910.0
SZ300382,2023-07-04,1.15,97639207.74,-1400903.0
SZ300382,2023-07-05,1.04,86992702.75,-683155.0
SZ300382,2023-07-06,1.2,98716462.0,1028087.0
SZ300382,2023-07-07,1.27,101683094.4,438266.0
SZ300382,2023-07-10,1.0,84540323.34,-1732263.0
SZ300382,2023-07-12,0.79,65348823.7,-335517.0
SZ300382,2023-07-13,0.65,53167724.1,-878381.0
SZ300382,2023-07-19,0.68,51792020.28,-293793.0
SZ300382,2023-07-20,0.61,46465341.38,-407600.0
SZ300382,2023-07-26,0.58,43665606.53,-624200.0
SZ300382,2023-07-27,0.57,42028481.66,-86590.0
SZ300382,2023-08-02,0.53,40357041.0,-128189.0
SZ300382,2023-08-03,0.53,40349175.0,21800.0
SZ300382,2023-08-09,0.56,41556078.0,-57200.0
SZ300382,2023-08-10,0.53,39215795.2,-159028.0
SZ300382,2023-08-16,0.47,32276864.25,175502.0
SZ300382,2023-08-17,0.54,37506613.12,444800.0
SZ300382,2023-08-23,0.39,26367864.52,-430948.0
SZ300382,2023-08-24,0.33,22594607.13,-380900.0
SZ300382,2023-08-30,0.43,30071473.02,217921.0
SZ300382,2023-08-31,0.34,22672891.2,-617370.0
SZ300382,2023-09-06,0.41,28669626.88,280800.0
SZ300382,2023-09-07,0.26,17384602.96,-966688.0
SZ300382,2023-09-13,0.28,18788482.12,-1244900.0
SZ300382,2023-09-14,0.2,13252820.16,-512034.0
SZ300382,2023-09-15,0.22,14167863.36,102100.0
SZ300382,2023-09-20,0.21,13317337.46,-137700.0
SZ300382,2023-09-21,0.21,13372601.82,10800.0
SZ300382,2023-09-27,0.49,32456959.5,573351.0
SZ300382,2023-09-28,0.49,33020033.01,26900.0
SZ300382,2023-10-11,0.51,34281856.56,153600.0
SZ300382,2023-10-12,0.59,40429711.26,511143.0
SZ300382,2023-10-13,0.52,35182290.96,-438900.0
SZ300382,2023-10-16,0.36,23855905.73,-984841.0
SZ300382,2023-10-17,0.37,24268315.92,42200.0
SZ300382,2023-10-18,0.33,21201728.1,-252400.0
SZ300382,2023-10-19,0.25,15751460.05,-500048.0
SZ300382,2023-10-20,0.31,19651495.71,391900.0
SZ300382,2023-10-24,0.35,21044055.3,212533.0
SZ300382,2023-10-25,0.37,22549373.64,160100.0
SZ300382,2023-10-26,0.37,22197319.53,-29563.0
SZ300382,2023-10-27,0.47,29003060.8,625393.0
SZ300382,2023-10-30,0.55,34622516.2,509694.0
SZ300382,2023-10-31,0.42,26091774.8,-806764.0
SZ300382,2023-11-01,0.4,25700883.39,-89765.0
SZ300382,2023-11-02,0.34,21205875.63,-415400.0
SZ300382,2023-11-03,0.52,33896871.08,1140100.0
SZ300382,2023-11-06,0.68,45470515.95,980204.0
SZ300382,2023-11-07,0.67,45675400.8,-16800.0
SZ300382,2023-11-08,0.73,49422427.6,384200.0
SZ300382,2023-11-09,0.8,53106220.75,388800.0
SZ300382,2023-11-10,0.78,51874302.24,-83927.0
SZ300382,2023-11-13,0.76,50991252.42,-134800.0
SZ300382,2023-11-14,0.74,50069062.96,-109299.0
SZ300382,2023-11-15,0.76,52327270.76,121500.0
SZ300382,2023-11-16,0.75,49845361.23,-111500.0
SZ300382,2023-11-17,0.81,55034754.08,418100.0
SZ300382,2023-11-20,0.9,62082136.71,567000.0
SZ300382,2023-11-21,0.84,56714697.3,-400400.0
SZ300382,2023-11-22,0.76,50110143.05,-505210.0
SZ300382,2023-11-23,0.76,50765262.82,3000.0
SZ300382,2023-11-24,0.66,43140423.69,-605768.0
SZ300382,2023-11-27,0.63,41279938.3,-184700.0
SZ300382,2023-11-28,0.7,45869834.4,402800.0
SZ300382,2023-11-29,0.7,45688778.57,-4700.0
SZ300382,2023-11-30,0.65,42041504.59,-280100.0
SZ300382,2023-12-01,0.62,40149507.91,-193390.0
SZ300382,2023-12-04,0.57,36049904.86,-316533.0
SZ300382,2023-12-05,0.53,32871924.4,-261560.0
SZ300382,2023-12-06,0.62,38888568.3,593800.0
SZ300382,2023-12-07,0.62,38250293.62,-41000.0
SZ300382,2023-12-08,0.59,36132286.6,-182100.0
SZ300382,2023-12-11,0.66,40840703.52,425500.0
SZ300382,2023-12-12,0.62,38194304.4,-253100.0
SZ300382,2023-12-13,0.62,38257083.04,54800.0
SZ300382,2023-12-14,0.6,36788592.36,-128000.0
SZ300382,2023-12-15,0.63,38049388.8,139300.0
SZ300382,2023-12-18,0.62,36624659.55,-54763.0
SZ300382,2023-12-19,0.66,39182276.7,268500.0
SZ300382,2023-12-20,0.65,38248927.35,-60000.0
SZ300382,2023-12-21,0.73,43155541.0,473800.0
SZ300382,2023-12-22,0.72,43174356.75,-22300.0
SZ300382,2023-12-27,0.7,40655858.0,-149600.0
SZ300382,2023-12-28,0.84,52096751.0,896880.0
SZ300382,2023-12-29,0.86,54019150.35,124000.0
SZ300382,2024-01-02,0.84,51738143.05,-155200.0
SZ300382,2024-01-03,0.79,48048441.05,-315980.0
SZ300382,2024-01-04,0.78,46983342.5,-23200.0
SZ300382,2024-01-05,0.72,42670763.3,-381897.0
SZ300382,2024-01-08,0.61,35433045.06,-699700.0
SZ300382,2024-01-09,0.58,33862459.96,-191300.0
SZ300382,2024-01-10,0.63,36458733.42,294500.0
SZ300382,2024-01-11,0.6,35327627.76,-176700.0
SZ300382,2024-01-12,0.7,40751218.2,619787.0
SZ300382,2024-01-15,0.64,36535811.29,-355276.0
SZ300382,2024-01-16,0.59,33883086.16,-306900.0
SZ300382,2024-01-17,0.56,30813431.43,-194100.0
SZ300382,2024-01-18,0.54,29635670.27,-120000.0
SZ300382,2024-01-19,0.51,27425180.76,-184600.0
SZ300382,2024-01-22,0.4,20039698.92,-706320.0
SZ300382,2024-01-23,0.4,20321114.7,29184.0
SZ300382,2024-01-24,0.42,21179894.42,95200.0
SZ300382,2024-01-25,0.47,24193526.88,297400.0
SZ300382,2024-01-26,0.41,21022769.86,-343600.0
SZ300382,2024-01-29,0.33,16154337.54,-544900.0
SZ300382,2024-01-30,0.32,15560667.43,-4400.0
SZ300382,2024-01-31,0.37,16733933.51,294900.0
SZ300382,2024-02-01,0.35,15593942.07,-136000.0
SZ300382,2024-02-02,0.34,14459713.45,-56500.0
SZ300382,2024-02-05,0.35,13302199.0,80217.0
SZ300382,2024-02-06,0.33,13473766.2,-165654.0
SZ300382,2024-02-07,0.37,15833932.8,267284.0
SZ300382,2024-02-08,0.41,19475547.39,272039.0
SZ300382,2024-02-19,0.33,15543214.96,-493222.0
SZ300382,2024-02-20,0.31,14654042.67,-130400.0
SZ300382,2024-02-21,0.33,15730385.76,101151.0
SZ300382,2024-02-22,0.33,15907519.62,-18207.0
SZ300382,2024-02-23,0.29,14803842.03,-253172.0
SZ300382,2024-02-26,0.3,15337385.4,73206.0
SZ300382,2024-02-27,0.37,19613725.18,466908.0
SZ300382,2024-02-28,0.33,16383472.44,-249579.0
SZ300382,2024-02-29,0.34,17544932.72,35742.0
SZ300382,2024-03-01,0.4,20727883.4,391989.0
SZ300382,2024-03-04,0.41,20919701.76,36377.0
SZ300382,2024-03-05,0.43,21613649.5,146833.0
SZ300382,2024-03-06,0.53,27092531.95,654900.0
SZ300382,2024-03-07,0.47,23439123.04,-416297.0
