instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002643,2017-05-31,0.1,14472320.85,-50100.0
SZ002643,2017-06-01,0.11,13997961.0,45000.0
SZ002643,2017-06-02,0.13,17504591.23,242266.0
SZ002643,2017-06-05,0.12,15206565.01,-163400.0
SZ002643,2017-06-06,0.11,14614877.56,-46300.0
SZ002643,2017-06-07,0.1,13529312.91,-120880.0
SZ002643,2017-06-08,0.09,13127706.36,-36620.0
SZ002643,2017-06-09,0.09,12812890.05,-8800.0
SZ002643,2017-06-12,0.09,11708586.4,-51391.0
SZ002643,2017-06-13,0.08,10809949.85,-88305.0
SZ002643,2017-06-14,0.07,10067653.7,-40800.0
SZ002643,2017-06-15,0.08,10695286.35,38000.0
SZ002643,2017-06-16,0.08,11249453.0,54100.0
SZ002643,2017-06-19,0.08,11365383.15,-3500.0
SZ002643,2017-06-20,0.07,10569145.35,-78900.0
SZ002643,2017-06-21,0.07,9705840.3,-54900.0
SZ002643,2017-06-22,0.07,9795869.1,28200.0
SZ002643,2017-06-23,0.1,13895582.0,275201.0
SZ002643,2017-06-26,0.11,14911074.24,60200.0
SZ002643,2017-06-27,0.11,14947721.92,3900.0
SZ002643,2017-06-28,0.06,9188095.54,-396950.0
SZ002643,2017-06-29,0.07,9984596.7,42400.0
SZ002643,2017-06-30,0.07,9800138.16,-3900.0
SZ002643,2017-07-03,0.07,9342043.6,-24100.0
SZ002643,2017-07-04,0.05,8133248.5,-95836.0
SZ002643,2017-07-05,0.06,8285987.2,12450.0
SZ002643,2017-07-06,0.05,7860134.7,-45750.0
SZ002643,2017-07-07,0.06,9431451.6,104900.0
SZ002643,2017-07-10,0.05,7588695.3,-113400.0
SZ002643,2017-07-11,0.05,7459040.7,2100.0
SZ002643,2017-07-12,0.07,10231082.4,207150.0
SZ002643,2017-07-13,0.07,9301581.0,-44700.0
SZ002643,2017-07-14,0.07,9621561.6,34500.0
SZ002643,2017-07-17,0.05,6374280.2,-202900.0
SZ002643,2017-07-18,0.07,8552862.9,168250.0
SZ002643,2017-07-19,0.06,8067635.6,-42200.0
SZ002643,2017-07-20,0.05,6775506.4,-100010.0
SZ002643,2017-07-21,0.05,6285216.8,-38700.0
SZ002643,2017-07-24,0.06,7709088.6,88300.0
SZ002643,2017-07-25,0.05,7057347.5,-41390.0
SZ002643,2017-07-26,0.06,7595030.8,44500.0
SZ002643,2017-07-27,0.05,6162195.6,-117950.0
SZ002643,2017-07-28,0.06,8251835.0,163600.0
SZ002643,2017-07-31,0.04,5976417.6,-174100.0
SZ002643,2017-08-01,0.04,5410244.0,-49400.0
SZ002643,2017-08-02,0.04,5638934.0,24700.0
SZ002643,2017-08-03,0.05,6064423.8,38600.0
SZ002643,2017-08-04,0.04,5653991.78,-21551.0
SZ002643,2017-08-07,0.04,5670989.94,-50.0
SZ002643,2017-08-08,0.04,5098027.47,-46700.0
SZ002643,2017-08-09,0.04,5245150.09,18400.0
SZ002643,2017-08-10,0.05,6817625.6,115001.0
SZ002643,2017-08-11,0.05,6472282.5,-20050.0
SZ002643,2017-08-14,0.06,7395354.3,52200.0
SZ002643,2017-08-15,0.06,7829960.1,34700.0
SZ002643,2017-08-16,0.08,10260500.9,175200.0
SZ002643,2017-08-17,0.1,13218259.6,193700.0
SZ002643,2017-08-18,0.11,13797725.1,60900.0
SZ002643,2017-08-21,0.11,14637116.5,55900.0
SZ002643,2017-08-22,0.11,14047346.61,-41993.0
SZ002643,2017-08-24,0.13,16379506.02,196089.0
SZ002643,2017-08-25,0.14,17474121.96,63900.0
SZ002643,2017-08-28,0.14,18327834.72,47430.0
SZ002643,2017-08-29,0.1,13446238.44,-348900.0
SZ002643,2017-08-30,0.08,10372374.36,-248928.0
SZ002643,2017-08-31,0.08,10452320.72,-700.0
SZ002643,2017-09-01,0.07,10168441.92,-22880.0
SZ002643,2017-09-04,0.06,8694434.32,-118786.0
SZ002643,2017-09-05,0.04,5557639.08,-217900.0
SZ002643,2017-09-06,0.06,7951610.92,164250.0
SZ002643,2017-09-07,0.05,7138418.32,-45900.0
SZ002643,2017-09-08,0.06,8633132.64,101200.0
SZ002643,2017-09-11,0.06,8527472.0,-25032.0
SZ002643,2017-09-12,0.03,5012788.8,-233000.0
SZ002643,2017-09-13,0.04,5004310.4,15400.0
SZ002643,2017-09-14,0.04,5958472.8,78200.0
SZ002643,2017-09-15,0.04,5367525.6,-44200.0
SZ002643,2017-09-18,0.07,9378070.4,307700.0
SZ002643,2017-09-19,0.09,11719944.0,191900.0
SZ002643,2017-09-20,0.1,12266933.1,33350.0
SZ002643,2017-09-21,0.1,12201733.0,0.0
SZ002643,2017-09-22,0.1,12483711.8,35550.0
SZ002643,2017-09-25,0.11,12867406.2,47000.0
SZ002643,2017-09-26,0.11,13459068.0,54200.0
SZ002643,2017-09-27,0.11,13824546.6,14400.0
SZ002643,2017-09-28,0.1,12833374.4,-86200.0
SZ002643,2017-09-29,0.1,12549292.2,-15200.0
SZ002643,2017-10-09,0.1,12816459.2,-9500.0
SZ002643,2017-10-10,0.09,11621508.3,-105050.0
SZ002643,2017-10-11,0.05,7290303.5,-324600.0
SZ002643,2017-10-12,0.05,6282905.6,-63150.0
SZ002643,2017-10-13,0.27,34966499.64,2049428.0
SZ002643,2017-10-16,0.28,35437430.72,32200.0
SZ002643,2017-10-17,0.27,34254575.25,-47333.0
SZ002643,2017-10-18,0.27,34154048.25,0.0
SZ002643,2017-10-19,0.27,33943113.75,-26500.0
SZ002643,2017-10-20,0.27,34202467.0,50600.0
SZ002643,2017-10-23,0.28,34905438.75,19900.0
SZ002643,2017-10-24,0.28,34432975.0,-2800.0
SZ002643,2017-10-25,0.28,36271702.5,55100.0
SZ002643,2017-10-26,0.38,49800196.9,935023.0
SZ002643,2017-10-27,0.47,61113959.4,805250.0
SZ002643,2017-10-30,0.47,60862027.76,-11756.0
SZ002643,2017-10-31,0.47,61024657.6,5400.0
SZ002643,2017-11-01,0.48,60481969.92,52100.0
SZ002643,2017-11-02,0.46,56290667.64,-143931.0
SZ002643,2017-11-03,0.5,58676707.6,304084.0
SZ002643,2017-11-06,0.49,59323251.67,-58052.0
SZ002643,2017-11-07,0.49,59824847.32,20900.0
SZ002643,2017-11-08,0.48,58440423.14,-84470.0
SZ002643,2017-11-09,0.49,58965884.64,56905.0
SZ002643,2017-11-10,0.49,58534317.12,-2100.0
SZ002643,2017-11-13,0.49,57604021.2,-23400.0
SZ002643,2017-11-14,0.48,56040068.84,-42376.0
SZ002643,2017-11-15,0.48,55799224.38,-25950.0
SZ002643,2017-11-16,0.48,55606900.24,9150.0
SZ002643,2017-11-17,0.4,45453580.92,-683600.0
SZ002643,2017-11-20,0.41,45654315.28,38000.0
SZ002643,2017-11-21,0.39,42162359.3,-205647.0
SZ002643,2017-11-22,0.34,36540603.2,-404953.0
SZ002643,2017-11-23,0.22,23354963.62,-1070358.0
SZ002643,2017-11-24,0.23,23445366.34,30600.0
SZ002643,2017-11-27,0.23,23623885.04,10342.0
SZ002643,2017-11-28,0.22,23261685.72,-56600.0
SZ002643,2017-11-29,0.22,22451565.96,-54048.0
SZ002643,2017-11-30,0.21,22025749.9,-55618.0
SZ002643,2017-12-01,0.14,15250585.6,-638530.0
SZ002643,2017-12-04,0.11,12984523.45,-229269.0
SZ002643,2017-12-05,0.11,12745477.83,0.0
SZ002643,2017-12-06,0.11,12566978.5,-34941.0
SZ002643,2017-12-07,0.12,13234575.9,67100.0
SZ002643,2017-12-08,0.11,12818475.6,-61100.0
SZ002643,2017-12-11,0.11,12461407.83,-21769.0
SZ002643,2017-12-12,0.11,11967267.6,-4200.0
SZ002643,2017-12-13,0.11,12220497.06,34700.0
SZ002643,2017-12-14,0.12,13329025.9,89669.0
SZ002643,2017-12-15,0.13,13840957.9,44400.0
SZ002643,2017-12-18,0.12,13130970.3,-49600.0
SZ002643,2017-12-19,0.12,13320222.4,-10400.0
SZ002643,2017-12-20,0.11,12132627.68,-72417.0
SZ002643,2017-12-21,0.11,12056242.46,-12300.0
SZ002643,2017-12-27,0.12,11980109.44,45400.0
SZ002643,2017-12-28,0.11,10810877.25,-95450.0
SZ002643,2017-12-29,0.11,10751606.47,100.0
SZ002643,2018-01-02,0.11,11865205.16,42400.0
SZ002643,2018-01-03,0.11,12024373.53,15000.0
SZ002643,2018-01-04,0.07,8123645.01,-344892.0
SZ002643,2018-01-05,0.07,8001074.97,4500.0
SZ002643,2018-01-08,0.08,8081172.8,18621.0
SZ002643,2018-01-09,0.07,7357190.4,-84500.0
SZ002643,2018-01-10,0.06,6834473.0,-62590.0
SZ002643,2018-01-11,0.06,7093762.92,24700.0
SZ002643,2018-01-12,0.06,6717872.6,-24500.0
SZ002643,2018-01-15,0.06,6876905.88,34100.0
SZ002643,2018-01-16,0.05,5269134.0,-138450.0
SZ002643,2018-01-17,0.04,4068364.6,-117932.0
SZ002643,2018-01-18,0.03,3787545.6,-24100.0
SZ002643,2018-01-19,0.04,4317730.2,51300.0
SZ002643,2018-01-22,0.05,5263720.0,79100.0
SZ002643,2018-01-23,0.05,5993519.4,62900.0
SZ002643,2018-01-24,0.15,15670033.4,849000.0
SZ002643,2018-01-25,0.08,8503686.4,-625700.0
SZ002643,2018-01-26,0.08,8305092.8,-19200.0
SZ002643,2018-01-29,0.09,9248267.2,98300.0
SZ002643,2018-01-30,0.09,9460651.6,13900.0
SZ002643,2018-01-31,0.06,6459111.8,-253500.0
SZ002643,2018-02-01,0.07,6644548.8,60900.0
SZ002643,2018-02-02,0.07,6929512.8,50000.0
SZ002643,2018-02-05,0.08,7599255.6,61900.0
SZ002643,2018-02-06,0.08,7219134.4,32300.0
SZ002643,2018-02-07,0.12,10071884.0,285450.0
SZ002643,2018-02-08,0.11,9805523.25,-63695.0
SZ002643,2018-02-09,0.12,10539996.0,85450.0
SZ002643,2018-02-12,0.09,8188042.5,-289450.0
SZ002643,2018-02-13,0.08,7603492.25,-69000.0
SZ002643,2018-02-14,0.08,7809732.0,16700.0
SZ002643,2018-02-22,0.1,9302580.0,148100.0
SZ002643,2018-02-23,0.1,9174761.69,10468.0
SZ002643,2018-02-26,0.11,10590247.2,84950.0
SZ002643,2018-02-27,0.11,10888028.34,30650.0
SZ002643,2018-02-28,0.13,12596928.6,186050.0
SZ002643,2018-03-01,0.15,15114626.78,210000.0
SZ002643,2018-03-02,0.13,12841695.45,-239200.0
SZ002643,2018-03-05,0.11,11234827.94,-143900.0
SZ002643,2018-03-06,0.11,10766626.5,-36500.0
SZ002643,2018-03-07,0.1,9804328.88,-60400.0
SZ002643,2018-03-08,0.11,10727377.9,76500.0
SZ002643,2018-03-09,0.13,13269531.51,157200.0
SZ002643,2018-03-12,0.14,14821432.97,114100.0
SZ002643,2018-03-13,0.15,16325317.69,128100.0
SZ002643,2018-03-14,0.15,15707322.39,-42200.0
SZ002643,2018-03-15,0.16,16517462.65,96100.0
SZ002643,2018-03-16,0.17,18033261.74,118200.0
SZ002643,2018-03-19,0.18,18119136.07,35700.0
SZ002643,2018-03-20,0.17,18214840.81,-18000.0
SZ002643,2018-03-21,0.15,15783061.42,-188000.0
SZ002643,2018-03-22,0.16,16645162.33,97100.0
SZ002643,2018-03-23,0.13,12737353.86,-268600.0
SZ002643,2018-03-26,0.15,14508984.32,145700.0
SZ002643,2018-03-27,0.12,12228147.26,-286750.0
SZ002643,2018-03-28,0.13,12526961.51,55000.0
SZ002643,2018-04-03,0.06,6902905.09,-591600.0
SZ002643,2018-04-04,0.04,4481612.01,-188700.0
SZ002643,2018-04-09,0.05,5582007.21,128300.0
SZ002643,2018-04-10,0.07,6490346.45,106300.0
SZ002643,2018-04-11,0.06,6238283.72,-18100.0
SZ002643,2018-04-12,0.06,5756502.85,-42800.0
SZ002643,2018-04-13,0.06,5530220.28,-23300.0
SZ002643,2018-04-16,0.06,5893879.39,50500.0
SZ002643,2018-04-17,0.05,4576630.89,-109900.0
SZ002643,2018-04-18,0.06,6064020.54,124200.0
SZ002643,2018-04-19,0.05,4767171.97,-133100.0
SZ002643,2018-04-20,0.05,4414644.2,-17300.0
SZ002643,2018-04-23,0.04,4265016.63,-16400.0
SZ002643,2018-04-24,0.04,4322487.08,-1100.0
SZ002643,2018-04-25,0.06,5281205.49,107900.0
SZ002643,2018-04-26,0.05,3880925.93,-104000.0
SZ002643,2018-04-27,0.04,3644385.22,-29300.0
SZ002643,2018-05-02,0.06,5179990.92,187000.0
SZ002643,2018-05-03,0.08,6803211.66,182886.0
SZ002643,2018-05-04,0.07,5979469.72,-107750.0
SZ002643,2018-05-07,0.08,6512166.99,50300.0
SZ002643,2018-05-08,0.08,7214048.31,72300.0
SZ002643,2018-05-09,0.09,7881887.58,81147.0
SZ002643,2018-05-10,0.11,9033272.04,135050.0
SZ002643,2018-05-11,0.11,8450872.6,-22816.0
SZ002643,2018-05-14,0.13,10503754.8,205250.0
SZ002643,2018-05-15,0.13,10703875.3,30200.0
SZ002643,2018-05-16,0.12,9966810.6,-62200.0
SZ002643,2018-05-17,0.12,9875952.9,-1000.0
SZ002643,2018-05-18,0.14,11586859.2,182850.0
SZ002643,2018-05-23,0.09,7484027.2,-501700.0
SZ002643,2018-05-24,0.09,7300549.8,-22000.0
SZ002643,2018-05-25,0.07,5622748.8,-173200.0
SZ002643,2018-05-28,0.08,6300447.12,84324.0
SZ002643,2018-05-29,0.08,6172171.54,-14347.0
SZ002643,2018-05-30,0.07,5661561.76,-65400.0
SZ002643,2018-05-31,0.07,5903334.57,18000.0
SZ002643,2018-06-01,0.07,5422066.41,-42450.0
SZ002643,2018-06-04,0.06,5127190.28,-35700.0
SZ002643,2018-06-05,0.08,6753747.98,183350.0
SZ002643,2018-06-06,0.1,8345362.64,166200.0
SZ002643,2018-06-07,0.08,6806402.61,-159100.0
SZ002643,2018-06-08,0.06,5100403.98,-200700.0
SZ002643,2018-06-11,0.05,4387290.34,-73694.0
SZ002643,2018-06-12,0.05,4295987.22,-20500.0
SZ002643,2018-06-13,0.05,4015218.34,-23900.0
SZ002643,2018-06-14,0.05,4557361.2,63400.0
SZ002643,2018-06-15,0.05,4374506.55,-18650.0
SZ002643,2018-06-19,0.07,5397331.53,176150.0
SZ002643,2018-06-20,0.08,5899636.62,115951.0
SZ002643,2018-06-21,0.08,5515781.44,-50.0
SZ002643,2018-06-22,0.11,7084890.24,202000.0
SZ002643,2018-06-25,0.11,7556285.88,58450.0
SZ002643,2018-06-26,0.14,9716327.66,238400.0
SZ002643,2018-06-27,0.11,7890455.96,-239800.0
SZ002643,2018-06-28,0.15,10081792.08,302300.0
SZ002643,2018-07-03,0.21,15070730.22,597900.0
SZ002643,2018-07-04,0.2,13840726.06,-127300.0
SZ002643,2018-07-05,0.2,13760069.15,14091.0
SZ002643,2018-07-06,0.2,13823178.0,39415.0
SZ002643,2018-07-09,0.11,7873153.0,-827300.0
SZ002643,2018-07-10,0.11,7836570.0,-7900.0
SZ002643,2018-07-11,0.11,7260536.5,-39250.0
SZ002643,2018-07-12,0.12,8383584.0,93850.0
SZ002643,2018-07-13,0.1,7635190.5,-138150.0
SZ002643,2018-07-16,0.11,8539797.0,87500.0
SZ002643,2018-07-17,0.12,9231337.5,76600.0
SZ002643,2018-07-18,0.07,5931117.5,-446500.0
SZ002643,2018-07-19,0.08,6219043.5,64700.0
SZ002643,2018-07-20,0.08,5992080.92,-27009.0
SZ002643,2018-07-23,0.08,6030928.51,5700.0
SZ002643,2018-07-24,0.08,6429413.36,49135.0
SZ002643,2018-07-25,0.07,5579085.6,-104000.0
SZ002643,2018-07-26,0.07,5255797.32,-37500.0
SZ002643,2018-07-27,0.07,5160276.96,-3000.0
SZ002643,2018-07-30,0.07,5114871.6,3300.0
SZ002643,2018-07-31,0.07,5144879.64,500.0
SZ002643,2018-08-01,0.07,5174388.64,25200.0
SZ002643,2018-08-02,0.07,5132992.8,-19200.0
SZ002643,2018-08-03,0.07,5286570.0,46800.0
SZ002643,2018-08-06,0.07,5051924.16,700.0
SZ002643,2018-08-07,0.1,6784430.24,231500.0
SZ002643,2018-08-08,0.1,7137187.2,54200.0
SZ002643,2018-08-09,0.11,7893446.16,39200.0
SZ002643,2018-08-10,0.08,6381740.16,-248400.0
SZ002643,2018-08-13,0.07,5482058.4,-129450.0
SZ002643,2018-08-14,0.07,5923558.14,53400.0
SZ002643,2018-08-15,0.1,7670450.76,222600.0
SZ002643,2018-08-16,0.06,4850516.16,-334200.0
SZ002643,2018-08-17,0.07,5609013.2,89600.0
SZ002643,2018-08-20,0.06,5065732.26,-51600.0
SZ002643,2018-08-21,0.07,5743347.1,55400.0
SZ002643,2018-08-22,0.06,4998071.12,-72300.0
SZ002643,2018-08-23,0.07,5402031.9,47300.0
SZ002643,2018-08-24,0.07,5512846.56,21150.0
SZ002643,2018-08-27,0.07,5426363.07,-35665.0
SZ002643,2018-08-28,0.07,5506590.18,8800.0
SZ002643,2018-08-29,0.08,6962786.55,157250.0
SZ002643,2018-08-30,0.06,4841234.2,-235266.0
SZ002643,2018-08-31,0.06,4597097.15,-15034.0
SZ002643,2018-09-03,0.07,6002947.89,143000.0
SZ002643,2018-09-04,0.08,6564585.87,50100.0
SZ002643,2018-09-05,0.08,6785327.82,30000.0
SZ002643,2018-09-06,0.08,6716655.04,-18665.0
SZ002643,2018-09-07,0.13,10911833.12,415000.0
SZ002643,2018-09-10,0.17,14732161.92,364000.0
SZ002643,2018-09-11,0.29,24906689.12,1099336.0
SZ002643,2018-09-12,0.3,26676453.76,109000.0
SZ002643,2018-09-13,0.14,12964733.76,-1416500.0
SZ002643,2018-09-14,0.08,7366229.2,-551500.0
SZ002643,2018-09-17,0.09,7976263.68,75400.0
SZ002643,2018-09-18,0.1,8658299.52,61800.0
SZ002643,2018-09-19,0.09,8328842.26,-33293.0
SZ002643,2018-09-20,0.09,8213826.33,-15130.0
SZ002643,2018-09-26,0.11,10802980.19,213500.0
SZ002643,2018-09-27,0.09,8040473.07,-263750.0
SZ002643,2018-09-28,0.07,6321827.74,-185200.0
SZ002643,2018-10-08,0.06,5254445.79,-95526.0
SZ002643,2018-10-09,0.08,6855502.05,229000.0
SZ002643,2018-10-10,0.19,16795240.89,1025500.0
SZ002643,2018-10-11,0.28,22635554.89,763350.0
SZ002643,2018-10-12,0.28,23640239.88,45815.0
SZ002643,2018-10-15,0.24,19813434.51,-360327.0
SZ002643,2018-10-18,0.24,18263779.62,-27100.0
SZ002643,2018-10-19,0.22,17051694.3,-167450.0
SZ002643,2018-10-22,0.32,25801864.0,877609.0
SZ002643,2018-10-23,0.28,22144692.0,-371950.0
SZ002643,2018-10-24,0.22,17683990.8,-503802.0
SZ002643,2018-10-25,0.22,17402719.68,-23250.0
SZ002643,2018-10-26,0.19,15192660.68,-228674.0
SZ002643,2018-10-29,0.2,15429041.22,25900.0
SZ002643,2018-10-30,0.18,14016798.72,-173422.0
SZ002643,2018-10-31,0.17,13566112.56,-75700.0
SZ002643,2018-11-01,0.15,12331587.22,-189305.0
SZ002643,2018-11-02,0.14,11644648.51,-116400.0
SZ002643,2018-11-05,0.14,12152359.1,49803.0
SZ002643,2018-11-06,0.13,11522799.9,-103300.0
SZ002643,2018-11-07,0.1,8756097.24,-292408.0
SZ002643,2018-11-08,0.11,9738234.6,117600.0
SZ002643,2018-11-09,0.12,10648528.32,109070.0
SZ002643,2018-11-12,0.13,11280588.24,35000.0
SZ002643,2018-11-13,0.13,11963365.77,72099.0
SZ002643,2018-11-14,0.17,15193430.4,319358.0
SZ002643,2018-11-15,0.15,13332357.0,-179243.0
SZ002643,2018-11-16,0.14,13103601.86,-58067.0
SZ002643,2018-11-19,0.09,8701217.64,-450152.0
SZ002643,2018-11-20,0.08,7178588.55,-135548.0
SZ002643,2018-11-21,0.07,6806906.6,-35500.0
SZ002643,2018-11-22,0.09,7783495.48,111000.0
SZ002643,2018-11-23,0.07,6557565.5,-126213.0
SZ002643,2018-11-26,0.07,6285412.08,-16700.0
SZ002643,2018-11-27,0.08,7016950.6,58250.0
SZ002643,2018-11-28,0.08,7014054.4,-4300.0
SZ002643,2018-11-29,0.07,6045510.24,-91900.0
SZ002643,2018-11-30,0.07,5966973.48,-7800.0
SZ002643,2018-12-03,0.09,8134251.49,191243.0
SZ002643,2018-12-04,0.09,8206543.35,12700.0
SZ002643,2018-12-05,0.08,7426713.78,-79213.0
SZ002643,2018-12-06,0.07,6695040.48,-72350.0
SZ002643,2018-12-07,0.09,8145099.85,119747.0
SZ002643,2018-12-10,0.09,8268128.61,19100.0
SZ002643,2018-12-11,0.1,10138270.66,154300.0
SZ002643,2018-12-12,0.1,9679511.57,-42100.0
SZ002643,2018-12-13,0.09,8862832.11,-83546.0
SZ002643,2018-12-14,0.11,10610589.99,193642.0
SZ002643,2018-12-17,0.14,13395393.0,293071.0
SZ002643,2018-12-18,0.17,15420810.6,223700.0
SZ002643,2018-12-19,0.19,16897601.6,168850.0
SZ002643,2018-12-20,0.18,16059514.0,-90000.0
SZ002643,2018-12-21,0.15,13581246.0,-233500.0
SZ002643,2018-12-27,0.09,8351350.4,-580250.0
SZ002643,2018-12-28,0.07,6847414.64,-165248.0
SZ002643,2019-01-02,0.09,8071883.82,146200.0
SZ002643,2019-01-03,0.09,7773862.6,5948.0
SZ002643,2019-01-04,0.08,7308109.6,-73800.0
SZ002643,2019-01-07,0.1,9746253.85,224553.0
SZ002643,2019-01-08,0.15,14503314.13,427200.0
SZ002643,2019-01-09,0.16,15556288.05,96300.0
SZ002643,2019-01-10,0.17,15928068.44,46400.0
SZ002643,2019-01-11,0.2,19203294.39,309560.0
SZ002643,2019-01-14,0.21,20396158.86,123151.0
SZ002643,2019-01-15,0.23,22044102.36,160150.0
SZ002643,2019-01-16,0.21,19871876.82,-227845.0
SZ002643,2019-01-17,0.18,16716890.0,-242750.0
SZ002643,2019-01-18,0.25,23090204.94,623560.0
SZ002643,2019-01-21,0.26,23981484.51,105300.0
SZ002643,2019-01-22,0.25,22816278.59,-98200.0
SZ002643,2019-01-23,0.22,20124668.04,-281800.0
SZ002643,2019-01-24,0.21,19259163.96,-86898.0
SZ002643,2019-01-25,0.17,15690685.01,-366150.0
SZ002643,2019-01-28,0.15,14384739.96,-123250.0
SZ002643,2019-01-29,0.13,12426474.28,-235450.0
SZ002643,2019-01-30,0.11,10447809.0,-184506.0
SZ002643,2019-01-31,0.1,10113412.6,-40500.0
SZ002643,2019-02-01,0.11,10635692.55,49800.0
SZ002643,2019-02-11,0.12,11579858.55,70300.0
SZ002643,2019-02-12,0.1,10408720.35,-168700.0
SZ002643,2019-02-13,0.14,16040248.78,426456.0
SZ002643,2019-02-14,0.16,17751599.53,177950.0
SZ002643,2019-02-15,0.15,15880799.97,-155050.0
SZ002643,2019-02-18,0.11,12973621.96,-299800.0
SZ002643,2019-02-19,0.12,12786078.62,15600.0
SZ002643,2019-02-20,0.14,15465293.48,246800.0
SZ002643,2019-02-21,0.14,14535419.28,-58550.0
SZ002643,2019-02-22,0.15,16399919.34,157600.0
SZ002643,2019-02-25,0.15,16502015.86,-54800.0
SZ002643,2019-02-26,0.15,15510109.32,-21250.0
SZ002643,2019-02-27,0.13,13627857.08,-140200.0
SZ002643,2019-02-28,0.17,18018404.14,387500.0
SZ002643,2019-03-01,0.18,18778498.18,62200.0
SZ002643,2019-03-04,0.22,23408858.22,406700.0
SZ002643,2019-03-05,0.24,26083045.17,148700.0
SZ002643,2019-03-06,0.2,22216631.73,-341050.0
SZ002643,2019-03-07,0.2,21444216.54,-35750.0
SZ002643,2019-03-08,0.22,22416151.55,170360.0
SZ002643,2019-03-11,0.21,22424958.72,-82000.0
SZ002643,2019-03-12,0.36,39362830.29,1341846.0
SZ002643,2019-03-13,0.2,20781989.28,-1450969.0
SZ002643,2019-03-14,0.15,16509453.92,-384191.0
SZ002643,2019-03-15,0.16,16494338.04,3800.0
SZ002643,2019-03-18,0.18,19479962.88,233872.0
SZ002643,2019-03-19,0.24,26571306.36,572345.0
SZ002643,2019-03-20,0.21,22180193.04,-347926.0
SZ002643,2019-03-21,0.22,24714043.9,135570.0
SZ002643,2019-03-22,0.18,20497104.0,-342866.0
SZ002643,2019-03-25,0.12,13820265.54,-562133.0
SZ002643,2019-03-26,0.12,13935940.92,27100.0
SZ002643,2019-03-27,0.14,16295318.65,146400.0
SZ002643,2019-03-28,0.06,7914906.09,-691790.0
SZ002643,2019-03-29,0.08,9564656.04,126047.0
SZ002643,2019-04-01,0.06,8102566.52,-129000.0
SZ002643,2019-04-02,0.08,9869373.2,152400.0
SZ002643,2019-04-03,0.1,12141421.08,184200.0
SZ002643,2019-04-04,0.14,16331352.4,329700.0
SZ002643,2019-04-08,0.12,14698759.68,-158600.0
SZ002643,2019-04-09,0.09,10517498.64,-293700.0
SZ002643,2019-04-10,0.13,14644692.44,348050.0
SZ002643,2019-04-11,0.15,17414091.66,263200.0
SZ002643,2019-04-12,0.18,19539565.44,222942.0
SZ002643,2019-04-15,0.21,23012921.96,307550.0
SZ002643,2019-04-16,0.19,20571173.4,-240088.0
SZ002643,2019-04-17,0.18,20259713.44,-49242.0
SZ002643,2019-04-23,0.17,18455240.84,-90500.0
SZ002643,2019-04-24,0.18,19797862.32,78580.0
