instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603816,2019-08-09,11.59,434221289.07,-70902.0
SH603816,2019-08-12,11.62,446797486.05,35210.0
SH603816,2019-08-13,11.69,453494433.06,87330.0
SH603816,2019-08-14,11.76,472818377.2,100877.0
SH603816,2019-08-15,12.17,516670747.2,535338.0
SH603816,2019-08-16,12.41,529982601.0,310507.0
SH603816,2019-08-19,12.58,552717197.76,222209.0
SH603816,2019-08-20,12.58,553564140.52,684.0
SH603816,2019-08-21,12.59,575112932.46,13030.0
SH603816,2019-08-22,12.45,572418557.1,-184837.0
SH603816,2019-08-23,12.3,561850507.26,-190880.0
SH603816,2019-08-26,12.73,564697068.74,560068.0
SH603816,2019-08-27,12.57,557167759.1,-202904.0
SH603816,2019-08-28,13.6,595802368.5,1337225.0
SH603816,2019-08-29,14.07,617508339.84,615854.0
SH603816,2019-08-30,14.62,641445155.66,725750.0
SH603816,2019-09-02,15.4,677516547.74,1016852.0
SH603816,2019-09-03,16.39,717779386.8,1307354.0
SH603816,2019-09-04,16.72,736402091.42,426151.0
SH603816,2019-09-05,17.17,776162201.36,587245.0
SH603816,2019-09-06,17.82,806918455.17,850645.0
SH603816,2019-09-09,17.9,815308869.76,113795.0
SH603816,2019-09-10,18.27,825621397.5,475679.0
SH603816,2019-09-11,18.35,858991611.51,110132.0
SH603816,2019-09-12,18.02,855720255.0,-435111.0
SH603816,2019-09-16,17.81,814117430.3,-278929.0
SH603816,2019-09-17,18.0,813732663.0,259307.0
SH603816,2019-09-18,18.17,819742498.68,215593.0
SH603816,2019-09-19,18.19,830168417.61,32820.0
SH603816,2019-09-20,18.42,890320248.0,293053.0
SH603816,2019-09-23,17.84,822607632.0,-758385.0
SH603816,2019-09-24,17.85,820975409.61,13416.0
SH603816,2019-09-25,17.83,814288883.52,-24119.0
SH603816,2019-09-26,18.04,831066642.79,271155.0
SH603816,2019-09-27,18.15,825942944.16,144997.0
SH603816,2019-09-30,18.39,819942130.55,319701.0
SH603816,2019-10-08,18.38,798890355.06,-17218.0
SH603816,2019-10-09,18.4,809458773.13,20740.0
SH603816,2019-10-10,18.17,799125523.54,-300544.0
SH603816,2019-10-11,18.03,814624238.64,-171670.0
SH603816,2019-10-14,17.92,827883575.07,-153252.0
SH603816,2019-10-15,4.05,812142979.47,211802.0
SH603816,2019-10-16,4.05,800694655.8,4648.0
SH603816,2019-10-17,4.05,798458734.39,-3082.0
SH603816,2019-10-18,4.12,829221381.67,398160.0
SH603816,2019-10-21,4.16,859378826.25,226306.0
SH603816,2019-10-22,4.17,878212377.22,36871.0
SH603816,2019-10-23,4.18,869639189.37,60053.0
SH603816,2019-10-24,4.19,895344259.92,109047.0
SH603816,2019-10-25,4.19,897377668.68,-58174.0
SH603816,2019-10-28,4.21,879505705.17,156957.0
SH603816,2019-10-29,4.23,889784350.62,121517.0
SH603816,2019-10-30,4.22,870482257.83,-56317.0
SH603816,2019-10-31,4.22,874607784.5,-43690.0
SH603816,2019-11-01,4.19,888703619.84,-168127.0
SH603816,2019-11-04,4.15,884784971.52,-214738.0
SH603816,2019-11-05,4.09,918984952.55,-353195.0
SH603816,2019-11-06,4.09,908059058.0,-4488.0
SH603816,2019-11-07,4.08,910038440.22,-35818.0
SH603816,2019-11-08,4.15,921370572.0,386121.0
SH603816,2019-11-11,4.2,928461528.18,309384.0
SH603816,2019-11-12,4.18,937013791.23,-148221.0
SH603816,2019-11-13,4.14,915991328.56,-200798.0
SH603816,2019-11-14,4.14,933167043.2,-31647.0
SH603816,2019-11-15,4.08,924149987.2,-307802.0
SH603816,2019-11-18,4.01,949468612.56,-406462.0
SH603816,2019-11-19,4.03,955074211.58,115210.0
SH603816,2019-11-20,3.96,923356157.08,-358854.0
SH603816,2019-11-21,3.97,918944830.14,23487.0
SH603816,2019-11-22,3.91,887913206.96,-321087.0
SH603816,2019-11-25,3.9,889670759.04,-90172.0
SH603816,2019-11-26,3.85,891887658.87,-290141.0
SH603816,2019-11-27,3.85,870734029.54,867.0
SH603816,2019-11-28,3.84,869702821.38,-44165.0
SH603816,2019-11-29,3.81,863325692.88,-170729.0
SH603816,2019-12-02,3.78,864425172.0,-160716.0
SH603816,2019-12-03,3.78,882500256.69,-52489.0
SH603816,2019-12-04,3.71,860460787.17,-399900.0
SH603816,2019-12-05,3.64,870419340.75,-404664.0
SH603816,2019-12-06,3.63,900180245.81,-21806.0
SH603816,2019-12-09,3.61,914040674.24,-147113.0
SH603816,2019-12-10,3.67,925128942.88,345872.0
SH603816,2019-12-11,3.66,927378783.0,-42364.0
SH603816,2019-12-12,3.68,940222576.8,122454.0
SH603816,2019-12-13,3.66,936895525.92,-130386.0
SH603816,2019-12-16,3.72,937162203.25,344923.0
SH603816,2019-12-17,3.79,963112298.86,427603.0
SH603816,2019-12-18,3.83,960286034.07,234955.0
SH603816,2019-12-19,3.82,960677503.5,-48418.0
SH603816,2019-12-20,3.84,955647284.4,102990.0
SH603816,2019-12-23,3.9,969985756.68,316054.0
SH603816,2019-12-27,3.91,1024476215.7,106472.0
SH603816,2019-12-30,3.91,1039288728.24,-6922.0
SH603816,2019-12-31,3.93,1053334896.59,121774.0
SH603816,2020-01-02,3.95,1083272001.16,78485.0
SH603816,2020-01-03,3.94,1070818654.03,-19349.0
SH603816,2020-01-06,3.88,1063089106.86,-372485.0
SH603816,2020-01-07,3.99,1077865005.0,640316.0
SH603816,2020-01-08,4.0,1056543185.28,55544.0
SH603816,2020-01-09,3.94,1062397830.0,-320689.0
SH603816,2020-01-10,4.01,1078938967.05,364690.0
SH603816,2020-01-13,4.07,1136736209.92,380649.0
SH603816,2020-01-14,4.04,1131405056.5,-205994.0
SH603816,2020-01-15,4.05,1117328779.45,62373.0
SH603816,2020-01-16,4.07,1130634770.43,150700.0
SH603816,2020-01-17,4.02,1139666413.08,-281720.0
SH603816,2020-01-20,3.91,1113521876.25,-677878.0
SH603816,2020-01-21,3.81,1052004387.6,-576561.0
SH603816,2020-01-22,3.84,1060714691.76,199059.0
SH603816,2020-01-23,3.8,1018564414.83,-276380.0
SH603816,2020-02-03,3.8,917905798.88,28513.0
SH603816,2020-02-04,3.68,913317333.39,-737783.0
SH603816,2020-02-05,3.68,930887588.47,28040.0
SH603816,2020-02-06,3.7,930892531.59,130650.0
SH603816,2020-02-07,3.72,924774311.25,101062.0
SH603816,2020-02-10,3.85,947672532.52,757138.0
SH603816,2020-02-11,3.86,980311802.76,87380.0
SH603816,2020-02-12,3.78,969183624.0,-502063.0
SH603816,2020-02-13,3.8,943364926.35,147961.0
SH603816,2020-02-14,3.82,939324309.03,73460.0
SH603816,2020-02-17,3.81,955058555.25,-8350.0
SH603816,2020-02-18,3.8,956944919.0,-86018.0
SH603816,2020-02-19,3.84,963487496.4,204383.0
SH603816,2020-02-20,3.84,992322235.8,42722.0
SH603816,2020-02-21,3.81,978775347.4,-206072.0
SH603816,2020-02-24,3.67,925392428.2,-824744.0
SH603816,2020-02-25,3.63,898051888.5,-215156.0
SH603816,2020-02-26,3.54,883726435.2,-510914.0
SH603816,2020-02-27,3.43,846284348.52,-652531.0
SH603816,2020-02-28,3.22,771216897.92,-1226837.0
SH603816,2020-03-02,3.17,779565276.0,-304306.0
SH603816,2020-03-03,3.13,766602763.27,-208127.0
SH603816,2020-03-04,3.11,792999990.25,-143996.0
SH603816,2020-03-05,3.14,835244202.24,156133.0
SH603816,2020-03-06,3.08,803537390.0,-308068.0
SH603816,2020-03-09,3.06,754810199.1,-106718.0
SH603816,2020-03-10,3.11,784159209.54,256320.0
SH603816,2020-03-11,3.07,758427557.4,-234405.0
SH603816,2020-03-12,3.06,747806257.8,-17685.0
SH603816,2020-03-13,3.02,717541011.0,-237470.0
SH603816,2020-03-16,2.9,640491792.22,-709845.0
SH603816,2020-03-17,2.9,635187174.54,-32680.0
SH603816,2020-03-18,2.84,601525136.52,-353229.0
SH603816,2020-03-19,2.73,571278736.85,-596659.0
SH603816,2020-03-20,2.79,597175610.7,313945.0
SH603816,2020-03-23,2.76,562306907.22,-166408.0
SH603816,2020-03-24,2.75,569825612.07,-34389.0
SH603816,2020-03-25,2.72,584160744.24,-229280.0
SH603816,2020-03-26,2.74,569378962.0,130327.0
SH603816,2020-03-27,2.77,578858001.48,202963.0
SH603816,2020-03-30,2.83,563519426.88,342049.0
SH603816,2020-03-31,2.81,579125147.52,-93960.0
SH603816,2020-04-01,2.85,574807212.96,214760.0
SH603816,2020-04-02,2.83,588084959.98,-96778.0
SH603816,2020-04-03,2.84,604805117.4,53420.0
SH603816,2020-04-07,2.91,638437866.99,368253.0
SH603816,2020-04-08,2.89,627839333.55,-83820.0
SH603816,2020-04-14,2.91,640529854.79,85108.0
SH603816,2020-04-15,2.9,639640743.7,-50729.0
SH603816,2020-04-16,2.91,648912690.5,74100.0
SH603816,2020-04-17,2.93,653526213.9,98709.0
SH603816,2020-04-20,2.93,670199688.7,-12262.0
SH603816,2020-04-21,2.89,663985162.4,-202260.0
SH603816,2020-04-22,2.94,676228808.36,303541.0
SH603816,2020-04-23,2.92,693944416.2,-149711.0
SH603816,2020-04-24,2.85,671833475.94,-404858.0
SH603816,2020-04-27,2.83,663600335.4,-80754.0
SH603816,2020-04-28,2.82,663310794.65,-110450.0
SH603816,2020-05-06,2.79,653714631.0,-136940.0
SH603816,2020-05-07,2.76,638532732.95,-214276.0
SH603816,2020-05-08,2.79,675004346.8,179219.0
SH603816,2020-05-11,2.84,703940351.79,321383.0
SH603816,2020-05-12,2.84,708505972.42,-21760.0
SH603816,2020-05-13,2.82,717470040.11,-80788.0
SH603816,2020-05-14,2.86,718709378.24,241429.0
SH603816,2020-05-15,2.93,729591550.0,382428.0
SH603816,2020-05-18,2.92,748355480.71,-38101.0
SH603816,2020-05-19,2.88,769059295.95,-281896.0
SH603816,2020-05-20,2.79,725272490.4,-511897.0
SH603816,2020-05-21,2.7,683450801.46,-332840.0
SH603816,2020-05-22,2.72,677169276.0,120952.0
SH603816,2020-05-25,2.78,708539476.1,316353.0
SH603816,2020-05-26,2.83,726493345.2,300047.0
SH603816,2020-05-27,2.98,807003857.16,911525.0
SH603816,2020-05-28,3.26,878423915.4,1633825.0
SH603816,2020-05-29,3.39,941631936.0,792612.0
SH603816,2020-06-01,3.56,990890600.7,960577.0
SH603816,2020-06-02,3.67,1024757007.26,682140.0
SH603816,2020-06-03,3.78,1051260139.0,647080.0
SH603816,2020-06-04,3.82,1068436540.47,254752.0
SH603816,2020-06-05,3.86,1059993510.84,203022.0
SH603816,2020-06-08,3.88,1072490093.1,135599.0
SH603816,2020-06-09,3.88,1068404246.56,25712.0
SH603816,2020-06-10,3.94,1074693901.2,351222.0
SH603816,2020-06-11,3.94,1018593718.96,-39426.0
SH603816,2020-06-12,3.96,1010975972.58,152960.0
SH603816,2020-06-15,4.01,1019281479.58,302860.0
SH603816,2020-06-16,4.1,1086486292.34,492576.0
SH603816,2020-06-17,4.11,1106963461.68,93052.0
SH603816,2020-06-18,4.12,1106027590.35,49135.0
SH603816,2020-06-19,4.22,1146000726.18,556896.0
SH603816,2020-06-22,4.21,1123638291.0,-25697.0
SH603816,2020-06-23,4.25,1133068267.18,248209.0
SH603816,2020-06-24,4.16,1109740373.82,-567347.0
SH603816,2020-06-29,4.19,1107652196.0,206678.0
SH603816,2020-07-02,4.07,1194101063.04,-703664.0
SH603816,2020-07-03,3.97,1153872685.02,-636770.0
SH603816,2020-07-06,3.9,1194931525.95,-286957.0
SH603816,2020-07-07,3.75,1230696523.0,-925139.0
SH603816,2020-07-08,3.48,1120327544.4,-1565574.0
SH603816,2020-07-09,3.38,1109971812.0,-581151.0
SH603816,2020-07-10,3.39,1100558604.6,48566.0
SH603816,2020-07-13,3.39,1149709597.36,-35827.0
SH603816,2020-07-14,3.3,1158353018.0,-487822.0
SH603816,2020-07-15,3.23,1163461831.7,-418208.0
SH603816,2020-07-16,3.13,1103058554.27,-622975.0
SH603816,2020-07-17,3.07,1065645954.84,-332050.0
SH603816,2020-07-20,3.01,1063728303.04,-394093.0
SH603816,2020-07-21,3.02,1070491155.6,95485.0
SH603816,2020-07-22,3.06,1087218789.0,250109.0
SH603816,2020-07-23,3.09,1107624047.4,157188.0
SH603816,2020-07-24,3.11,1059365254.68,113041.0
SH603816,2020-07-27,3.17,1058979804.48,374879.0
SH603816,2020-07-28,3.24,1094919473.7,386395.0
SH603816,2020-07-29,3.33,1148860984.0,565075.0
SH603816,2020-07-30,3.37,1158760413.14,229410.0
SH603816,2020-07-31,3.36,1141592680.8,-79444.0
SH603816,2020-08-03,3.37,1152566323.2,51918.0
SH603816,2020-08-04,3.35,1136299935.4,-109658.0
SH603816,2020-08-05,3.43,1232338052.0,469050.0
SH603816,2020-08-06,3.48,1263024448.35,285305.0
SH603816,2020-08-07,3.37,1240673213.4,-611343.0
SH603816,2020-08-10,3.23,1261547272.05,-826929.0
SH603816,2020-08-11,3.36,1276512704.0,729254.0
SH603816,2020-08-12,3.44,1227414045.56,518211.0
SH603816,2020-08-13,3.41,1239804996.57,-175635.0
SH603816,2020-08-14,3.41,1307628776.42,-11629.0
SH603816,2020-08-17,3.28,1303653051.45,-781123.0
SH603816,2020-08-18,3.38,1363777835.31,616416.0
SH603816,2020-08-19,3.37,1371359036.98,-65573.0
SH603816,2020-08-20,3.44,1326370322.32,397261.0
SH603816,2020-08-21,3.45,1338693304.32,63505.0
SH603816,2020-08-24,3.52,1344061593.6,389536.0
SH603816,2020-08-25,3.59,1343980793.1,456885.0
SH603816,2020-08-26,3.56,1338035651.16,-195306.0
SH603816,2020-08-27,3.62,1390952540.89,383718.0
SH603816,2020-08-28,3.63,1430373143.64,12972.0
SH603816,2020-08-31,3.61,1411780227.48,-76273.0
SH603816,2020-09-01,3.6,1424859505.75,-87401.0
SH603816,2020-09-02,3.43,1412833194.66,-26593.0
SH603816,2020-09-03,3.41,1434419593.32,-107523.0
SH603816,2020-09-04,3.38,1386181944.63,-187162.0
SH603816,2020-09-07,3.36,1358149068.38,-133323.0
SH603816,2020-09-08,3.37,1349605366.75,69057.0
SH603816,2020-09-09,3.42,1309936520.18,290787.0
SH603816,2020-09-10,3.48,1350594587.35,365183.0
SH603816,2020-09-11,3.6,1399721267.52,726875.0
SH603816,2020-09-14,3.63,1404160397.2,186550.0
SH603816,2020-09-15,3.69,1442839323.84,370992.0
SH603816,2020-09-16,3.65,1424810992.64,-228906.0
SH603816,2020-09-17,3.65,1449200953.54,22686.0
SH603816,2020-09-18,3.66,1429959261.01,63033.0
SH603816,2020-09-21,3.64,1413116821.9,-120278.0
SH603816,2020-09-22,3.67,1415571928.89,138310.0
SH603816,2020-09-23,3.67,1422103417.8,42636.0
SH603816,2020-09-24,3.69,1414055546.28,106964.0
SH603816,2020-09-25,3.73,1415803035.8,270002.0
SH603816,2020-09-28,3.73,1402828691.52,667.0
SH603816,2020-09-29,3.77,1387101762.9,229387.0
SH603816,2020-09-30,3.79,1421714385.9,106934.0
SH603816,2020-10-09,3.78,1454425858.2,-42954.0
SH603816,2020-10-12,3.76,1475934486.65,-125446.0
SH603816,2020-10-14,3.78,1509488943.72,151043.0
SH603816,2020-10-15,3.77,1508758645.96,-99280.0
SH603816,2020-10-16,3.75,1513736455.44,-96980.0
SH603816,2020-10-19,3.7,1480261759.48,-335395.0
SH603816,2020-10-20,3.72,1502764249.68,133870.0
SH603816,2020-10-21,3.73,1517664631.47,54320.0
SH603816,2020-10-22,3.72,1476771172.5,-51493.0
SH603816,2020-10-27,3.71,1478695010.0,-64038.0
SH603816,2020-10-28,3.72,1631919044.16,76376.0
SH603816,2020-10-29,3.85,1711185180.6,788803.0
SH603816,2020-10-30,3.84,1710669054.12,-37391.0
SH603816,2020-11-02,3.71,1757764502.37,-851927.0
SH603816,2020-11-03,3.62,1758136567.23,-539538.0
SH603816,2020-11-04,3.68,1783331706.52,364073.0
SH603816,2020-11-05,3.62,1778874415.5,-392546.0
SH603816,2020-11-06,3.63,1801960413.0,100440.0
SH603816,2020-11-09,3.65,1798148926.68,106083.0
SH603816,2020-11-10,3.71,1822729100.7,386390.0
SH603816,2020-11-11,3.74,1830056534.46,199186.0
SH603816,2020-11-12,3.78,1876918747.55,239986.0
SH603816,2020-11-13,3.79,1886961120.22,28402.0
SH603816,2020-11-16,3.81,1919900039.85,159498.0
SH603816,2020-11-17,3.77,1920944846.73,-236786.0
SH603816,2020-11-18,3.85,1894763225.19,495332.0
SH603816,2020-11-19,3.88,1960092297.52,187413.0
SH603816,2020-11-20,3.88,1993523646.72,-28432.0
SH603816,2020-11-23,3.92,2026512562.0,269452.0
SH603816,2020-11-24,3.96,2031021156.0,232501.0
SH603816,2020-11-25,4.03,1953350453.1,410703.0
SH603816,2020-11-26,4.06,1970004317.26,233116.0
SH603816,2020-11-27,4.18,2018699199.0,789251.0
SH603816,2020-11-30,4.25,2012294636.0,396176.0
SH603816,2020-12-01,4.29,2050623428.7,275517.0
SH603816,2020-12-02,4.32,2034852670.5,198613.0
SH603816,2020-12-03,4.32,2057893408.45,-33530.0
SH603816,2020-12-04,4.31,2078370870.24,-24128.0
SH603816,2020-12-07,4.28,2060382881.7,-212048.0
SH603816,2020-12-08,4.33,2035573774.05,297124.0
SH603816,2020-12-09,4.33,2004691129.6,34651.0
SH603816,2020-12-10,4.4,2006574396.84,420946.0
SH603816,2020-12-11,4.36,2014973082.36,-227400.0
SH603816,2020-12-14,4.35,2080409877.59,-93923.0
SH603816,2020-12-15,4.34,2043621564.65,-34788.0
SH603816,2020-12-16,4.33,2037764808.72,-81181.0
SH603816,2020-12-17,4.41,2105773094.42,489508.0
SH603816,2020-12-18,4.41,2099901221.76,13094.0
SH603816,2020-12-21,4.33,2125974040.8,-520650.0
SH603816,2020-12-22,4.29,2055211116.25,-201371.0
SH603816,2020-12-23,4.29,2007648013.11,-20058.0
SH603816,2020-12-28,4.35,1901641501.62,354146.0
SH603816,2020-12-29,4.4,1873859919.75,343740.0
SH603816,2020-12-30,4.44,1922689682.32,200818.0
SH603816,2020-12-31,4.57,2007850516.1,819469.0
SH603816,2021-01-04,4.76,2098559328.66,1189699.0
SH603816,2021-01-05,4.78,2140333212.9,118956.0
SH603816,2021-01-06,4.73,2139782148.9,-303060.0
SH603816,2021-01-07,4.73,2157291351.8,-6485.0
SH603816,2021-01-08,4.68,2067457254.14,-282093.0
SH603816,2021-01-11,4.73,2137422643.72,280434.0
SH603816,2021-01-12,4.74,2185360835.0,74314.0
SH603816,2021-01-13,4.69,2114329635.5,-283797.0
SH603816,2021-01-14,4.66,2188784261.52,-208134.0
SH603816,2021-01-15,4.58,2205856909.5,-501162.0
SH603816,2021-01-18,4.53,2179848113.41,-285451.0
SH603816,2021-01-19,4.68,2181928716.0,900839.0
SH603816,2021-01-20,4.68,2240425881.6,2042.0
SH603816,2021-01-21,4.68,2227953581.92,4760.0
SH603816,2021-01-22,4.68,2253880473.6,-11852.0
SH603816,2021-01-25,4.72,2251790158.8,293150.0
SH603816,2021-01-26,4.52,2137386844.8,-1271710.0
SH603816,2021-01-27,4.54,2170718223.7,114851.0
SH603816,2021-01-28,4.47,2066687913.6,-433451.0
SH603816,2021-01-29,4.48,2056442819.64,76636.0
SH603816,2021-02-01,4.48,2146180584.72,15026.0
SH603816,2021-02-02,4.58,2336245324.98,607819.0
SH603816,2021-02-03,4.54,2459647607.2,-230487.0
SH603816,2021-02-04,4.52,2462191592.08,-136386.0
SH603816,2021-02-05,4.49,2454322952.96,-208746.0
SH603816,2021-02-08,4.5,2513102093.5,87531.0
SH603816,2021-02-09,4.54,2503336738.45,203742.0
SH603816,2021-02-10,4.54,2509672300.6,10843.0
SH603816,2021-02-18,4.54,2474850496.93,12713.0
SH603816,2021-02-19,4.58,2356391723.58,266063.0
SH603816,2021-02-22,4.45,2180696163.6,-828488.0
SH603816,2021-02-23,4.42,2122676234.28,-169840.0
SH603816,2021-02-24,4.37,2077495231.86,-317823.0
SH603816,2021-02-25,4.21,1997670998.99,-995606.0
SH603816,2021-02-26,4.26,1999040349.24,307894.0
SH603816,2021-03-01,4.25,1984054112.6,-79477.0
SH603816,2021-03-02,4.2,1920642137.4,-283314.0
SH603816,2021-03-03,4.18,1930536042.56,-159972.0
SH603816,2021-03-04,4.07,1895071334.6,-642987.0
SH603816,2021-03-05,4.03,1906989829.05,-261508.0
SH603816,2021-03-08,3.91,1797179204.94,-782970.0
SH603816,2021-03-09,3.79,1708432492.83,-699400.0
SH603816,2021-03-10,3.85,1706967176.11,372414.0
SH603816,2021-03-11,3.83,1756822574.76,-119529.0
SH603816,2021-03-12,3.81,1722393621.27,-158231.0
SH603816,2021-03-15,3.78,1693968429.96,-187260.0
SH603816,2021-03-16,3.73,1727661076.4,-282775.0
SH603816,2021-03-17,3.72,1747572760.71,-97259.0
SH603816,2021-03-18,3.69,1797909447.18,-189532.0
SH603816,2021-03-19,3.64,1780101321.6,-291677.0
SH603816,2021-03-22,3.58,1767280438.66,-351713.0
SH603816,2021-03-23,3.55,1763133313.6,-203745.0
SH603816,2021-03-24,3.56,1740214336.77,49527.0
SH603816,2021-03-25,3.66,1790482507.93,600538.0
SH603816,2021-03-26,3.71,1890303124.5,322993.0
SH603816,2021-03-29,3.72,1891398609.8,70142.0
SH603816,2021-03-30,3.78,1874946762.0,391120.0
SH603816,2021-03-31,3.76,1887189940.08,-158343.0
SH603816,2021-04-07,3.77,1899640393.8,113641.0
SH603816,2021-04-08,3.74,1943746186.15,-236019.0
SH603816,2021-04-09,3.73,1955363700.99,-44758.0
SH603816,2021-04-12,3.73,1878724182.06,-12974.0
SH603816,2021-04-13,3.75,1889253486.0,150545.0
SH603816,2021-04-14,3.77,1950033221.36,143426.0
SH603816,2021-04-15,3.76,1877639200.44,-104417.0
SH603816,2021-04-16,3.77,1929299776.28,98449.0
SH603816,2021-04-19,3.84,1940029087.14,434945.0
SH603816,2021-04-20,3.91,1975526262.0,408444.0
SH603816,2021-04-21,3.93,1993781139.5,158650.0
SH603816,2021-04-22,3.99,2074821666.5,348100.0
SH603816,2021-04-23,4.0,2081841366.94,75209.0
SH603816,2021-04-26,4.01,2064336285.0,63124.0
SH603816,2021-04-27,4.04,2097095782.32,195344.0
SH603816,2021-04-28,4.07,2027610117.36,162422.0
SH603816,2021-04-29,3.97,1959277919.28,-629166.0
SH603816,2021-04-30,3.99,1995231434.25,111839.0
SH603816,2021-05-06,4.0,2033656550.55,105462.0
SH603816,2021-05-07,3.99,1990432046.0,-56619.0
SH603816,2021-05-10,4.04,1985598345.78,257662.0
SH603816,2021-05-11,4.04,1938565645.2,23334.0
SH603816,2021-05-12,4.04,1893633436.59,18933.0
SH603816,2021-05-13,3.95,1845347263.52,-260857.0
SH603816,2021-05-14,3.93,1879723747.98,-106259.0
SH603816,2021-05-17,3.94,2006012677.8,13301.0
SH603816,2021-05-20,3.96,2015289781.1,130440.0
SH603816,2021-05-21,3.97,1990622113.48,76400.0
SH603816,2021-05-24,3.96,2013211764.9,-71176.0
SH603816,2021-05-25,3.96,2047527616.96,49828.0
SH603816,2021-05-26,3.96,1998773680.0,-58475.0
SH603816,2021-05-27,3.99,2066094494.1,242368.0
SH603816,2021-05-28,3.99,2025893439.92,-16817.0
SH603816,2021-05-31,3.94,1999636294.88,-336030.0
SH603816,2021-06-01,3.93,1992845681.7,-72130.0
SH603816,2021-06-02,3.93,1966839836.0,458.0
SH603816,2021-06-03,3.93,2042729969.28,11984.0
SH603816,2021-06-04,3.95,2090753745.08,116974.0
SH603816,2021-06-07,3.98,2126574261.63,196423.0
SH603816,2021-06-08,4.0,2118118257.2,117847.0
SH603816,2021-06-09,4.04,2074489074.0,302147.0
SH603816,2021-06-10,4.11,2048706461.6,424550.0
SH603816,2021-06-11,4.32,2111448551.93,1303728.0
SH603816,2021-06-15,4.31,2197945231.36,-33421.0
SH603816,2021-06-16,4.3,2119214368.7,-108125.0
SH603816,2021-06-17,4.31,2140158218.4,111181.0
SH603816,2021-06-18,4.34,2192348640.0,158550.0
SH603816,2021-06-21,4.3,2101653958.99,-275741.0
SH603816,2021-06-22,4.27,2047948154.7,-164191.0
SH603816,2021-06-23,4.25,2163204403.2,-109002.0
SH603816,2021-06-24,4.23,2169619908.4,-135967.0
SH603816,2021-06-25,4.28,2193199632.36,297045.0
SH603816,2021-06-28,4.28,2196381876.66,-10700.0
SH603816,2021-06-29,4.3,2140307873.72,134800.0
SH603816,2021-07-02,4.32,1988163435.86,116917.0
SH603816,2021-07-05,4.29,2002977534.51,-149960.0
SH603816,2021-07-06,4.23,1989906343.2,-361506.0
SH603816,2021-07-07,4.23,2061655104.47,-2570.0
SH603816,2021-07-08,4.23,1989834804.0,-34291.0
SH603816,2021-07-09,4.19,1958372876.16,-269704.0
SH603816,2021-07-12,4.17,1917626653.22,-76735.0
SH603816,2021-07-13,4.15,1925447165.85,-148360.0
SH603816,2021-07-14,4.13,1902852529.0,-147920.0
SH603816,2021-07-15,4.1,1884690691.65,-138688.0
SH603816,2021-07-16,4.03,1807730219.0,-466796.0
SH603816,2021-07-19,4.05,1815552289.0,110170.0
SH603816,2021-07-20,4.08,1837021042.3,193512.0
SH603816,2021-07-21,4.12,1853807864.91,268300.0
SH603816,2021-07-22,4.14,1835220173.1,147060.0
SH603816,2021-07-23,4.31,1926192937.2,1064565.0
SH603816,2021-07-26,4.32,1898996564.43,51603.0
SH603816,2021-07-27,4.55,1813775678.4,1448265.0
SH603816,2021-07-28,4.56,1896036014.6,70673.0
SH603816,2021-07-29,4.48,1952682819.0,-515386.0
SH603816,2021-07-30,4.55,1864340564.76,453188.0
SH603816,2021-08-02,4.59,1896224908.68,205902.0
SH603816,2021-08-03,4.61,2025576773.48,135913.0
SH603816,2021-08-04,4.59,1977430697.0,-100169.0
SH603816,2021-08-05,4.54,2044221804.16,-347979.0
SH603816,2021-08-06,4.55,2066587397.6,87924.0
SH603816,2021-08-09,4.52,2076455925.21,-168621.0
SH603816,2021-08-10,4.51,2042224973.46,-94907.0
SH603816,2021-08-11,4.63,2149168224.0,769382.0
SH603816,2021-08-12,4.52,2059214990.06,-691722.0
SH603816,2021-08-13,4.42,2011090896.0,-616844.0
SH603816,2021-08-16,4.49,2075629787.25,419907.0
SH603816,2021-08-17,4.47,2039298193.08,-118329.0
SH603816,2021-08-18,4.45,1981813927.41,-110593.0
SH603816,2021-08-19,4.53,2122626118.2,484018.0
SH603816,2021-08-20,4.54,2082632307.21,51942.0
SH603816,2021-08-23,4.55,2114445026.85,50606.0
SH603816,2021-08-24,4.55,2144230781.4,-4807.0
SH603816,2021-08-25,4.54,2151434400.0,-18770.0
SH603816,2021-08-26,4.51,2107160139.1,-172123.0
SH603816,2021-08-27,4.55,2117845962.9,241877.0
SH603816,2021-08-30,4.63,2031127440.1,486139.0
SH603816,2021-08-31,4.73,2056372743.95,643110.0
SH603816,2021-09-01,4.85,2036689515.0,742115.0
SH603816,2021-09-02,4.78,2031438852.3,-464492.0
SH603816,2021-09-03,4.73,2099235751.8,-301312.0
SH603816,2021-09-06,4.8,2065299788.9,444100.0
SH603816,2021-09-07,4.81,2092597697.52,57500.0
SH603816,2021-09-08,4.78,2119112184.84,-150100.0
SH603816,2021-09-09,4.82,2069973505.06,201345.0
SH603816,2021-09-10,4.8,2047403746.38,-131393.0
SH603816,2021-09-13,4.81,2001685225.4,105862.0
SH603816,2021-09-14,4.86,2064586365.25,311749.0
SH603816,2021-09-15,4.9,2017609117.68,249503.0
SH603816,2021-09-16,4.87,1999270390.0,-191666.0
SH603816,2021-09-23,5.0,1873071615.94,785807.0
SH603816,2021-09-24,4.99,1891135438.22,-19635.0
SH603816,2021-09-27,5.15,1951728300.0,1004627.0
SH603816,2021-09-28,5.12,1974568749.33,-227664.0
