instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002459,2020-11-19,0.65,316523296.5,-327762.0
SZ002459,2020-11-20,0.65,326767529.7,146101.0
SZ002459,2020-11-23,0.67,344600923.68,207974.0
SZ002459,2020-11-24,0.66,352675154.94,-166425.0
SZ002459,2020-11-25,0.66,356289383.46,95500.0
SZ002459,2020-11-26,0.66,359002590.88,-27000.0
SZ002459,2020-11-27,0.69,367466689.28,514905.0
SZ002459,2020-11-30,0.74,393141968.96,778983.0
SZ002459,2020-12-01,0.73,381480147.0,-226006.0
SZ002459,2020-12-02,0.72,378486468.45,-215154.0
SZ002459,2020-12-03,0.76,389734882.36,715403.0
SZ002459,2020-12-04,0.76,391313056.0,26439.0
SZ002459,2020-12-07,0.76,401946061.65,14722.0
SZ002459,2020-12-08,0.79,420901925.3,515215.0
SZ002459,2020-12-09,0.8,407963354.84,38373.0
SZ002459,2020-12-10,0.87,468997502.66,1157263.0
SZ002459,2020-12-11,0.82,457160426.2,-821086.0
SZ002459,2020-12-14,0.73,443245591.16,-1357101.0
SZ002459,2020-12-15,0.74,446306518.92,135117.0
SZ002459,2020-12-16,0.73,437610979.2,-147300.0
SZ002459,2020-12-17,0.75,445410823.68,235478.0
SZ002459,2020-12-18,0.71,437492616.12,-594297.0
SZ002459,2020-12-21,0.74,503878128.0,535323.0
SZ002459,2020-12-22,0.71,496589967.84,-592206.0
SZ002459,2020-12-23,0.72,550333678.02,247703.0
SZ002459,2020-12-28,0.74,517275158.4,246643.0
SZ002459,2020-12-29,0.81,534925252.17,1169667.0
SZ002459,2020-12-30,0.86,548365542.96,842565.0
SZ002459,2020-12-31,0.81,530175132.96,-834594.0
SZ002459,2021-01-04,0.79,546916415.6,-330542.0
SZ002459,2021-01-05,0.77,521984308.78,-352338.0
SZ002459,2021-01-06,0.62,396890072.28,-2360012.0
SZ002459,2021-01-07,0.69,450850461.25,1086689.0
SZ002459,2021-01-08,0.78,475472324.25,1465100.0
SZ002459,2021-01-11,0.81,484980105.92,410789.0
SZ002459,2021-01-12,0.8,496096194.76,-97452.0
SZ002459,2021-01-13,0.74,459535942.68,-977136.0
SZ002459,2021-01-14,0.81,496247745.84,1071478.0
SZ002459,2021-01-15,0.8,499819350.7,-44684.0
SZ002459,2021-01-18,0.85,522417600.0,712715.0
SZ002459,2021-01-19,0.79,470202648.96,-991893.0
SZ002459,2021-01-20,0.85,530630494.31,968801.0
SZ002459,2021-01-21,0.83,549620129.66,-182700.0
SZ002459,2021-01-22,0.81,537187324.1,-391876.0
SZ002459,2021-01-25,0.81,546744785.2,-20145.0
SZ002459,2021-01-26,0.8,534702973.5,-102403.0
SZ002459,2021-01-27,0.81,547618681.2,92337.0
SZ002459,2021-01-28,0.75,456492444.3,-957461.0
SZ002459,2021-01-29,0.79,452975743.53,665558.0
SZ002459,2021-02-01,0.77,437034998.4,-269076.0
SZ002459,2021-02-02,0.79,465683128.92,245547.0
SZ002459,2021-02-03,0.77,461258954.72,-225106.0
SZ002459,2021-02-04,0.79,473552853.2,208728.0
SZ002459,2021-02-05,0.81,499418025.75,350589.0
SZ002459,2021-02-08,0.81,478835500.0,-54025.0
SZ002459,2021-02-09,0.94,603187208.0,2168400.0
SZ002459,2021-02-10,0.97,623517958.04,501466.0
SZ002459,2021-02-18,0.96,599647387.35,-255479.0
SZ002459,2021-02-19,0.91,530472813.28,-750358.0
SZ002459,2021-02-22,0.89,523245715.86,-313103.0
SZ002459,2021-02-23,0.89,518493043.64,42466.0
SZ002459,2021-02-24,0.82,460041242.08,-1187100.0
SZ002459,2021-02-25,0.82,445128665.52,17800.0
SZ002459,2021-02-26,0.82,436643724.27,-49229.0
SZ002459,2021-03-01,0.8,437251035.6,-331245.0
SZ002459,2021-03-02,0.75,399196928.12,-691906.0
SZ002459,2021-03-03,0.8,427260879.31,787731.0
SZ002459,2021-03-04,0.77,388037140.86,-515196.0
SZ002459,2021-03-05,0.75,372629128.4,-384103.0
SZ002459,2021-03-08,0.69,318665989.21,-866681.0
SZ002459,2021-03-09,0.78,343848645.74,1461798.0
SZ002459,2021-03-10,0.83,366331000.63,807638.0
SZ002459,2021-03-11,0.88,398826848.47,763414.0
SZ002459,2021-03-12,0.9,403582681.3,214560.0
SZ002459,2021-03-15,0.88,386228087.93,-271600.0
SZ002459,2021-03-16,0.86,374885688.32,-348629.0
SZ002459,2021-03-17,0.88,388369570.4,411266.0
SZ002459,2021-03-18,0.9,395681742.5,235017.0
SZ002459,2021-03-19,0.91,396272341.53,143012.0
SZ002459,2021-03-22,0.86,371374746.05,-751300.0
SZ002459,2021-03-23,0.85,359376570.6,-63476.0
SZ002459,2021-03-24,0.84,346668216.0,-211863.0
SZ002459,2021-03-25,0.85,358806672.3,179665.0
SZ002459,2021-03-26,0.86,372695270.18,113953.0
SZ002459,2021-03-29,0.84,367450305.52,-259350.0
SZ002459,2021-03-30,0.85,377012908.01,125771.0
SZ002459,2021-03-31,0.76,352092974.8,-1473254.0
SZ002459,2021-04-07,0.77,374290682.86,96356.0
SZ002459,2021-04-08,0.77,361268533.89,12656.0
SZ002459,2021-04-09,0.76,348823019.06,-108251.0
SZ002459,2021-04-12,0.74,319508432.76,-288157.0
SZ002459,2021-04-13,0.74,314677074.74,24434.0
SZ002459,2021-04-14,0.77,338898371.04,476149.0
SZ002459,2021-04-15,0.75,341184318.25,-327451.0
SZ002459,2021-04-16,0.69,323237207.38,-1018915.0
SZ002459,2021-04-19,0.7,326207772.0,174644.0
SZ002459,2021-04-20,0.77,388158123.4,1168168.0
SZ002459,2021-04-21,0.74,353203726.02,-496812.0
SZ002459,2021-04-22,0.77,360317436.6,456398.0
SZ002459,2021-04-23,0.76,356854675.96,-114590.0
SZ002459,2021-04-26,0.74,330333413.8,-320820.0
SZ002459,2021-04-27,0.77,339809826.7,377641.0
SZ002459,2021-04-28,0.75,336204098.96,-282867.0
SZ002459,2021-04-29,0.78,339630450.11,452489.0
SZ002459,2021-04-30,0.84,351268567.9,1011741.0
SZ002459,2021-05-06,0.95,407594714.4,1724360.0
SZ002459,2021-05-07,0.91,379169398.08,-580309.0
SZ002459,2021-05-10,0.95,387311009.07,542370.0
SZ002459,2021-05-11,0.9,359661425.0,-784362.0
SZ002459,2021-05-12,0.91,368387852.0,151343.0
SZ002459,2021-05-13,0.88,367277222.85,-351735.0
SZ002459,2021-05-14,0.86,359670237.6,-341945.0
SZ002459,2021-05-17,0.9,393810626.22,533778.0
SZ002459,2021-05-20,0.81,369315345.16,-1401252.0
SZ002459,2021-05-21,0.88,425279753.68,1068260.0
SZ002459,2021-05-24,0.8,385081652.88,-1196002.0
SZ002459,2021-05-25,0.75,362419120.64,-800396.0
SZ002459,2021-05-26,0.73,352146020.03,-376449.0
SZ002459,2021-05-27,0.75,361847009.52,365433.0
SZ002459,2021-05-28,0.77,385726520.2,365290.0
SZ002459,2021-05-31,0.88,480712899.04,1649042.0
SZ002459,2021-06-01,0.98,548834842.26,1678610.0
SZ002459,2021-06-02,1.01,566793512.32,519380.0
SZ002459,2021-06-03,1.07,584734078.9,837681.0
SZ002459,2021-06-04,1.13,613612314.26,1082843.0
SZ002459,2021-06-07,1.15,608087517.84,206438.0
SZ002459,2021-06-08,1.11,578198204.82,-629747.0
SZ002459,2021-06-09,1.1,572521720.81,-71150.0
SZ002459,2021-06-10,1.07,612879860.53,-474648.0
SZ002459,2021-06-11,1.2,745959626.0,1975109.0
SZ002459,2021-06-15,1.31,795474691.2,1867964.0
SZ002459,2021-06-16,1.36,781545764.3,725773.0
SZ002459,2021-06-17,1.42,862823918.79,1001734.0
SZ002459,2021-06-18,1.5,962267799.32,1206953.0
SZ002459,2021-06-21,1.59,1097745391.9,1579918.0
SZ002459,2021-06-22,1.61,1129488777.0,228733.0
SZ002459,2021-06-23,1.63,1202542628.0,400360.0
SZ002459,2021-06-24,1.74,1234862500.68,1731341.0
SZ002459,2021-06-25,1.69,1208929871.7,-873705.0
SZ002459,2021-06-28,1.67,1195667605.2,-296695.0
SZ002459,2021-06-29,1.61,1212159814.8,-1001906.0
SZ002459,2021-07-02,1.59,1212492313.41,-311687.0
SZ002459,2021-07-05,1.66,1270310170.6,1107087.0
SZ002459,2021-07-06,1.87,1330219453.64,3390721.0
SZ002459,2021-07-07,1.82,1421853798.56,-844269.0
SZ002459,2021-07-08,1.82,1433444892.0,129538.0
SZ002459,2021-07-09,1.81,1386680673.84,-171684.0
SZ002459,2021-07-12,1.79,1397420598.4,-410848.0
SZ002459,2021-07-13,1.78,1361364557.28,-179051.0
SZ002459,2021-07-14,1.81,1400705600.85,633842.0
SZ002459,2021-07-15,1.85,1569887992.88,546845.0
SZ002459,2021-07-16,1.75,1511035680.87,-1608447.0
SZ002459,2021-07-19,1.74,1438077894.0,-213037.0
SZ002459,2021-07-20,1.72,1397201735.68,-181292.0
SZ002459,2021-07-21,1.8,1549558803.52,1264368.0
SZ002459,2021-07-22,1.76,1630587500.7,-736763.0
SZ002459,2021-07-23,1.73,1585841384.75,-364738.0
SZ002459,2021-07-26,1.74,1551264349.5,153314.0
SZ002459,2021-07-27,1.71,1451329104.0,-567141.0
SZ002459,2021-07-28,1.76,1515475403.08,800836.0
SZ002459,2021-07-29,1.74,1646079205.29,-232643.0
SZ002459,2021-07-30,1.74,1704501589.0,-9112.0
SZ002459,2021-08-02,1.71,1701890266.0,-492806.0
SZ002459,2021-08-03,1.72,1561000726.08,144301.0
SZ002459,2021-08-04,2.03,1989738730.2,4971138.0
SZ002459,2021-08-05,2.03,2085201957.2,-4352.0
SZ002459,2021-08-06,1.97,2039358489.0,-1065046.0
SZ002459,2021-08-09,1.87,1976974509.22,-1532645.0
SZ002459,2021-08-10,1.86,2038313047.66,-224210.0
SZ002459,2021-08-11,1.83,1906623544.14,-419891.0
SZ002459,2021-08-12,1.8,1793683250.0,-388763.0
SZ002459,2021-08-13,1.8,1784636528.9,-5958.0
SZ002459,2021-08-16,1.81,1642550764.33,9012.0
SZ002459,2021-08-17,1.84,1592520094.14,541309.0
SZ002459,2021-08-18,1.86,1577643079.32,297730.0
SZ002459,2021-08-19,1.83,1588125293.37,-411675.0
SZ002459,2021-08-20,1.81,1588416343.0,-322103.0
SZ002459,2021-08-23,1.8,1698600776.53,-185271.0
SZ002459,2021-08-24,1.78,1770701524.0,-293717.0
SZ002459,2021-08-25,1.77,1931813285.6,-233994.0
SZ002459,2021-08-26,1.9,2091027464.7,2111373.0
SZ002459,2021-08-27,1.92,2163664018.95,406312.0
SZ002459,2021-08-30,1.95,2352136100.6,352046.0
SZ002459,2021-08-31,2.09,2609919800.6,2351088.0
SZ002459,2021-09-01,2.08,2412547143.16,-214845.0
SZ002459,2021-09-02,2.12,2616774732.88,603926.0
SZ002459,2021-09-03,2.1,2453541534.0,-325450.0
SZ002459,2021-09-06,2.13,2410319864.8,530350.0
SZ002459,2021-09-07,2.16,2465442044.0,486487.0
SZ002459,2021-09-08,2.13,2332897555.8,-470369.0
SZ002459,2021-09-09,2.04,2188628738.56,-1431914.0
SZ002459,2021-09-10,2.05,2262637741.8,105203.0
SZ002459,2021-09-13,1.98,2124291883.0,-1124066.0
SZ002459,2021-09-14,2.01,2139018553.52,522847.0
SZ002459,2021-09-15,1.92,2084304117.72,-1459518.0
SZ002459,2021-09-16,1.84,1797833913.33,-1281989.0
SZ002459,2021-09-23,1.88,1725341973.68,612985.0
SZ002459,2021-09-24,1.91,1933423142.95,564745.0
SZ002459,2021-09-27,1.51,1481660963.4,-6442899.0
SZ002459,2021-09-28,1.52,1445919163.15,165215.0
SZ002459,2021-09-29,1.55,1580762233.96,416817.0
SZ002459,2021-09-30,1.45,1537419805.0,-1492152.0
SZ002459,2021-10-08,1.47,1400998989.6,289835.0
SZ002459,2021-10-11,1.46,1414454235.98,-129212.0
SZ002459,2021-10-12,1.46,1429719004.05,23270.0
SZ002459,2021-10-15,1.52,1740780459.99,895134.0
SZ002459,2021-10-18,1.5,1893592896.3,-271797.0
SZ002459,2021-10-19,1.56,1964899992.96,917822.0
SZ002459,2021-10-20,1.68,2161442990.7,1947355.0
SZ002459,2021-10-21,1.72,2183932452.45,642922.0
SZ002459,2021-10-22,1.75,2224102960.66,362992.0
SZ002459,2021-10-25,1.79,2273378402.54,775797.0
SZ002459,2021-10-26,1.85,2298024266.4,924218.0
SZ002459,2021-10-27,1.84,2406855610.9,-230559.0
SZ002459,2021-10-28,1.94,2578442725.0,1605898.0
SZ002459,2021-10-29,1.89,2766118920.0,-751943.0
SZ002459,2021-11-01,1.85,2853733810.41,-707513.0
SZ002459,2021-11-02,1.85,2963594416.86,95168.0
SZ002459,2021-11-03,1.88,2822074257.6,449079.0
SZ002459,2021-11-04,1.92,2896457910.83,574763.0
SZ002459,2021-11-05,1.99,2940619441.57,1248552.0
SZ002459,2021-11-08,1.98,2980417031.35,-168996.0
SZ002459,2021-11-09,1.97,2875533441.06,-253956.0
SZ002459,2021-11-10,1.98,2911816880.4,213391.0
SZ002459,2021-11-11,1.93,2848907704.32,-851493.0
SZ002459,2021-11-12,1.72,2565900411.0,-3322300.0
SZ002459,2021-11-15,1.78,2504891191.32,887290.0
SZ002459,2021-11-16,1.79,2523161432.0,194672.0
SZ002459,2021-11-17,1.81,2684475852.0,317731.0
SZ002459,2021-11-18,1.75,2650117770.7,-922685.0
SZ002459,2021-11-19,1.62,2603028600.0,-2037049.0
SZ002459,2021-11-22,1.59,2593741951.8,-526432.0
SZ002459,2021-11-23,1.58,2381977340.89,-166365.0
SZ002459,2021-11-24,1.61,2317778444.8,530574.0
SZ002459,2021-11-25,1.61,2254834562.97,-60182.0
SZ002459,2021-11-26,1.64,2299754537.92,514135.0
SZ002459,2021-11-29,1.76,2445109522.52,1964767.0
SZ002459,2021-11-30,1.85,2579616137.04,1377616.0
SZ002459,2021-12-01,1.96,2611208425.35,1739190.0
SZ002459,2021-12-02,2.05,2750534423.76,1442535.0
SZ002459,2021-12-03,2.05,2837643961.85,69361.0
SZ002459,2021-12-06,2.03,2762667184.2,-298399.0
SZ002459,2021-12-07,2.08,2947775957.4,653523.0
SZ002459,2021-12-08,2.05,3049090730.22,-335950.0
SZ002459,2021-12-09,2.01,2834209861.3,-764286.0
SZ002459,2021-12-10,1.96,2893922756.87,-752256.0
SZ002459,2021-12-13,1.88,2812460097.5,-1257687.0
SZ002459,2021-12-14,1.89,2708923729.82,93353.0
SZ002459,2021-12-15,1.88,2753184983.6,-131409.0
SZ002459,2021-12-16,1.9,2922146936.48,367473.0
SZ002459,2021-12-17,1.84,2744263514.85,-965764.0
SZ002459,2021-12-20,1.87,2506207304.96,432973.0
SZ002459,2021-12-21,1.88,2622199595.34,193566.0
SZ002459,2021-12-22,1.87,2613578169.8,-143984.0
SZ002459,2021-12-23,2.01,3073018441.02,2185049.0
SZ002459,2021-12-28,1.97,2950440499.65,-619290.0
SZ002459,2021-12-29,1.92,2930796382.64,-718661.0
SZ002459,2021-12-30,1.92,2832008205.83,-60997.0
SZ002459,2021-12-31,1.99,2951089760.7,1042102.0
SZ002459,2022-01-04,1.92,2784401283.6,-1101935.0
SZ002459,2022-01-05,1.88,2608637045.04,-603118.0
SZ002459,2022-01-06,1.86,2661672794.76,-226712.0
SZ002459,2022-01-07,1.89,2561067424.2,340989.0
SZ002459,2022-01-10,1.9,2586109973.65,234544.0
SZ002459,2022-01-11,1.96,2612745067.1,886878.0
SZ002459,2022-01-12,1.99,2703572041.36,486210.0
SZ002459,2022-01-13,1.98,2656643195.7,-168415.0
SZ002459,2022-01-14,2.03,2874319283.16,839000.0
SZ002459,2022-01-17,2.0,2917281731.75,-446617.0
SZ002459,2022-01-18,2.01,2891499234.0,159555.0
SZ002459,2022-01-19,2.02,2853621740.1,82127.0
SZ002459,2022-01-20,2.07,2858250451.94,894952.0
SZ002459,2022-01-21,2.1,2953966960.5,393696.0
SZ002459,2022-01-24,2.17,3325552217.55,1161932.0
SZ002459,2022-01-25,2.21,3374075813.4,599744.0
SZ002459,2022-01-26,2.17,3300705891.6,-586787.0
SZ002459,2022-01-27,2.15,3159367995.14,-248498.0
SZ002459,2022-01-28,2.09,2971692143.55,-1018321.0
SZ002459,2022-02-07,2.07,2970356133.55,-314600.0
SZ002459,2022-02-08,2.0,2677351797.4,-1058387.0
SZ002459,2022-02-09,1.93,2572057151.89,-1118799.0
SZ002459,2022-02-10,1.92,2303094412.47,-162110.0
SZ002459,2022-02-11,1.91,2301277875.0,-176464.0
SZ002459,2022-02-14,1.96,2382343110.0,828770.0
SZ002459,2022-02-15,1.95,2484407933.28,-214819.0
SZ002459,2022-02-16,1.91,2495044493.37,-687369.0
SZ002459,2022-02-17,1.96,2644278420.0,869218.0
SZ002459,2022-02-18,1.94,2612333275.76,-372893.0
SZ002459,2022-02-21,1.95,2571249832.32,105452.0
SZ002459,2022-02-22,1.98,2695292697.6,572048.0
SZ002459,2022-02-23,1.92,2670499671.84,-918420.0
SZ002459,2022-02-24,1.98,2788339576.0,819985.0
SZ002459,2022-02-25,1.93,2754412980.15,-719820.0
SZ002459,2022-02-28,1.88,2861357320.48,-833619.0
SZ002459,2022-03-01,1.98,2936322769.36,1639270.0
SZ002459,2022-03-02,1.96,3001372397.1,-409205.0
SZ002459,2022-03-03,1.96,2922558614.55,12454.0
SZ002459,2022-03-04,2.02,3046150433.8,996661.0
SZ002459,2022-03-07,2.05,3043598201.68,475530.0
SZ002459,2022-03-08,2.12,3140720811.96,1147216.0
SZ002459,2022-03-09,2.25,3217758767.21,2123905.0
SZ002459,2022-03-10,2.26,3357234559.98,133249.0
SZ002459,2022-03-11,2.23,3161312013.88,-502002.0
SZ002459,2022-03-14,2.24,3179313607.42,207635.0
SZ002459,2022-03-15,2.29,3197624655.6,721469.0
SZ002459,2022-03-16,2.27,3259901926.16,-259004.0
SZ002459,2022-03-17,2.18,3022904601.0,-1472542.0
SZ002459,2022-03-18,2.19,3022537014.6,239820.0
SZ002459,2022-03-21,2.24,3191578965.12,657634.0
SZ002459,2022-03-22,2.07,2773637311.32,-2682715.0
SZ002459,2022-03-23,2.14,2999863702.0,1220779.0
SZ002459,2022-03-24,2.09,2847156041.24,-783666.0
SZ002459,2022-03-25,2.04,2685470324.67,-821107.0
SZ002459,2022-03-28,2.05,2671641425.6,124369.0
SZ002459,2022-03-29,2.07,2671431148.96,291739.0
SZ002459,2022-03-30,2.11,2835790787.95,585794.0
SZ002459,2022-03-31,2.02,2547532354.64,-1401123.0
SZ002459,2022-04-01,2.06,2630844994.86,614391.0
SZ002459,2022-04-06,2.06,2613265204.8,128443.0
SZ002459,2022-04-07,2.08,2588499382.04,265836.0
SZ002459,2022-04-08,2.09,2685100080.53,180879.0
SZ002459,2022-04-11,2.09,2524117909.5,19783.0
SZ002459,2022-04-12,2.11,2582253506.4,233534.0
SZ002459,2022-04-13,2.11,2566564890.6,-1724.0
SZ002459,2022-04-19,2.04,2649276720.0,-1112420.0
SZ002459,2022-04-20,2.05,2632620748.23,147251.0
SZ002459,2022-04-21,2.03,2465054724.3,-260761.0
SZ002459,2022-04-22,2.1,2546863179.1,1117352.0
SZ002459,2022-04-25,2.14,2384838568.0,603262.0
SZ002459,2022-04-26,2.1,2357312049.4,-566020.0
SZ002459,2022-04-27,2.11,2598131292.16,64020.0
SZ002459,2022-04-28,2.09,2647543149.44,-248036.0
SZ002459,2022-04-29,2.1,2746576491.85,165107.0
SZ002459,2022-05-05,2.11,2837157200.28,82613.0
SZ002459,2022-05-10,2.15,2912837694.0,659544.0
SZ002459,2022-05-11,2.25,3094804255.1,1556537.0
SZ002459,2022-05-12,2.33,3127602265.83,1298688.0
SZ002459,2022-05-13,2.37,3201964761.6,710443.0
SZ002459,2022-05-16,2.23,3140178097.7,-676286.0
SZ002459,2022-05-17,2.25,3390385783.12,377209.0
SZ002459,2022-05-18,2.25,3445503873.96,-8040.0
SZ002459,2022-05-19,2.2,3479466850.2,-851711.0
SZ002459,2022-05-20,2.22,3529988579.1,314718.0
SZ002459,2022-05-23,2.25,3533411480.35,658211.0
SZ002459,2022-05-24,2.29,3542850856.56,541181.0
SZ002459,2022-05-25,2.31,3611474195.18,332391.0
SZ002459,2022-05-26,2.29,3574849209.6,-202711.0
SZ002459,2022-05-27,2.29,3568632443.46,11904.0
SZ002459,2022-05-30,2.32,3585250195.8,393812.0
SZ002459,2022-05-31,2.31,3633765688.8,-105515.0
SZ002459,2022-06-01,2.21,3380100768.85,-1715018.0
SZ002459,2022-06-02,2.23,3415125345.5,298270.0
SZ002459,2022-06-06,2.26,3681853948.69,634076.0
SZ002459,2022-06-07,2.34,3665339444.54,1313400.0
SZ002459,2022-06-08,2.29,3772237127.52,-892192.0
SZ002459,2022-06-09,2.23,3706255620.2,-1016329.0
SZ002459,2022-06-10,2.21,3725059761.72,-357077.0
SZ002459,2022-06-13,2.19,3700653799.04,-279637.0
SZ002459,2022-06-14,2.23,3719608337.34,695837.0
SZ002459,2022-06-15,2.22,3574313781.79,-158364.0
SZ002459,2022-06-16,3.16,3677902232.14286,799776.4
SZ002459,2022-06-17,2.3,3839758498.83,1097184.0
SZ002459,2022-06-20,2.31,3804731210.0,172994.0
SZ002459,2022-06-21,2.24,3818522175.6,-1611284.0
SZ002459,2022-06-22,2.23,3925277913.48,-363077.0
SZ002459,2022-06-23,2.27,4058260084.0,1019217.0
SZ002459,2022-06-24,2.26,4069568401.8,-103654.0
SZ002459,2022-06-27,2.26,4202345209.92,-127182.0
SZ002459,2022-06-28,2.21,4252165882.4,-1184855.0
SZ002459,2022-06-29,2.27,4205609426.4,1388210.0
SZ002459,2022-07-04,2.39,4224981033.0,2917372.0
SZ002459,2022-07-05,2.41,4249526700.0,372306.0
SZ002459,2022-07-06,2.46,4378307803.74,1261430.0
SZ002459,2022-07-07,2.45,4568828246.9,-227276.0
SZ002459,2022-07-08,2.41,4345026039.0,-896784.0
SZ002459,2022-07-11,2.41,4237492630.8,-146755.0
