instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002916,2020-08-03,4.07,3101818821.8,14017.0
SZ002916,2020-08-04,4.15,3135585788.0,420552.0
SZ002916,2020-08-05,4.14,3169725740.75,-42769.0
SZ002916,2020-08-06,4.11,3090559916.12,-122912.0
SZ002916,2020-08-07,4.09,2973906104.08,-99715.0
SZ002916,2020-08-10,4.11,3004098114.35,100317.0
SZ002916,2020-08-11,4.09,2936615078.4,-50245.0
SZ002916,2020-08-12,4.1,2871993793.52,28462.0
SZ002916,2020-08-13,4.15,2890460160.0,287618.0
SZ002916,2020-08-14,4.17,2942664104.04,143519.0
SZ002916,2020-08-17,4.09,2939223962.76,-359221.0
SZ002916,2020-08-18,4.03,2869649223.0,-260863.0
SZ002916,2020-08-19,3.86,2665730278.2,-810097.0
SZ002916,2020-08-20,3.87,2698782107.28,107764.0
SZ002916,2020-08-21,3.63,2473108173.0,-1165368.0
SZ002916,2020-08-24,3.73,2566366717.05,479265.0
SZ002916,2020-08-25,3.63,2559403185.9,-446340.0
SZ002916,2020-08-26,3.56,2387679265.5,-371064.0
SZ002916,2020-08-27,3.58,2404726883.02,127991.0
SZ002916,2020-08-28,3.64,2477740002.48,289306.0
SZ002916,2020-08-31,3.51,2380437204.7,-638854.0
SZ002916,2020-09-01,3.53,2447233797.96,96976.0
SZ002916,2020-09-02,3.48,2401726347.3,-195815.0
SZ002916,2020-09-03,3.42,2310790266.0,-324982.0
SZ002916,2020-09-04,3.3,2235133170.9,-559968.0
SZ002916,2020-09-07,3.28,2137249645.51,-123796.0
SZ002916,2020-09-08,3.39,2057791648.58,536678.0
SZ002916,2020-09-09,3.64,2067344915.93,1219560.0
SZ002916,2020-09-10,3.53,1982198393.56,-508578.0
SZ002916,2020-09-11,3.55,2018570920.34,65760.0
SZ002916,2020-09-14,3.43,1946927550.33,-548590.0
SZ002916,2020-09-15,3.39,1935345572.6,-227762.0
SZ002916,2020-09-16,3.37,1899985280.7,-90904.0
SZ002916,2020-09-17,3.17,1906352137.95,-951548.0
SZ002916,2020-09-18,2.94,1746463606.68,-1141186.0
SZ002916,2020-09-21,2.96,1806285165.2,94957.0
SZ002916,2020-09-22,2.97,1784175835.92,57599.0
SZ002916,2020-09-23,2.96,1757454963.7,-60641.0
SZ002916,2020-09-24,3.02,1739962596.86,291679.0
SZ002916,2020-09-25,3.02,1738966605.6,-10986.0
SZ002916,2020-09-28,3.01,1730570624.34,-55109.0
SZ002916,2020-09-29,2.97,1706691391.08,-161106.0
SZ002916,2020-09-30,2.98,1702308135.5,41171.0
SZ002916,2020-10-09,2.99,1770492940.16,22505.0
SZ002916,2020-10-12,2.97,1844217567.5,-55797.0
SZ002916,2020-10-14,2.81,1694226889.0,-793385.0
SZ002916,2020-10-15,2.77,1669835577.0,-209511.0
SZ002916,2020-10-16,2.72,1630442083.1,-244402.0
SZ002916,2020-10-19,2.7,1592023136.95,-103220.0
SZ002916,2020-10-20,2.73,1626029115.32,156882.0
SZ002916,2020-10-21,2.66,1527576019.2,-345671.0
SZ002916,2020-10-22,2.71,1582426107.6,263800.0
SZ002916,2020-10-27,2.72,1554720454.08,25934.0
SZ002916,2020-10-28,2.66,1393313768.0,-307598.0
SZ002916,2020-10-29,2.75,1417338549.32,479410.0
SZ002916,2020-10-30,2.78,1471290297.4,147299.0
SZ002916,2020-11-02,2.73,1376932658.75,-260558.0
SZ002916,2020-11-03,2.84,1468692479.25,524250.0
SZ002916,2020-11-04,2.85,1485167792.5,59450.0
SZ002916,2020-11-05,2.88,1634037656.06,156466.0
SZ002916,2020-11-06,2.76,1587141430.47,-586934.0
SZ002916,2020-11-09,2.81,1721480712.8,241865.0
SZ002916,2020-11-10,2.83,1668873208.02,77050.0
SZ002916,2020-11-11,2.8,1591687267.9,-126641.0
SZ002916,2020-11-12,2.8,1611721879.56,-21167.0
SZ002916,2020-11-13,2.79,1612305949.48,-46188.0
SZ002916,2020-11-16,2.71,1524384274.8,-398874.0
SZ002916,2020-11-17,2.7,1516395235.04,-15324.0
SZ002916,2020-11-18,2.52,1339722512.85,-905193.0
SZ002916,2020-11-19,2.62,1423955454.95,517820.0
SZ002916,2020-11-20,2.64,1419142820.4,60443.0
SZ002916,2020-11-23,2.6,1387763570.57,-189517.0
SZ002916,2020-11-24,2.58,1372302048.96,-85004.0
SZ002916,2020-11-25,2.55,1359631417.43,-150218.0
SZ002916,2020-11-26,2.47,1296679288.8,-377029.0
SZ002916,2020-11-27,2.41,1247771971.7,-309245.0
SZ002916,2020-11-30,2.48,1297640101.32,343233.0
SZ002916,2020-12-01,2.48,1331222204.8,-10830.0
SZ002916,2020-12-02,2.39,1294262124.75,-406849.0
SZ002916,2020-12-03,2.41,1299706745.55,81550.0
SZ002916,2020-12-04,2.55,1402706355.51,670930.0
SZ002916,2020-12-07,2.59,1411845398.64,200067.0
SZ002916,2020-12-08,2.53,1339218684.0,-291713.0
SZ002916,2020-12-09,2.49,1291226621.44,-192301.0
SZ002916,2020-12-10,2.49,1306734632.49,17169.0
SZ002916,2020-12-11,2.47,1322053588.0,-96109.0
SZ002916,2020-12-14,2.53,1409829280.4,259726.0
SZ002916,2020-12-15,2.56,1422426372.8,176946.0
SZ002916,2020-12-16,2.62,1496993568.48,268703.0
SZ002916,2020-12-17,2.61,1491847038.4,-61644.0
SZ002916,2020-12-18,2.44,1326848328.85,-826608.0
SZ002916,2020-12-21,2.44,1325780286.62,64.0
SZ002916,2020-12-22,2.42,1261681338.88,-74823.0
SZ002916,2020-12-23,2.38,1265830810.4,-193890.0
SZ002916,2020-12-28,2.32,1164454824.96,-314654.0
SZ002916,2020-12-29,2.41,1261923349.38,433129.0
SZ002916,2020-12-30,2.48,1302018269.42,370240.0
SZ002916,2020-12-31,2.5,1323302111.64,79873.0
SZ002916,2021-01-04,2.42,1327551124.2,-378024.0
SZ002916,2021-01-05,2.48,1497985966.95,305829.0
SZ002916,2021-01-06,2.48,1469759484.3,-22005.0
SZ002916,2021-01-07,2.48,1557488494.08,894.0
SZ002916,2021-01-08,2.47,1595238410.48,-27130.0
SZ002916,2021-01-11,2.41,1571452305.18,-315455.0
SZ002916,2021-01-12,2.41,1577016359.56,-4321.0
SZ002916,2021-01-13,2.46,1629028229.82,260200.0
SZ002916,2021-01-14,2.6,1673021887.68,663394.0
SZ002916,2021-01-15,2.68,1736313833.32,402630.0
SZ002916,2021-01-18,2.64,1751290627.64,-187290.0
SZ002916,2021-01-19,2.64,1701413452.8,3636.0
SZ002916,2021-01-20,2.74,1727665695.11,476667.0
SZ002916,2021-01-21,2.72,1698607332.18,-90058.0
SZ002916,2021-01-22,2.74,1679352773.56,106313.0
SZ002916,2021-01-25,2.77,1646686062.96,138522.0
SZ002916,2021-01-26,2.56,1540328643.35,-1006711.0
SZ002916,2021-01-27,2.59,1503069364.32,130341.0
SZ002916,2021-01-28,2.6,1416595999.0,52954.0
SZ002916,2021-01-29,2.64,1387372827.54,168651.0
SZ002916,2021-02-01,2.59,1370266324.31,-245598.0
SZ002916,2021-02-02,2.61,1377888281.0,102462.0
SZ002916,2021-02-03,2.51,1317976352.0,-464359.0
SZ002916,2021-02-04,2.46,1329408411.66,-251749.0
SZ002916,2021-02-05,2.38,1240692281.91,-375480.0
SZ002916,2021-02-08,2.34,1231049686.44,-202348.0
SZ002916,2021-02-09,2.35,1301158564.75,52250.0
SZ002916,2021-02-10,2.33,1292601337.68,-93155.0
SZ002916,2021-02-18,2.37,1319696092.88,166922.0
SZ002916,2021-02-19,2.4,1354880161.83,135917.0
SZ002916,2021-02-22,2.43,1367788716.32,158419.0
SZ002916,2021-02-23,2.49,1372598154.81,302329.0
SZ002916,2021-02-24,2.51,1428879546.04,120042.0
SZ002916,2021-02-25,2.49,1393172450.88,-135546.0
SZ002916,2021-02-26,2.51,1354510336.11,117474.0
SZ002916,2021-03-01,2.7,1532869163.28,910898.0
SZ002916,2021-03-02,2.7,1524583662.8,15321.0
SZ002916,2021-03-03,2.72,1537453898.7,95549.0
SZ002916,2021-03-04,2.64,1455755465.0,-400079.0
SZ002916,2021-03-05,2.71,1534576967.6,363594.0
SZ002916,2021-03-08,2.69,1510173464.8,-97077.0
SZ002916,2021-03-09,2.66,1416078514.2,-161420.0
SZ002916,2021-03-10,2.62,1361247498.38,-195016.0
SZ002916,2021-03-11,2.61,1383594803.64,-43985.0
SZ002916,2021-03-12,2.62,1366095129.34,36431.0
SZ002916,2021-03-15,2.8,1337409711.4,908391.0
SZ002916,2021-03-16,2.96,1335286698.57,757733.0
SZ002916,2021-03-17,2.81,1271923216.2,-746481.0
SZ002916,2021-03-18,2.74,1224095274.99,-315213.0
SZ002916,2021-03-19,2.69,1191852062.31,-273076.0
SZ002916,2021-03-22,2.71,1210360070.4,103311.0
SZ002916,2021-03-23,2.65,1193236602.27,-300119.0
SZ002916,2021-03-24,2.61,1151824680.0,-173321.0
SZ002916,2021-03-25,2.6,1153213815.93,-28549.0
SZ002916,2021-03-26,2.56,1120721876.1,-219426.0
SZ002916,2021-03-29,2.54,1105418985.6,-101665.0
SZ002916,2021-03-30,2.61,1137068932.54,353535.0
SZ002916,2021-03-31,2.6,1121531513.99,-61614.0
SZ002916,2021-04-07,2.63,1180792021.5,143377.0
SZ002916,2021-04-08,2.59,1157216728.2,-174026.0
SZ002916,2021-04-09,2.58,1149108113.64,-37561.0
SZ002916,2021-04-12,2.51,1081060820.7,-349533.0
SZ002916,2021-04-13,2.53,981866401.6,90386.0
SZ002916,2021-04-14,2.66,1039853054.63,635751.0
SZ002916,2021-04-15,2.75,1060806732.96,416705.0
SZ002916,2021-04-16,2.81,1087554643.32,311546.0
SZ002916,2021-04-19,2.89,1149286937.5,368092.0
SZ002916,2021-04-20,2.88,1138104030.0,-42170.0
SZ002916,2021-04-21,2.88,1142245655.38,2381.0
SZ002916,2021-04-22,2.83,1131341355.9,-232303.0
SZ002916,2021-04-23,2.85,1135154735.19,94719.0
SZ002916,2021-04-26,2.84,1110754540.17,-53698.0
SZ002916,2021-04-27,2.79,1074063921.21,-243846.0
SZ002916,2021-04-28,2.83,1123640114.87,203660.0
SZ002916,2021-04-29,2.84,1128755143.2,70043.0
SZ002916,2021-04-30,2.85,1109397972.06,31931.0
SZ002916,2021-05-06,2.83,1094913052.5,-98562.0
SZ002916,2021-05-07,2.85,1086948496.92,79484.0
SZ002916,2021-05-10,2.84,1052105792.76,-34441.0
SZ002916,2021-05-11,2.96,1133561502.3,569697.0
SZ002916,2021-05-12,3.09,1213738592.8,670291.0
SZ002916,2021-05-13,3.11,1211787495.6,61205.0
SZ002916,2021-05-14,3.15,1244137951.32,227830.0
SZ002916,2021-05-17,3.12,1232172383.4,-154303.0
SZ002916,2021-05-20,3.19,1269999749.2,343403.0
SZ002916,2021-05-21,3.11,1200474010.08,-421400.0
SZ002916,2021-05-24,3.27,1318983721.6,788093.0
SZ002916,2021-05-25,3.23,1316771725.64,-174792.0
SZ002916,2021-05-26,3.19,1289607014.4,-212052.0
SZ002916,2021-05-27,3.23,1365976357.11,195163.0
SZ002916,2021-05-28,3.13,1303210291.13,-452792.0
SZ002916,2021-05-31,3.12,1327269146.85,-48556.0
SZ002916,2021-06-01,3.14,1309620794.3,66107.0
SZ002916,2021-06-02,3.18,1285753753.68,189634.0
SZ002916,2021-06-03,3.18,1304856787.13,-4285.0
SZ002916,2021-06-04,3.24,1369222112.94,292980.0
SZ002916,2021-06-07,3.2,1450387607.25,-187096.0
SZ002916,2021-06-08,3.1,1449411994.68,-465646.0
SZ002916,2021-06-09,3.05,1379213726.95,-271112.0
SZ002916,2021-06-10,3.03,1377955029.5,-77979.0
SZ002916,2021-06-11,3.01,1335049612.16,-127514.0
SZ002916,2021-06-15,2.99,1345294516.56,-93651.0
SZ002916,2021-06-16,2.94,1329581099.21,-210180.0
SZ002916,2021-06-17,2.94,1387694385.0,-7709.0
SZ002916,2021-06-18,2.9,1337022142.2,-224163.0
SZ002916,2021-06-21,2.9,1323925240.4,36194.0
SZ002916,2021-06-22,2.92,1348916877.54,93118.0
SZ002916,2021-06-23,2.93,1394199575.42,23816.0
SZ002916,2021-06-24,2.92,1531427806.2,-20771.0
SZ002916,2021-06-25,3.25,1748211462.88,1590184.0
SZ002916,2021-06-28,3.24,1744428886.1,-14169.0
SZ002916,2021-06-29,3.22,1682929484.6,-114482.0
SZ002916,2021-07-02,3.29,1716321498.75,351094.0
SZ002916,2021-07-05,3.28,1743449828.48,-43061.0
SZ002916,2021-07-06,3.28,1724858230.92,-33736.0
SZ002916,2021-07-07,3.28,1729523906.25,16497.0
SZ002916,2021-07-08,3.27,1731095250.56,-47981.0
SZ002916,2021-07-09,3.47,1850805811.8,965318.0
SZ002916,2021-07-12,3.44,1804213305.51,-116303.0
SZ002916,2021-07-13,3.43,1902000215.88,-80005.0
SZ002916,2021-07-14,3.47,1872962296.5,212311.0
SZ002916,2021-07-15,3.46,1851214036.8,-43417.0
SZ002916,2021-07-16,3.41,1824356066.58,-270665.0
SZ002916,2021-07-19,3.41,1909727331.48,36996.0
SZ002916,2021-07-20,3.26,1806676704.3,-760226.0
SZ002916,2021-07-21,3.22,1800627444.65,-186100.0
SZ002916,2021-07-22,3.19,1864797156.0,-150341.0
SZ002916,2021-07-23,3.19,1855416911.5,-6567.0
SZ002916,2021-07-26,3.21,1830216460.8,81565.0
SZ002916,2021-07-27,3.3,1935970532.1,435180.0
SZ002916,2021-07-28,3.24,1809568597.83,-287003.0
SZ002916,2021-07-29,3.23,1874879205.0,-52462.0
SZ002916,2021-07-30,3.13,1865749414.4,-465091.0
SZ002916,2021-08-02,3.09,1860834626.64,-185020.0
SZ002916,2021-08-03,3.12,1771534826.1,125396.0
SZ002916,2021-08-04,3.01,1723460724.96,-550758.0
SZ002916,2021-08-05,3.03,1664005358.88,113634.0
SZ002916,2021-08-06,3.21,1680409951.17,906765.0
SZ002916,2021-08-09,3.03,1608590838.3,-900250.0
SZ002916,2021-08-10,2.96,1559856819.22,-354943.0
SZ002916,2021-08-11,2.97,1531384631.52,36624.0
SZ002916,2021-08-12,2.92,1503357503.06,-207540.0
SZ002916,2021-08-13,2.91,1459854281.9,-63888.0
SZ002916,2021-08-16,2.85,1411376094.9,-282412.0
SZ002916,2021-08-17,2.95,1388361274.3,496235.0
SZ002916,2021-08-18,2.96,1374700393.2,23882.0
SZ002916,2021-08-19,2.93,1372222915.2,-117171.0
SZ002916,2021-08-20,3.02,1419627346.02,413145.0
SZ002916,2021-08-23,3.03,1431815712.39,57368.0
SZ002916,2021-08-24,2.96,1443676629.44,-348004.0
SZ002916,2021-08-25,2.9,1375238573.88,-296451.0
SZ002916,2021-08-26,2.97,1408843236.78,324700.0
SZ002916,2021-08-27,2.94,1377145680.9,-144409.0
SZ002916,2021-08-30,2.97,1346763843.6,153649.0
SZ002916,2021-08-31,2.96,1327305275.28,-28299.0
SZ002916,2021-09-01,3.01,1337310875.76,241761.0
SZ002916,2021-09-02,2.93,1284009656.16,-381960.0
SZ002916,2021-09-03,2.95,1307856543.84,98456.0
SZ002916,2021-09-06,2.95,1359212311.6,-38709.0
SZ002916,2021-09-07,2.93,1348566579.08,-70344.0
SZ002916,2021-09-08,2.94,1359134395.4,48087.0
SZ002916,2021-09-09,2.91,1329489970.08,-161726.0
SZ002916,2021-09-10,2.95,1355656117.45,184543.0
SZ002916,2021-09-13,2.85,1281727756.8,-473519.0
SZ002916,2021-09-14,2.85,1300459269.43,4737.0
SZ002916,2021-09-15,2.89,1311595184.85,204834.0
SZ002916,2021-09-16,2.84,1256365492.8,-243083.0
SZ002916,2021-09-23,2.85,1355709656.0,65036.0
SZ002916,2021-09-24,2.83,1333908888.3,-111830.0
SZ002916,2021-09-27,2.84,1329935343.12,20862.0
SZ002916,2021-09-28,2.8,1315140257.6,-157537.0
SZ002916,2021-09-29,2.81,1286788798.8,31987.0
SZ002916,2021-09-30,2.82,1309762788.18,35967.0
SZ002916,2021-10-08,2.8,1311596358.84,-90651.0
SZ002916,2021-10-11,2.77,1288070342.68,-138124.0
SZ002916,2021-10-12,2.77,1251278704.66,17960.0
SZ002916,2021-10-15,2.77,1257837322.91,319.0
SZ002916,2021-10-18,2.75,1224921037.6,-103413.0
SZ002916,2021-10-19,2.75,1231337903.57,-13993.0
SZ002916,2021-10-20,2.74,1220625671.2,-42233.0
SZ002916,2021-10-21,2.73,1188963460.0,-83874.0
SZ002916,2021-10-22,2.75,1203818402.4,136582.0
SZ002916,2021-10-25,2.74,1161879411.75,-68247.0
SZ002916,2021-10-26,2.82,1246235943.9,396551.0
SZ002916,2021-10-27,2.81,1214770908.75,-43301.0
SZ002916,2021-10-28,2.81,1202865229.3,-10087.0
SZ002916,2021-10-29,2.85,1239165797.31,179219.0
SZ002916,2021-11-01,2.83,1355420613.12,-77985.0
SZ002916,2021-11-02,2.93,1545483187.24,507391.0
SZ002916,2021-11-03,3.28,1726349829.12,1676818.0
SZ002916,2021-11-04,3.4,1852032559.75,627394.0
SZ002916,2021-11-05,3.46,1914089701.7,277887.0
SZ002916,2021-11-08,3.46,1855475477.19,659.0
SZ002916,2021-11-09,3.5,1883217122.18,187757.0
SZ002916,2021-11-10,3.52,1893960795.04,93128.0
SZ002916,2021-11-11,3.43,1825045480.2,-437699.0
SZ002916,2021-11-12,3.4,1827601909.42,-143689.0
SZ002916,2021-11-15,3.34,1827443254.51,-305631.0
SZ002916,2021-11-16,3.37,1832578168.26,152339.0
SZ002916,2021-11-17,3.42,1893077715.48,256543.0
SZ002916,2021-11-18,3.39,1855943012.97,-147856.0
SZ002916,2021-11-19,3.48,1906593685.92,418413.0
SZ002916,2021-11-22,3.45,1911563608.5,-133791.0
SZ002916,2021-11-23,3.61,1941196300.56,763369.0
SZ002916,2021-11-24,3.68,1987998759.18,352123.0
SZ002916,2021-11-25,3.8,2019578207.22,625807.0
SZ002916,2021-11-26,3.82,2008528833.22,62035.0
SZ002916,2021-11-29,3.98,2060768105.9,791518.0
SZ002916,2021-11-30,3.99,2050934025.0,36318.0
SZ002916,2021-12-01,3.96,2051060182.01,-133668.0
SZ002916,2021-12-02,3.95,2029970261.66,-34635.0
SZ002916,2021-12-03,3.9,2033337417.87,-270239.0
SZ002916,2021-12-06,3.91,1981875952.1,52547.0
SZ002916,2021-12-07,4.0,1999839311.76,428851.0
SZ002916,2021-12-08,4.08,2134628086.54,413465.0
SZ002916,2021-12-09,4.11,2202875433.0,156154.0
SZ002916,2021-12-10,4.07,2132238876.66,-230742.0
SZ002916,2021-12-13,4.04,2180441303.04,-106650.0
SZ002916,2021-12-14,4.04,2168222828.0,-24733.0
SZ002916,2021-12-15,4.02,2166766090.83,-86972.0
SZ002916,2021-12-16,4.02,2158473798.4,-1979.0
SZ002916,2021-12-17,4.04,2112979375.04,105178.0
SZ002916,2021-12-20,4.09,2079478546.08,249682.0
SZ002916,2021-12-21,4.13,2093876482.8,197376.0
SZ002916,2021-12-22,4.33,2361321849.0,950445.0
SZ002916,2021-12-23,4.43,2519637935.76,509262.0
SZ002916,2021-12-28,4.36,2517325602.48,-332931.0
SZ002916,2021-12-29,4.41,2518238046.84,238951.0
SZ002916,2021-12-30,4.38,2590901870.7,-181944.0
SZ002916,2021-12-31,4.34,2589128048.58,-176404.0
SZ002916,2022-01-04,4.26,2545766630.64,-408991.0
SZ002916,2022-01-05,4.27,2470889662.44,45445.0
SZ002916,2022-01-06,4.28,2431765188.0,73320.0
SZ002916,2022-01-07,4.29,2403718472.16,33349.0
SZ002916,2022-01-10,4.29,2436096183.6,-3252.0
SZ002916,2022-01-11,4.22,2332138105.38,-324104.0
SZ002916,2022-01-12,4.2,2348350912.32,-113193.0
SZ002916,2022-01-13,4.18,2254219220.0,-63391.0
SZ002916,2022-01-14,4.17,2250555690.96,-63021.0
SZ002916,2022-01-17,4.15,2295252820.8,-81895.0
SZ002916,2022-01-18,4.11,2335950210.64,-229562.0
SZ002916,2022-01-19,4.1,2314473973.5,-44929.0
SZ002916,2022-01-20,4.02,2364615688.47,-402788.0
SZ002916,2022-01-21,3.93,2216283316.0,-440483.0
SZ002916,2022-01-24,3.85,2176954995.24,-362526.0
SZ002916,2022-01-25,3.63,2025746598.15,-1074579.0
SZ002916,2022-01-26,3.46,1968091654.08,-857471.0
SZ002916,2022-01-27,3.33,1894036488.75,-642861.0
SZ002916,2022-01-28,3.17,1834254195.0,-774562.0
SZ002916,2022-02-07,3.15,1825777058.52,-82166.0
SZ002916,2022-02-08,3.07,1683885625.6,-394651.0
SZ002916,2022-02-09,3.05,1675948784.58,-96261.0
SZ002916,2022-02-10,3.07,1750342483.5,79252.0
SZ002916,2022-02-11,3.13,1763930723.1,307463.0
SZ002916,2022-02-14,3.06,1691776102.1,-320539.0
SZ002916,2022-02-15,3.0,1658012102.28,-307420.0
SZ002916,2022-02-16,2.96,1605631327.25,-185128.0
SZ002916,2022-02-17,2.96,1621066768.85,-25554.0
SZ002916,2022-02-18,2.84,1515081183.75,-561440.0
SZ002916,2022-02-21,2.85,1564636517.34,30708.0
SZ002916,2022-02-22,2.84,1528693394.2,-52631.0
SZ002916,2022-02-23,2.92,1671314963.92,409153.0
SZ002916,2022-02-24,2.77,1629807733.98,-64964.0
SZ002916,2022-02-25,2.75,1652265515.13,-118830.0
SZ002916,2022-02-28,2.76,1657327922.25,23928.0
SZ002916,2022-03-01,2.78,1656273120.7,101860.0
SZ002916,2022-03-02,2.77,1610739855.0,-6670.0
SZ002916,2022-03-03,2.77,1556412621.2,-15815.0
SZ002916,2022-03-04,2.77,1565655140.1,-18219.0
SZ002916,2022-03-07,2.76,1499657833.92,-61900.0
SZ002916,2022-03-08,2.8,1473303839.82,230737.0
SZ002916,2022-03-09,2.89,1491576579.0,452420.0
SZ002916,2022-03-10,2.87,1496503906.92,-70026.0
SZ002916,2022-03-11,2.87,1496580649.2,-12354.0
SZ002916,2022-03-14,2.88,1422227184.78,46435.0
SZ002916,2022-03-15,2.85,1387590435.0,-137638.0
SZ002916,2022-03-16,2.82,1391538408.82,-174293.0
SZ002916,2022-03-17,2.9,1488028763.58,417920.0
SZ002916,2022-03-18,2.9,1459851316.0,-15160.0
SZ002916,2022-03-21,2.87,1442702861.4,-144879.0
SZ002916,2022-03-22,2.77,1361456596.22,-531210.0
SZ002916,2022-03-23,2.79,1394758682.55,115742.0
SZ002916,2022-03-24,2.78,1368251514.3,-38796.0
SZ002916,2022-03-25,2.75,1330565705.5,-151374.0
SZ002916,2022-03-28,2.74,1311988109.16,-59731.0
SZ002916,2022-03-29,2.75,1278143443.42,43183.0
SZ002916,2022-03-30,2.76,1309855096.2,49613.0
SZ002916,2022-03-31,2.74,1275527459.25,-123591.0
SZ002916,2022-04-01,2.71,1271644660.0,-127199.0
SZ002916,2022-04-06,2.73,1277896246.14,123881.0
SZ002916,2022-04-07,2.76,1295091581.6,142259.0
SZ002916,2022-04-08,2.78,1284000798.42,81853.0
SZ002916,2022-04-11,2.82,1246391896.44,215051.0
SZ002916,2022-04-12,2.92,1364271321.6,532116.0
SZ002916,2022-04-13,2.82,1292369750.1,-518649.0
SZ002916,2022-04-19,2.81,1374202361.33,-65262.0
SZ002916,2022-04-20,2.82,1387447213.68,25180.0
SZ002916,2022-04-21,2.82,1373130085.49,36692.0
SZ002916,2022-04-22,2.83,1412314938.51,60128.0
SZ002916,2022-04-25,2.87,1375748314.08,201383.0
SZ002916,2022-04-26,2.87,1312566370.06,-13238.0
SZ002916,2022-04-27,2.88,1373211087.12,49534.0
SZ002916,2022-04-28,2.88,1362767333.52,691.0
SZ002916,2022-04-29,2.88,1409327538.57,-28542.0
SZ002916,2022-05-05,2.89,1420357624.0,55003.0
SZ002916,2022-05-10,2.94,1441446822.0,267404.0
SZ002916,2022-05-11,2.99,1464191010.7,270335.0
SZ002916,2022-05-12,3.02,1479412247.28,148325.0
SZ002916,2022-05-13,2.99,1481299161.55,-170043.0
SZ002916,2022-05-16,2.99,1453569391.5,15009.0
SZ002916,2022-05-17,3.0,1489389395.5,76777.0
SZ002916,2022-05-18,3.01,1479652823.28,7917.0
SZ002916,2022-05-19,3.02,1501301180.8,86556.0
SZ002916,2022-05-20,3.0,1495888020.09,-102263.0
SZ002916,2022-05-23,2.97,1468828874.04,-183158.0
SZ002916,2022-05-24,2.96,1400799385.3,-55029.0
SZ002916,2022-05-25,2.95,1397055476.7,-52081.0
SZ002916,2022-05-26,2.96,1370939704.02,47709.0
SZ002916,2022-05-27,2.94,1355560192.32,-68214.0
SZ002916,2022-05-30,2.96,1383097862.52,85024.0
SZ002916,2022-05-31,3.01,1423386238.43,252565.0
SZ002916,2022-06-01,3.0,1406314044.13,-54952.0
SZ002916,2022-06-02,3.02,1447706708.66,91960.0
SZ002916,2022-06-06,3.04,1538708468.2,129699.0
SZ002916,2022-06-07,3.04,1507532445.32,7136.0
SZ002916,2022-06-08,3.05,1501103184.3,38909.0
SZ002916,2022-06-09,3.12,1495024834.8,375174.0
SZ002916,2022-06-10,3.19,1530979950.55,345346.0
SZ002916,2022-06-13,3.21,1525616835.38,122833.0
SZ002916,2022-06-14,3.23,1519671146.25,104657.0
SZ002916,2022-06-15,3.29,1554122188.48,264081.0
SZ002916,2022-06-16,3.32,1585788912.54,193730.0
SZ002916,2022-06-17,3.36,1614212363.5,194464.0
SZ002916,2022-06-20,3.19,1543932348.0,-876210.0
SZ002916,2022-06-21,3.16,1513757112.68,-146168.0
SZ002916,2022-06-22,3.27,1531300758.4,561548.0
SZ002916,2022-06-23,3.27,1546886528.0,8664.0
SZ002916,2022-06-24,3.3,1602897994.88,122808.0
SZ002916,2022-06-27,3.34,1608829460.0,214908.0
SZ002916,2022-06-28,3.38,1668136945.05,215681.0
SZ002916,2022-06-29,3.41,1641805797.72,150820.0
SZ002916,2022-07-04,3.34,1566071407.04,-387689.0
SZ002916,2022-07-05,3.22,1495670421.44,-581824.0
SZ002916,2022-07-06,3.33,1587516912.1,539761.0
SZ002916,2022-07-07,3.29,1549883404.8,-183089.0
SZ002916,2022-07-08,3.33,1577971090.9,196310.0
SZ002916,2022-07-11,3.26,1524084030.9,-335069.0
SZ002916,2022-07-12,3.37,1580096419.8,521106.0
SZ002916,2022-07-13,3.39,1585541487.44,112880.0
SZ002916,2022-07-14,3.39,1590056514.2,15147.0
SZ002916,2022-07-15,3.43,1597944164.9,202173.0
SZ002916,2022-07-18,3.42,1585675205.79,-40308.0
SZ002916,2022-07-19,3.42,1578208074.9,-22448.0
SZ002916,2022-07-20,3.42,1589392567.1,36355.0
SZ002916,2022-07-21,3.47,1610582897.5,228619.0
SZ002916,2022-07-22,3.41,1552898841.41,-310836.0
SZ002916,2022-07-25,3.41,1526729951.2,-918.0
SZ002916,2022-07-26,3.42,1535804524.8,71809.0
SZ002916,2022-07-27,3.41,1522094660.1,-72765.0
SZ002916,2022-07-28,3.46,1583362526.04,267198.0
SZ002916,2022-07-29,3.45,1531809315.63,-80154.0
SZ002916,2022-08-01,3.47,1574642707.2,134376.0
SZ002916,2022-08-02,3.49,1565369166.9,71327.0
SZ002916,2022-08-03,3.57,1651549462.5,460588.0
SZ002916,2022-08-04,3.54,1626282553.98,-157453.0
SZ002916,2022-08-05,3.61,1721062876.52,346637.0
SZ002916,2022-08-08,3.61,1714527065.7,-24520.0
SZ002916,2022-08-09,3.64,1727629660.8,147626.0
SZ002916,2022-08-10,3.59,1709027111.22,-221009.0
SZ002916,2022-08-11,3.63,1778186012.07,208752.0
SZ002916,2022-08-12,3.6,1728399573.54,-159396.0
SZ002916,2022-08-15,3.58,1711198989.66,-105354.0
SZ002916,2022-08-16,3.56,1682970444.0,-102876.0
SZ002916,2022-08-17,3.58,1709100759.1,106033.0
SZ002916,2022-08-18,3.61,1738464624.4,134548.0
