instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600487,2019-05-27,0.93,276276428.4,294057.0
SH600487,2019-05-28,0.9,267594448.98,-514222.0
SH600487,2019-05-29,0.91,271373074.7,216576.0
SH600487,2019-05-30,0.93,268461420.12,264239.0
SH600487,2019-05-31,1.0,296827498.95,1384818.0
SH600487,2019-06-03,1.0,296827498.95,0.0
SH600487,2019-06-04,1.0,296827498.95,0.0
SH600487,2019-06-05,1.0,296827498.95,0.0
SH600487,2019-06-06,1.0,296827498.95,0.0
SH600487,2019-06-10,1.0,296827498.95,0.0
SH600487,2019-06-11,1.0,294018405.9,0.0
SH600487,2019-06-12,1.0,294018405.9,0.0
SH600487,2019-06-13,1.0,294018405.9,0.0
SH600487,2019-06-14,1.0,294018405.9,0.0
SH600487,2019-06-17,1.0,294018405.9,0.0
SH600487,2019-06-18,0.98,304166001.88,-337565.0
SH600487,2019-06-19,1.04,323229782.04,1058520.0
SH600487,2019-06-20,1.02,320926359.84,-322714.0
SH600487,2019-06-21,1.08,341811203.58,1052229.0
SH600487,2019-06-24,1.03,323686249.37,-922180.0
SH600487,2019-06-25,1.06,325998131.56,513867.0
SH600487,2019-06-26,1.08,333001734.8,388046.0
SH600487,2019-06-27,1.12,353686196.78,807904.0
SH600487,2019-07-02,1.1,361479486.13,-344773.0
SH600487,2019-07-03,1.1,357349440.24,23483.0
SH600487,2019-07-04,1.08,347084873.52,-488188.0
SH600487,2019-07-05,1.08,345578129.96,41520.0
SH600487,2019-07-08,1.05,322374488.4,-540455.0
SH600487,2019-07-09,1.01,307667615.71,-793240.0
SH600487,2019-07-10,1.0,303304556.28,-233240.0
SH600487,2019-07-11,1.0,301678247.46,-19875.0
SH600487,2019-07-12,1.03,311260100.26,614828.0
SH600487,2019-07-15,1.06,319394528.28,649750.0
SH600487,2019-07-16,1.04,314604785.88,-382962.0
SH600487,2019-07-17,1.04,315078965.08,-30910.0
SH600487,2019-07-18,0.98,289736511.03,-1204463.0
SH600487,2019-07-19,0.99,292462299.36,206660.0
SH600487,2019-07-22,0.97,277669693.44,-386075.0
SH600487,2019-07-23,0.99,288821986.35,377625.0
SH600487,2019-07-24,1.04,312969288.04,1056722.0
SH600487,2019-07-25,1.05,315405483.64,54296.0
SH600487,2019-07-26,1.06,319509828.72,230051.0
SH600487,2019-07-29,1.06,317955025.89,-10521.0
SH600487,2019-07-30,1.05,318179553.78,-71900.0
SH600487,2019-07-31,1.08,324322638.47,443056.0
SH600487,2019-08-01,1.08,321331906.8,27382.0
SH600487,2019-08-02,1.04,305637237.9,-667100.0
SH600487,2019-08-05,1.04,297871131.52,-22881.0
SH600487,2019-08-06,1.04,284470404.4,-36564.0
SH600487,2019-08-07,1.03,278734515.0,-234550.0
SH600487,2019-08-08,1.02,276293965.42,-207656.0
SH600487,2019-08-09,1.02,268835692.65,118799.0
SH600487,2019-08-12,1.06,291011481.9,716502.0
SH600487,2019-08-13,1.06,285222348.08,-29843.0
SH600487,2019-08-14,1.09,296115059.54,586782.0
SH600487,2019-08-15,1.1,299138687.76,194184.0
SH600487,2019-08-16,1.09,298894678.8,-310278.0
SH600487,2019-08-19,1.1,313457124.96,249536.0
SH600487,2019-08-20,1.08,309309418.64,-298333.0
SH600487,2019-08-21,1.11,314220252.0,429622.0
SH600487,2019-08-22,1.1,309077846.64,-190089.0
SH600487,2019-08-23,1.09,303860075.52,-61592.0
SH600487,2019-08-26,1.1,300186637.2,210680.0
SH600487,2019-08-27,1.14,314482189.0,646166.0
SH600487,2019-08-28,1.14,310457305.4,-13351.0
SH600487,2019-08-29,1.16,315629885.3,443496.0
SH600487,2019-08-30,1.17,312571346.56,119913.0
SH600487,2019-09-02,1.16,318266153.7,-235603.0
SH600487,2019-09-03,1.28,365716139.46,2373666.0
SH600487,2019-09-04,1.22,348672817.08,-1221195.0
SH600487,2019-09-05,1.29,370748405.76,1392790.0
SH600487,2019-09-06,1.36,414556472.25,1311259.0
SH600487,2019-09-09,1.24,390278357.07,-2314064.0
SH600487,2019-09-10,1.27,390542321.46,592290.0
SH600487,2019-09-11,1.21,367871987.84,-1074535.0
SH600487,2019-09-12,1.21,370746321.6,23400.0
SH600487,2019-09-16,1.23,375396964.65,284443.0
SH600487,2019-09-17,1.19,353184586.84,-719216.0
SH600487,2019-09-18,1.19,350020910.1,-101633.0
SH600487,2019-09-19,1.25,390708994.54,1270556.0
SH600487,2019-09-20,1.37,431741747.92,2258590.0
SH600487,2019-09-23,1.33,408847345.9,-814414.0
SH600487,2019-09-24,1.34,413059746.75,256073.0
SH600487,2019-09-25,1.3,389853591.47,-789766.0
SH600487,2019-09-26,1.28,373284291.08,-330256.0
SH600487,2019-09-27,1.28,376465059.81,3956.0
SH600487,2019-09-30,1.29,374051025.64,45320.0
SH600487,2019-10-08,1.22,350939580.54,-1295291.0
SH600487,2019-10-09,1.22,351494767.26,-22920.0
SH600487,2019-10-10,1.22,356018542.92,13204.0
SH600487,2019-10-11,1.22,354207013.13,73659.0
SH600487,2019-10-14,1.23,361735951.5,159441.0
SH600487,2019-10-15,1.21,352946474.4,-342588.0
SH600487,2019-10-16,1.2,349523366.4,-219430.0
SH600487,2019-10-17,1.23,354572614.86,588989.0
SH600487,2019-10-18,1.19,336546614.7,-780035.0
SH600487,2019-10-21,1.17,324183456.99,-442407.0
SH600487,2019-10-22,1.17,328569810.9,2119.0
SH600487,2019-10-23,1.18,328172741.12,265798.0
SH600487,2019-10-24,1.17,320220637.64,-196654.0
SH600487,2019-10-25,1.24,341555108.4,1297436.0
SH600487,2019-10-28,1.26,357460171.72,438577.0
SH600487,2019-10-29,1.24,343401995.57,-485556.0
SH600487,2019-10-30,1.23,335530082.24,-64779.0
SH600487,2019-10-31,1.23,337760865.92,-83121.0
SH600487,2019-11-01,1.23,337893059.0,-37707.0
SH600487,2019-11-04,1.26,378376977.09,696299.0
SH600487,2019-11-05,1.23,368727174.54,-573249.0
SH600487,2019-11-06,1.18,352401328.72,-923066.0
SH600487,2019-11-07,1.17,347196088.8,-189043.0
SH600487,2019-11-08,1.19,347295920.4,343614.0
SH600487,2019-11-11,1.21,341914653.36,350844.0
SH600487,2019-11-12,1.2,339824838.29,-153070.0
SH600487,2019-11-13,1.19,336404462.25,-255418.0
SH600487,2019-11-14,1.2,351582084.84,203121.0
SH600487,2019-11-15,1.22,351330368.76,420448.0
SH600487,2019-11-18,1.22,363796946.7,-19898.0
SH600487,2019-11-19,1.24,371066128.0,383047.0
SH600487,2019-11-20,1.22,358062414.62,-341447.0
SH600487,2019-11-21,1.22,358155614.31,-23187.0
SH600487,2019-11-22,1.23,355860051.5,131714.0
SH600487,2019-11-25,1.26,361547432.22,610220.0
SH600487,2019-11-26,1.51,439847444.2,4536335.0
SH600487,2019-11-27,1.5,440622499.46,-93666.0
SH600487,2019-11-28,1.51,443327209.92,261817.0
SH600487,2019-11-29,1.52,438177979.08,32652.0
SH600487,2019-12-02,1.52,435742947.12,99597.0
SH600487,2019-12-03,1.55,439311312.18,477390.0
SH600487,2019-12-04,1.53,431311382.04,-243524.0
SH600487,2019-12-05,1.56,441395952.48,476294.0
SH600487,2019-12-06,1.62,471558790.43,1092935.0
SH600487,2019-12-09,1.69,495144865.8,1289002.0
SH600487,2019-12-10,1.78,528621326.52,1623872.0
SH600487,2019-12-11,1.68,496164477.9,-1837622.0
SH600487,2019-12-12,1.68,496164477.9,0.0
SH600487,2019-12-13,1.59,472481704.23,-1586862.0
SH600487,2019-12-16,1.72,518682238.44,2439293.0
SH600487,2019-12-17,1.62,503004601.2,-1834964.0
SH600487,2019-12-18,1.56,478352016.72,-1204644.0
SH600487,2019-12-19,1.56,480007067.67,-23121.0
SH600487,2019-12-20,1.62,487688890.88,1105051.0
SH600487,2019-12-23,1.56,459570664.72,-981140.0
SH600487,2019-12-27,1.6,475099952.04,626600.0
SH600487,2019-12-30,1.58,473442863.52,-307840.0
SH600487,2019-12-31,1.6,484448618.88,277500.0
SH600487,2020-01-02,1.71,524677237.28,2043323.0
SH600487,2020-01-03,1.71,523497366.22,44480.0
SH600487,2020-01-06,1.71,528229737.66,74131.0
SH600487,2020-01-07,1.67,531370051.2,-881550.0
SH600487,2020-01-08,1.65,519978305.76,-269870.0
SH600487,2020-01-09,1.71,573906726.0,1079305.0
SH600487,2020-01-10,1.69,567013697.98,-417908.0
SH600487,2020-01-13,1.68,576933807.37,-161740.0
SH600487,2020-01-14,1.69,562294470.58,179394.0
SH600487,2020-01-15,1.74,573093777.32,1041733.0
SH600487,2020-01-16,1.69,552960957.5,-927417.0
SH600487,2020-01-17,1.7,554545448.64,126799.0
SH600487,2020-01-20,1.7,567217431.6,-998.0
SH600487,2020-01-21,1.68,549868804.06,-356268.0
SH600487,2020-01-22,1.71,564843871.8,508763.0
SH600487,2020-01-23,1.68,519754896.9,-527760.0
SH600487,2020-02-03,1.75,487772174.6,1344200.0
SH600487,2020-02-04,1.73,473223355.22,-346411.0
SH600487,2020-02-05,1.74,480589566.4,126174.0
SH600487,2020-02-06,1.75,489307807.88,126520.0
SH600487,2020-02-07,1.77,504108621.66,435853.0
SH600487,2020-02-10,1.72,500218414.28,-886928.0
SH600487,2020-02-11,1.74,498512910.78,244289.0
SH600487,2020-02-12,1.72,499462618.68,-313478.0
SH600487,2020-02-13,1.7,489601080.27,-306877.0
SH600487,2020-02-14,1.7,489250537.84,-84436.0
SH600487,2020-02-17,1.91,570815864.96,3899813.0
SH600487,2020-02-18,1.82,558144296.52,-1636641.0
SH600487,2020-02-19,1.86,562515925.8,730007.0
SH600487,2020-02-20,1.86,569307901.88,-8776.0
SH600487,2020-02-21,1.81,571104353.3,-878457.0
SH600487,2020-02-24,1.8,599986548.72,-161624.0
SH600487,2020-02-25,1.83,616899862.92,564690.0
SH600487,2020-02-26,1.92,655822004.4,1641045.0
SH600487,2020-02-27,1.86,621336422.8,-1125736.0
SH600487,2020-02-28,1.87,574088086.71,145061.0
SH600487,2020-03-02,1.91,635181009.15,847792.0
SH600487,2020-03-03,1.9,623738398.77,-284828.0
SH600487,2020-03-04,1.94,633287889.3,789013.0
SH600487,2020-03-05,2.14,735363514.6,3626940.0
SH600487,2020-03-06,1.86,625886479.58,-5102631.0
SH600487,2020-03-09,1.83,605979133.48,-650813.0
SH600487,2020-03-10,1.78,651064653.84,-796552.0
SH600487,2020-03-11,2.16,818157647.45,6918793.0
SH600487,2020-03-12,2.1,846778449.65,-1019742.0
SH600487,2020-03-13,1.96,766821874.26,-2634428.0
SH600487,2020-03-16,2.17,778284276.0,3880215.0
SH600487,2020-03-17,2.14,814354454.4,-511016.0
SH600487,2020-03-18,2.01,720577885.32,-2506154.0
SH600487,2020-03-19,2.07,781111058.02,1122144.0
SH600487,2020-03-20,2.02,752928740.0,-888889.0
SH600487,2020-03-23,2.04,737007772.95,441820.0
SH600487,2020-03-24,1.98,681605794.42,-1104763.0
SH600487,2020-03-25,2.0,681950781.0,281576.0
SH600487,2020-03-26,1.95,653774320.15,-924085.0
SH600487,2020-03-27,1.89,620607539.2,-1079193.0
SH600487,2020-03-30,2.06,637121146.3,3234954.0
SH600487,2020-03-31,1.93,582105222.66,-2519909.0
SH600487,2020-04-01,1.78,536748726.36,-2782729.0
SH600487,2020-04-02,1.69,533891051.54,-1677517.0
SH600487,2020-04-03,1.6,491424130.96,-1588203.0
SH600487,2020-04-07,1.63,511034697.6,490344.0
SH600487,2020-04-08,1.62,521485591.9,-257622.0
SH600487,2020-04-14,1.61,498306519.0,-142645.0
SH600487,2020-04-15,1.63,499373594.82,394056.0
SH600487,2020-04-16,1.65,519929863.2,480519.0
SH600487,2020-04-17,1.67,523377511.6,223340.0
SH600487,2020-04-20,1.7,548434580.25,676929.0
SH600487,2020-04-21,1.75,580424094.75,906640.0
SH600487,2020-04-22,1.67,548953430.76,-1580140.0
SH600487,2020-04-23,1.71,545906582.76,748643.0
SH600487,2020-04-24,1.66,518682655.98,-883825.0
SH600487,2020-04-27,1.62,505245795.62,-675941.0
SH600487,2020-04-28,1.69,508013061.53,1264531.0
SH600487,2020-05-06,1.75,563121972.0,1071535.0
SH600487,2020-05-07,1.71,547731626.12,-762818.0
SH600487,2020-05-08,1.74,560681339.8,527392.0
SH600487,2020-05-11,1.7,571758462.0,-644967.0
SH600487,2020-05-12,1.62,533030620.85,-1530064.0
SH600487,2020-05-13,1.61,523755354.98,-98774.0
SH600487,2020-05-14,1.68,537471317.8,1149189.0
SH600487,2020-05-15,1.65,533273809.08,-477442.0
SH600487,2020-05-18,1.61,501781716.0,-670228.0
SH600487,2020-05-19,1.73,543424236.48,2094528.0
SH600487,2020-05-20,1.67,527418817.09,-1078655.0
SH600487,2020-05-21,1.68,538716472.56,131435.0
SH600487,2020-05-22,1.66,533003701.12,-367660.0
SH600487,2020-05-25,1.61,492864640.8,-863966.0
SH600487,2020-05-26,1.62,502089569.28,120930.0
SH600487,2020-05-27,1.63,495842218.27,227465.0
SH600487,2020-05-28,1.63,494579432.16,-21545.0
SH600487,2020-05-29,1.73,529931313.34,1893955.0
SH600487,2020-06-01,1.77,559019373.22,726436.0
SH600487,2020-06-02,1.79,567133295.74,498755.0
SH600487,2020-06-03,1.82,572500906.5,397132.0
SH600487,2020-06-04,1.81,561589298.55,-166763.0
SH600487,2020-06-05,1.8,559332883.2,-115332.0
SH600487,2020-06-08,1.79,558940533.1,-144262.0
SH600487,2020-06-09,1.8,557387916.75,128332.0
SH600487,2020-06-10,1.81,560924458.56,253983.0
SH600487,2020-06-11,1.81,564115105.75,-133033.0
SH600487,2020-06-12,1.73,533819829.48,-1405226.0
SH600487,2020-06-15,1.73,522919158.98,-74390.0
SH600487,2020-06-16,1.78,549507236.31,1003868.0
SH600487,2020-06-17,1.79,550073650.5,94770.0
SH600487,2020-06-18,1.84,577396864.8,1031064.0
SH600487,2020-06-19,1.9,594919096.5,1148697.0
SH600487,2020-06-22,1.95,612942606.28,880459.0
SH600487,2020-06-23,1.87,576475559.8,-1502402.0
SH600487,2020-06-24,1.9,588824698.32,661432.0
SH600487,2020-06-29,1.88,571499745.96,-452640.0
SH600487,2020-07-02,1.96,616591492.16,1423525.0
SH600487,2020-07-03,2.03,645294687.66,1297079.0
SH600487,2020-07-06,2.17,720826000.05,2648094.0
SH600487,2020-07-07,2.31,767692099.49,2583098.0
SH600487,2020-07-08,2.23,755603541.18,-1493852.0
SH600487,2020-07-09,2.06,734044060.22,-3110593.0
SH600487,2020-07-10,1.98,683890842.19,-1544535.0
SH600487,2020-07-13,2.0,704503406.1,466963.0
SH600487,2020-07-14,2.02,703045849.28,342866.0
SH600487,2020-07-15,1.98,657902110.64,-839131.0
SH600487,2020-07-16,1.9,609247768.0,-1477121.0
SH600487,2020-07-17,1.84,593217012.0,-1011408.0
SH600487,2020-07-20,1.84,610028819.6,-118110.0
SH600487,2020-07-21,1.83,599887371.56,-109131.0
SH600487,2020-07-22,1.94,629165739.12,2121917.0
SH600487,2020-07-23,1.85,575535576.98,-1738115.0
SH600487,2020-07-24,1.89,566489732.88,683508.0
SH600487,2020-07-27,1.83,555521534.16,-1064545.0
SH600487,2020-07-28,1.77,542597847.93,-1099843.0
SH600487,2020-07-29,1.78,565652139.52,928445.0
SH600487,2020-07-30,1.8,565435440.45,337717.0
SH600487,2020-07-31,1.81,572919154.68,328121.0
SH600487,2020-08-03,1.83,589256167.5,352894.0
SH600487,2020-08-04,1.77,564651282.44,-1119616.0
SH600487,2020-08-05,1.84,590626433.64,1305604.0
SH600487,2020-08-06,1.8,571104218.16,-835770.0
SH600487,2020-08-07,1.78,555397137.2,-289024.0
SH600487,2020-08-10,1.84,576925862.39,1040729.0
SH600487,2020-08-11,1.78,556094942.4,-1039728.0
SH600487,2020-08-12,1.8,565263228.96,350843.0
SH600487,2020-08-13,1.83,574616093.8,569602.0
SH600487,2020-08-14,1.91,604150000.44,1421626.0
SH600487,2020-08-17,1.86,604161562.67,-856683.0
SH600487,2020-08-18,1.83,587976429.6,-561236.0
SH600487,2020-08-19,1.83,573771696.71,-76400.0
SH600487,2020-08-20,1.78,557820374.1,-888007.0
SH600487,2020-08-21,1.77,553283159.2,-297412.0
SH600487,2020-08-24,1.73,545703576.0,-663834.0
SH600487,2020-08-25,1.71,545358071.04,-377616.0
SH600487,2020-08-26,1.65,514691764.56,-1196444.0
SH600487,2020-08-27,1.65,519077327.52,94380.0
SH600487,2020-08-28,1.67,524882027.02,295073.0
SH600487,2020-08-31,1.74,542862150.3,1314241.0
SH600487,2020-09-01,1.69,524615527.48,-978037.0
SH600487,2020-09-02,1.7,525271141.82,179601.0
SH600487,2020-09-03,1.65,503991987.48,-943968.0
SH600487,2020-09-04,1.67,509086629.45,417511.0
SH600487,2020-09-07,1.66,509155499.8,-233465.0
SH600487,2020-09-08,1.65,507241898.28,-177601.0
SH600487,2020-09-09,1.64,496401763.41,-68658.0
SH600487,2020-09-10,1.66,475788610.99,342440.0
SH600487,2020-09-11,1.66,471803988.6,-96941.0
SH600487,2020-09-14,1.7,482504878.35,848451.0
SH600487,2020-09-15,1.71,483851446.65,90678.0
SH600487,2020-09-16,1.72,498958342.08,286867.0
SH600487,2020-09-17,1.66,479896969.53,-1109233.0
SH600487,2020-09-18,1.69,490920034.6,494707.0
SH600487,2020-09-21,1.66,487175703.21,-475693.0
SH600487,2020-09-22,1.65,475613173.2,-198017.0
SH600487,2020-09-23,1.65,474714504.86,24273.0
SH600487,2020-09-24,1.64,465238834.99,-318416.0
SH600487,2020-09-25,1.64,460050554.52,72879.0
SH600487,2020-09-28,1.65,457175232.84,104272.0
SH600487,2020-09-29,1.66,459021062.5,192397.0
SH600487,2020-09-30,1.64,453202502.9,-227880.0
SH600487,2020-10-09,1.69,476201088.15,899910.0
SH600487,2020-10-12,1.68,484603650.72,-278149.0
SH600487,2020-10-14,1.68,486807532.76,103228.0
SH600487,2020-10-15,1.64,472495154.71,-883373.0
SH600487,2020-10-16,1.63,474554640.7,-172416.0
SH600487,2020-10-19,1.64,492359427.81,242566.0
SH600487,2020-10-20,1.64,489242079.92,-18995.0
SH600487,2020-10-21,1.61,480383923.68,-586780.0
SH600487,2020-10-22,1.61,474746564.54,72958.0
SH600487,2020-10-27,1.61,458676324.8,-3374.0
SH600487,2020-10-28,1.61,454567800.0,55680.0
SH600487,2020-10-29,1.63,458152389.76,264483.0
SH600487,2020-10-30,1.62,453451538.6,-193273.0
SH600487,2020-11-02,1.61,453876815.7,-118120.0
SH600487,2020-11-03,1.63,467296484.1,402440.0
SH600487,2020-11-04,1.63,466846382.1,-50885.0
SH600487,2020-11-05,1.65,486718190.7,399440.0
SH600487,2020-11-06,1.67,486335295.14,368633.0
SH600487,2020-11-09,1.69,505034919.34,420576.0
SH600487,2020-11-10,1.68,493268320.4,-218550.0
SH600487,2020-11-11,1.66,476662200.0,-357264.0
SH600487,2020-11-12,1.66,476850903.21,-50873.0
SH600487,2020-11-13,1.65,472390470.0,-233909.0
SH600487,2020-11-16,1.66,476802405.02,251803.0
SH600487,2020-11-17,1.65,471375275.08,-172145.0
SH600487,2020-11-18,1.66,473313427.96,129816.0
SH600487,2020-11-19,1.67,477938326.89,181639.0
SH600487,2020-11-20,1.66,481257188.46,-75669.0
SH600487,2020-11-23,1.65,475044955.11,-327363.0
SH600487,2020-11-24,1.65,477064091.85,8600.0
SH600487,2020-11-25,1.68,481871614.59,571274.0
SH600487,2020-11-26,1.66,470947576.69,-389666.0
SH600487,2020-11-27,1.67,470003362.99,150500.0
SH600487,2020-11-30,1.68,475998509.45,318858.0
SH600487,2020-12-01,1.7,485285496.36,363707.0
SH600487,2020-12-02,1.71,490290763.38,247502.0
SH600487,2020-12-03,1.71,486123926.68,6123.0
SH600487,2020-12-04,1.7,483221358.46,-239416.0
SH600487,2020-12-07,1.69,476368062.84,-244002.0
SH600487,2020-12-08,1.68,469522042.4,-115215.0
SH600487,2020-12-09,1.69,464438220.82,48877.0
SH600487,2020-12-10,1.69,466877003.76,34966.0
SH600487,2020-12-11,1.69,454203328.2,-29885.0
SH600487,2020-12-14,1.68,453331328.92,-84630.0
SH600487,2020-12-15,1.69,455081660.31,124049.0
SH600487,2020-12-16,1.69,444963639.6,-8679.0
SH600487,2020-12-17,1.71,452790893.54,401600.0
SH600487,2020-12-18,1.69,452305312.62,-360880.0
SH600487,2020-12-21,1.77,481951198.45,1489273.0
SH600487,2020-12-22,1.72,454148072.1,-912080.0
SH600487,2020-12-23,1.72,452948844.0,-39275.0
SH600487,2020-12-28,1.72,444304974.25,-32345.0
SH600487,2020-12-29,1.73,461592618.85,251670.0
SH600487,2020-12-30,1.72,455510798.82,-176568.0
SH600487,2020-12-31,1.73,461172361.71,99292.0
SH600487,2021-01-04,1.77,480009174.6,839034.0
SH600487,2021-01-05,1.82,491782856.78,1050035.0
SH600487,2021-01-06,1.82,482866975.56,-64811.0
SH600487,2021-01-07,1.82,472297638.54,-9774.0
SH600487,2021-01-08,1.94,511330381.28,2220391.0
SH600487,2021-01-11,1.92,504813342.6,-418627.0
SH600487,2021-01-12,1.91,501968209.61,-20720.0
SH600487,2021-01-13,1.94,516990535.5,420768.0
SH600487,2021-01-14,2.02,553787994.47,1664634.0
SH600487,2021-01-15,2.0,539093941.76,-357437.0
SH600487,2021-01-18,1.97,531039769.5,-625527.0
SH600487,2021-01-19,1.93,509375364.75,-724370.0
SH600487,2021-01-20,1.93,503194432.65,-73964.0
SH600487,2021-01-21,1.94,505915394.91,145112.0
SH600487,2021-01-22,1.92,491744874.33,-339160.0
SH600487,2021-01-25,1.93,482068068.82,241784.0
SH600487,2021-01-26,1.91,475855252.42,-503591.0
SH600487,2021-01-27,1.91,476593777.8,112390.0
SH600487,2021-01-28,1.95,469255587.28,781120.0
SH600487,2021-01-29,1.97,463897893.78,382922.0
SH600487,2021-02-01,1.95,464028593.49,-353295.0
SH600487,2021-02-02,1.96,461961679.4,74461.0
SH600487,2021-02-03,1.97,441593994.95,305041.0
SH600487,2021-02-04,2.06,444865684.35,1692670.0
SH600487,2021-02-05,2.07,470721252.96,86523.0
SH600487,2021-02-08,2.09,465532136.19,401319.0
SH600487,2021-02-09,2.09,475041990.72,-38841.0
SH600487,2021-02-10,2.06,476362031.44,-418573.0
SH600487,2021-02-18,2.09,494640006.42,553123.0
SH600487,2021-02-19,2.1,516213965.12,91658.0
SH600487,2021-02-22,2.08,512038394.01,-293301.0
SH600487,2021-02-23,2.11,520821130.36,525810.0
SH600487,2021-02-24,2.15,534969613.92,777063.0
SH600487,2021-02-25,2.13,520165272.24,-386788.0
SH600487,2021-02-26,2.2,538150347.04,1243180.0
SH600487,2021-03-01,2.27,572408428.04,1485390.0
SH600487,2021-03-02,2.31,581965004.43,624805.0
SH600487,2021-03-03,2.34,590244582.69,559220.0
SH600487,2021-03-04,2.37,587132141.76,689303.0
SH600487,2021-03-05,2.4,601689876.84,487300.0
SH600487,2021-03-08,2.42,598012160.89,316631.0
SH600487,2021-03-09,2.43,592245252.0,343271.0
SH600487,2021-03-10,2.41,572967737.25,-429103.0
SH600487,2021-03-11,2.41,576167175.0,71869.0
SH600487,2021-03-12,2.41,580318441.95,-72879.0
SH600487,2021-03-15,2.32,576083056.92,-552219.0
SH600487,2021-03-16,2.28,559405922.25,-822951.0
SH600487,2021-03-17,2.24,548311033.27,-885466.0
SH600487,2021-03-18,2.17,527644923.3,-1310549.0
SH600487,2021-03-19,2.17,527856046.85,16985.0
SH600487,2021-03-22,2.15,521947210.8,-373778.0
SH600487,2021-03-23,2.12,509885776.04,-570874.0
SH600487,2021-03-24,2.13,500803583.28,73339.0
SH600487,2021-03-25,2.05,484534873.26,-1417961.0
SH600487,2021-03-26,2.08,512158667.84,599943.0
SH600487,2021-03-29,2.07,504629598.72,-341900.0
SH600487,2021-03-30,1.95,466870497.72,-2198332.0
SH600487,2021-03-31,1.97,473277144.56,366624.0
SH600487,2021-04-07,1.98,475668206.88,131840.0
SH600487,2021-04-08,1.96,468757964.8,-312412.0
SH600487,2021-04-09,1.93,455415157.45,-628995.0
SH600487,2021-04-12,1.91,449468169.15,-493526.0
SH600487,2021-04-13,1.89,452218546.56,-263527.0
SH600487,2021-04-14,1.86,443867077.5,-683986.0
SH600487,2021-04-15,1.84,434732248.25,-275385.0
SH600487,2021-04-16,1.89,450473876.53,937744.0
SH600487,2021-04-19,1.96,473731353.66,1374790.0
SH600487,2021-04-20,1.93,459804895.44,-608067.0
SH600487,2021-04-21,1.89,445400100.9,-849817.0
SH600487,2021-04-22,1.87,442112427.4,-242187.0
SH600487,2021-04-23,1.84,428438605.12,-746992.0
SH600487,2021-04-26,1.85,424590597.5,192534.0
SH600487,2021-04-27,1.85,420002210.61,40531.0
SH600487,2021-04-28,1.86,430350183.9,232744.0
SH600487,2021-04-29,1.88,430573842.76,361111.0
SH600487,2021-04-30,1.88,425798168.12,32160.0
SH600487,2021-05-06,1.88,425586747.24,-50038.0
SH600487,2021-05-07,1.89,433723987.41,223739.0
SH600487,2021-05-10,1.89,426472142.25,-51622.0
SH600487,2021-05-11,1.86,421138405.84,-430199.0
SH600487,2021-05-12,1.86,419140056.96,-78500.0
SH600487,2021-05-13,1.87,424321400.64,227312.0
SH600487,2021-05-14,1.89,432717498.08,405123.0
SH600487,2021-05-17,1.86,434854107.48,-627789.0
SH600487,2021-05-20,1.86,427703916.81,42455.0
SH600487,2021-05-21,1.86,418636310.3,-90867.0
SH600487,2021-05-24,1.86,424263560.28,139964.0
SH600487,2021-05-25,1.91,439425511.54,918277.0
SH600487,2021-05-26,1.93,443862606.75,345770.0
SH600487,2021-05-27,2.03,476461060.52,1995833.0
SH600487,2021-05-28,2.01,467866766.5,-454839.0
SH600487,2021-05-31,2.01,465766146.0,-11375.0
SH600487,2021-06-01,2.06,482870312.6,1001210.0
SH600487,2021-06-02,2.01,461144323.7,-1026615.0
SH600487,2021-06-03,2.07,484257684.3,1277840.0
SH600487,2021-06-04,2.06,484393003.08,-325618.0
SH600487,2021-06-07,2.07,490078329.78,303865.0
SH600487,2021-06-08,2.1,499132712.94,578879.0
SH600487,2021-06-09,1.98,465910164.9,-2353476.0
SH600487,2021-06-10,1.82,431558522.92,-3212767.0
SH600487,2021-06-11,0.98,221917109.76,-16284840.0
SH600487,2021-06-15,0.91,204228172.8,-1348886.0
SH600487,2021-06-16,0.82,183911592.72,-1866620.0
SH600487,2021-06-17,0.69,181768512.96,-283300.0
SH600487,2021-06-18,0.67,177368178.08,-421564.0
SH600487,2021-06-21,0.65,170524102.32,-437315.0
SH600487,2021-06-22,0.63,164847057.6,-521393.0
SH600487,2021-06-23,0.58,154293666.45,-1025801.0
SH600487,2021-06-24,0.57,154650962.7,-140728.0
SH600487,2021-06-25,0.56,150191228.69,-259340.0
SH600487,2021-06-28,0.56,150117748.09,-6340.0
SH600487,2021-06-29,0.56,146283413.4,-97921.0
SH600487,2021-07-02,0.56,141573152.5,-42380.0
SH600487,2021-07-05,0.56,141758213.34,-29524.0
SH600487,2021-07-06,0.55,146159066.48,-50900.0
SH600487,2021-07-07,0.55,149355240.58,-106500.0
SH600487,2021-07-08,0.55,148581651.84,-76000.0
SH600487,2021-07-09,0.54,150981993.3,-19500.0
SH600487,2021-07-12,0.54,150581473.56,-43600.0
SH600487,2021-07-13,0.54,151400825.47,-4507.0
SH600487,2021-07-14,0.54,150554870.28,-59500.0
SH600487,2021-07-15,0.54,150421473.53,-21238.0
SH600487,2021-07-16,0.53,147882232.29,-169000.0
SH600487,2021-07-19,0.53,148492209.15,-10200.0
SH600487,2021-07-20,0.53,148115865.72,-800.0
SH600487,2021-07-21,0.53,146638650.42,-31367.0
SH600487,2021-07-22,0.53,146214211.26,-95600.0
SH600487,2021-07-23,0.52,143383608.66,-54888.0
