instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002695,2017-06-16,0.01,1222669.43,0.0
SZ002695,2017-06-19,0.01,1222669.43,0.0
SZ002695,2017-06-20,0.01,2038815.75,33900.0
SZ002695,2017-06-21,0.01,1709379.07,-8148.0
SZ002695,2017-06-22,0.03,3643331.02,92800.0
SZ002695,2017-06-23,0.02,2972800.1,-31452.0
SZ002695,2017-06-26,0.0,986490.26,-93600.0
SZ002695,2017-06-27,0.0,289349.53,-33400.0
SZ002695,2017-06-28,0.01,1181235.52,38100.0
SZ002695,2017-06-29,0.01,1275801.93,5400.0
SZ002695,2017-06-30,0.01,1228007.76,100.0
SZ002695,2017-07-03,0.01,1537725.6,13700.0
SZ002695,2017-07-04,0.01,1497941.02,-600.0
SZ002695,2017-07-05,0.01,1438182.36,-5100.0
SZ002695,2017-07-06,0.01,1467139.3,300.0
SZ002695,2017-07-07,0.01,1443655.59,-1600.0
SZ002695,2017-07-10,0.01,1428918.4,-400.0
SZ002695,2017-07-11,0.0,1121112.36,-17000.0
SZ002695,2017-07-12,0.01,1586379.51,20400.0
SZ002695,2017-07-13,0.01,1504892.07,-1100.0
SZ002695,2017-07-14,0.01,1305613.47,-7200.0
SZ002695,2017-07-17,0.01,1243328.36,3400.0
SZ002695,2017-07-18,0.01,1617988.58,17100.0
SZ002695,2017-07-19,0.01,1201817.16,-21500.0
SZ002695,2017-07-20,0.01,1196431.59,500.0
SZ002695,2017-07-21,0.01,1199192.19,1300.0
SZ002695,2017-07-24,0.0,699856.85,-25300.0
SZ002695,2017-07-25,0.1,12273996.49,513800.0
SZ002695,2017-07-26,0.05,6424987.95,-262000.0
SZ002695,2017-07-27,0.02,2544224.62,-174700.0
SZ002695,2017-07-28,0.01,2194630.47,-12500.0
SZ002695,2017-07-31,0.01,1249469.64,-42300.0
SZ002695,2017-08-01,0.01,2222797.5,42100.0
SZ002695,2017-08-02,0.01,2160375.12,-2000.0
SZ002695,2017-08-03,0.01,2060797.5,-5200.0
SZ002695,2017-08-04,0.01,1238043.8,-34800.0
SZ002695,2017-08-07,0.01,1206808.75,0.0
SZ002695,2017-08-08,0.01,1201697.56,0.0
SZ002695,2017-08-09,0.01,1307178.78,1100.0
SZ002695,2017-08-10,0.02,3012093.24,81300.0
SZ002695,2017-08-11,0.02,2994479.76,1000.0
SZ002695,2017-08-14,0.02,2228076.05,-36800.0
SZ002695,2017-08-15,0.02,3055602.0,35500.0
SZ002695,2017-08-16,0.03,3581870.38,22600.0
SZ002695,2017-08-17,0.02,3151478.4,-20800.0
SZ002695,2017-08-18,0.02,3196235.63,-1300.0
SZ002695,2017-08-21,0.02,2767091.52,-17600.0
SZ002695,2017-08-22,0.02,3266415.75,18700.0
SZ002695,2017-08-24,0.02,3110371.99,1600.0
SZ002695,2017-08-25,0.04,4754172.45,74500.0
SZ002695,2017-08-28,0.05,5768081.55,45000.0
SZ002695,2017-08-29,0.03,3636139.23,-100200.0
SZ002695,2017-08-30,0.02,2632408.56,-42600.0
SZ002695,2017-08-31,0.02,2249040.56,-17300.0
SZ002695,2017-09-01,0.02,3147566.22,38900.0
SZ002695,2017-09-04,0.01,1774532.58,-61100.0
SZ002695,2017-09-05,0.01,1888493.85,4904.0
SZ002695,2017-09-06,0.02,3103763.75,55300.0
SZ002695,2017-09-07,0.03,4130055.4,43900.0
SZ002695,2017-09-08,0.02,2344515.3,-77500.0
SZ002695,2017-09-11,0.03,3732372.0,66900.0
SZ002695,2017-09-12,0.01,1589815.35,-100300.0
SZ002695,2017-09-13,0.0,950351.5,-28700.0
SZ002695,2017-09-14,0.0,997925.6,3100.0
SZ002695,2017-09-15,0.02,2496541.85,70700.0
SZ002695,2017-09-18,0.03,3877374.65,63000.0
SZ002695,2017-09-19,0.01,1861893.6,-93100.0
SZ002695,2017-09-20,0.01,1913045.07,2446.0
SZ002695,2017-09-21,0.0,717852.15,-56000.0
SZ002695,2017-09-22,0.01,1138661.65,21200.0
SZ002695,2017-09-25,0.01,1126067.64,1050.0
SZ002695,2017-09-26,0.01,1955178.2,40600.0
SZ002695,2017-09-27,0.01,1914900.38,-1900.0
SZ002695,2017-09-28,0.0,768732.72,-56300.0
SZ002695,2017-09-29,0.02,2052124.38,63100.0
SZ002695,2017-10-09,0.02,2235182.94,8200.0
SZ002695,2017-10-10,0.05,5142047.13,141800.0
SZ002695,2017-10-11,0.05,5799304.77,6400.0
SZ002695,2017-10-12,0.02,2170973.79,-158000.0
SZ002695,2017-10-13,0.01,2054872.93,-3300.0
SZ002695,2017-10-16,0.01,1469854.96,-25300.0
SZ002695,2017-10-17,0.01,1631571.72,6500.0
SZ002695,2017-10-18,0.0,791724.31,-39200.0
SZ002695,2017-10-19,0.01,1576657.29,39300.0
SZ002695,2017-10-20,0.01,1588841.12,100.0
SZ002695,2017-10-23,0.01,1185336.04,-20200.0
SZ002695,2017-10-24,0.0,869941.03,-15200.0
SZ002695,2017-10-25,0.01,1101956.31,11200.0
SZ002695,2017-10-26,0.0,411463.68,-33900.0
SZ002695,2017-10-27,0.01,1312168.29,44900.0
SZ002695,2017-10-30,0.01,1232950.95,-4700.0
SZ002695,2017-10-31,0.01,1959049.84,36500.0
SZ002695,2017-11-01,0.01,1879026.92,-3400.0
SZ002695,2017-11-02,0.02,2050156.71,10100.0
SZ002695,2017-11-03,0.01,1858851.51,-8700.0
SZ002695,2017-11-06,0.01,1938302.88,3700.0
SZ002695,2017-11-07,0.01,1389829.05,-27400.0
SZ002695,2017-11-08,0.01,1031162.87,-18400.0
SZ002695,2017-11-09,0.01,1397649.06,18400.0
SZ002695,2017-11-10,0.01,985079.41,-20600.0
SZ002695,2017-11-13,0.0,863281.76,-5900.0
SZ002695,2017-11-14,0.01,1169498.55,16800.0
SZ002695,2017-11-15,0.0,642956.25,-27100.0
SZ002695,2017-11-16,0.01,1452527.54,42400.0
SZ002695,2017-11-17,0.01,1354894.79,-100.0
SZ002695,2017-11-20,0.01,1557191.22,12800.0
SZ002695,2017-11-21,0.01,1214740.56,-22500.0
SZ002695,2017-11-22,0.02,2182672.89,55800.0
SZ002695,2017-11-23,0.01,1673758.2,-26498.0
SZ002695,2017-11-24,0.01,1664621.74,700.0
SZ002695,2017-11-27,0.01,1714991.46,2700.0
SZ002695,2017-11-28,0.01,1391878.2,-19600.0
SZ002695,2017-11-29,0.01,1544406.47,2200.0
SZ002695,2017-11-30,0.0,302573.82,-65402.0
SZ002695,2017-12-01,0.0,299383.53,0.0
SZ002695,2017-12-04,0.0,298040.25,0.0
SZ002695,2017-12-05,0.0,288805.2,0.0
SZ002695,2017-12-06,0.0,266135.38,-1300.0
SZ002695,2017-12-07,0.0,273416.15,0.0
SZ002695,2017-12-08,0.0,270627.77,0.0
SZ002695,2017-12-11,0.0,571438.68,17200.0
SZ002695,2017-12-12,0.0,272951.42,-17200.0
SZ002695,2017-12-13,0.0,271557.23,0.0
SZ002695,2017-12-14,0.0,269543.4,0.0
SZ002695,2017-12-15,0.0,268768.85,0.0
SZ002695,2017-12-18,0.0,268923.76,0.0
SZ002695,2017-12-19,0.0,273466.14,100.0
SZ002695,2017-12-20,0.0,268477.02,0.0
SZ002695,2017-12-21,0.0,266909.93,-100.0
SZ002695,2017-12-27,0.0,293255.36,1800.0
SZ002695,2017-12-28,0.0,262107.72,-1800.0
SZ002695,2017-12-29,0.0,381897.18,7000.0
SZ002695,2018-01-02,0.0,386845.2,0.0
SZ002695,2018-01-03,0.0,391343.4,0.0
SZ002695,2018-01-04,0.0,366772.49,-1400.0
SZ002695,2018-01-05,0.0,371201.6,0.0
SZ002695,2018-01-08,0.0,366772.49,0.0
SZ002695,2018-01-09,0.0,372888.88,0.0
SZ002695,2018-01-10,0.0,388419.57,1400.0
SZ002695,2018-01-11,0.0,386845.2,0.0
SZ002695,2018-01-12,0.0,342445.83,-2500.0
SZ002695,2018-01-15,0.0,342199.7,500.0
SZ002695,2018-01-16,0.0,297562.62,-2800.0
SZ002695,2018-01-17,0.0,300570.09,0.0
SZ002695,2018-01-18,0.0,297916.44,0.0
SZ002695,2018-01-19,0.0,287722.24,-400.0
SZ002695,2018-01-22,0.0,291180.44,0.0
SZ002695,2018-01-23,0.01,907048.8,36700.0
SZ002695,2018-01-24,0.0,563988.44,-20500.0
SZ002695,2018-01-25,0.0,574092.44,600.0
SZ002695,2018-01-26,0.0,335655.36,-14300.0
SZ002695,2018-01-29,0.0,338694.51,600.0
SZ002695,2018-01-30,0.0,287125.41,-3000.0
SZ002695,2018-01-31,0.0,343512.81,4200.0
SZ002695,2018-02-01,0.0,325365.0,100.0
SZ002695,2018-02-02,0.0,325808.19,-100.0
SZ002695,2018-02-05,0.0,405281.36,5500.0
SZ002695,2018-02-06,0.0,394378.74,800.0
SZ002695,2018-02-07,0.0,474396.75,5400.0
SZ002695,2018-02-08,0.05,4391865.0,259500.0
SZ002695,2018-02-09,0.06,4360040.49,10200.0
SZ002695,2018-02-12,0.12,8941151.34,303600.0
SZ002695,2018-02-13,0.12,9044165.9,400.0
SZ002695,2018-02-14,0.12,9104865.0,0.0
SZ002695,2018-02-22,0.12,9183773.83,0.0
SZ002695,2018-02-23,0.12,9238936.64,7300.0
SZ002695,2018-02-26,0.12,9411700.68,-6300.0
SZ002695,2018-02-27,0.12,9738083.25,10300.0
SZ002695,2018-02-28,0.07,5538274.06,-263728.0
SZ002695,2018-03-01,0.06,5076165.32,-30000.0
SZ002695,2018-03-02,0.04,3521476.62,-114200.0
SZ002695,2018-03-05,0.0,701065.64,-167300.0
SZ002695,2018-03-06,0.0,737864.21,1200.0
SZ002695,2018-03-07,0.0,585883.6,-10200.0
SZ002695,2018-03-08,0.0,455944.33,-7100.0
SZ002695,2018-03-09,0.0,481365.06,2000.0
SZ002695,2018-03-12,0.0,455135.44,-2000.0
SZ002695,2018-03-13,0.0,610236.47,9600.0
SZ002695,2018-03-14,0.0,590492.45,0.0
SZ002695,2018-03-15,0.0,582960.23,-600.0
SZ002695,2018-03-16,0.0,764335.53,10900.0
SZ002695,2018-03-19,0.0,594148.75,-10300.0
SZ002695,2018-03-20,0.0,592900.05,-300.0
SZ002695,2018-03-21,0.0,592900.05,0.0
SZ002695,2018-03-22,0.01,838222.24,14600.0
SZ002695,2018-03-23,0.01,877273.74,7700.0
SZ002695,2018-03-26,0.02,1711350.97,54100.0
SZ002695,2018-03-27,0.01,1491699.24,-16300.0
SZ002695,2018-03-28,0.02,1981009.32,30300.0
SZ002695,2018-04-03,0.03,2384162.71,30500.0
SZ002695,2018-04-04,0.03,2821968.27,27400.0
SZ002695,2018-04-09,0.01,1473581.46,-89000.0
SZ002695,2018-04-10,0.0,683790.53,-50900.0
SZ002695,2018-04-11,0.02,2078045.46,90100.0
SZ002695,2018-04-12,0.02,1970554.64,-5800.0
SZ002695,2018-04-13,0.01,1491738.27,-31400.0
SZ002695,2018-04-16,0.01,873731.3,-39700.0
SZ002695,2018-04-17,0.01,1451693.43,41500.0
SZ002695,2018-04-18,0.01,812902.77,-44400.0
SZ002695,2018-04-19,0.01,1120569.03,20700.0
SZ002695,2018-04-20,0.01,854445.0,-18700.0
SZ002695,2018-04-23,0.01,924272.43,6300.0
SZ002695,2018-04-24,0.01,1266955.77,22400.0
SZ002695,2018-04-25,0.01,1027824.21,-15600.0
SZ002695,2018-04-26,0.01,884446.16,-8300.0
SZ002695,2018-04-27,0.01,909898.01,2000.0
SZ002695,2018-05-02,0.01,1224056.57,21300.0
SZ002695,2018-05-03,0.01,1224341.39,-800.0
SZ002695,2018-05-04,0.01,1118272.39,-7300.0
SZ002695,2018-05-07,0.01,1076718.7,-4700.0
SZ002695,2018-05-08,0.01,931496.79,-11500.0
SZ002695,2018-05-09,0.01,845207.19,-4900.0
SZ002695,2018-05-10,0.0,707209.17,-10500.0
SZ002695,2018-05-11,0.0,689517.6,0.0
SZ002695,2018-05-14,0.01,1207426.92,36000.0
SZ002695,2018-05-15,0.02,1752476.5,31700.0
SZ002695,2018-05-16,0.01,1625939.15,-17700.0
SZ002695,2018-05-17,0.01,1237321.71,-23300.0
SZ002695,2018-05-18,0.01,1263842.85,2500.0
SZ002695,2018-05-23,0.01,1451885.8,12900.0
SZ002695,2018-05-24,0.03,2866396.69,84900.0
SZ002695,2018-05-25,0.03,2647225.59,-16000.0
SZ002695,2018-05-28,0.01,980815.74,-98600.0
SZ002695,2018-05-29,0.02,1685294.24,44500.0
SZ002695,2018-05-30,0.04,3261620.34,112600.0
SZ002695,2018-05-31,0.02,2124531.23,-83800.0
SZ002695,2018-06-01,0.1,8394611.7,396900.0
SZ002695,2018-06-04,0.07,6035665.33,-148600.0
SZ002695,2018-06-05,0.08,7020480.6,54000.0
SZ002695,2018-06-06,0.1,8665715.4,115100.0
SZ002695,2018-06-07,0.09,7209681.43,-86600.0
SZ002695,2018-06-08,0.06,4806235.75,-146700.0
SZ002695,2018-06-11,0.02,2127131.67,-174200.0
SZ002695,2018-06-12,0.04,3313413.9,75600.0
SZ002695,2018-06-13,0.01,1173568.7,-137800.0
SZ002695,2018-06-14,0.02,1862660.81,46500.0
SZ002695,2018-06-15,0.01,1254533.28,-39100.0
SZ002695,2018-06-19,0.01,1006499.16,-10600.0
SZ002695,2018-06-20,0.01,1164661.54,10200.0
SZ002695,2018-06-21,0.01,1010277.31,-10200.0
SZ002695,2018-06-22,0.02,2015469.39,73400.0
SZ002695,2018-06-25,0.03,2172326.31,11120.0
SZ002695,2018-06-26,0.04,2844041.31,49500.0
SZ002695,2018-06-27,0.03,2295336.96,-38799.0
SZ002695,2018-06-28,0.02,1376277.6,-65564.0
SZ002695,2018-07-03,0.02,1610811.0,15440.0
SZ002695,2018-07-04,0.01,1341691.61,-21349.0
SZ002695,2018-07-05,0.02,1389239.88,6900.0
SZ002695,2018-07-06,0.04,2879476.65,118924.0
SZ002695,2018-07-09,0.04,2950534.1,4300.0
SZ002695,2018-07-10,0.05,3738110.88,60791.0
SZ002695,2018-07-11,0.03,2074636.05,-120591.0
SZ002695,2018-07-12,0.06,3956204.7,148900.0
SZ002695,2018-07-13,0.01,1297538.43,-218184.0
SZ002695,2018-07-16,0.02,1979165.12,50500.0
SZ002695,2018-07-17,0.01,726680.35,-94300.0
SZ002695,2018-07-18,0.01,892339.33,13000.0
SZ002695,2018-07-19,0.0,560525.0,-24709.0
SZ002695,2018-07-20,0.01,1051441.38,39005.0
SZ002695,2018-07-23,0.0,552472.2,-40000.0
SZ002695,2018-07-24,0.01,1162094.54,46800.0
SZ002695,2018-07-25,0.01,985302.4,-15087.0
SZ002695,2018-07-26,0.01,920977.2,-4000.0
SZ002695,2018-07-27,0.02,1615755.2,50200.0
SZ002695,2018-07-30,0.01,827491.52,-58689.0
SZ002695,2018-07-31,0.0,475862.6,-26211.0
SZ002695,2018-08-01,0.0,334500.0,-10100.0
SZ002695,2018-08-02,0.01,656356.8,27800.0
SZ002695,2018-08-03,0.0,583673.2,-6600.0
SZ002695,2018-08-06,0.0,471001.2,-7600.0
SZ002695,2018-08-07,0.0,512083.2,2600.0
SZ002695,2018-08-08,0.02,1240902.0,63100.0
SZ002695,2018-08-09,0.01,900354.0,-30400.0
SZ002695,2018-08-10,0.01,918902.4,1300.0
SZ002695,2018-08-13,0.01,913515.2,0.0
SZ002695,2018-08-14,0.01,1063933.2,11260.0
SZ002695,2018-08-15,0.01,756616.0,-24100.0
SZ002695,2018-08-16,0.0,380533.6,-31400.0
SZ002695,2018-08-17,0.0,266505.6,-9260.0
SZ002695,2018-08-20,0.01,752793.6,43100.0
SZ002695,2018-08-21,0.01,868500.4,8700.0
SZ002695,2018-08-22,0.0,535641.6,-27900.0
SZ002695,2018-08-23,0.01,647622.8,9800.0
SZ002695,2018-08-24,0.0,455012.8,-17000.0
SZ002695,2018-08-27,0.01,907163.4,35500.0
SZ002695,2018-08-28,0.02,1349666.8,37000.0
SZ002695,2018-08-29,0.01,1049462.96,-23948.0
SZ002695,2018-08-30,0.01,823429.2,-18752.0
SZ002695,2018-08-31,0.01,736174.8,-7200.0
SZ002695,2018-09-03,0.01,891951.2,14000.0
SZ002695,2018-09-04,0.02,1393086.0,40800.0
SZ002695,2018-09-05,0.03,2037663.12,58404.0
SZ002695,2018-09-06,0.03,1857789.6,-13000.0
SZ002695,2018-09-07,0.03,2189529.6,29100.0
SZ002695,2018-09-10,0.03,1975209.6,-18800.0
SZ002695,2018-09-11,0.03,1960404.16,-1900.0
SZ002695,2018-09-12,0.03,2185392.8,19500.0
SZ002695,2018-09-13,0.03,2289761.28,7900.0
SZ002695,2018-09-14,0.04,2448968.84,8600.0
SZ002695,2018-09-17,0.03,2510726.4,-8100.0
SZ002695,2018-09-18,0.03,2474593.6,300.0
SZ002695,2018-09-19,0.03,2388927.84,-5500.0
SZ002695,2018-09-20,0.04,2579708.53,18959.0
SZ002695,2018-09-26,0.04,2727881.52,10941.0
SZ002695,2018-09-27,0.03,2422986.84,-18800.0
SZ002695,2018-09-28,0.04,2731634.88,24000.0
SZ002695,2018-10-08,0.06,3728295.12,99900.0
SZ002695,2018-10-09,0.07,4605189.6,74900.0
SZ002695,2018-10-10,0.11,6529540.16,166800.0
SZ002695,2018-10-11,0.14,7649720.86,166914.0
SZ002695,2018-10-12,0.17,9409252.89,161009.0
SZ002695,2018-10-15,0.18,9898223.76,45800.0
SZ002695,2018-10-18,0.2,10712075.71,92500.0
SZ002695,2018-10-19,0.17,9560939.58,-118549.0
SZ002695,2018-10-22,0.14,8185305.15,-166803.0
SZ002695,2018-10-23,0.13,7355497.56,-62918.0
SZ002695,2018-10-24,0.1,5953869.36,-128089.0
SZ002695,2018-10-25,0.09,4997303.0,-78728.0
SZ002695,2018-10-26,0.08,4776425.28,-24388.0
SZ002695,2018-10-29,0.08,4396628.88,-30240.0
SZ002695,2018-10-30,0.07,4056092.48,-35000.0
SZ002695,2018-10-31,0.08,4728880.59,55115.0
SZ002695,2018-11-01,0.07,4182673.95,-50172.0
SZ002695,2018-11-02,0.07,4332038.64,5017.0
SZ002695,2018-11-05,0.08,4514122.88,14200.0
SZ002695,2018-11-06,0.07,4329079.04,-12600.0
SZ002695,2018-11-07,0.07,4226559.2,-5100.0
SZ002695,2018-11-08,0.07,4477749.12,2500.0
SZ002695,2018-11-09,0.06,3649429.92,-70368.0
SZ002695,2018-11-12,0.06,3493293.48,-15300.0
SZ002695,2018-11-13,0.05,3098040.44,-39200.0
SZ002695,2018-11-14,0.06,3598017.48,46039.0
SZ002695,2018-11-15,0.05,3369408.75,-22900.0
SZ002695,2018-11-16,0.05,3528146.68,5700.0
SZ002695,2018-11-19,0.05,3180486.0,-28639.0
SZ002695,2018-11-20,0.05,3370689.84,28200.0
SZ002695,2018-11-21,0.05,3366265.84,-400.0
SZ002695,2018-11-22,0.05,3229186.92,-11600.0
SZ002695,2018-11-23,0.05,2988518.72,-7600.0
SZ002695,2018-11-26,0.05,3181183.04,21900.0
SZ002695,2018-11-27,0.05,2743991.04,-42200.0
SZ002695,2018-11-28,0.06,3731318.8,92200.0
SZ002695,2018-11-29,0.04,2604965.84,-104400.0
SZ002695,2018-11-30,0.05,2816150.88,17600.0
SZ002695,2018-12-03,0.06,3339084.8,41800.0
SZ002695,2018-12-04,0.03,1825852.8,-141104.0
SZ002695,2018-12-05,0.05,3137336.4,126700.0
SZ002695,2018-12-06,0.03,1819929.44,-126614.0
SZ002695,2018-12-07,0.03,2179021.26,33365.0
SZ002695,2018-12-10,0.06,3465806.62,128200.0
SZ002695,2018-12-11,0.06,3295502.82,-22300.0
SZ002695,2018-12-12,0.06,3616836.6,30900.0
SZ002695,2018-12-13,0.06,3611199.59,-3400.0
SZ002695,2018-12-14,0.03,1925396.08,-154090.0
SZ002695,2018-12-17,0.02,1355960.46,-52963.0
SZ002695,2018-12-18,0.02,1195293.66,-15159.0
SZ002695,2018-12-19,0.01,971531.73,-21000.0
SZ002695,2018-12-20,0.02,1184120.73,20700.0
SZ002695,2018-12-21,0.03,1845989.6,62200.0
SZ002695,2018-12-27,0.02,1453233.6,-33329.0
SZ002695,2018-12-28,0.03,1559277.86,12699.0
SZ002695,2019-01-02,0.02,1322534.1,-23951.0
SZ002695,2019-01-03,0.02,1448376.23,13235.0
SZ002695,2019-01-04,0.03,1639758.0,17007.0
SZ002695,2019-01-07,0.04,2596004.4,91600.0
SZ002695,2019-01-08,0.05,2876686.2,28100.0
SZ002695,2019-01-09,0.03,1709023.8,-115800.0
SZ002695,2019-01-10,0.03,1724761.6,2700.0
SZ002695,2019-01-11,0.04,2485726.6,73700.0
SZ002695,2019-01-14,0.05,2863322.82,38086.0
SZ002695,2019-01-15,0.04,2526389.19,-35549.0
SZ002695,2019-01-16,0.03,1846518.8,-72452.0
SZ002695,2019-01-17,0.04,2627786.35,78400.0
SZ002695,2019-01-18,0.04,2406022.5,-22800.0
SZ002695,2019-01-21,0.04,2530832.85,11200.0
SZ002695,2019-01-22,0.06,3411430.85,89900.0
SZ002695,2019-01-23,0.06,3483464.4,7300.0
SZ002695,2019-01-24,0.04,2624041.8,-86200.0
SZ002695,2019-01-25,0.02,1565248.52,-99967.0
SZ002695,2019-01-28,0.02,1538196.4,-1748.0
SZ002695,2019-01-29,0.02,1412203.5,-7700.0
SZ002695,2019-01-30,0.02,1058444.4,-34800.0
SZ002695,2019-01-31,0.01,759080.4,-30300.0
SZ002695,2019-02-01,0.01,1028500.2,24600.0
SZ002695,2019-02-11,0.04,2428193.4,132500.0
SZ002695,2019-02-12,0.06,3741015.9,118000.0
SZ002695,2019-02-13,0.08,4867974.1,104300.0
SZ002695,2019-02-14,0.09,5063377.6,16100.0
SZ002695,2019-02-15,0.13,7281345.6,206900.0
SZ002695,2019-02-18,0.19,11245302.38,326611.0
SZ002695,2019-02-19,0.18,10765546.22,-42912.0
SZ002695,2019-02-20,0.19,11458451.88,63814.0
SZ002695,2019-02-21,0.21,12175201.17,61300.0
SZ002695,2019-02-22,0.13,8167233.3,-398825.0
SZ002695,2019-02-25,0.24,15725651.52,554900.0
SZ002695,2019-02-26,0.45,29158994.56,1077458.0
SZ002695,2019-02-27,0.47,30415165.88,125340.0
SZ002695,2019-02-28,0.46,29930695.8,-62000.0
SZ002695,2019-03-01,0.45,29217272.96,-58700.0
SZ002695,2019-03-04,0.44,29098072.82,-20505.0
SZ002695,2019-03-05,0.51,33955482.72,338797.0
SZ002695,2019-03-06,0.48,31887587.88,-161051.0
SZ002695,2019-03-07,0.39,26649444.27,-450700.0
SZ002695,2019-03-08,0.42,27109295.51,148200.0
SZ002695,2019-03-11,0.46,30887430.62,206016.0
SZ002695,2019-03-12,0.48,32784008.46,131000.0
SZ002695,2019-03-13,0.54,36553663.6,272383.0
SZ002695,2019-03-14,0.54,35157313.8,-93.0
SZ002695,2019-03-15,0.63,42376727.22,484600.0
SZ002695,2019-03-18,0.62,43633220.0,-66538.0
SZ002695,2019-03-19,0.53,36289260.0,-475700.0
SZ002695,2019-03-20,0.51,34655906.25,-77000.0
SZ002695,2019-03-21,0.53,35602788.0,83051.0
SZ002695,2019-03-22,0.55,37212855.6,102000.0
SZ002695,2019-03-25,0.57,37945532.52,128458.0
SZ002695,2019-03-26,0.61,39512191.5,204536.0
SZ002695,2019-03-27,0.63,40861563.12,92642.0
SZ002695,2019-03-28,0.61,39968936.64,-124100.0
SZ002695,2019-03-29,0.61,40542953.96,17800.0
SZ002695,2019-04-01,0.54,36793529.08,-349200.0
SZ002695,2019-04-02,0.53,35654630.16,-53300.0
SZ002695,2019-04-03,0.52,34886198.88,-82190.0
SZ002695,2019-04-04,0.53,35845884.9,92700.0
SZ002695,2019-04-08,0.53,35188679.44,-44440.0
SZ002695,2019-04-09,0.54,36958192.7,91208.0
SZ002695,2019-04-10,0.53,37543715.79,-56251.0
SZ002695,2019-04-11,0.44,30518621.18,-450020.0
SZ002695,2019-04-12,0.45,30008766.99,30434.0
SZ002695,2019-04-15,0.69,45442732.02,1208489.0
SZ002695,2019-04-16,0.6,39708362.12,-459700.0
SZ002695,2019-04-17,0.67,44728679.28,395800.0
SZ002695,2019-04-23,0.6,39708187.3,-374052.0
SZ002695,2019-04-24,0.58,37842184.8,-106142.0
SZ002695,2019-04-25,0.62,44451348.48,203820.0
SZ002695,2019-04-26,0.84,62246111.09,1148753.0
SZ002695,2019-04-29,0.69,48212793.0,-784603.0
SZ002695,2019-04-30,0.53,38825670.38,-839040.0
SZ002695,2019-05-06,0.47,37037948.04,-268010.0
SZ002695,2019-05-07,0.43,35500999.6,-238500.0
