instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000100,2017-12-21,0.35,178661758.66,91300.0
SZ000100,2017-12-27,0.28,149345629.44,-5005147.0
SZ000100,2017-12-28,0.29,153176219.53,1101700.0
SZ000100,2017-12-29,0.29,154527344.4,-371395.0
SZ000100,2018-01-02,0.28,150961956.36,-1013200.0
SZ000100,2018-01-03,0.27,148489430.04,-1393800.0
SZ000100,2018-01-04,0.23,127548812.16,-5006100.0
SZ000100,2018-01-05,0.22,116948480.32,-2375500.0
SZ000100,2018-01-08,0.21,111612064.48,-1067800.0
SZ000100,2018-01-09,0.17,95208072.96,-5141164.0
SZ000100,2018-01-10,0.13,73342352.58,-5243290.0
SZ000100,2018-01-11,0.12,67336402.32,-1377400.0
SZ000100,2018-01-12,0.12,68294968.0,69600.0
SZ000100,2018-01-15,0.13,76017757.01,1789225.0
SZ000100,2018-01-16,0.13,71447026.05,-1221726.0
SZ000100,2018-01-17,0.12,67846736.72,-333400.0
SZ000100,2018-01-18,0.13,69335130.49,516100.0
SZ000100,2018-01-19,0.12,66489789.99,-731450.0
SZ000100,2018-01-22,0.14,76456152.72,2612703.0
SZ000100,2018-01-23,0.15,81884520.96,1618900.0
SZ000100,2018-01-24,0.15,78217753.14,-794500.0
SZ000100,2018-01-25,0.14,73775643.51,-1063725.0
SZ000100,2018-01-26,0.14,71516393.64,-241032.0
SZ000100,2018-01-29,0.12,62106973.2,-1972900.0
SZ000100,2018-01-30,0.13,64604825.94,594700.0
SZ000100,2018-01-31,0.11,57120285.6,-1846557.0
SZ000100,2018-02-01,0.11,54871328.4,138546.0
SZ000100,2018-02-02,0.12,59126299.96,949900.0
SZ000100,2018-02-05,0.13,62956770.48,1002500.0
SZ000100,2018-02-06,0.12,58337992.1,-676700.0
SZ000100,2018-02-07,0.11,52067127.1,-1871900.0
SZ000100,2018-02-08,0.11,54893408.22,277000.0
SZ000100,2018-02-09,0.11,51394046.26,-431987.0
SZ000100,2018-02-12,0.12,56312361.49,1126450.0
SZ000100,2018-02-13,0.12,55622177.49,-202400.0
SZ000100,2018-02-14,0.12,60145610.16,1172700.0
SZ000100,2018-02-22,0.23,109590744.09,14098158.0
SZ000100,2018-02-23,0.3,139536834.99,9098946.0
SZ000100,2018-02-26,0.34,172213938.93,6243486.0
SZ000100,2018-02-27,0.31,157952981.88,-4464300.0
SZ000100,2018-02-28,0.3,152963726.25,-1670152.0
SZ000100,2018-03-01,0.3,154332390.17,808700.0
SZ000100,2018-03-02,0.3,152283138.28,237000.0
SZ000100,2018-03-05,0.3,146683177.2,-1090700.0
SZ000100,2018-03-06,0.3,156976217.33,673200.0
SZ000100,2018-03-07,0.31,159317024.24,953022.0
SZ000100,2018-03-08,0.29,154557005.18,-1911600.0
SZ000100,2018-03-09,0.3,156247355.18,442500.0
SZ000100,2018-03-12,0.32,167376351.14,2459300.0
SZ000100,2018-03-13,0.32,166549820.16,10600.0
SZ000100,2018-03-14,0.33,169561160.4,1249009.0
SZ000100,2018-03-15,0.32,164407231.8,-1356297.0
SZ000100,2018-03-16,0.32,168046210.77,841556.0
SZ000100,2018-03-19,0.32,167996494.26,336900.0
SZ000100,2018-03-20,0.33,169308813.75,705500.0
SZ000100,2018-03-21,0.31,156238482.9,-2922400.0
SZ000100,2018-03-22,0.3,149001822.05,-1404200.0
SZ000100,2018-03-23,0.28,136622391.33,-1675600.0
SZ000100,2018-03-26,0.28,130492007.31,-1102500.0
SZ000100,2018-03-27,0.28,131577253.99,-125800.0
SZ000100,2018-03-28,0.28,130609516.14,271400.0
SZ000100,2018-04-03,0.3,142246466.48,3160800.0
SZ000100,2018-04-04,0.35,166969058.48,7186800.0
SZ000100,2018-04-09,0.33,155623365.2,-2765939.0
SZ000100,2018-04-10,0.33,156289417.66,-731400.0
SZ000100,2018-04-11,0.34,162404050.4,1762142.0
SZ000100,2018-04-12,0.35,165254965.5,1097670.0
SZ000100,2018-04-13,0.33,155104375.5,-2942200.0
SZ000100,2018-04-16,0.33,152306903.1,-29500.0
SZ000100,2018-04-17,0.32,145734681.5,-1425400.0
SZ000100,2018-04-18,0.33,147571800.57,1626101.0
SZ000100,2018-04-19,0.35,156549660.3,2310300.0
SZ000100,2018-04-20,0.34,150100915.02,-824100.0
SZ000100,2018-04-23,0.33,146227238.93,-1343600.0
SZ000100,2018-04-24,0.32,143983114.48,-1374300.0
SZ000100,2018-04-25,0.33,152275998.24,1831237.0
SZ000100,2018-04-26,0.33,147486931.84,-763000.0
SZ000100,2018-04-27,0.32,144283187.75,-570701.0
SZ000100,2018-05-02,0.31,140743416.02,-1222000.0
SZ000100,2018-05-03,0.33,150125315.45,1640700.0
SZ000100,2018-05-04,0.33,151452019.07,942370.0
SZ000100,2018-05-07,0.34,156726724.95,1028200.0
SZ000100,2018-05-08,0.36,168620415.86,3103600.0
SZ000100,2018-05-09,0.34,156754830.56,-2955113.0
SZ000100,2018-05-10,0.33,152359787.7,-1178894.0
SZ000100,2018-05-11,0.32,146599965.6,-1329458.0
SZ000100,2018-05-14,0.27,123528286.44,-7104508.0
SZ000100,2018-05-15,0.26,116871219.3,-1904203.0
SZ000100,2018-05-16,0.26,115642300.86,-50903.0
SZ000100,2018-05-17,0.23,102418445.31,-3656121.0
SZ000100,2018-05-18,0.23,102186844.5,-266391.0
SZ000100,2018-05-23,0.21,94989687.66,-2304165.0
SZ000100,2018-05-24,0.17,78971588.28,-4763994.0
SZ000100,2018-05-25,0.17,74931161.34,-1103400.0
SZ000100,2018-05-28,0.16,72680790.4,-557800.0
SZ000100,2018-05-29,0.16,71353441.88,-553293.0
SZ000100,2018-05-30,0.16,71836555.76,718430.0
SZ000100,2018-05-31,0.21,89389874.75,5864841.0
SZ000100,2018-06-01,0.22,95999057.8,2224713.0
SZ000100,2018-06-04,0.24,104989248.83,2575453.0
SZ000100,2018-06-05,0.28,122561667.2,4757630.0
SZ000100,2018-06-06,0.28,121761370.02,-10782.0
SZ000100,2018-06-07,0.29,126952557.84,1632449.0
SZ000100,2018-06-08,0.22,96145255.42,-9204854.0
SZ000100,2018-06-11,0.22,94587994.8,-400669.0
SZ000100,2018-06-12,0.23,98324443.38,996852.0
SZ000100,2018-06-13,0.24,103460325.21,1740900.0
SZ000100,2018-06-14,0.22,93355212.72,-2744283.0
SZ000100,2018-06-15,0.23,95160503.25,890031.0
SZ000100,2018-06-19,0.2,79712120.2,-3713227.0
SZ000100,2018-06-20,0.18,71925137.99,-2599347.0
SZ000100,2018-06-21,0.17,64722257.72,-1522155.0
SZ000100,2018-06-22,0.19,75369831.6,3552361.0
SZ000100,2018-06-25,0.18,70534975.3,-1453907.0
SZ000100,2018-06-26,0.2,79356563.68,2478562.0
SZ000100,2018-06-27,0.19,76347295.38,-868943.0
SZ000100,2018-06-28,0.19,73596013.14,-975632.0
SZ000100,2018-07-03,0.19,75208316.91,477500.0
SZ000100,2018-07-04,0.19,74079733.08,72009.0
SZ000100,2018-07-05,0.18,67963979.8,-1381966.0
SZ000100,2018-07-06,0.19,73476442.8,1550800.0
SZ000100,2018-07-09,0.2,76398105.74,665113.0
SZ000100,2018-07-10,0.2,75621860.24,-279225.0
SZ000100,2018-07-11,0.19,71368549.2,-769312.0
SZ000100,2018-07-12,0.25,98828805.9,8243978.0
SZ000100,2018-07-13,0.22,86562704.27,-4515553.0
SZ000100,2018-07-16,0.22,88534422.97,687010.0
SZ000100,2018-07-17,0.22,88067593.53,271060.0
SZ000100,2018-07-18,0.21,83075482.62,-1659900.0
SZ000100,2018-07-19,0.21,79790114.4,-757911.0
SZ000100,2018-07-20,0.23,92115542.0,3062500.0
SZ000100,2018-07-23,0.24,100657829.74,1900846.0
SZ000100,2018-07-24,0.23,98773283.76,-1699362.0
SZ000100,2018-07-25,0.23,97296347.52,-169272.0
SZ000100,2018-07-26,0.22,92669446.25,-1412767.0
SZ000100,2018-07-27,0.22,90548271.0,-200668.0
SZ000100,2018-07-30,0.22,90209570.57,-212800.0
SZ000100,2018-07-31,0.22,93443796.0,1177975.0
SZ000100,2018-08-01,0.22,89323088.5,-346867.0
SZ000100,2018-08-02,0.19,75740933.89,-3846996.0
SZ000100,2018-08-03,0.18,70766624.86,-1406551.0
SZ000100,2018-08-06,0.17,65070002.25,-1885699.0
SZ000100,2018-08-07,0.17,68416662.16,428555.0
SZ000100,2018-08-08,0.16,64185066.0,-1084974.0
SZ000100,2018-08-09,0.19,73802872.0,2799800.0
SZ000100,2018-08-10,0.18,71888352.0,-492400.0
SZ000100,2018-08-13,0.18,71630696.0,-1600.0
SZ000100,2018-08-14,0.22,87439104.0,5049600.0
SZ000100,2018-08-15,0.22,85611624.24,-2068.0
SZ000100,2018-08-16,0.22,85811689.6,288300.0
SZ000100,2018-08-17,0.24,91274283.28,2185444.0
SZ000100,2018-08-20,0.23,89579922.56,-953500.0
SZ000100,2018-08-21,0.24,93479198.77,1152543.0
SZ000100,2018-08-22,0.26,98580411.99,2301962.0
SZ000100,2018-08-23,0.28,106647310.0,2754844.0
SZ000100,2018-08-24,0.28,107637756.8,353731.0
SZ000100,2018-08-27,0.3,119423972.16,3024601.0
SZ000100,2018-08-28,0.31,127360379.58,1853200.0
SZ000100,2018-08-29,0.35,137598700.23,4292150.0
SZ000100,2018-08-30,0.36,141015959.4,1867277.0
SZ000100,2018-08-31,0.32,126628310.1,-5048298.0
SZ000100,2018-09-03,0.32,121660854.0,-980681.0
SZ000100,2018-09-04,0.31,121340071.08,-421911.0
SZ000100,2018-09-05,0.31,117115237.13,-748525.0
SZ000100,2018-09-06,0.31,118614638.13,541300.0
SZ000100,2018-09-07,0.3,113726419.13,-1764700.0
SZ000100,2018-09-10,0.29,108563552.37,-1289600.0
SZ000100,2018-09-11,0.29,107976342.99,76800.0
SZ000100,2018-09-12,0.28,106227875.38,-645191.0
SZ000100,2018-09-13,0.29,108196544.82,433956.0
SZ000100,2018-09-14,0.29,108012542.82,-67400.0
SZ000100,2018-09-17,0.28,104807655.12,-457700.0
SZ000100,2018-09-18,0.29,109255511.82,913000.0
SZ000100,2018-09-19,0.29,110954068.5,326600.0
SZ000100,2018-09-20,0.3,115129943.5,1518500.0
SZ000100,2018-09-26,0.32,123316205.82,1863717.0
SZ000100,2018-09-27,0.33,124756786.27,1309400.0
SZ000100,2018-09-28,0.34,130397915.12,1366401.0
SZ000100,2018-10-08,0.33,124976474.48,-793100.0
SZ000100,2018-10-09,0.33,125230910.72,428924.0
SZ000100,2018-10-10,0.34,126067106.72,307425.0
SZ000100,2018-10-11,0.33,114659500.76,-667125.0
SZ000100,2018-10-12,0.37,125676269.2,4994839.0
SZ000100,2018-10-15,0.34,113777056.62,-3854081.0
SZ000100,2018-10-18,0.36,114872851.2,2692326.0
SZ000100,2018-10-19,0.44,142794015.5,10232290.0
SZ000100,2018-10-22,0.45,153513678.28,1414378.0
SZ000100,2018-10-23,0.43,145217824.56,-2129192.0
SZ000100,2018-10-24,0.46,156430878.48,4558152.0
SZ000100,2018-10-25,0.46,154094117.88,-436461.0
SZ000100,2018-10-26,0.42,140979810.84,-5374716.0
SZ000100,2018-10-29,0.43,142600254.3,1391619.0
SZ000100,2018-10-30,0.43,145822478.55,349149.0
SZ000100,2018-10-31,0.42,141780534.22,-2118353.0
SZ000100,2018-11-01,0.41,138641589.06,-1270828.0
SZ000100,2018-11-02,0.43,150147586.16,3216674.0
SZ000100,2018-11-05,0.44,150791500.44,491025.0
SZ000100,2018-11-06,0.43,147950480.16,-1127389.0
SZ000100,2018-11-07,0.42,146107770.17,-500241.0
SZ000100,2018-11-08,0.42,142485220.0,-1216179.0
SZ000100,2018-11-09,0.41,138689729.36,-844400.0
SZ000100,2018-11-12,0.41,141734179.44,94034.0
SZ000100,2018-11-13,0.41,146018782.0,-82652.0
SZ000100,2018-11-14,0.42,148489573.08,1616974.0
SZ000100,2018-11-15,0.43,151896170.4,643560.0
SZ000100,2018-11-16,0.44,157963082.94,2100650.0
SZ000100,2018-11-19,0.45,160746146.6,1303187.0
SZ000100,2018-11-20,0.43,151917537.28,-2482653.0
SZ000100,2018-11-21,0.43,149890208.7,-562314.0
SZ000100,2018-11-22,0.43,150447509.59,-240587.0
SZ000100,2018-11-23,0.45,151424445.2,3266009.0
SZ000100,2018-11-26,0.45,149891360.15,-625749.0
SZ000100,2018-11-27,0.44,149181301.15,-289820.0
SZ000100,2018-11-28,0.48,165834612.72,4917059.0
SZ000100,2018-11-29,0.48,160230433.65,-407209.0
SZ000100,2018-11-30,0.49,165072448.97,1430774.0
SZ000100,2018-12-03,0.5,175012733.54,2071700.0
SZ000100,2018-12-04,0.52,181166673.48,2422811.0
SZ000100,2018-12-05,0.53,182252519.57,711107.0
SZ000100,2018-12-06,0.5,169043009.91,-4147810.0
SZ000100,2018-12-07,0.5,173883645.44,34540.0
SZ000100,2018-12-10,0.49,163062405.09,-262550.0
SZ000100,2018-12-11,0.49,162601842.48,-469905.0
SZ000100,2018-12-12,0.49,163886584.77,252195.0
SZ000100,2018-12-13,0.5,166067925.0,617586.0
SZ000100,2018-12-14,0.51,169524471.9,1133037.0
SZ000100,2018-12-17,0.49,165358246.9,-1700500.0
SZ000100,2018-12-18,0.5,165584238.66,648500.0
SZ000100,2018-12-19,0.5,164879515.02,-9631.0
SZ000100,2018-12-20,0.5,163582495.14,-255477.0
SZ000100,2018-12-21,0.48,159033926.4,-1612418.0
SZ000100,2018-12-27,0.46,154103204.2,-2585126.0
SZ000100,2018-12-28,0.46,154196980.35,-741467.0
SZ000100,2019-01-02,0.49,168081926.61,4027368.0
SZ000100,2019-01-03,0.49,171310297.4,746669.0
SZ000100,2019-01-04,0.49,173495508.6,-203600.0
SZ000100,2019-01-07,0.51,186025405.58,2426383.0
SZ000100,2019-01-08,0.52,202816603.48,1479934.0
SZ000100,2019-01-09,0.58,224632367.76,8242571.0
SZ000100,2019-01-10,0.63,232387722.72,6732620.0
SZ000100,2019-01-11,0.62,232794921.0,-1427838.0
SZ000100,2019-01-14,0.63,233602515.0,1557800.0
SZ000100,2019-01-15,0.65,241971649.92,2114854.0
SZ000100,2019-01-16,0.63,231037212.2,-2426389.0
SZ000100,2019-01-17,0.64,233390881.05,1204400.0
SZ000100,2019-01-18,0.65,238131025.5,1775335.0
SZ000100,2019-01-21,0.67,248254510.14,1748068.0
SZ000100,2019-01-22,0.66,245402082.54,-381444.0
SZ000100,2019-01-23,0.67,247986953.28,617400.0
SZ000100,2019-01-24,0.68,250896926.24,1069843.0
SZ000100,2019-01-25,0.67,247737374.24,-1161600.0
SZ000100,2019-01-28,0.69,256952588.58,2698400.0
SZ000100,2019-01-29,0.67,247828766.24,-2664800.0
SZ000100,2019-01-30,0.66,249889072.44,-573998.0
SZ000100,2019-01-31,0.66,247856262.5,-409969.0
SZ000100,2019-02-01,0.66,255103539.6,-304360.0
SZ000100,2019-02-11,0.73,286111674.73,9865289.0
SZ000100,2019-02-12,0.73,300824302.44,-408531.0
SZ000100,2019-02-13,0.65,296569626.84,-10222000.0
SZ000100,2019-02-14,0.67,296720003.52,2520300.0
SZ000100,2019-02-15,0.7,306225612.84,3520874.0
SZ000100,2019-02-18,0.67,304636329.95,-3065977.0
SZ000100,2019-02-19,0.69,303651805.32,1684548.0
SZ000100,2019-02-20,0.69,305854227.25,389300.0
SZ000100,2019-02-21,0.68,296271471.44,-647961.0
SZ000100,2019-02-22,0.69,301416066.05,1026763.0
SZ000100,2019-02-25,0.79,371800120.95,13280356.0
SZ000100,2019-02-26,0.89,412670811.6,12895829.0
SZ000100,2019-02-27,0.78,347362795.0,-13783120.0
SZ000100,2019-02-28,0.75,328671175.86,-5125078.0
SZ000100,2019-03-01,0.72,322271268.97,-3800989.0
SZ000100,2019-03-04,0.87,408934775.55,20577026.0
SZ000100,2019-03-05,0.9,464579054.8,3725827.0
SZ000100,2019-03-06,0.92,506218688.94,3667401.0
SZ000100,2019-03-07,0.91,484035208.61,-2130876.0
SZ000100,2019-03-08,0.81,399708999.36,-13681499.0
SZ000100,2019-03-11,0.63,336724065.6,-23773168.0
SZ000100,2019-03-12,0.61,321550267.5,-2819954.0
SZ000100,2019-03-13,0.65,327329224.6,4947808.0
SZ000100,2019-03-14,0.63,323482852.5,-2205264.0
SZ000100,2019-03-15,0.62,318898563.75,-1222477.0
SZ000100,2019-03-18,0.64,327421262.48,2040506.0
SZ000100,2019-03-19,0.63,328352499.09,-1348400.0
SZ000100,2019-03-20,0.63,327957531.74,121034.0
SZ000100,2019-03-21,0.64,330602165.82,919465.0
SZ000100,2019-03-22,0.71,389264334.32,9580336.0
SZ000100,2019-03-25,0.71,428714642.88,204794.0
SZ000100,2019-03-26,0.61,340619943.5,-13479317.0
SZ000100,2019-03-27,0.62,352051700.25,1753700.0
SZ000100,2019-03-28,0.63,345229318.8,1046205.0
SZ000100,2019-03-29,0.69,380382086.14,7812229.0
SZ000100,2019-04-01,0.69,392140607.04,574400.0
SZ000100,2019-04-02,0.7,391880874.1,1316132.0
SZ000100,2019-04-03,0.7,393584536.71,181960.0
SZ000100,2019-04-04,0.73,405218782.32,3555668.0
SZ000100,2019-04-08,0.7,381250112.0,-4005801.0
SZ000100,2019-04-09,0.69,381320508.6,-1159316.0
SZ000100,2019-04-10,0.71,391361922.24,3200500.0
SZ000100,2019-04-11,0.71,379244815.69,-360153.0
SZ000100,2019-04-12,0.71,374022105.6,408031.0
SZ000100,2019-04-15,0.71,373221205.7,45200.0
