instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600685,2019-06-05,0.24,24953001.26,331000.0
SH600685,2019-06-06,0.24,24405379.58,-5400.0
SH600685,2019-06-10,0.25,25873556.86,130940.0
SH600685,2019-06-11,0.32,33577628.7,521336.0
SH600685,2019-06-12,0.3,30800376.26,-184400.0
SH600685,2019-06-13,0.34,35215584.06,331600.0
SH600685,2019-06-14,0.29,32925500.16,-351744.0
SH600685,2019-06-17,0.33,35677449.1,263300.0
SH600685,2019-06-18,0.29,31288856.74,-289500.0
SH600685,2019-06-19,0.27,30039868.08,-126988.0
SH600685,2019-06-20,0.3,33566898.48,193500.0
SH600685,2019-06-21,0.32,37461449.34,168600.0
SH600685,2019-06-24,0.35,41109183.72,283950.0
SH600685,2019-06-25,0.31,36160791.42,-390750.0
SH600685,2019-06-26,0.26,34532255.34,-336900.0
SH600685,2019-06-27,0.17,22017997.54,-775000.0
SH600685,2019-07-02,0.17,23625959.28,11200.0
SH600685,2019-07-03,0.19,27992004.66,111700.0
SH600685,2019-07-04,0.18,27702612.18,-59800.0
SH600685,2019-07-05,0.17,25262723.36,-47900.0
SH600685,2019-07-08,0.26,38378917.44,745400.0
SH600685,2019-07-09,0.17,23928945.6,-776284.0
SH600685,2019-07-10,0.16,22829559.12,-37370.0
SH600685,2019-07-11,0.16,22233911.04,-24600.0
SH600685,2019-07-12,0.19,25906602.6,236801.0
SH600685,2019-07-15,0.17,25622847.36,-124901.0
SH600685,2019-07-16,0.18,26399920.68,61500.0
SH600685,2019-07-17,0.18,26470535.52,6800.0
SH600685,2019-07-18,0.21,29520202.86,228286.0
SH600685,2019-07-19,0.17,24243111.36,-306902.0
SH600685,2019-07-22,0.2,26027154.6,209816.0
SH600685,2019-07-23,0.19,25838293.68,-52800.0
SH600685,2019-07-24,0.21,27856729.44,117900.0
SH600685,2019-07-25,0.23,31154012.25,185403.0
SH600685,2019-07-26,0.22,29584343.75,-103700.0
SH600685,2019-07-29,0.22,30216052.2,29765.0
SH600685,2019-07-30,0.21,28185750.66,-116899.0
SH600685,2019-07-31,0.2,27431649.84,-44300.0
SH600685,2019-08-01,0.18,24252433.7,-144400.0
SH600685,2019-08-02,0.23,29214232.32,369691.0
SH600685,2019-08-05,0.32,41508873.88,748100.0
SH600685,2019-08-06,0.19,25218080.67,-1073491.0
SH600685,2019-08-07,0.16,20605313.04,-254500.0
SH600685,2019-08-08,0.16,20605313.04,0.0
SH600685,2019-08-09,0.16,20605313.04,0.0
SH600685,2019-08-12,0.16,20605313.04,0.0
SH600685,2019-08-13,0.16,20605313.04,0.0
SH600685,2019-08-14,0.16,20605313.04,0.0
SH600685,2019-08-15,0.16,22468632.18,-11300.0
SH600685,2019-08-16,0.17,24137471.19,131700.0
SH600685,2019-08-19,0.22,31408927.16,419100.0
SH600685,2019-08-20,0.16,23218704.33,-518600.0
SH600685,2019-08-21,0.17,23632854.7,59700.0
SH600685,2019-08-22,0.16,23104815.93,-34100.0
SH600685,2019-08-23,0.16,21634144.2,-45600.0
SH600685,2019-08-26,0.18,24025630.59,167100.0
SH600685,2019-08-27,0.18,24704560.92,30000.0
SH600685,2019-08-28,0.19,26892462.96,91400.0
SH600685,2019-08-29,0.21,29022284.57,136052.0
SH600685,2019-08-30,0.27,40791472.42,488710.0
SH600685,2019-09-02,0.22,35878165.54,-378100.0
SH600685,2019-09-03,0.27,45474878.02,413419.0
SH600685,2019-09-04,0.18,29260873.95,-794919.0
SH600685,2019-09-05,0.19,33139123.38,130600.0
SH600685,2019-09-06,0.21,34663369.73,121300.0
SH600685,2019-09-09,0.3,50478447.6,789245.0
SH600685,2019-09-10,0.28,47025833.67,-158799.0
SH600685,2019-09-11,0.42,67223991.77,1099072.0
SH600685,2019-09-12,0.34,55028312.1,-665816.0
SH600685,2019-09-16,0.32,52601347.5,-107200.0
SH600685,2019-09-17,0.19,30878166.5,-1097600.0
SH600685,2019-09-18,0.28,42950428.35,700600.0
SH600685,2019-09-19,0.24,38186704.85,-287500.0
SH600685,2019-09-20,0.32,50863316.5,622400.0
SH600685,2019-09-23,0.27,42873300.26,-375347.0
SH600685,2019-09-24,0.29,44965565.1,177100.0
SH600685,2019-09-25,0.3,46910043.0,98520.0
SH600685,2019-09-26,0.29,41243117.98,-96700.0
SH600685,2019-09-27,0.34,47979052.24,370100.0
SH600685,2019-09-30,0.32,45011487.78,-162900.0
SH600685,2019-10-08,0.39,54959150.4,625200.0
SH600685,2019-10-09,0.39,55207971.42,-2700.0
SH600685,2019-10-10,0.37,51690246.66,-222700.0
SH600685,2019-10-11,0.37,51143392.84,1900.0
SH600685,2019-10-14,0.35,51189656.76,-95764.0
SH600685,2019-10-15,0.3,42919476.6,-412500.0
SH600685,2019-10-16,0.3,40930172.14,-60500.0
SH600685,2019-10-17,0.36,49245726.64,485710.0
SH600685,2019-10-18,0.36,49148758.8,69050.0
SH600685,2019-10-21,0.37,50628354.94,47584.0
SH600685,2019-10-22,0.35,47515841.52,-191200.0
SH600685,2019-10-23,0.33,45008567.5,-120500.0
SH600685,2019-10-24,0.31,43900615.43,-167469.0
SH600685,2019-10-25,0.26,36827825.3,-397030.0
SH600685,2019-10-28,0.28,38988045.36,98999.0
SH600685,2019-10-29,0.26,35866795.47,-118591.0
SH600685,2019-10-30,0.26,35946138.56,3501.0
SH600685,2019-10-31,0.26,34065470.56,-8280.0
SH600685,2019-11-01,0.31,40301404.92,412510.0
SH600685,2019-11-04,0.28,36590204.1,-225100.0
SH600685,2019-11-05,0.31,39813475.92,210295.0
SH600685,2019-11-06,0.27,35412117.55,-344390.0
SH600685,2019-11-07,0.27,35263170.4,33525.0
SH600685,2019-11-08,0.26,33505359.16,-101900.0
SH600685,2019-11-11,0.26,32289574.4,15900.0
SH600685,2019-11-12,0.27,33598820.22,71714.0
SH600685,2019-11-13,0.27,32558613.2,-23400.0
SH600685,2019-11-14,0.3,36612437.4,260600.0
SH600685,2019-11-15,0.29,35202263.98,-94300.0
SH600685,2019-11-18,0.3,36384408.06,125100.0
SH600685,2019-11-19,0.35,42424043.32,386306.0
SH600685,2019-11-20,0.33,39343613.88,-183121.0
SH600685,2019-11-21,0.33,41554905.0,45700.0
SH600685,2019-11-22,0.27,33584761.44,-522351.0
SH600685,2019-11-25,0.26,31858760.16,-74800.0
SH600685,2019-11-26,0.26,33170238.76,36700.0
SH600685,2019-11-27,0.26,32648857.6,-47700.0
SH600685,2019-11-28,0.25,31672572.4,-36500.0
SH600685,2019-11-29,0.28,34921374.72,246700.0
SH600685,2019-12-02,0.27,32215086.96,-144500.0
SH600685,2019-12-03,0.27,32412067.16,21400.0
SH600685,2019-12-04,0.28,34185774.08,111620.0
SH600685,2019-12-05,0.28,34116270.08,-4800.0
SH600685,2019-12-06,0.29,35023881.6,42800.0
SH600685,2019-12-09,0.3,35951840.16,87400.0
SH600685,2019-12-10,0.26,31657453.12,-275580.0
SH600685,2019-12-11,0.27,32087339.52,30020.0
SH600685,2019-12-12,0.27,32542214.4,19140.0
SH600685,2019-12-13,0.27,32856341.64,23400.0
SH600685,2019-12-16,0.34,42903818.92,573170.0
SH600685,2019-12-17,0.38,47365864.56,276217.0
SH600685,2019-12-18,0.28,34825981.82,-832400.0
SH600685,2019-12-19,0.3,36892731.42,169130.0
SH600685,2019-12-20,0.28,34769924.03,-105700.0
SH600685,2019-12-23,0.25,30602003.52,-256117.0
SH600685,2019-12-27,0.27,32593226.16,115700.0
SH600685,2019-12-30,0.27,33250753.4,46400.0
SH600685,2019-12-31,0.28,33982171.0,34200.0
SH600685,2020-01-02,0.3,37003792.4,179600.0
SH600685,2020-01-03,0.31,38517865.1,72454.0
SH600685,2020-01-06,0.26,33051074.2,-372900.0
SH600685,2020-01-07,0.28,35674797.24,160912.0
SH600685,2020-01-08,0.29,40231945.08,59400.0
SH600685,2020-01-09,0.24,32479654.9,-367000.0
SH600685,2020-01-10,0.25,33079814.34,61300.0
SH600685,2020-01-13,0.25,32286415.2,-28000.0
SH600685,2020-01-14,0.25,32672115.72,16700.0
SH600685,2020-01-15,0.25,32213578.5,6808.0
SH600685,2020-01-16,0.26,33062530.41,44053.0
SH600685,2020-01-17,0.27,34594670.75,131300.0
SH600685,2020-01-20,0.28,36064100.05,71802.0
SH600685,2020-01-21,0.27,34612052.64,-43553.0
SH600685,2020-01-22,0.3,37713189.99,232637.0
SH600685,2020-01-23,0.27,32957686.57,-270466.0
SH600685,2020-02-03,0.27,29692483.99,2500.0
SH600685,2020-02-04,0.27,27833000.74,-13200.0
SH600685,2020-02-05,0.3,32070042.03,295000.0
SH600685,2020-02-06,0.34,36479755.98,311218.0
SH600685,2020-02-07,0.35,37304251.36,55407.0
SH600685,2020-02-10,0.41,44195663.52,479390.0
SH600685,2020-02-11,0.38,41445002.25,-242313.0
SH600685,2020-02-12,0.4,43597293.25,153400.0
SH600685,2020-02-13,0.36,39605322.72,-263107.0
SH600685,2020-02-14,0.38,40731677.82,98400.0
SH600685,2020-02-17,0.41,46845691.48,278791.0
SH600685,2020-02-18,0.38,44210965.05,-272194.0
SH600685,2020-02-19,0.39,45643965.0,127410.0
SH600685,2020-02-20,0.39,45941846.7,-11338.0
SH600685,2020-02-21,0.39,46419366.88,1500.0
SH600685,2020-02-24,0.46,54156111.9,581072.0
SH600685,2020-02-25,0.49,56571830.4,246701.0
SH600685,2020-02-26,0.4,48276747.87,-728009.0
SH600685,2020-02-27,0.32,36822307.52,-706647.0
SH600685,2020-02-28,0.3,32899414.79,-124125.0
SH600685,2020-03-02,0.34,37872503.63,299638.0
SH600685,2020-03-03,0.37,41574698.37,226300.0
SH600685,2020-03-04,0.36,41015555.69,-32200.0
SH600685,2020-03-05,0.37,43062978.4,75539.0
SH600685,2020-03-06,0.39,44709762.56,151200.0
SH600685,2020-03-09,0.37,40782372.52,-175980.0
SH600685,2020-03-10,0.36,40530685.44,-57600.0
SH600685,2020-03-11,0.38,42868338.25,148039.0
SH600685,2020-03-12,0.37,40772527.7,-70200.0
SH600685,2020-03-13,0.37,40650220.2,14300.0
SH600685,2020-03-16,0.36,38198989.95,-88132.0
SH600685,2020-03-17,0.35,35981460.6,-94361.0
SH600685,2020-03-18,0.33,32616541.82,-209540.0
SH600685,2020-03-19,0.33,33446089.28,52934.0
SH600685,2020-03-20,0.33,33926746.32,-3700.0
SH600685,2020-03-23,0.32,32243831.36,-62264.0
SH600685,2020-03-24,0.31,30812274.8,-152067.0
SH600685,2020-03-25,0.31,31969975.5,48500.0
SH600685,2020-03-26,0.31,31874747.04,4961.0
SH600685,2020-03-27,0.32,33179383.02,78100.0
SH600685,2020-03-30,0.31,35528170.06,-71800.0
SH600685,2020-03-31,0.35,40609988.1,269695.0
SH600685,2020-04-01,0.39,44098985.37,369600.0
SH600685,2020-04-02,0.41,48967759.5,186593.0
SH600685,2020-04-03,0.36,42290839.2,-398199.0
SH600685,2020-04-07,0.47,56637808.38,876019.0
SH600685,2020-04-08,0.42,52791810.0,-394700.0
SH600685,2020-04-14,0.32,38209119.45,-864199.0
SH600685,2020-04-15,0.3,36900208.8,-120900.0
SH600685,2020-04-16,0.31,37620569.52,30101.0
SH600685,2020-04-17,0.32,37990297.52,70100.0
SH600685,2020-04-20,0.3,36797225.4,-122800.0
SH600685,2020-04-21,0.29,36692607.25,-57401.0
SH600685,2020-04-22,0.29,36328371.75,-8000.0
SH600685,2020-04-23,0.3,37750987.88,33999.0
SH600685,2020-04-24,0.29,36904917.7,-28200.0
SH600685,2020-04-27,0.33,38487032.32,281300.0
SH600685,2020-04-28,0.33,36485795.06,-8600.0
SH600685,2020-05-06,0.66,84970323.72,2764185.0
SH600685,2020-05-07,0.73,94533366.0,559161.0
SH600685,2020-05-08,0.72,93043185.9,-60865.0
SH600685,2020-05-11,0.39,51354593.1,-2781680.0
SH600685,2020-05-12,0.37,49058192.92,-150973.0
SH600685,2020-05-13,0.49,64023417.0,997433.0
SH600685,2020-05-14,0.38,50882288.4,-911233.0
SH600685,2020-05-15,0.42,58369343.65,335553.0
SH600685,2020-05-18,0.38,58301945.6,-307851.0
SH600685,2020-05-19,0.35,52479811.39,-280317.0
SH600685,2020-05-20,0.4,58578679.83,461000.0
SH600685,2020-05-21,0.52,75041617.62,931487.0
SH600685,2020-05-22,0.53,75826608.68,74594.0
SH600685,2020-05-25,0.49,68641545.36,-274400.0
SH600685,2020-05-26,0.44,62636969.96,-400750.0
SH600685,2020-05-27,0.48,65852462.88,296400.0
SH600685,2020-05-28,0.43,61201728.9,-416288.0
SH600685,2020-05-29,0.36,51226203.6,-575100.0
SH600685,2020-06-01,0.37,53379357.57,63297.0
SH600685,2020-06-02,0.36,52643074.5,-74322.0
SH600685,2020-06-03,0.36,52191170.1,15000.0
SH600685,2020-06-04,0.39,54313269.08,247601.0
SH600685,2020-06-05,0.4,55544458.13,55713.0
SH600685,2020-06-08,0.38,52306831.28,-164100.0
SH600685,2020-06-09,0.42,59273892.29,397710.0
SH600685,2020-06-10,0.38,53028008.73,-401300.0
SH600685,2020-06-11,0.36,50318827.92,-150883.0
SH600685,2020-06-12,0.44,62536205.9,672500.0
SH600685,2020-06-15,0.36,50165990.82,-628015.0
SH600685,2020-06-16,0.39,53633302.74,185490.0
SH600685,2020-06-17,0.56,81024274.88,1431355.0
SH600685,2020-06-18,0.57,80860230.09,68655.0
SH600685,2020-06-19,0.41,58552059.34,-1257645.0
SH600685,2020-06-22,0.42,61190335.06,68400.0
SH600685,2020-06-23,0.38,53320039.77,-391055.0
SH600685,2020-06-24,0.38,53126588.58,44343.0
SH600685,2020-06-29,0.39,54993898.28,101600.0
SH600685,2020-07-02,0.46,66369970.98,551400.0
SH600685,2020-07-03,0.45,66486837.79,-49721.0
SH600685,2020-07-06,0.66,104476526.72,1724639.0
SH600685,2020-07-07,0.73,115692237.92,580401.0
SH600685,2020-07-08,0.7,120998502.42,-297930.0
SH600685,2020-07-09,0.69,130983078.94,-90845.0
SH600685,2020-07-10,0.83,173078420.86,1145444.0
SH600685,2020-07-13,0.68,157847404.96,-1167206.0
SH600685,2020-07-14,0.64,161436952.15,-398625.0
SH600685,2020-07-15,0.43,112297396.12,-1726840.0
SH600685,2020-07-16,0.77,209616375.0,2860229.0
SH600685,2020-07-17,0.37,96713073.6,-3300722.0
SH600685,2020-07-20,0.89,252928035.36,4269920.0
SH600685,2020-07-21,0.4,112687793.68,-4043612.0
SH600685,2020-07-22,0.6,184360937.37,1620545.0
SH600685,2020-07-23,0.42,143293237.0,-1451674.0
SH600685,2020-07-24,0.46,164791015.2,302071.0
SH600685,2020-07-27,0.43,143775074.8,-255770.0
SH600685,2020-07-28,0.48,161574586.02,432539.0
SH600685,2020-07-29,0.48,163491463.3,50113.0
SH600685,2020-07-30,0.42,135527169.24,-567466.0
SH600685,2020-07-31,0.6,186834680.98,1508602.0
SH600685,2020-08-03,0.49,161343381.75,-906093.0
SH600685,2020-08-04,0.36,108122019.48,-1037941.0
SH600685,2020-08-05,0.59,177391192.05,1894233.0
SH600685,2020-08-06,0.42,135537125.14,-1398454.0
SH600685,2020-08-07,0.4,125075797.56,-170729.0
SH600685,2020-08-10,0.36,109661277.44,-365326.0
SH600685,2020-08-11,0.45,139751997.0,796345.0
SH600685,2020-08-12,0.47,134330554.61,115430.0
SH600685,2020-08-13,0.49,139842575.28,175045.0
SH600685,2020-08-14,0.57,163067526.74,615601.0
SH600685,2020-08-17,0.54,162854826.96,-186889.0
SH600685,2020-08-18,0.56,167698638.18,159441.0
SH600685,2020-08-19,0.48,136261861.58,-696910.0
SH600685,2020-08-20,0.55,150091650.55,582552.0
SH600685,2020-08-21,0.68,187259224.6,1055159.0
SH600685,2020-08-24,0.73,204741047.4,478892.0
SH600685,2020-08-25,0.84,225449790.08,891526.0
SH600685,2020-08-26,0.93,245022919.13,740619.0
SH600685,2020-08-27,1.07,281009386.64,1084987.0
SH600685,2020-08-28,0.59,162593013.0,-3865473.0
SH600685,2020-08-31,0.72,196836413.45,1046730.0
SH600685,2020-09-01,0.59,164099585.82,-1063570.0
SH600685,2020-09-02,0.38,101755386.69,-1711372.0
SH600685,2020-09-03,0.6,155112481.62,1782284.0
SH600685,2020-09-04,0.83,212094942.75,1849622.0
SH600685,2020-09-07,0.81,199009493.48,-112001.0
SH600685,2020-09-08,1.07,260289154.25,2149701.0
SH600685,2020-09-09,1.22,284164471.5,1158520.0
SH600685,2020-09-10,1.29,293454604.95,570880.0
SH600685,2020-09-11,1.56,361384127.7,2258215.0
SH600685,2020-09-14,1.47,336376058.0,-712530.0
SH600685,2020-09-15,1.52,349468684.8,355340.0
SH600685,2020-09-16,1.59,359345547.4,615921.0
SH600685,2020-09-17,1.67,376463638.46,609721.0
SH600685,2020-09-18,1.48,342404874.84,-1556616.0
SH600685,2020-09-21,0.69,168538993.0,-6462456.0
SH600685,2020-09-22,0.66,153919606.05,-276187.0
SH600685,2020-09-23,0.69,159599148.5,289087.0
SH600685,2020-09-24,0.73,162025893.0,282609.0
SH600685,2020-09-25,0.95,226089808.88,1854837.0
SH600685,2020-09-28,0.84,191722980.48,-919364.0
SH600685,2020-09-29,0.87,207544540.8,245040.0
SH600685,2020-09-30,0.76,186821465.44,-895420.0
SH600685,2020-10-09,0.46,115912166.37,-2426173.0
SH600685,2020-10-12,0.47,119594021.61,49700.0
SH600685,2020-10-14,0.42,103383697.56,-421600.0
SH600685,2020-10-15,0.46,111475838.16,363985.0
SH600685,2020-10-16,0.37,88499360.84,-781202.0
SH600685,2020-10-19,0.36,85359176.56,-95538.0
SH600685,2020-10-20,0.42,100189395.09,529127.0
SH600685,2020-10-21,0.36,83021697.93,-488670.0
SH600685,2020-10-22,0.4,91474147.83,348576.0
SH600685,2020-10-27,0.37,85498093.2,-266500.0
SH600685,2020-10-28,0.35,80088707.82,-159800.0
SH600685,2020-10-29,0.36,80747209.5,63798.0
SH600685,2020-10-30,0.35,76002256.15,-70700.0
SH600685,2020-11-02,0.41,84167791.21,466918.0
SH600685,2020-11-03,0.64,137387477.92,1863899.0
SH600685,2020-11-04,0.5,113675917.14,-1073371.0
SH600685,2020-11-05,0.47,105567506.84,-266974.0
SH600685,2020-11-06,0.46,100294214.02,-102250.0
SH600685,2020-11-09,0.64,145042726.86,1517100.0
SH600685,2020-11-10,0.49,108009604.19,-1292588.0
SH600685,2020-11-11,0.41,90335700.72,-610277.0
SH600685,2020-11-12,0.44,95323865.4,184092.0
SH600685,2020-11-13,0.42,94386174.63,-91785.0
SH600685,2020-11-16,0.42,94526100.48,-9223.0
SH600685,2020-11-17,0.39,85151612.0,-241534.0
SH600685,2020-11-18,0.49,106001484.57,772341.0
SH600685,2020-11-19,0.69,155291664.78,1632614.0
SH600685,2020-11-20,0.64,144435696.0,-354217.0
SH600685,2020-11-23,0.65,143007017.44,22256.0
SH600685,2020-11-24,0.49,106934383.0,-1266591.0
SH600685,2020-11-25,0.47,98527946.2,-202412.0
SH600685,2020-11-26,0.44,96198491.88,-218532.0
SH600685,2020-11-27,0.58,125844051.85,1126244.0
SH600685,2020-11-30,0.56,121566318.3,-112935.0
SH600685,2020-12-01,0.63,137154091.3,567060.0
SH600685,2020-12-02,0.54,114975354.69,-779293.0
SH600685,2020-12-03,0.5,105956469.78,-321055.0
SH600685,2020-12-04,0.47,100462702.41,-226919.0
SH600685,2020-12-07,0.47,99746853.1,-8108.0
SH600685,2020-12-08,0.43,90111263.0,-343805.0
SH600685,2020-12-09,0.38,80246953.85,-438045.0
SH600685,2020-12-10,0.38,78982626.15,21800.0
SH600685,2020-12-11,0.39,81119491.2,60839.0
SH600685,2020-12-14,0.39,80441100.0,11340.0
SH600685,2020-12-15,0.38,79989958.19,-19325.0
SH600685,2020-12-16,0.38,77636214.31,-28200.0
SH600685,2020-12-17,0.39,76942834.29,47900.0
SH600685,2020-12-18,0.4,79041846.8,103067.0
SH600685,2020-12-21,0.44,89143067.7,347353.0
SH600685,2020-12-22,0.4,78667503.3,-327993.0
SH600685,2020-12-23,0.49,98627608.05,693403.0
SH600685,2020-12-28,0.35,72033129.0,-1076824.0
SH600685,2020-12-29,0.41,82711276.8,466455.0
SH600685,2020-12-30,0.47,94357363.2,482040.0
SH600685,2020-12-31,1.01,222531507.78,4466621.0
SH600685,2021-01-04,0.71,166237134.32,-2481385.0
SH600685,2021-01-05,0.74,173694306.4,244684.0
SH600685,2021-01-06,0.4,100239161.92,-2795248.0
SH600685,2021-01-07,0.35,93707153.6,-440837.0
SH600685,2021-01-08,0.34,93828173.85,-43094.0
SH600685,2021-01-11,0.34,87365769.6,-53381.0
SH600685,2021-01-12,0.45,117248374.56,926394.0
SH600685,2021-01-13,0.48,123157097.96,284973.0
SH600685,2021-01-14,0.94,226734811.5,3769303.0
SH600685,2021-01-15,0.89,213170455.35,-450545.0
SH600685,2021-01-18,0.72,176299690.0,-1406965.0
SH600685,2021-01-19,0.89,211317784.3,1436949.0
SH600685,2021-01-20,0.65,159030553.92,-1946417.0
SH600685,2021-01-21,0.63,157351768.84,-168014.0
SH600685,2021-01-22,0.57,139660452.42,-512700.0
SH600685,2021-01-25,0.57,132581806.6,19587.0
SH600685,2021-01-26,0.63,132867959.08,440799.0
SH600685,2021-01-27,0.66,143060875.04,289219.0
SH600685,2021-01-28,0.66,136580290.24,17369.0
SH600685,2021-01-29,0.66,133037718.39,-48231.0
SH600685,2021-02-01,0.6,123809276.58,-450184.0
SH600685,2021-02-02,0.59,123363638.6,-89531.0
SH600685,2021-02-03,0.55,110632478.25,-333831.0
SH600685,2021-02-04,0.57,112947638.4,105569.0
SH600685,2021-02-05,0.56,111096601.41,-71061.0
SH600685,2021-02-08,0.55,109084628.75,-22526.0
SH600685,2021-02-09,0.58,122331445.5,242198.0
SH600685,2021-02-10,0.57,118143034.76,-148879.0
SH600685,2021-02-18,0.56,117499527.3,-83946.0
SH600685,2021-02-19,0.57,122586110.64,123346.0
SH600685,2021-02-22,0.59,123988846.2,151854.0
SH600685,2021-02-23,0.59,126625564.8,-1770.0
SH600685,2021-02-24,0.57,129041928.45,-133395.0
SH600685,2021-02-25,0.57,126867595.34,-40162.0
SH600685,2021-02-26,0.54,117204511.04,-208245.0
SH600685,2021-03-01,0.54,117440972.7,-35383.0
SH600685,2021-03-02,0.52,113209663.42,-107784.0
SH600685,2021-03-03,0.43,93950857.05,-758104.0
SH600685,2021-03-04,0.4,87524701.39,-248300.0
SH600685,2021-03-05,0.37,80871891.7,-275325.0
SH600685,2021-03-08,0.4,83094058.94,278725.0
SH600685,2021-03-09,0.42,81752925.6,175966.0
SH600685,2021-03-10,0.39,75778009.79,-284072.0
SH600685,2021-03-11,0.38,74903552.49,-91230.0
SH600685,2021-03-12,0.37,72159534.84,-72677.0
SH600685,2021-03-15,0.4,78333725.16,249007.0
SH600685,2021-03-16,0.38,73285399.35,-186300.0
SH600685,2021-03-17,0.39,76885227.65,112400.0
SH600685,2021-03-18,0.39,75822113.64,-46307.0
SH600685,2021-03-19,0.4,79500203.19,103719.0
SH600685,2021-03-22,0.37,73942954.8,-252879.0
SH600685,2021-03-23,0.37,73090538.15,-3697.0
SH600685,2021-03-24,0.37,71798416.76,-4326.0
SH600685,2021-03-25,0.39,76809405.6,204409.0
SH600685,2021-03-26,0.39,76738565.28,-43746.0
SH600685,2021-03-29,0.4,80572051.72,133718.0
SH600685,2021-03-30,0.39,81136798.28,-117019.0
SH600685,2021-03-31,0.37,75383616.44,-142919.0
SH600685,2021-04-07,0.37,81582225.44,-28687.0
SH600685,2021-04-08,0.4,84684279.68,253461.0
SH600685,2021-04-09,0.36,76358014.2,-298098.0
SH600685,2021-04-12,0.37,75137659.92,57002.0
SH600685,2021-04-13,0.39,78699504.1,187798.0
SH600685,2021-04-14,0.39,79528467.7,-11300.0
SH600685,2021-04-15,0.41,83679912.0,132100.0
SH600685,2021-04-16,0.42,88718889.9,131100.0
SH600685,2021-04-19,0.43,92394141.5,82832.0
SH600685,2021-04-20,0.47,101275593.4,334248.0
SH600685,2021-04-21,0.48,100406385.84,55696.0
SH600685,2021-04-22,0.47,99031521.2,-41996.0
SH600685,2021-04-23,0.47,97190560.24,-29697.0
SH600685,2021-04-26,0.41,80286990.42,-523019.0
SH600685,2021-04-27,0.38,76291695.2,-183199.0
SH600685,2021-04-28,0.38,76016758.4,-7515.0
SH600685,2021-04-29,0.36,71304797.1,-172530.0
SH600685,2021-04-30,0.36,64056212.5,-5700.0
SH600685,2021-05-06,0.43,73063050.0,532340.0
SH600685,2021-05-07,0.38,63215727.84,-374862.0
SH600685,2021-05-10,0.39,64606443.24,69780.0
SH600685,2021-05-11,0.41,68791617.84,175700.0
SH600685,2021-05-12,0.41,67928447.25,-22643.0
SH600685,2021-05-13,0.41,68667044.7,43785.0
SH600685,2021-05-14,0.46,77044506.51,362403.0
SH600685,2021-05-17,0.44,74454545.0,-142213.0
SH600685,2021-05-20,0.47,78934107.6,210619.0
SH600685,2021-05-21,0.44,74969978.84,-187100.0
SH600685,2021-05-24,0.44,74496217.59,-35806.0
SH600685,2021-05-25,0.46,78837256.9,182497.0
SH600685,2021-05-26,0.42,72579300.03,-357877.0
SH600685,2021-05-27,0.43,74312532.0,67659.0
SH600685,2021-05-28,0.42,74089447.08,-15656.0
SH600685,2021-05-31,0.46,81103243.41,300785.0
SH600685,2021-06-01,0.41,71373823.68,-431529.0
SH600685,2021-06-02,0.44,74524139.52,246582.0
SH600685,2021-06-03,0.44,74666351.53,8725.0
SH600685,2021-06-04,0.49,83086533.56,433272.0
SH600685,2021-06-07,0.48,81492442.3,-90056.0
SH600685,2021-06-08,0.46,80996211.2,-170239.0
SH600685,2021-06-09,0.43,75593520.54,-217453.0
SH600685,2021-06-10,0.48,82772406.79,340298.0
SH600685,2021-06-11,0.45,76135060.8,-200301.0
SH600685,2021-06-15,0.42,71873018.88,-235408.0
SH600685,2021-06-16,0.41,68471687.03,-82415.0
SH600685,2021-06-17,0.44,72320779.39,214400.0
SH600685,2021-06-18,0.49,81049335.64,388600.0
SH600685,2021-06-21,0.47,79367720.96,-152920.0
SH600685,2021-06-22,0.52,93114128.45,457528.0
SH600685,2021-06-23,0.47,82799825.07,-406882.0
SH600685,2021-06-24,0.45,78507546.09,-203522.0
SH600685,2021-06-25,0.44,76716239.35,-60628.0
SH600685,2021-06-28,0.41,70936259.22,-254752.0
SH600685,2021-06-29,0.42,72840020.4,108324.0
SH600685,2021-07-02,0.45,76117846.8,215822.0
SH600685,2021-07-05,0.43,71686909.08,-159423.0
SH600685,2021-07-06,0.43,74041453.44,-5300.0
SH600685,2021-07-07,0.44,74738788.2,70380.0
SH600685,2021-07-08,0.47,80297234.4,261000.0
SH600685,2021-07-09,0.47,80341766.28,-29760.0
SH600685,2021-07-12,0.54,92348871.0,582384.0
SH600685,2021-07-13,0.43,72656660.4,-888947.0
SH600685,2021-07-14,0.41,68338008.42,-166767.0
SH600685,2021-07-15,0.41,68427264.1,1060.0
SH600685,2021-07-16,0.46,78024490.83,404617.0
SH600685,2021-07-19,0.43,73980174.5,-191722.0
SH600685,2021-07-20,0.5,84717551.4,529831.0
SH600685,2021-07-21,0.5,85370302.4,42100.0
SH600685,2021-07-22,0.38,64556210.4,-1025480.0
SH600685,2021-07-23,0.42,72642615.32,357459.0
SH600685,2021-07-26,0.48,90105575.49,472510.0
SH600685,2021-07-27,0.26,46561828.04,-1827571.0
SH600685,2021-07-28,0.19,32246780.44,-552522.0
SH600685,2021-07-29,0.18,31860459.61,-51705.0
SH600685,2021-07-30,0.16,27850357.46,-173314.0
SH600685,2021-08-02,0.17,29410367.98,29796.0
SH600685,2021-08-03,0.16,27340012.32,-85280.0
SH600685,2021-08-04,0.16,28888775.1,70980.0
SH600685,2021-08-05,0.18,32310184.89,91300.0
