instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600965,2019-05-30,0.16,14916839.04,29501.0
SH600965,2019-05-31,0.16,14784032.85,1672.0
SH600965,2019-06-03,0.18,16579391.85,166700.0
SH600965,2019-06-04,0.17,15019420.9,-119800.0
SH600965,2019-06-05,0.15,13388082.92,-184542.0
SH600965,2019-06-06,0.13,11696697.2,-131601.0
SH600965,2019-06-10,0.12,10848812.31,-90501.0
SH600965,2019-06-11,0.14,13349841.32,207317.0
SH600965,2019-06-12,0.15,13422673.68,23714.0
SH600965,2019-06-13,0.16,14472739.68,106077.0
SH600965,2019-06-14,0.15,13123719.0,-100191.0
SH600965,2019-06-17,0.14,12532629.12,-63076.0
SH600965,2019-06-18,0.15,13053921.2,44700.0
SH600965,2019-06-19,0.15,13123054.34,-1600.0
SH600965,2019-06-20,0.16,14544201.42,128100.0
SH600965,2019-06-21,0.19,17698413.06,279224.0
SH600965,2019-06-24,0.21,18557670.72,93900.0
SH600965,2019-06-25,0.2,17474944.01,-87199.0
SH600965,2019-06-26,0.19,16899861.01,-54100.0
SH600965,2019-06-27,0.19,17127160.74,22900.0
SH600965,2019-07-02,0.21,19090465.44,168100.0
SH600965,2019-07-03,0.22,19634788.9,54200.0
SH600965,2019-07-04,0.21,19139067.09,-41300.0
SH600965,2019-07-05,0.21,19063273.47,3000.0
SH600965,2019-07-08,0.2,17930186.2,-105200.0
SH600965,2019-07-09,0.19,16580415.26,-124380.0
SH600965,2019-07-10,0.19,16655073.03,5570.0
SH600965,2019-07-11,0.19,16513039.35,-7500.0
SH600965,2019-07-12,0.19,16481980.69,-5900.0
SH600965,2019-07-15,0.18,16005943.2,-20284.0
SH600965,2019-07-16,0.18,15720673.93,700.0
SH600965,2019-07-17,0.21,18141816.23,219900.0
SH600965,2019-07-18,0.21,18277464.08,39330.0
SH600965,2019-07-19,0.21,18074264.08,-20000.0
SH600965,2019-07-22,0.2,16742998.14,-67000.0
SH600965,2019-07-23,0.2,16448136.66,-37000.0
SH600965,2019-07-24,0.2,16505251.92,2400.0
SH600965,2019-07-25,0.2,16497325.29,900.0
SH600965,2019-07-26,0.2,16463517.07,-13600.0
SH600965,2019-07-29,0.21,17754630.0,110800.0
SH600965,2019-07-30,0.2,16866891.48,-82000.0
SH600965,2019-07-31,0.2,16576059.48,-29200.0
SH600965,2019-08-01,0.2,16554816.11,-3800.0
SH600965,2019-08-02,0.2,16927681.68,54601.0
SH600965,2019-08-05,0.2,16258879.56,-54300.0
SH600965,2019-08-06,0.2,15189806.34,-6101.0
SH600965,2019-08-07,0.2,15186831.45,5100.0
SH600965,2019-08-08,0.19,15024179.6,-26700.0
SH600965,2019-08-09,0.2,15595089.97,63900.0
SH600965,2019-08-12,0.22,17286427.75,171840.0
SH600965,2019-08-13,0.26,19853659.84,270600.0
SH600965,2019-08-14,0.32,25216560.42,540359.0
SH600965,2019-08-15,0.35,27246287.98,253100.0
SH600965,2019-08-16,0.38,29200639.05,190201.0
SH600965,2019-08-19,0.45,35198098.5,582000.0
SH600965,2019-08-20,0.52,40085028.53,554770.0
SH600965,2019-08-21,0.51,39090124.92,-29300.0
SH600965,2019-08-22,0.51,38850846.93,-12200.0
SH600965,2019-08-23,0.51,38969579.27,22100.0
SH600965,2019-08-26,0.51,38214167.06,873.0
SH600965,2019-08-27,0.52,39510375.2,53300.0
SH600965,2019-08-28,0.51,41243866.77,-38273.0
SH600965,2019-08-29,0.5,38626278.95,-133998.0
SH600965,2019-08-30,0.5,37878198.05,8330.0
SH600965,2019-09-02,0.49,37084629.75,-77700.0
SH600965,2019-09-03,0.5,37346991.5,51100.0
SH600965,2019-09-04,0.5,37324903.5,2085.0
SH600965,2019-09-05,0.5,37748657.0,23900.0
SH600965,2019-09-06,0.51,38463334.0,106000.0
SH600965,2019-09-09,0.52,39525276.45,93115.0
SH600965,2019-09-10,0.56,42572846.7,308400.0
SH600965,2019-09-11,0.56,42235316.65,19030.0
SH600965,2019-09-12,0.57,42495134.5,13200.0
SH600965,2019-09-16,0.57,42640734.5,16000.0
SH600965,2019-09-17,0.56,42380261.55,-23500.0
SH600965,2019-09-18,0.56,42193769.75,0.0
SH600965,2019-09-19,0.56,41795955.0,-18300.0
SH600965,2019-09-20,0.62,45857025.0,451230.0
SH600965,2019-09-23,0.61,45137207.5,-91100.0
SH600965,2019-09-24,0.6,44799795.0,-26370.0
SH600965,2019-09-25,0.62,45340807.05,111000.0
SH600965,2019-09-26,0.62,45339916.05,-100.0
SH600965,2019-09-27,0.62,45177779.5,-12500.0
SH600965,2019-09-30,0.62,46103019.0,1270.0
SH600965,2019-10-08,0.56,41578568.76,-488179.0
SH600965,2019-10-09,0.56,41290179.4,50100.0
SH600965,2019-10-10,0.56,41355799.94,12600.0
SH600965,2019-10-11,0.56,41071823.56,-16300.0
SH600965,2019-10-14,0.56,40945924.8,17300.0
SH600965,2019-10-15,0.56,39645033.3,-16100.0
SH600965,2019-10-16,0.6,40747042.57,290245.0
SH600965,2019-10-17,0.6,41008263.44,49640.0
SH600965,2019-10-18,0.6,39622514.31,-30100.0
SH600965,2019-10-21,0.62,39340015.25,129500.0
SH600965,2019-10-22,0.62,40826958.48,78788.0
SH600965,2019-10-23,0.67,45680335.18,395547.0
SH600965,2019-10-24,0.69,46564441.56,135058.0
SH600965,2019-10-25,0.69,46302468.96,2740.0
SH600965,2019-10-28,0.76,50457362.4,541040.0
SH600965,2019-10-29,0.76,49893632.0,7400.0
SH600965,2019-10-30,0.77,49334847.28,72100.0
SH600965,2019-10-31,0.79,49750126.56,220084.0
SH600965,2019-11-01,0.8,48673840.84,22100.0
SH600965,2019-11-04,0.89,54167937.56,798800.0
SH600965,2019-11-05,1.01,62433660.0,974700.0
SH600965,2019-11-06,1.04,62901566.71,256899.0
SH600965,2019-11-07,1.06,64079843.19,113300.0
SH600965,2019-11-08,1.04,63100834.88,-121204.0
SH600965,2019-11-11,1.04,60017992.32,-48200.0
SH600965,2019-11-12,1.06,60248798.02,156100.0
SH600965,2019-11-13,1.06,59558534.86,51540.0
SH600965,2019-11-14,1.12,63763220.96,454861.0
SH600965,2019-11-15,1.17,65546852.4,451459.0
SH600965,2019-11-18,1.21,67520212.4,290200.0
SH600965,2019-11-19,1.22,69691604.55,98126.0
SH600965,2019-11-20,1.26,74201607.48,364813.0
SH600965,2019-11-21,1.23,70750550.36,-256200.0
SH600965,2019-11-22,1.25,71229852.54,142296.0
SH600965,2019-11-25,1.24,70692713.04,-121479.0
SH600965,2019-11-26,1.22,70173302.01,-117900.0
SH600965,2019-11-27,1.22,70433080.96,-34400.0
SH600965,2019-11-28,1.22,70040407.99,-13200.0
SH600965,2019-11-29,1.22,70493822.1,50356.0
SH600965,2019-12-02,1.23,70695485.0,57500.0
SH600965,2019-12-03,1.23,71114031.55,45300.0
SH600965,2019-12-04,1.22,72181869.55,-133300.0
SH600965,2019-12-05,1.22,72386330.4,42302.0
SH600965,2019-12-06,1.29,76664772.68,535400.0
SH600965,2019-12-09,1.24,72769646.72,-368601.0
SH600965,2019-12-10,1.28,74435901.12,307960.0
SH600965,2019-12-11,1.27,73209829.48,-114500.0
SH600965,2019-12-12,1.29,73846557.28,165820.0
SH600965,2019-12-13,1.29,75129950.16,61900.0
SH600965,2019-12-16,1.29,75019545.24,-60600.0
SH600965,2019-12-17,1.26,74099100.62,-260827.0
SH600965,2019-12-18,1.21,71755545.71,-340300.0
SH600965,2019-12-19,1.19,70584228.98,-203700.0
SH600965,2019-12-20,1.13,66267482.6,-520974.0
SH600965,2019-12-23,1.12,63665238.68,-55056.0
SH600965,2019-12-27,1.12,63826805.35,-16466.0
SH600965,2019-12-30,1.12,63767730.35,-8500.0
SH600965,2019-12-31,1.11,64644740.04,-44600.0
SH600965,2020-01-02,1.11,65374473.08,-100.0
SH600965,2020-01-03,1.11,71781386.44,-21200.0
SH600965,2020-01-06,0.99,64943737.74,-971000.0
SH600965,2020-01-07,0.96,69247491.24,-251355.0
SH600965,2020-01-08,0.95,64145246.76,-83400.0
SH600965,2020-01-09,0.95,64223282.34,0.0
SH600965,2020-01-10,0.95,62506499.58,0.0
SH600965,2020-01-13,0.95,61960250.52,0.0
SH600965,2020-01-14,0.95,63598997.7,0.0
SH600965,2020-01-15,0.95,62818641.9,0.0
SH600965,2020-01-16,0.95,61101859.14,0.0
SH600965,2020-01-17,0.95,61100293.14,-200.0
SH600965,2020-01-20,0.95,60397990.92,0.0
SH600965,2020-01-21,0.95,61334393.88,0.0
SH600965,2020-01-22,0.95,60788158.82,0.0
SH600965,2020-01-23,0.95,58367621.84,-200.0
SH600965,2020-02-03,0.95,52515253.34,0.0
SH600965,2020-02-04,0.95,53061474.4,0.0
SH600965,2020-02-05,0.95,53529663.88,0.0
SH600965,2020-02-06,0.95,54856200.74,0.0
SH600965,2020-02-07,0.95,60318411.34,0.0
SH600965,2020-02-10,0.95,62892647.48,-100.0
SH600965,2020-02-11,0.95,58835057.32,0.0
SH600965,2020-02-12,0.95,58288843.26,0.0
SH600965,2020-02-13,0.95,57664598.62,0.0
SH600965,2020-02-14,0.95,57898690.36,0.0
SH600965,2020-02-17,0.95,60005516.02,0.0
SH600965,2020-02-18,0.95,59927485.44,0.0
SH600965,2020-02-19,0.95,61722188.78,0.0
SH600965,2020-02-20,0.95,61332035.88,0.0
SH600965,2020-02-21,0.95,60770241.82,-2000.0
SH600965,2020-02-24,0.95,61082284.14,0.0
SH600965,2020-02-25,0.95,59990136.02,0.0
SH600965,2020-02-26,0.95,59494604.54,-3600.0
SH600965,2020-02-27,0.95,59260680.8,0.0
SH600965,2020-02-28,0.95,55829799.28,0.0
SH600965,2020-03-02,0.95,57857138.36,0.0
SH600965,2020-03-03,0.95,58169036.68,0.0
SH600965,2020-03-04,0.95,58558909.58,0.0
SH600965,2020-03-05,0.95,61677892.78,0.0
SH600965,2020-03-06,0.95,60586248.66,0.0
SH600965,2020-03-09,0.95,61210045.3,0.0
SH600965,2020-03-10,0.95,62769536.9,0.0
SH600965,2020-03-11,0.95,61210045.3,0.0
SH600965,2020-03-12,0.95,60118401.18,0.0
SH600965,2020-03-13,0.95,58091062.1,0.0
SH600965,2020-03-16,0.95,56453595.92,0.0
SH600965,2020-03-17,0.95,58714858.74,0.0
SH600965,2020-03-18,0.95,58792705.14,-17.0
SH600965,2020-03-19,0.95,58324858.68,0.0
SH600965,2020-03-20,0.95,62145604.77,0.0
SH600965,2020-03-23,0.95,62769400.05,0.0
SH600965,2020-03-24,0.95,62691425.64,0.0
SH600965,2020-03-25,0.95,63861041.79,0.0
SH600965,2020-03-26,0.95,64718760.3,0.0
SH600965,2020-03-27,0.95,62145604.77,0.0
SH600965,2020-03-30,0.95,64640785.89,0.0
SH600965,2020-03-31,0.95,67525406.06,-50.0
SH600965,2020-04-01,0.95,64952267.03,0.0
SH600965,2020-04-02,0.95,63080893.19,0.0
SH600965,2020-04-03,0.95,62223180.18,0.0
SH600965,2020-04-07,0.95,65887953.95,0.0
SH600965,2020-04-08,0.95,63704684.47,0.0
SH600965,2020-04-14,0.95,59572067.24,0.0
SH600965,2020-04-15,0.95,58792328.14,0.0
SH600965,2020-04-16,0.95,58090562.95,0.0
SH600965,2020-04-17,0.95,58090562.95,0.0
SH600965,2020-04-20,0.95,59104223.78,0.0
SH600965,2020-04-21,0.95,58168536.86,0.0
SH600965,2020-04-22,0.95,59338145.51,0.0
SH600965,2020-04-23,0.95,59338145.51,0.0
SH600965,2020-04-24,0.95,56609058.66,0.0
SH600965,2020-04-27,0.95,57154876.03,0.0
SH600965,2020-04-28,0.95,53412128.35,0.0
SH600965,2020-05-06,0.95,54113893.54,0.0
SH600965,2020-05-07,0.95,54035919.63,0.0
SH600965,2020-05-08,0.95,54269841.36,0.0
SH600965,2020-05-11,0.95,53490102.26,0.0
SH600965,2020-05-12,0.95,53568076.17,0.0
SH600965,2020-05-13,0.95,55751345.65,0.0
SH600965,2020-05-14,0.95,54191867.45,0.0
SH600965,2020-05-15,0.95,54269145.36,-100.0
SH600965,2020-05-18,0.95,54425091.18,0.0
SH600965,2020-05-19,0.95,54191172.45,0.0
SH600965,2020-05-20,0.94,52741942.89,-29700.0
SH600965,2020-05-21,0.94,52508915.16,0.0
SH600965,2020-05-22,0.94,50955396.96,0.0
SH600965,2020-05-25,0.94,50256313.77,0.0
SH600965,2020-05-26,0.94,51188424.69,0.0
SH600965,2020-05-27,0.94,51421452.42,0.0
SH600965,2020-05-28,0.94,50411665.59,0.0
SH600965,2020-05-29,0.94,50877721.05,0.0
SH600965,2020-06-01,0.94,52042859.7,0.0
SH600965,2020-06-02,0.94,51887507.88,0.0
SH600965,2020-06-03,0.94,51576804.24,0.0
SH600965,2020-06-04,0.94,53907081.54,0.0
SH600965,2020-06-05,0.94,52819618.8,0.0
SH600965,2020-06-08,0.94,51887507.88,0.0
SH600965,2020-06-09,0.94,52248419.34,-15600.0
SH600965,2020-06-10,0.94,52946098.53,0.0
SH600965,2020-06-11,0.94,52248419.34,0.0
SH600965,2020-06-12,0.94,50542981.32,0.0
SH600965,2020-06-15,0.94,50930580.87,0.0
SH600965,2020-06-16,0.94,51317518.42,-100.0
SH600965,2020-06-17,0.94,51395037.33,0.0
SH600965,2020-06-18,0.94,51317518.42,0.0
SH600965,2020-06-19,0.94,51239999.51,0.0
SH600965,2020-06-22,0.94,51395037.33,0.0
SH600965,2020-06-23,0.94,50774886.05,0.0
SH600965,2020-06-24,0.94,50387291.5,0.0
SH600965,2020-06-29,0.94,50464810.41,0.0
SH600965,2020-07-02,0.94,51472556.24,0.0
SH600965,2020-07-03,0.94,51937669.7,0.0
SH600965,2020-07-06,0.94,53720604.63,0.0
SH600965,2020-07-07,0.94,53643085.72,0.0
SH600965,2020-07-08,0.94,55115945.01,0.0
SH600965,2020-07-09,0.94,55813615.2,0.0
SH600965,2020-07-10,0.94,54495793.73,0.0
SH600965,2020-07-13,0.94,59922117.43,0.0
SH600965,2020-07-14,0.94,59689560.7,0.0
SH600965,2020-07-15,0.94,59767079.61,0.0
SH600965,2020-07-16,0.94,55968653.02,0.0
SH600965,2020-07-17,0.94,56511285.39,0.0
SH600965,2020-07-20,0.94,57131436.67,0.0
SH600965,2020-07-21,0.94,56278728.66,0.0
SH600965,2020-07-22,0.94,56046171.93,0.0
SH600965,2020-07-23,0.94,55270982.83,0.0
SH600965,2020-07-24,0.94,53953161.36,0.0
SH600965,2020-07-27,0.94,53798123.54,0.0
SH600965,2020-07-28,0.94,55038426.1,0.0
SH600965,2020-07-29,0.94,55581058.47,0.0
SH600965,2020-07-30,0.94,56821361.03,0.0
SH600965,2020-07-31,0.94,57131436.67,0.0
SH600965,2020-08-03,0.94,57829106.86,0.0
SH600965,2020-08-04,0.94,57596550.13,0.0
SH600965,2020-08-05,0.94,58061663.59,0.0
SH600965,2020-08-06,0.94,58681814.87,0.0
SH600965,2020-08-07,0.94,57208955.58,0.0
SH600965,2020-08-10,0.94,57363993.4,0.0
SH600965,2020-08-11,0.94,56898879.94,0.0
SH600965,2020-08-12,0.94,56201209.75,0.0
SH600965,2020-08-13,0.94,57363993.4,0.0
SH600965,2020-08-14,0.94,57131436.67,0.0
SH600965,2020-08-17,0.94,57906625.77,0.0
SH600965,2020-08-18,0.94,59534522.88,0.0
SH600965,2020-08-19,0.94,61394976.72,0.0
SH600965,2020-08-20,0.94,60929863.26,0.0
SH600965,2020-08-21,0.94,60464749.8,0.0
SH600965,2020-08-24,0.94,62092646.91,0.0
SH600965,2020-08-25,0.94,59767079.61,0.0
SH600965,2020-08-26,0.94,61161630.99,-100.0
SH600965,2020-08-27,0.94,58138432.5,0.0
SH600965,2020-08-28,0.84,51953215.16,-806174.0
SH600965,2020-08-31,0.76,45995988.6,-662012.0
SH600965,2020-09-01,0.71,43383541.85,-397100.0
SH600965,2020-09-02,0.64,38682794.9,-587492.0
SH600965,2020-09-03,0.59,34441579.08,-468497.0
SH600965,2020-09-04,0.54,31271212.0,-363200.0
SH600965,2020-09-07,0.47,26357873.46,-596850.0
SH600965,2020-09-08,0.47,26744920.06,0.0
SH600965,2020-09-09,0.47,26164350.16,0.0
SH600965,2020-09-10,0.45,24685092.92,-141600.0
SH600965,2020-09-11,0.43,23407768.26,-187600.0
SH600965,2020-09-14,0.4,21991759.56,-239200.0
SH600965,2020-09-15,0.37,20627392.4,-195531.0
SH600965,2020-09-16,0.35,19236532.95,-178600.0
SH600965,2020-09-17,0.33,17960400.96,-190069.0
SH600965,2020-09-18,0.33,18206808.9,0.0
SH600965,2020-09-21,0.33,18179430.24,0.0
SH600965,2020-09-22,0.33,17905643.64,0.0
SH600965,2020-09-23,0.33,17905643.64,0.0
SH600965,2020-09-24,0.33,17549721.06,0.0
SH600965,2020-09-25,0.33,17248555.8,0.0
SH600965,2020-09-28,0.33,17139041.16,0.0
SH600965,2020-09-29,0.33,17111662.5,0.0
SH600965,2020-09-30,0.33,16837875.9,0.0
SH600965,2020-10-09,0.33,17139041.16,0.0
SH600965,2020-10-12,0.33,17467585.08,0.0
SH600965,2020-10-14,0.33,17084283.84,0.0
SH600965,2020-10-15,0.33,17111662.5,0.0
SH600965,2020-10-16,0.33,17029526.52,0.0
SH600965,2020-10-19,0.33,16865254.56,0.0
SH600965,2020-10-20,0.33,17002147.86,0.0
SH600965,2020-10-21,0.33,16618846.62,0.0
SH600965,2020-10-22,0.33,16345060.02,0.0
SH600965,2020-10-27,0.33,15660593.52,0.0
SH600965,2020-10-28,0.33,15386806.92,0.0
SH600965,2020-10-29,0.33,15167777.64,0.0
SH600965,2020-10-30,0.33,14674961.76,0.0
SH600965,2020-11-02,0.33,14565447.12,0.0
SH600965,2020-11-03,0.33,15441564.24,0.0
SH600965,2020-11-04,0.33,15468942.9,0.0
SH600965,2020-11-05,0.33,15496321.56,0.0
SH600965,2020-11-06,0.33,15304670.94,0.0
SH600965,2020-11-09,0.33,15605836.2,0.0
SH600965,2020-11-10,0.33,15523700.22,0.0
SH600965,2020-11-11,0.33,15304670.94,0.0
SH600965,2020-11-12,0.33,15332049.6,0.0
SH600965,2020-11-13,0.33,15332049.6,0.0
SH600965,2020-11-16,0.33,15770108.16,0.0
SH600965,2020-11-17,0.33,15687972.18,0.0
SH600965,2020-11-18,0.33,15715350.84,0.0
SH600965,2020-11-19,0.33,15742729.5,0.0
SH600965,2020-11-20,0.33,15715350.84,0.0
SH600965,2020-11-23,0.33,15770108.16,0.0
SH600965,2020-11-24,0.33,15715350.84,0.0
SH600965,2020-11-25,0.33,15468942.9,0.0
SH600965,2020-11-26,0.33,15551078.88,0.0
SH600965,2020-11-27,0.33,16208166.72,0.0
SH600965,2020-11-30,0.33,16098652.08,0.0
SH600965,2020-12-01,0.33,16153409.4,0.0
SH600965,2020-12-02,0.33,16427196.0,0.0
SH600965,2020-12-03,0.33,16673603.94,0.0
SH600965,2020-12-04,0.33,16481953.32,0.0
SH600965,2020-12-07,0.33,17139041.16,0.0
SH600965,2020-12-08,0.33,17275934.46,0.0
SH600965,2020-12-09,0.33,16920011.88,0.0
SH600965,2020-12-10,0.33,16755739.92,0.0
SH600965,2020-12-11,0.33,17139041.16,0.0
SH600965,2020-12-14,0.32,18069462.54,-36900.0
SH600965,2020-12-15,0.32,17745346.62,0.0
SH600965,2020-12-16,0.32,17583288.66,0.0
SH600965,2020-12-17,0.32,17637307.98,0.0
SH600965,2020-12-18,0.32,17151134.1,0.0
SH600965,2020-12-21,0.32,16908047.16,0.0
SH600965,2020-12-22,0.32,16448882.94,0.0
SH600965,2020-12-23,0.32,16529911.92,0.0
SH600965,2020-12-28,0.32,15827660.76,0.0
SH600965,2020-12-29,0.32,15395506.2,0.0
SH600965,2020-12-30,0.32,15152419.26,0.0
SH600965,2020-12-31,0.32,15314477.22,0.0
SH600965,2021-01-04,0.32,16340844.3,0.0
SH600965,2021-01-05,0.32,16475892.6,0.0
SH600965,2021-01-06,0.32,16043738.04,0.0
SH600965,2021-01-07,0.32,15800651.1,0.0
SH600965,2021-01-08,0.32,15422515.86,0.0
SH600965,2021-01-11,0.32,14531197.08,0.0
SH600965,2021-01-12,0.32,14909332.32,0.0
SH600965,2021-01-13,0.32,14423158.44,0.0
SH600965,2021-01-14,0.32,14558206.74,0.0
SH600965,2021-01-15,0.32,14611777.03,-83.0
SH600965,2021-01-18,0.32,14935882.99,0.0
SH600965,2021-01-19,0.32,14989900.65,0.0
SH600965,2021-01-20,0.32,14692803.52,0.0
SH600965,2021-01-21,0.32,14800838.84,0.0
SH600965,2021-01-22,0.32,14422715.22,0.0
SH600965,2021-01-25,0.28,11710244.91,-391170.0
SH600965,2021-01-26,0.28,11756439.17,0.0
SH600965,2021-01-27,0.28,11594759.26,0.0
SH600965,2021-01-28,0.28,11409982.22,0.0
SH600965,2021-01-29,0.28,11132816.66,0.0
SH600965,2021-02-01,0.28,10948039.62,0.0
SH600965,2021-02-02,0.28,10970661.75,-100.0
SH600965,2021-02-03,0.28,11201623.05,0.0
SH600965,2021-02-04,0.28,11894506.95,0.0
SH600965,2021-02-05,0.28,11571161.13,0.0
SH600965,2021-02-08,0.28,11686641.78,0.0
SH600965,2021-02-09,0.28,11732834.04,0.0
SH600965,2021-02-10,0.28,11686641.78,0.0
SH600965,2021-02-18,0.28,11848314.69,0.0
SH600965,2021-02-19,0.28,12310237.29,0.0
SH600965,2021-02-22,0.28,12425717.94,0.0
SH600965,2021-02-23,0.28,12240948.9,0.0
SH600965,2021-02-24,0.28,12171660.51,0.0
SH600965,2021-02-25,0.27,11612073.34,-67900.0
SH600965,2021-02-26,0.22,9722927.34,-364700.0
SH600965,2021-03-01,0.19,8260456.86,-294550.0
SH600965,2021-03-02,0.14,6084997.08,-403200.0
SH600965,2021-03-03,0.07,3349837.23,-536300.0
SH600965,2021-03-04,0.0,287235.84,-588147.0
SH600965,2021-03-05,0.0,291072.96,0.0
SH600965,2021-03-08,0.0,288332.16,0.0
SH600965,2021-03-09,0.0,290524.8,0.0
SH600965,2021-03-10,0.0,294361.92,0.0
SH600965,2021-03-11,0.0,292717.44,0.0
SH600965,2021-03-12,0.0,297650.88,0.0
SH600965,2021-03-15,0.0,303132.48,0.0
SH600965,2021-03-16,0.0,302036.16,0.0
SH600965,2021-03-17,0.0,303132.48,0.0
SH600965,2021-03-18,0.0,304228.8,0.0
SH600965,2021-03-19,0.0,310806.72,0.0
SH600965,2021-03-22,0.0,312999.36,0.0
SH600965,2021-03-23,0.0,323414.4,0.0
SH600965,2021-03-24,0.0,322318.08,0.0
SH600965,2021-03-25,0.0,314643.84,0.0
SH600965,2021-03-26,0.0,312999.36,0.0
SH600965,2021-03-29,0.0,309710.4,0.0
SH600965,2021-03-30,0.0,304228.8,0.0
SH600965,2021-03-31,0.0,306969.6,0.0
SH600965,2021-04-07,0.0,293265.6,0.0
SH600965,2021-04-08,0.0,293813.76,0.0
SH600965,2021-04-09,0.0,290524.8,0.0
SH600965,2021-04-12,0.0,299295.36,0.0
SH600965,2021-04-13,0.0,299295.36,0.0
SH600965,2021-04-14,0.0,294361.92,0.0
SH600965,2021-04-15,0.0,292717.44,0.0
SH600965,2021-04-16,0.0,286834.24,-1600.0
SH600965,2021-04-19,0.0,288430.72,0.0
SH600965,2021-04-20,0.0,286302.08,0.0
SH600965,2021-04-21,0.0,287898.56,0.0
SH600965,2021-04-22,0.0,285769.92,0.0
SH600965,2021-04-23,0.0,278319.68,0.0
SH600965,2021-04-26,0.0,279916.16,0.0
SH600965,2021-04-27,0.0,278319.68,0.0
SH600965,2021-04-28,0.0,284173.44,0.0
SH600965,2021-04-29,0.0,278319.68,0.0
SH600965,2021-04-30,0.0,278851.84,0.0
SH600965,2021-05-06,0.0,280448.32,0.0
SH600965,2021-05-07,0.0,276723.2,0.0
SH600965,2021-05-10,0.0,304395.52,0.0
SH600965,2021-05-11,0.0,312377.92,0.0
SH600965,2021-05-12,0.0,314506.56,0.0
SH600965,2021-05-13,0.0,311313.6,0.0
SH600965,2021-05-14,0.0,312910.08,0.0
SH600965,2021-05-17,0.0,321956.8,0.0
SH600965,2021-05-20,0.0,333664.32,0.0
SH600965,2021-05-21,0.0,314506.56,0.0
SH600965,2021-05-24,0.0,315570.88,0.0
SH600965,2021-05-25,0.0,312910.08,0.0
SH600965,2021-05-26,0.0,315038.72,0.0
SH600965,2021-05-27,0.0,316635.2,0.0
SH600965,2021-05-28,0.0,310249.28,0.0
SH600965,2021-05-31,0.0,323021.12,0.0
SH600965,2021-06-01,0.0,319296.0,0.0
SH600965,2021-06-02,0.0,331535.68,0.0
SH600965,2021-06-03,0.0,327810.56,0.0
SH600965,2021-06-04,0.0,325149.76,0.0
SH600965,2021-06-07,0.0,333664.32,0.0
SH600965,2021-06-08,0.0,316635.2,0.0
SH600965,2021-06-09,0.0,314506.56,0.0
SH600965,2021-06-10,0.0,308120.64,0.0
SH600965,2021-06-11,0.0,300670.4,0.0
SH600965,2021-06-15,0.0,305459.84,0.0
SH600965,2021-06-16,0.0,300138.24,0.0
SH600965,2021-06-17,0.0,294816.64,0.0
SH600965,2021-06-18,0.0,294816.64,0.0
SH600965,2021-06-21,0.0,304395.52,0.0
SH600965,2021-06-22,0.0,304927.68,0.0
SH600965,2021-06-23,0.0,304927.68,0.0
SH600965,2021-06-24,0.0,303863.36,0.0
SH600965,2021-06-25,0.0,304927.68,0.0
SH600965,2021-06-28,0.0,310781.44,0.0
SH600965,2021-06-29,0.0,305992.0,0.0
SH600965,2021-07-02,0.0,299073.92,0.0
SH600965,2021-07-05,0.0,305459.84,0.0
SH600965,2021-07-06,0.0,306524.16,0.0
SH600965,2021-07-07,0.0,306524.16,0.0
SH600965,2021-07-08,0.0,308120.64,0.0
SH600965,2021-07-09,0.0,309184.96,0.0
SH600965,2021-07-12,0.0,303331.2,0.0
SH600965,2021-07-13,0.0,307056.32,0.0
SH600965,2021-07-14,0.0,311313.6,0.0
SH600965,2021-07-15,0.0,311313.6,0.0
SH600965,2021-07-16,0.0,314506.56,0.0
SH600965,2021-07-19,0.0,313442.24,0.0
SH600965,2021-07-20,0.0,311845.76,0.0
SH600965,2021-07-21,0.0,310781.44,0.0
SH600965,2021-07-22,0.0,310781.44,0.0
SH600965,2021-07-23,0.0,303331.2,0.0
SH600965,2021-07-26,0.0,300138.24,0.0
SH600965,2021-07-27,0.0,298541.76,0.0
SH600965,2021-07-28,0.0,285769.92,0.0
SH600965,2021-07-29,0.0,314506.56,0.0
SH600965,2021-07-30,0.0,323553.28,0.0
SH600965,2021-08-02,0.0,320360.32,0.0
SH600965,2021-08-03,0.0,329939.2,0.0
SH600965,2021-08-04,0.0,327278.4,0.0
SH600965,2021-08-05,0.0,325149.76,0.0
SH600965,2021-08-06,0.0,323021.12,0.0
SH600965,2021-08-09,0.0,327278.4,0.0
SH600965,2021-08-10,0.0,326746.24,0.0
SH600965,2021-08-11,0.0,326214.08,0.0
SH600965,2021-08-12,0.0,324617.6,0.0
SH600965,2021-08-13,0.0,325681.92,0.0
SH600965,2021-08-16,0.0,333664.32,0.0
SH600965,2021-08-17,0.0,326214.08,0.0
SH600965,2021-08-18,0.0,327810.56,0.0
SH600965,2021-08-19,0.0,325681.92,0.0
SH600965,2021-08-20,0.0,326214.08,0.0
SH600965,2021-08-23,0.0,328342.72,0.0
SH600965,2021-08-24,0.0,334196.48,0.0
SH600965,2021-08-25,0.0,335792.96,0.0
SH600965,2021-08-26,0.0,341114.56,0.0
SH600965,2021-08-27,0.0,332600.0,0.0
SH600965,2021-08-30,0.0,327278.4,0.0
SH600965,2021-08-31,0.0,326746.24,0.0
SH600965,2021-09-01,0.0,327278.4,0.0
SH600965,2021-09-02,0.0,327278.4,0.0
SH600965,2021-09-03,0.0,329939.2,0.0
