instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600938,2023-04-26,0.42,222903003.12,1186038.0
SH600938,2023-04-27,0.42,223283989.52,118900.0
SH600938,2023-04-28,0.41,230058662.54,-246566.0
SH600938,2023-05-04,0.41,225432254.08,13386.0
SH600938,2023-05-05,0.4,213492294.0,-374900.0
SH600938,2023-05-08,0.42,238863688.08,451025.0
SH600938,2023-05-09,0.43,241175475.35,232646.0
SH600938,2023-05-10,0.43,237621319.6,184629.0
SH600938,2023-05-11,0.44,241361902.83,142897.0
SH600938,2023-05-12,0.42,225758179.46,-581110.0
SH600938,2023-05-15,0.39,216273171.96,-623245.0
SH600938,2023-05-16,0.36,198926980.7,-849500.0
SH600938,2023-05-17,0.35,191745048.12,-309100.0
SH600938,2023-05-18,0.34,188556650.16,-243395.0
SH600938,2023-05-19,0.34,186370755.2,-156591.0
SH600938,2023-05-22,0.34,186756064.6,-41195.0
SH600938,2023-05-23,0.31,166915341.9,-744200.0
SH600938,2023-05-24,0.34,178449805.6,695374.0
SH600938,2023-05-25,0.32,167037388.5,-469774.0
SH600938,2023-05-29,0.33,174592962.28,275659.0
SH600938,2023-05-30,0.33,174852532.96,29700.0
SH600938,2023-05-31,0.33,166452237.9,-49486.0
SH600938,2023-06-01,0.33,168364063.76,16900.0
SH600938,2023-06-02,0.32,167773462.74,-149437.0
SH600938,2023-06-05,0.32,166785577.28,-127055.0
SH600938,2023-06-06,0.32,165215325.22,-36027.0
SH600938,2023-06-07,0.31,162208308.51,-222100.0
SH600938,2023-06-08,0.31,165547733.02,15775.0
SH600938,2023-06-09,0.31,168450336.38,40000.0
SH600938,2023-06-12,0.31,168530150.12,48000.0
SH600938,2023-06-13,0.32,165369792.28,106500.0
SH600938,2023-06-14,0.32,167793675.5,17160.0
SH600938,2023-06-15,0.32,169551015.54,116700.0
SH600938,2023-06-16,0.33,177251719.0,270300.0
SH600938,2023-06-19,0.33,172907902.9,-158400.0
SH600938,2023-06-20,0.32,167114033.3,-112800.0
SH600938,2023-06-21,0.32,165993600.16,-5400.0
SH600938,2023-06-26,0.32,164273206.68,-86100.0
SH600938,2023-06-27,0.33,170226429.66,191500.0
SH600938,2023-06-28,0.32,170545340.14,-49637.0
SH600938,2023-06-29,0.32,167538012.74,-63000.0
SH600938,2023-06-30,0.32,168610894.44,7900.0
SH600938,2023-07-03,0.32,172757048.94,-27200.0
SH600938,2023-07-04,0.32,174268790.4,-130069.0
SH600938,2023-07-05,0.32,176081388.08,90300.0
SH600938,2023-07-06,0.32,178723104.08,138600.0
SH600938,2023-07-07,0.33,180226988.8,59100.0
SH600938,2023-07-10,0.34,185882092.0,347300.0
SH600938,2023-07-11,0.34,184264107.88,-39000.0
SH600938,2023-07-12,0.33,185518090.27,-116967.0
SH600938,2023-07-13,0.34,196049046.5,299233.0
SH600938,2023-07-19,0.37,205117728.9,129000.0
SH600938,2023-07-20,0.37,200456752.2,-54400.0
SH600938,2023-07-26,0.37,200903747.8,-127100.0
SH600938,2023-07-27,0.37,199331649.65,-123300.0
SH600938,2023-08-02,0.37,198120290.76,-133900.0
SH600938,2023-08-03,0.37,195920265.67,57200.0
SH600938,2023-08-09,0.36,193431138.48,-165900.0
SH600938,2023-08-10,0.36,199618440.07,123500.0
SH600938,2023-08-16,0.35,182848390.78,-115400.0
SH600938,2023-08-17,0.37,195251995.32,574900.0
SH600938,2023-08-23,0.39,208196508.86,189600.0
SH600938,2023-08-24,0.5,269917670.88,3308940.0
SH600938,2023-08-30,0.83,449994682.72,1676029.0
SH600938,2023-08-31,0.88,475685463.0,1364605.0
SH600938,2023-09-06,0.93,519132728.8,-198758.0
SH600938,2023-09-07,1.03,578021202.4,2879000.0
SH600938,2023-09-13,0.99,553573121.64,41800.0
SH600938,2023-09-14,1.02,587297473.91,801893.0
SH600938,2023-09-15,1.04,605262025.44,755500.0
SH600938,2023-09-20,1.0,587477745.0,-226232.0
SH600938,2023-09-21,0.98,579411306.0,-567600.0
SH600938,2023-09-27,0.92,548983240.0,-683500.0
SH600938,2023-09-28,0.96,582143278.5,1144100.0
SH600938,2023-10-11,0.94,546383830.25,256900.0
SH600938,2023-10-12,0.95,551947973.5,154100.0
SH600938,2023-10-13,0.95,563914562.25,120000.0
SH600938,2023-10-16,0.96,574522403.75,325800.0
SH600938,2023-10-17,0.85,512464622.2,-3275685.0
SH600938,2023-10-18,0.72,420697190.4,-3711085.0
SH600938,2023-10-19,0.72,416005342.35,83100.0
SH600938,2023-10-20,0.73,421106517.05,315200.0
SH600938,2023-10-24,0.72,413408251.0,-474400.0
SH600938,2023-10-25,0.73,409812879.58,411111.0
SH600938,2023-10-26,0.75,429810895.96,549400.0
SH600938,2023-10-27,0.75,425302163.2,-54298.0
SH600938,2023-10-30,0.76,424541807.36,377100.0
SH600938,2023-10-31,0.77,429517198.5,277455.0
SH600938,2023-11-01,0.77,431094881.49,-65500.0
SH600938,2023-11-02,0.77,434431359.72,158700.0
SH600938,2023-11-03,0.78,433801216.96,103700.0
SH600938,2023-11-06,0.77,416504111.2,-68949.0
SH600938,2023-11-07,0.8,434707504.22,688800.0
SH600938,2023-11-08,0.8,430825623.1,-96409.0
SH600938,2023-11-09,0.81,437712299.7,314900.0
SH600938,2023-11-10,0.81,443678933.6,240700.0
SH600938,2023-11-13,0.82,449964226.25,72300.0
SH600938,2023-11-14,0.82,445837062.65,78000.0
SH600938,2023-11-15,0.84,462007765.3,585100.0
SH600938,2023-11-16,0.85,468397659.84,156229.0
SH600938,2023-11-17,0.85,462455325.28,-7100.0
SH600938,2023-11-20,0.85,463423965.76,152500.0
SH600938,2023-11-21,0.87,469639677.06,391400.0
SH600938,2023-11-22,0.88,480218491.64,464200.0
SH600938,2023-11-23,0.87,479988376.62,-234700.0
SH600938,2023-11-24,0.87,482184943.6,-105500.0
SH600938,2023-11-27,0.9,492438712.92,819700.0
SH600938,2023-11-28,0.89,490039897.62,-191500.0
SH600938,2023-11-29,0.91,508415735.24,643100.0
SH600938,2023-11-30,0.89,507448808.72,-600600.0
SH600938,2023-12-01,0.89,509197444.24,-14700.0
SH600938,2023-12-04,0.8,455264553.7,-2575652.0
SH600938,2023-12-05,0.74,415389291.46,-1774300.0
SH600938,2023-12-06,0.63,352452598.74,-3058600.0
SH600938,2023-12-07,0.62,344740716.0,-332202.0
SH600938,2023-12-08,0.62,358974829.8,116000.0
SH600938,2023-12-11,0.63,356233633.35,224365.0
SH600938,2023-12-12,0.65,370720260.48,574992.0
SH600938,2023-12-13,0.63,347865131.6,-745057.0
SH600938,2023-12-14,0.66,369495050.4,949900.0
SH600938,2023-12-15,0.49,273602808.0,-4750660.0
SH600938,2023-12-18,0.53,294607278.3,929746.0
SH600938,2023-12-19,0.53,300059757.72,154306.0
SH600938,2023-12-20,0.54,305659642.88,182500.0
SH600938,2023-12-21,0.51,290551167.04,-672400.0
SH600938,2023-12-22,0.53,300855945.76,361800.0
SH600938,2023-12-27,0.57,336661935.82,1231329.0
SH600938,2023-12-28,0.54,317443957.68,-961813.0
SH600938,2023-12-29,0.53,319567953.24,-125856.0
SH600938,2024-01-02,0.54,326921149.52,387914.0
SH600938,2024-01-03,0.54,327754101.15,-86471.0
SH600938,2024-01-04,0.59,362849749.2,1470505.0
SH600938,2024-01-05,0.62,377696162.4,821440.0
SH600938,2024-01-08,0.65,392546418.6,709900.0
SH600938,2024-01-09,0.65,393179172.4,91504.0
SH600938,2024-01-10,0.67,396704598.88,493428.0
SH600938,2024-01-11,0.7,408878934.88,778960.0
SH600938,2024-01-12,0.71,418862635.92,416800.0
SH600938,2024-01-15,0.74,442680633.42,847490.0
SH600938,2024-01-16,0.74,439573205.26,-98221.0
SH600938,2024-01-17,0.76,447816346.5,602984.0
SH600938,2024-01-18,0.79,464285865.05,808052.0
SH600938,2024-01-19,0.81,476554828.5,763000.0
SH600938,2024-01-22,0.84,493825137.96,889549.0
SH600938,2024-01-23,0.85,501433284.04,276400.0
SH600938,2024-01-24,0.88,531134757.12,735900.0
SH600938,2024-01-25,0.89,564973348.32,164000.0
SH600938,2024-01-26,0.89,583154846.56,175111.0
SH600938,2024-01-29,0.88,574691400.8,-325917.0
SH600938,2024-01-30,0.92,604239278.58,1235902.0
SH600938,2024-01-31,0.92,606212944.68,28500.0
SH600938,2024-02-01,1.01,641455359.2,2494418.0
SH600938,2024-02-02,1.04,663028881.63,718759.0
SH600938,2024-02-05,1.0,657993530.88,-1080452.0
SH600938,2024-02-06,0.98,642920936.86,-446769.0
SH600938,2024-02-07,1.03,676452006.75,1286197.0
SH600938,2024-02-08,1.09,713361439.15,1821144.0
SH600938,2024-02-19,1.11,777533631.15,374896.0
SH600938,2024-02-20,1.11,776176637.76,112347.0
SH600938,2024-02-21,1.1,769021786.72,-394600.0
SH600938,2024-02-22,1.09,786760374.4,-214714.0
SH600938,2024-02-23,1.11,791344110.69,569183.0
SH600938,2024-02-26,1.11,792276614.64,-699.0
SH600938,2024-02-27,1.11,818327174.64,89300.0
SH600938,2024-02-28,1.12,804998175.28,240126.0
SH600938,2024-02-29,1.11,799989017.66,-337500.0
SH600938,2024-03-01,1.12,804762064.54,366300.0
SH600938,2024-03-04,1.17,903187595.94,1464644.0
SH600938,2024-03-05,1.2,923728819.2,647718.0
SH600938,2024-03-06,1.2,930867005.6,213016.0
SH600938,2024-03-07,1.22,979982843.49,562771.0
SH600938,2024-03-08,1.18,1033371500.26,-1119710.0
SH600938,2024-03-11,1.18,980551675.2,-142717.0
SH600938,2024-03-12,1.22,957348454.3,1201010.0
SH600938,2024-03-13,1.21,961160772.3,-363400.0
SH600938,2024-03-14,1.19,967922741.1,-632000.0
SH600938,2024-03-15,1.16,926163034.5,-837000.0
SH600938,2024-03-18,1.18,950745925.7,755988.0
SH600938,2024-03-19,1.16,943696672.24,-568906.0
SH600938,2024-03-20,1.24,1015138372.5,2165303.0
SH600938,2024-03-21,1.25,1013290134.12,333699.0
SH600938,2024-03-22,1.31,1022846892.0,1748826.0
SH600938,2024-03-25,1.32,1059640673.44,229612.0
SH600938,2024-03-26,1.33,1065649569.6,308260.0
SH600938,2024-03-27,1.35,1072229734.5,509098.0
SH600938,2024-03-28,1.4,1127569390.65,1555581.0
SH600938,2024-04-02,1.34,1137128544.8,-1897075.0
SH600938,2024-04-03,1.35,1149678273.92,266400.0
SH600938,2024-04-08,1.32,1119471585.75,-795779.0
SH600938,2024-04-09,1.32,1092972531.01,-83006.0
SH600938,2024-04-10,1.33,1112268953.18,467002.0
SH600938,2024-04-11,1.34,1122868083.48,218511.0
SH600938,2024-04-12,1.37,1138779034.4,767478.0
SH600938,2024-04-15,1.39,1184738440.5,690448.0
SH600938,2024-04-16,1.41,1197319653.98,394624.0
SH600938,2024-04-17,1.41,1197512618.75,168171.0
SH600938,2024-04-18,1.4,1161521219.1,-406171.0
SH600938,2024-04-19,1.43,1233585507.9,866039.0
SH600938,2024-04-22,1.36,1124559081.72,-1786845.0
SH600938,2024-04-23,1.38,1114709680.36,380153.0
SH600938,2024-04-24,1.4,1146104452.68,656100.0
SH600938,2024-04-25,1.41,1157424523.85,156900.0
SH600938,2024-04-26,1.5,1278664085.97,2546100.0
SH600938,2024-04-29,1.5,1248923408.64,-10313.0
SH600938,2024-04-30,1.49,1271732964.48,-150044.0
SH600938,2024-05-06,1.52,1263000897.0,719406.0
SH600938,2024-05-07,1.52,1268348737.5,138500.0
SH600938,2024-05-08,1.52,1257953639.0,-74200.0
SH600938,2024-05-09,1.45,1197864236.85,-1911147.0
SH600938,2024-05-10,1.49,1236417688.98,1053254.0
SH600938,2024-05-13,1.48,1221391865.64,-196790.0
SH600938,2024-05-14,1.45,1188612489.6,-962200.0
SH600938,2024-05-16,1.38,1110883700.52,-1961865.0
SH600938,2024-05-17,1.4,1128621894.6,712651.0
SH600938,2024-05-20,1.38,1143008437.59,-648700.0
SH600938,2024-05-21,1.36,1108293437.68,-716449.0
SH600938,2024-05-22,1.35,1094547608.22,-197747.0
SH600938,2024-05-23,1.37,1103368559.3,639658.0
SH600938,2024-05-24,1.37,1110708761.76,93449.0
SH600938,2024-05-27,1.38,1145516954.76,213204.0
SH600938,2024-05-28,1.36,1146531732.6,-474000.0
SH600938,2024-05-29,1.36,1182023797.92,-100200.0
SH600938,2024-05-30,1.37,1153238942.16,103200.0
SH600938,2024-05-31,1.36,1149103612.8,-113400.0
SH600938,2024-06-03,1.37,1170835770.0,206791.0
SH600938,2024-06-04,1.35,1154269644.93,-513690.0
SH600938,2024-06-05,1.34,1116315107.6,-218625.0
SH600938,2024-06-06,1.35,1148469065.14,269569.0
SH600938,2024-06-07,1.32,1136290495.44,-927137.0
SH600938,2024-06-11,1.34,1147968938.77,462553.0
SH600938,2024-06-12,1.31,1169945222.7,-864844.0
SH600938,2024-06-13,1.33,1185177340.86,665733.0
SH600938,2024-06-14,1.32,1160063186.7,-126648.0
SH600938,2024-06-17,1.31,1133859105.3,-464500.0
SH600938,2024-06-18,1.28,1117526069.5,-670071.0
SH600938,2024-06-19,1.29,1162210081.99,243650.0
SH600938,2024-06-20,1.29,1174789821.96,-217500.0
SH600938,2024-06-21,1.29,1176429568.0,97075.0
SH600938,2024-06-24,1.29,1198329020.63,142305.0
SH600938,2024-06-25,1.28,1175670277.92,-462137.0
SH600938,2024-06-26,1.28,1171238462.16,180500.0
SH600938,2024-06-27,1.31,1200505972.48,798164.0
SH600938,2024-06-28,1.33,1249434648.0,439400.0
SH600938,2024-07-02,1.32,1323260057.42,-204853.0
SH600938,2024-07-03,1.31,1304124010.46,-203500.0
SH600938,2024-07-04,1.32,1318011833.24,118300.0
SH600938,2024-07-05,1.37,1336203650.84,1407500.0
SH600938,2024-07-08,1.38,1373355995.31,519200.0
SH600938,2024-07-09,1.42,1401452002.77,1017800.0
SH600938,2024-07-10,1.44,1391892902.67,554800.0
SH600938,2024-07-11,1.48,1423196421.4,1035500.0
SH600938,2024-07-12,1.45,1373684663.78,-805000.0
SH600938,2024-07-15,1.46,1413722821.58,450600.0
SH600938,2024-07-16,1.47,1420561212.73,140100.0
SH600938,2024-07-17,1.46,1338929796.75,-374900.0
SH600938,2024-07-18,1.49,1403882844.94,1050500.0
SH600938,2024-07-19,1.54,1392870104.0,1371417.0
SH600938,2024-07-22,1.7,1491923211.0,4578708.0
SH600938,2024-07-23,1.69,1463814313.74,-270817.0
SH600938,2024-07-24,1.7,1469510579.88,76257.0
SH600938,2024-07-25,1.73,1429119276.3,1058877.0
SH600938,2024-07-26,1.78,1469900406.59,1426718.0
SH600938,2024-07-29,1.79,1514199822.03,329260.0
SH600938,2024-07-30,1.85,1475794677.98,1437391.0
SH600938,2024-07-31,1.88,1541463753.28,910390.0
SH600938,2024-08-01,1.89,1585464240.56,459800.0
SH600938,2024-08-02,1.88,1524657137.76,-336100.0
SH600938,2024-08-05,1.97,1508582804.33,2534155.0
SH600938,2024-08-06,1.96,1507381049.6,-231999.0
SH600938,2024-08-07,1.98,1553909636.4,614600.0
SH600938,2024-08-08,1.98,1550996813.75,-228835.0
SH600938,2024-08-09,1.99,1600651923.2,322635.0
SH600938,2024-08-12,1.97,1583125913.6,-401200.0
SH600938,2024-08-13,1.96,1589327155.78,-374717.0
SH600938,2024-08-14,1.95,1583227523.46,-155621.0
SH600938,2024-08-15,1.96,1596202578.1,220400.0
SH600938,2024-08-16,1.96,1622655825.32,-70900.0
