instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600036,2017-11-10,1.61,8993327339.18,4788676.0
SH600036,2017-11-13,1.62,9256441281.54,2304988.0
SH600036,2017-11-14,1.63,9435118363.86,2198131.0
SH600036,2017-11-15,1.62,9319764149.52,-2446639.0
SH600036,2017-11-16,1.62,9423315723.4,1067960.0
SH600036,2017-11-17,1.61,9817851286.1,-1181469.0
SH600036,2017-11-20,1.6,10119241130.87,-2715466.0
SH600036,2017-11-21,1.6,10038391975.92,-807057.0
SH600036,2017-11-22,1.6,10259971820.7,1392601.0
SH600036,2017-11-23,1.64,10191976080.0,7694613.0
SH600036,2017-11-24,1.66,10315324473.18,3083166.0
SH600036,2017-11-27,1.64,10121666865.48,-4071831.0
SH600036,2017-11-28,1.67,10074913496.34,6405615.0
SH600036,2017-11-29,1.66,10168755934.32,-1145564.0
SH600036,2017-11-30,1.65,9913291191.57,-2048379.0
SH600036,2017-12-01,1.66,9810485871.85,948542.0
SH600036,2017-12-04,1.65,9818194127.44,-1044958.0
SH600036,2017-12-05,1.6,9756675670.8,-11012207.0
SH600036,2017-12-06,1.55,9284739666.95,-9908805.0
SH600036,2017-12-07,1.54,9026862252.75,-1403168.0
SH600036,2017-12-08,1.56,9224895331.56,3918606.0
SH600036,2017-12-11,1.57,9404488545.54,1623825.0
SH600036,2017-12-12,1.56,9143204058.45,-2565771.0
SH600036,2017-12-13,1.57,9270127809.8,1618736.0
SH600036,2017-12-14,1.57,9285942094.1,212727.0
SH600036,2017-12-15,1.55,9020175681.28,-2882782.0
SH600036,2017-12-18,1.57,9175981669.06,2435994.0
SH600036,2017-12-19,1.58,9570882753.2,2087463.0
SH600036,2017-12-20,1.57,9599709040.04,-238613.0
SH600036,2017-12-21,1.58,9696916110.96,1411282.0
SH600036,2017-12-27,1.59,9437975443.88,1006849.0
SH600036,2017-12-28,1.59,9429147063.7,1181727.0
SH600036,2017-12-29,1.59,9567119369.14,328317.0
SH600036,2018-01-02,1.61,9847953100.64,2803165.0
SH600036,2018-01-03,1.62,10062545252.13,3277457.0
SH600036,2018-01-04,1.64,10053715002.6,3325835.0
SH600036,2018-01-05,1.63,10136685014.4,-2312820.0
SH600036,2018-01-08,1.63,9925377412.72,29032.0
SH600036,2018-01-09,1.63,10034405699.5,268374.0
SH600036,2018-01-10,1.64,10347900603.32,1877694.0
SH600036,2018-01-11,1.63,10459315944.48,-671800.0
SH600036,2018-01-12,1.65,10728684272.11,2214817.0
SH600036,2018-01-15,1.62,10697359300.76,-5564607.0
SH600036,2018-01-16,1.62,10686655603.92,189474.0
SH600036,2018-01-17,1.6,10461962812.04,-4975412.0
SH600036,2018-01-18,1.6,10731250937.28,1896763.0
SH600036,2018-01-19,1.61,10809845397.54,989220.0
SH600036,2018-01-22,1.61,11025371176.68,273672.0
SH600036,2018-01-23,1.61,11377689482.7,852363.0
SH600036,2018-01-24,1.62,11323570038.5,375476.0
SH600036,2018-01-25,1.63,11271305146.79,2841209.0
SH600036,2018-01-26,1.65,11416772233.86,3741419.0
SH600036,2018-01-29,1.65,11248678861.62,-28869.0
SH600036,2018-01-30,1.66,11166481322.28,1769835.0
SH600036,2018-01-31,1.65,11590579339.42,-1343561.0
SH600036,2018-02-01,1.64,11715129251.15,-1440236.0
SH600036,2018-02-02,1.63,11662194873.0,-2027173.0
SH600036,2018-02-05,1.6,11557932983.76,-6766850.0
SH600036,2018-02-06,1.55,11108362121.34,-10402327.0
SH600036,2018-02-07,1.53,10248895785.95,-4443852.0
SH600036,2018-02-08,1.55,10009758652.16,3583467.0
SH600036,2018-02-09,1.52,9676198960.71,-4922071.0
SH600036,2018-02-12,1.49,9273235065.65,-6489488.0
SH600036,2018-02-13,1.5,9610584832.31,2328028.0
SH600036,2018-02-14,1.5,9757283391.6,117139.0
SH600036,2018-02-22,1.48,9672023403.0,-3990318.0
SH600036,2018-02-23,1.49,9799557874.96,1307770.0
SH600036,2018-02-26,1.51,9860119535.28,4564196.0
SH600036,2018-02-27,1.54,9842331769.83,5911281.0
SH600036,2018-02-28,1.54,9629462775.6,-1027557.0
SH600036,2018-03-01,1.54,9666278819.2,165646.0
SH600036,2018-03-02,1.53,9494710805.58,-1795512.0
SH600036,2018-03-05,1.52,9471465659.7,-2029388.0
SH600036,2018-03-06,1.53,9491709360.8,1824222.0
SH600036,2018-03-07,1.53,9732573677.49,331717.0
SH600036,2018-03-08,1.54,9886233285.92,3435139.0
SH600036,2018-03-09,1.54,9955874551.0,-125136.0
SH600036,2018-03-12,1.56,9958534099.44,3298926.0
SH600036,2018-03-13,1.57,9985298522.08,2026830.0
SH600036,2018-03-14,1.57,9884734091.19,326225.0
SH600036,2018-03-15,1.58,9954873391.12,912685.0
SH600036,2018-03-16,1.57,9766521993.0,-2029306.0
SH600036,2018-03-19,1.56,9944295141.72,-333168.0
SH600036,2018-03-20,1.56,10022282646.36,-409168.0
SH600036,2018-03-21,1.57,10179637910.82,2240443.0
SH600036,2018-03-22,1.57,10173612155.94,119871.0
SH600036,2018-03-23,1.52,9550398480.49,-10673399.0
SH600036,2018-03-26,1.55,9321726956.87,5133538.0
SH600036,2018-03-27,1.55,9241543800.56,1556556.0
SH600036,2018-03-28,1.57,9351897382.1,4069310.0
SH600036,2018-04-03,1.59,9451142136.31,2200668.0
SH600036,2018-04-04,1.58,9391755104.08,-1494593.0
SH600036,2018-04-09,1.58,9451555113.0,1167667.0
SH600036,2018-04-10,1.59,9979806382.65,1751460.0
SH600036,2018-04-11,1.58,9991177697.15,-1788250.0
SH600036,2018-04-12,1.61,9944063069.65,4556970.0
SH600036,2018-04-13,1.62,9879902937.94,2214456.0
SH600036,2018-04-16,1.65,9576135090.12,6208031.0
SH600036,2018-04-17,1.66,9486282985.92,1922276.0
SH600036,2018-04-18,1.7,9871813098.0,8221932.0
SH600036,2018-04-19,1.73,10118314396.48,7486552.0
SH600036,2018-04-20,1.72,10051067224.38,-2002774.0
SH600036,2018-04-23,1.73,10114476144.51,1233841.0
SH600036,2018-04-24,1.73,10340686426.98,776824.0
SH600036,2018-04-25,1.74,10356154764.12,1034023.0
SH600036,2018-04-26,1.73,10306020902.4,-1491218.0
SH600036,2018-04-27,1.74,10560127798.43,2197323.0
SH600036,2018-05-02,1.76,10767049151.92,4198611.0
SH600036,2018-05-03,1.75,10628410363.3,-1499501.0
SH600036,2018-05-04,1.74,10363638137.04,-2144585.0
SH600036,2018-05-07,1.75,10474951111.35,1479399.0
SH600036,2018-05-08,1.76,10831155107.36,2851907.0
SH600036,2018-05-09,1.77,10896453008.0,1336226.0
SH600036,2018-05-10,1.79,11041110186.8,3743067.0
SH600036,2018-05-11,1.81,11254698418.56,4148462.0
SH600036,2018-05-14,1.84,11702680938.56,5551751.0
SH600036,2018-05-15,1.84,11625088389.92,691499.0
SH600036,2018-05-16,1.83,11374041742.83,-887868.0
SH600036,2018-05-17,1.83,11288840291.2,-694095.0
SH600036,2018-05-18,1.85,11656020158.38,3846309.0
SH600036,2018-05-23,1.86,11409805326.15,2669762.0
SH600036,2018-05-24,1.88,11291417414.7,2685002.0
SH600036,2018-05-25,1.89,11397906715.19,2184422.0
SH600036,2018-05-28,1.91,11380603017.6,4954188.0
SH600036,2018-05-29,1.91,11417388455.18,-640530.0
SH600036,2018-05-30,1.89,11061756981.5,-3644492.0
SH600036,2018-05-31,1.9,11308408409.3,2051130.0
SH600036,2018-06-01,1.9,11225884784.4,-412481.0
SH600036,2018-06-04,1.92,11637848781.0,5361718.0
SH600036,2018-06-05,1.92,11602060676.36,-1359086.0
SH600036,2018-06-06,1.91,11373217459.2,-1612702.0
SH600036,2018-06-07,1.92,11468118432.3,1917323.0
SH600036,2018-06-08,1.92,11174226706.8,-571533.0
SH600036,2018-06-11,1.93,11439204107.8,3303886.0
SH600036,2018-06-12,1.95,11579417763.78,3349437.0
SH600036,2018-06-13,1.95,11581933800.69,508642.0
SH600036,2018-06-14,1.95,11533920960.83,296280.0
SH600036,2018-06-15,1.96,11705931107.68,782253.0
SH600036,2018-06-19,1.91,11462328124.65,-9100637.0
SH600036,2018-06-20,1.89,11117402141.62,-5441573.0
SH600036,2018-06-21,1.9,11239733471.1,2364352.0
SH600036,2018-06-22,1.88,11139805758.96,-3080306.0
SH600036,2018-06-25,1.85,10579843618.73,-6873589.0
SH600036,2018-06-26,1.87,10416164415.2,4860089.0
SH600036,2018-06-27,1.87,10193741254.65,-64903.0
SH600036,2018-06-28,1.89,10117822713.9,4252029.0
SH600036,2018-07-03,1.88,9831576330.94,-1572607.0
SH600036,2018-07-04,1.89,9807359392.65,1678826.0
SH600036,2018-07-05,1.94,10204780297.44,9619948.0
SH600036,2018-07-06,1.96,10463922935.52,3819277.0
SH600036,2018-07-09,1.98,11018128367.4,3885354.0
SH600036,2018-07-10,1.98,10956491106.0,-11637.0
SH600036,2018-07-11,1.98,10874218187.0,-19100.0
SH600036,2018-07-12,2.0,10760319811.08,4417532.0
SH600036,2018-07-13,2.0,10829416949.4,-358947.0
SH600036,2018-07-16,1.98,10527592700.96,-2751092.0
SH600036,2018-07-17,1.99,10452066629.71,1872595.0
SH600036,2018-07-18,2.0,10454844954.33,1413094.0
SH600036,2018-07-19,2.02,10723436309.46,5158856.0
SH600036,2018-07-20,2.01,11386463184.14,-2689330.0
SH600036,2018-07-23,1.98,11411322216.28,-6272705.0
SH600036,2018-07-24,2.02,11588955444.0,8024818.0
SH600036,2018-07-25,2.04,11927855059.3,5053799.0
SH600036,2018-07-26,2.05,11946967395.16,2182778.0
SH600036,2018-07-27,2.08,12077813311.06,5111841.0
SH600036,2018-07-30,2.11,12454398541.92,5347838.0
SH600036,2018-07-31,2.12,12443125238.99,2976269.0
SH600036,2018-08-01,2.13,12267189915.18,1864973.0
SH600036,2018-08-02,2.16,12149219484.18,6833637.0
SH600036,2018-08-03,2.16,12192532500.84,605490.0
SH600036,2018-08-06,2.17,12401801813.31,1906868.0
SH600036,2018-08-07,2.18,12809525897.92,269170.0
SH600036,2018-08-08,2.17,12624195715.32,-672867.0
SH600036,2018-08-09,2.17,12937997515.59,604655.0
SH600036,2018-08-10,2.18,12797997156.0,295433.0
SH600036,2018-08-13,2.17,12429140052.48,-1456412.0
SH600036,2018-08-14,2.17,12322680020.7,-608918.0
SH600036,2018-08-15,2.16,11914009653.0,-1716980.0
SH600036,2018-08-16,2.19,12104189848.52,6444708.0
SH600036,2018-08-17,2.19,12035266142.64,1156184.0
SH600036,2018-08-20,2.23,12427848633.44,7155132.0
SH600036,2018-08-21,2.25,12590186508.8,3608914.0
SH600036,2018-08-22,2.26,12607841698.4,1683807.0
SH600036,2018-08-23,2.25,12719380564.8,-354959.0
SH600036,2018-08-24,2.24,12800317391.7,-3806055.0
SH600036,2018-08-27,2.22,13099805117.58,-3107244.0
SH600036,2018-08-28,2.22,13133675671.02,-99556.0
SH600036,2018-08-29,2.24,13289899855.32,3198136.0
SH600036,2018-08-30,2.23,12955188876.0,-1713257.0
SH600036,2018-08-31,2.22,12998620709.91,-905821.0
SH600036,2018-09-03,2.23,12947187548.4,621481.0
SH600036,2018-09-04,2.21,13076647584.48,-3512203.0
SH600036,2018-09-05,2.16,12345779083.95,-10729902.0
SH600036,2018-09-06,2.16,12275326662.5,518560.0
SH600036,2018-09-07,2.13,12432355201.71,-5042352.0
SH600036,2018-09-10,2.12,12224117801.7,-3192740.0
SH600036,2018-09-11,2.09,11861093114.0,-5253813.0
SH600036,2018-09-12,2.08,11801700654.8,-2167608.0
SH600036,2018-09-13,2.1,12071808927.84,4144432.0
SH600036,2018-09-14,2.11,12140051113.24,575989.0
SH600036,2018-09-17,2.1,11916812584.35,-1311460.0
SH600036,2018-09-18,2.1,12224018776.38,-344472.0
SH600036,2018-09-19,2.09,12255005097.6,-2269227.0
SH600036,2018-09-20,2.11,12441948630.76,4892212.0
SH600036,2018-09-26,2.13,13428213220.8,4585748.0
SH600036,2018-09-27,2.16,13562850833.81,4714343.0
SH600036,2018-09-28,2.16,13718639090.97,1300246.0
SH600036,2018-10-08,2.1,12749877673.2,-13779573.0
SH600036,2018-10-09,2.07,12593831922.0,-4865610.0
SH600036,2018-10-10,2.06,12593549548.0,-2903875.0
SH600036,2018-10-11,2.03,11950334788.65,-5410838.0
SH600036,2018-10-12,2.04,12322955638.8,2551013.0
SH600036,2018-10-15,2.04,12130623747.0,-516380.0
SH600036,2018-10-18,2.06,11863806767.1,3144499.0
SH600036,2018-10-19,2.1,12699768023.07,9548618.0
SH600036,2018-10-22,2.13,13238024340.0,6492811.0
SH600036,2018-10-23,2.16,12932628492.3,4377887.0
SH600036,2018-10-24,2.21,13424426773.41,11123154.0
SH600036,2018-10-25,2.2,13467635079.9,-2701254.0
SH600036,2018-10-26,2.18,13331660298.4,-3673336.0
SH600036,2018-10-29,2.18,12545447799.2,70983.0
SH600036,2018-10-30,2.19,12851711444.25,2858243.0
SH600036,2018-10-31,2.25,13470182295.5,12611895.0
SH600036,2018-11-01,2.32,13915038282.95,13067989.0
SH600036,2018-11-02,2.53,15868953143.01,44206758.0
SH600036,2018-11-05,2.57,15919772760.0,7449295.0
SH600036,2018-11-06,2.56,15820586088.57,-1011081.0
SH600036,2018-11-07,2.6,15865097978.69,6878806.0
SH600036,2018-11-08,2.67,16576503329.89,15839172.0
SH600036,2018-11-09,2.64,15601520820.6,-6858268.0
SH600036,2018-11-12,2.67,15733054945.44,5369553.0
SH600036,2018-11-13,2.69,15912448845.82,5891405.0
SH600036,2018-11-14,2.68,15602673489.92,-2696467.0
SH600036,2018-11-15,2.7,15853588006.74,4546111.0
SH600036,2018-11-16,2.73,16086372098.88,6212158.0
SH600036,2018-11-19,2.74,16389164851.8,1289203.0
SH600036,2018-11-20,2.73,16028988479.14,-2115867.0
SH600036,2018-11-21,2.75,16129288594.8,3928880.0
SH600036,2018-11-22,2.75,16107833506.8,1248699.0
SH600036,2018-11-23,2.75,15833268209.4,-1273641.0
SH600036,2018-11-26,2.78,16225716331.0,6047545.0
SH600036,2018-11-27,2.78,16088382064.44,835056.0
SH600036,2018-11-28,2.8,16388154176.24,4705902.0
SH600036,2018-11-29,2.85,16690440512.8,10271958.0
SH600036,2018-11-30,2.88,16987223305.75,5230849.0
SH600036,2018-12-03,2.98,18115308256.5,19912960.0
SH600036,2018-12-04,3.01,18381937085.1,6729405.0
SH600036,2018-12-05,3.04,18442124267.49,6282447.0
SH600036,2018-12-06,3.05,18206844546.9,2070744.0
SH600036,2018-12-07,3.07,18127442430.32,4275583.0
SH600036,2018-12-10,3.05,17860535208.62,-4046661.0
SH600036,2018-12-11,3.06,18026513004.23,2063830.0
SH600036,2018-12-12,3.08,18084163681.72,3136509.0
SH600036,2018-12-13,3.14,18654947841.25,13443869.0
SH600036,2018-12-14,3.17,18572382041.79,6705212.0
SH600036,2018-12-17,3.18,18605779477.86,2107471.0
SH600036,2018-12-18,3.17,18273034610.83,-2967621.0
SH600036,2018-12-19,3.18,17576864347.18,1875321.0
SH600036,2018-12-20,3.22,17231515819.74,8464580.0
SH600036,2018-12-21,3.27,17173178616.76,11322970.0
SH600036,2018-12-27,3.29,16906224455.4,3955280.0
SH600036,2018-12-28,3.32,17277525745.2,5285137.0
SH600036,2019-01-02,3.29,16683265184.04,-6606529.0
SH600036,2019-01-03,3.28,16848867192.24,-1804299.0
SH600036,2019-01-04,3.24,17057787235.59,-8534664.0
SH600036,2019-01-07,3.24,17067708907.92,126762.0
SH600036,2019-01-08,3.25,16936221045.12,2741925.0
SH600036,2019-01-09,3.29,17476138625.8,8466098.0
SH600036,2019-01-10,3.27,17472301133.65,-4094325.0
SH600036,2019-01-11,3.27,17882758892.88,-69841.0
SH600036,2019-01-14,3.25,17683542159.39,-3718759.0
SH600036,2019-01-15,3.27,18110692574.8,3649642.0
SH600036,2019-01-16,3.28,18216014091.15,2664168.0
SH600036,2019-01-17,3.29,17984580313.19,996298.0
SH600036,2019-01-18,3.32,18605473293.0,7116253.0
SH600036,2019-01-21,3.32,18722489061.15,-1496175.0
SH600036,2019-01-22,3.34,18620007768.34,5088478.0
SH600036,2019-01-23,3.36,18866761519.76,4511353.0
SH600036,2019-01-24,3.37,19378470771.39,664011.0
SH600036,2019-01-25,3.35,19738336441.16,-3228964.0
SH600036,2019-01-28,3.36,19880492981.42,1579354.0
SH600036,2019-01-29,3.35,19850406940.64,-566086.0
SH600036,2019-01-30,3.35,19657163038.38,-1434262.0
SH600036,2019-01-31,3.42,20631366042.24,14645205.0
SH600036,2019-02-01,3.44,20813152127.7,4034745.0
SH600036,2019-02-11,3.45,20956515694.1,2702701.0
SH600036,2019-02-12,3.47,21044250356.36,4694683.0
SH600036,2019-02-13,3.54,21797699285.84,12742028.0
SH600036,2019-02-14,3.55,21898089318.86,2872750.0
SH600036,2019-02-15,3.6,21663848346.8,9826541.0
SH600036,2019-02-18,3.63,22390580615.46,6415766.0
SH600036,2019-02-19,3.66,22567748322.6,5678437.0
SH600036,2019-02-20,3.7,23052361214.25,9309700.0
SH600036,2019-02-21,3.75,23327003362.56,10909687.0
SH600036,2019-02-22,3.81,24105919073.43,11504779.0
SH600036,2019-02-25,3.77,25298042854.44,-9080964.0
SH600036,2019-02-26,3.77,24524069609.23,866530.0
SH600036,2019-02-27,3.81,24937128008.1,7622983.0
SH600036,2019-02-28,3.81,25010946477.42,1582423.0
SH600036,2019-03-01,3.81,25886906604.3,-1158466.0
SH600036,2019-03-04,3.82,25781312725.7,1824463.0
SH600036,2019-03-05,3.86,25794932731.15,8709879.0
SH600036,2019-03-06,3.88,25834953803.94,4459318.0
SH600036,2019-03-07,3.86,24974822601.5,-3912072.0
SH600036,2019-03-08,3.86,24522349450.14,-1220142.0
SH600036,2019-03-11,3.82,24096088657.69,-7438140.0
SH600036,2019-03-12,3.85,24358762840.02,5220824.0
SH600036,2019-03-13,3.87,24789822661.76,4160997.0
SH600036,2019-03-14,3.85,25010996284.35,-3378991.0
SH600036,2019-03-15,3.87,25323426661.63,4340786.0
SH600036,2019-03-18,3.88,25914631956.4,1220001.0
SH600036,2019-03-19,3.86,25544431458.36,-3307178.0
SH600036,2019-03-20,3.86,25698496636.61,-1157069.0
SH600036,2019-03-21,3.84,25370739898.92,-3027289.0
SH600036,2019-03-22,3.85,25757537134.0,2882986.0
SH600036,2019-03-25,3.8,24459536190.42,-11500414.0
SH600036,2019-03-26,3.82,24828977989.68,3757806.0
SH600036,2019-03-27,3.88,25935897902.4,12018844.0
SH600036,2019-03-28,3.87,25996398179.76,-1093438.0
SH600036,2019-03-29,4.0,28036801194.88,27159401.0
SH600036,2019-04-01,4.03,28338471615.84,4971284.0
SH600036,2019-04-02,4.1,29225950126.45,15846682.0
