instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000048,2021-08-10,0.04,4575745.57,4929.0
SZ000048,2021-08-11,0.04,4449605.6,-5664.0
SZ000048,2021-08-12,0.04,4269448.81,-5952.0
SZ000048,2021-08-13,0.04,4835547.35,28626.0
SZ000048,2021-08-16,0.05,5278331.7,22261.0
SZ000048,2021-08-17,0.05,5356424.0,16340.0
SZ000048,2021-08-18,0.05,4943256.84,-26906.0
SZ000048,2021-08-19,0.03,3610429.6,-67985.0
SZ000048,2021-08-20,0.03,3412382.7,-9750.0
SZ000048,2021-08-23,0.04,3963044.58,28680.0
SZ000048,2021-08-24,0.04,4178269.81,9610.0
SZ000048,2021-08-25,0.04,4711975.68,29119.0
SZ000048,2021-08-26,0.04,4342359.16,-16331.0
SZ000048,2021-08-27,0.03,3146760.86,-64553.0
SZ000048,2021-08-30,0.02,2629775.04,-26570.0
SZ000048,2021-08-31,0.02,2519316.8,-3281.0
SZ000048,2021-09-01,0.03,3448505.5,51139.0
SZ000048,2021-09-02,0.03,3285828.0,-10202.0
SZ000048,2021-09-03,0.03,3680025.0,24420.0
SZ000048,2021-09-06,0.05,4728591.0,58200.0
SZ000048,2021-09-07,0.06,5860026.0,62700.0
SZ000048,2021-09-08,0.06,6182192.64,9536.0
SZ000048,2021-09-09,0.06,6221342.08,1400.0
SZ000048,2021-09-10,0.05,5181382.62,-54703.0
SZ000048,2021-09-13,0.05,5326254.0,10270.0
SZ000048,2021-09-14,0.06,6488996.71,68034.0
SZ000048,2021-09-15,0.06,6250387.42,-11604.0
SZ000048,2021-09-16,0.06,5614594.62,-37966.0
SZ000048,2021-09-23,0.07,6805500.92,73190.0
SZ000048,2021-09-24,0.06,5701692.96,-63413.0
SZ000048,2021-09-27,0.06,5879479.8,8030.0
SZ000048,2021-09-28,0.06,5847759.2,2366.0
SZ000048,2021-09-29,0.07,6556578.9,44453.0
SZ000048,2021-09-30,0.12,11446823.7,266262.0
SZ000048,2021-10-08,0.12,11501629.44,-3423.0
SZ000048,2021-10-11,0.12,12206884.68,23031.0
SZ000048,2021-10-12,0.14,13321845.9,69123.0
SZ000048,2021-10-15,0.1,10061397.5,-159049.0
SZ000048,2021-10-18,0.12,11808317.5,99824.0
SZ000048,2021-10-19,0.16,15671116.34,178321.0
SZ000048,2021-10-20,0.14,13614287.05,-111159.0
SZ000048,2021-10-21,0.18,17501534.38,216540.0
SZ000048,2021-10-22,0.18,17818793.52,29275.0
SZ000048,2021-10-25,0.19,18199798.02,13351.0
SZ000048,2021-10-26,0.19,18209195.01,5500.0
SZ000048,2021-10-27,0.2,19290684.66,68700.0
SZ000048,2021-10-28,0.18,17252865.65,-89974.0
SZ000048,2021-10-29,0.19,17468898.7,19800.0
SZ000048,2021-11-01,0.18,16316067.22,-54849.0
SZ000048,2021-11-02,0.17,15609482.64,-42210.0
SZ000048,2021-11-03,0.21,19668468.6,195674.0
SZ000048,2021-11-04,0.24,23080934.4,187150.0
SZ000048,2021-11-05,0.24,22412433.2,-26070.0
SZ000048,2021-11-08,0.21,19648636.38,-142672.0
SZ000048,2021-11-09,0.23,21663612.48,97660.0
SZ000048,2021-11-10,0.2,19353542.7,-123280.0
SZ000048,2021-11-11,0.2,18765212.22,-41700.0
SZ000048,2021-11-12,0.2,19074206.73,17369.0
SZ000048,2021-11-15,0.21,20123048.61,43900.0
SZ000048,2021-11-16,0.17,15723639.36,-218619.0
SZ000048,2021-11-17,0.17,15667502.4,-7269.0
SZ000048,2021-11-18,0.16,15611687.88,-2667.0
SZ000048,2021-11-19,0.16,14855768.64,-39600.0
SZ000048,2021-11-22,0.14,13410810.0,-81600.0
SZ000048,2021-11-23,0.14,12856781.28,-25734.0
SZ000048,2021-11-24,0.13,11869535.25,-52509.0
SZ000048,2021-11-25,0.11,10783841.04,-66900.0
SZ000048,2021-11-26,0.1,9850337.64,-47160.0
SZ000048,2021-11-29,0.11,10208797.83,17100.0
SZ000048,2021-11-30,0.11,9994948.89,-9012.0
SZ000048,2021-12-01,0.11,10203332.4,11100.0
SZ000048,2021-12-02,0.12,11147096.16,55247.0
SZ000048,2021-12-03,0.12,11289504.0,6000.0
SZ000048,2021-12-06,0.09,8968828.44,-131805.0
SZ000048,2021-12-07,0.09,8591446.85,-21700.0
SZ000048,2021-12-08,0.1,9398570.31,45152.0
SZ000048,2021-12-09,0.12,11051364.77,86480.0
SZ000048,2021-12-10,0.12,11047996.31,4916.0
SZ000048,2021-12-13,0.1,9863171.47,-64400.0
SZ000048,2021-12-14,0.11,10123231.64,13407.0
SZ000048,2021-12-15,0.1,9707140.1,-20500.0
SZ000048,2021-12-16,0.1,9467797.08,-16200.0
SZ000048,2021-12-17,0.1,9648164.16,13418.0
SZ000048,2021-12-20,0.11,10568583.24,55900.0
SZ000048,2021-12-21,0.13,12130560.0,82868.0
SZ000048,2021-12-22,0.15,14429200.62,130614.0
SZ000048,2021-12-23,0.17,15690614.0,79631.0
SZ000048,2021-12-28,0.18,16269435.9,39184.0
SZ000048,2021-12-29,0.17,15642139.59,-38286.0
SZ000048,2021-12-30,0.17,16072456.94,22390.0
SZ000048,2021-12-31,0.21,19410828.15,185832.0
SZ000048,2022-01-04,0.28,26755551.25,385990.0
SZ000048,2022-01-05,0.24,22984232.31,-211008.0
SZ000048,2022-01-06,0.24,22234252.26,-31600.0
SZ000048,2022-01-07,0.24,22682869.56,32900.0
SZ000048,2022-01-10,0.29,27460454.97,222024.0
SZ000048,2022-01-11,0.24,23226260.73,-212622.0
SZ000048,2022-01-12,0.25,23623405.09,13432.0
SZ000048,2022-01-13,0.23,21618102.62,-87978.0
SZ000048,2022-01-14,0.22,20641092.08,-43500.0
SZ000048,2022-01-17,0.22,20632648.66,-4580.0
SZ000048,2022-01-18,0.22,20565837.18,-6540.0
SZ000048,2022-01-19,0.23,20963988.08,29720.0
SZ000048,2022-01-20,0.23,22152580.39,34830.0
SZ000048,2022-01-21,0.18,17513620.02,-266200.0
SZ000048,2022-01-24,0.2,21193788.43,97958.0
SZ000048,2022-01-25,0.19,20600615.16,-44675.0
SZ000048,2022-01-26,0.24,25043494.45,232121.0
SZ000048,2022-01-27,0.21,20887867.0,-160537.0
SZ000048,2022-01-28,0.24,24984304.2,172310.0
SZ000048,2022-02-07,0.17,18857394.15,-360219.0
SZ000048,2022-02-08,0.11,12512661.0,-317350.0
SZ000048,2022-02-09,0.1,11476668.06,-50890.0
SZ000048,2022-02-10,0.12,15345435.63,127210.0
SZ000048,2022-02-11,0.12,14577537.59,-19338.0
SZ000048,2022-02-14,0.15,18076703.26,160710.0
SZ000048,2022-02-15,0.14,16707357.35,-69330.0
SZ000048,2022-02-16,0.14,17156072.56,29988.0
SZ000048,2022-02-17,0.13,15514492.2,-75340.0
SZ000048,2022-02-18,0.15,17842229.18,111055.0
SZ000048,2022-02-21,0.22,25426931.4,356467.0
SZ000048,2022-02-22,0.25,28623870.87,159420.0
SZ000048,2022-02-23,0.21,23485275.77,-222680.0
SZ000048,2022-02-24,0.27,31221327.8,361302.0
SZ000048,2022-02-25,0.25,28196022.48,-138791.0
SZ000048,2022-02-28,0.23,26586340.9,-100447.0
SZ000048,2022-03-01,0.22,25162328.32,-68820.0
SZ000048,2022-03-02,0.22,24688002.82,8721.0
SZ000048,2022-03-03,0.21,24395742.0,-19738.0
SZ000048,2022-03-04,0.22,24597644.3,18770.0
SZ000048,2022-03-07,0.23,25131014.37,44693.0
SZ000048,2022-03-08,0.26,27864594.2,159792.0
SZ000048,2022-03-09,0.3,31331735.75,217822.0
SZ000048,2022-03-10,0.33,35966148.61,182700.0
SZ000048,2022-03-11,0.36,38772644.3,133368.0
SZ000048,2022-03-14,0.32,35016096.49,-176704.0
SZ000048,2022-03-15,0.26,28196073.98,-348347.0
SZ000048,2022-03-16,0.24,25918614.0,-69734.0
SZ000048,2022-03-17,0.25,25840300.2,7328.0
SZ000048,2022-03-18,0.29,30862276.96,242100.0
SZ000048,2022-03-21,0.31,33383561.6,75320.0
SZ000048,2022-03-22,0.24,29331656.72,-327659.0
SZ000048,2022-03-23,0.18,20724867.28,-337693.0
SZ000048,2022-03-24,0.19,22998480.6,64226.0
SZ000048,2022-03-25,0.18,21808705.48,-76475.0
SZ000048,2022-03-28,0.22,26958586.92,213709.0
SZ000048,2022-03-29,0.17,21348968.0,-240340.0
SZ000048,2022-03-30,0.21,25485343.52,203460.0
SZ000048,2022-03-31,0.28,33349486.94,369201.0
SZ000048,2022-04-01,0.27,33135459.75,-68302.0
SZ000048,2022-04-06,0.19,24304407.64,-412667.0
SZ000048,2022-04-07,0.2,24457463.2,34293.0
SZ000048,2022-04-08,0.19,23431002.67,-52448.0
SZ000048,2022-04-11,0.17,20875599.48,-111915.0
SZ000048,2022-04-12,0.15,19751110.94,-66532.0
SZ000048,2022-04-13,0.14,17391075.81,-83575.0
SZ000048,2022-04-19,0.17,22580148.12,152060.0
SZ000048,2022-04-20,0.14,19037800.03,-140200.0
SZ000048,2022-04-21,0.17,21595863.81,190226.0
SZ000048,2022-04-22,0.31,35594217.5,713728.0
SZ000048,2022-04-25,0.37,38245934.6,285873.0
SZ000048,2022-04-26,0.43,42767005.05,351719.0
SZ000048,2022-04-27,0.32,32870917.55,-576640.0
SZ000048,2022-04-28,0.34,33004540.0,77228.0
SZ000048,2022-04-29,0.29,28938917.25,-225220.0
SZ000048,2022-05-05,0.28,28582320.0,-102745.0
SZ000048,2022-05-10,0.29,30127686.0,95260.0
SZ000048,2022-05-11,0.27,27843834.04,-102464.0
SZ000048,2022-05-12,0.28,28964541.64,50800.0
SZ000048,2022-05-13,0.29,30154325.6,29130.0
SZ000048,2022-05-16,0.26,28154732.38,-153600.0
SZ000048,2022-05-17,0.21,21365813.9,-266257.0
SZ000048,2022-05-18,0.22,21747951.5,47481.0
SZ000048,2022-05-19,0.24,23946903.16,132529.0
SZ000048,2022-05-20,0.24,23749744.05,-11390.0
SZ000048,2022-05-23,0.24,23582636.46,-21407.0
SZ000048,2022-05-24,0.2,18988296.9,-190627.0
SZ000048,2022-05-25,0.26,25094032.69,304336.0
SZ000048,2022-05-26,0.24,22982379.42,-106994.0
SZ000048,2022-05-27,0.22,20899525.92,-107589.0
SZ000048,2022-05-30,0.19,18125504.48,-142084.0
SZ000048,2022-05-31,0.21,20010340.98,102557.0
SZ000048,2022-06-01,0.19,18496177.4,-92135.0
SZ000048,2022-06-02,0.19,17794394.1,-27973.0
SZ000048,2022-06-06,0.18,16586394.24,-58621.0
SZ000048,2022-06-07,0.19,18040211.2,78300.0
SZ000048,2022-06-08,0.17,15756693.26,-135306.0
SZ000048,2022-06-09,0.17,15583074.66,6388.0
SZ000048,2022-06-10,0.16,14764886.67,-39165.0
SZ000048,2022-06-13,0.24,22600579.8,408501.0
SZ000048,2022-06-14,0.21,20027301.86,-154037.0
SZ000048,2022-06-15,0.25,23866305.12,198503.0
SZ000048,2022-06-16,0.25,25194383.6,30944.0
SZ000048,2022-06-17,0.21,21257383.2,-219670.0
SZ000048,2022-06-20,0.21,20727103.67,-20421.0
SZ000048,2022-06-21,0.23,23058449.4,137621.0
SZ000048,2022-06-22,0.26,26426625.0,171050.0
SZ000048,2022-06-23,0.26,26305496.88,-26376.0
SZ000048,2022-06-24,0.27,26930678.8,38100.0
SZ000048,2022-06-27,0.3,31185789.2,194700.0
SZ000048,2022-06-28,0.3,30577998.46,-22410.0
SZ000048,2022-06-29,0.29,28510888.02,-54800.0
SZ000048,2022-07-04,0.37,39549845.28,446800.0
SZ000048,2022-07-05,0.26,25337720.46,-573075.0
SZ000048,2022-07-06,0.24,21743273.55,-129570.0
SZ000048,2022-07-07,0.35,32293805.39,548964.0
SZ000048,2022-07-08,0.34,31211095.37,-26600.0
SZ000048,2022-07-11,0.4,38440086.55,336356.0
SZ000048,2022-07-12,0.38,38759621.11,-142560.0
SZ000048,2022-07-13,0.38,39808185.34,24853.0
SZ000048,2022-07-14,0.4,41355232.8,80790.0
SZ000048,2022-07-15,0.29,29607409.65,-547127.0
SZ000048,2022-07-18,0.26,26365949.85,-166122.0
SZ000048,2022-07-19,0.22,23111887.85,-201848.0
SZ000048,2022-07-20,0.33,34660363.74,573494.0
SZ000048,2022-07-21,0.23,24805667.08,-544636.0
SZ000048,2022-07-22,0.26,27995475.22,177234.0
SZ000048,2022-07-25,0.23,24984285.9,-164834.0
SZ000048,2022-07-26,0.3,32009035.08,341400.0
SZ000048,2022-07-27,0.31,34396161.03,82304.0
SZ000048,2022-07-28,0.37,40457370.98,315230.0
SZ000048,2022-07-29,0.4,43158383.5,135600.0
SZ000048,2022-08-01,0.35,37953382.32,-239339.0
SZ000048,2022-08-02,0.43,44048823.75,410477.0
SZ000048,2022-08-03,0.34,35257321.75,-458100.0
SZ000048,2022-08-04,0.32,32581428.0,-135400.0
SZ000048,2022-08-05,0.31,31746496.75,-28600.0
SZ000048,2022-08-08,0.34,34184513.34,151513.0
SZ000048,2022-08-09,0.29,28173545.4,-266300.0
SZ000048,2022-08-10,0.24,23580447.3,-254500.0
SZ000048,2022-08-11,0.25,24493886.44,47600.0
SZ000048,2022-08-12,0.25,24473697.8,19500.0
SZ000048,2022-08-15,0.25,23839503.68,-39390.0
SZ000048,2022-08-16,0.24,24467064.72,-22291.0
SZ000048,2022-08-17,0.31,31979087.1,362209.0
SZ000048,2022-08-18,0.27,27882137.58,-195919.0
SZ000048,2022-08-19,0.35,36395648.5,404923.0
SZ000048,2022-08-22,0.33,33241244.4,-102874.0
SZ000048,2022-08-23,0.36,36914382.94,164830.0
SZ000048,2022-08-24,0.4,40197957.94,212291.0
SZ000048,2022-08-25,0.46,44821699.14,297400.0
SZ000048,2022-08-26,0.41,40758496.88,-272209.0
SZ000048,2022-08-29,0.45,44463775.4,216634.0
SZ000048,2022-08-30,0.44,42796827.0,-64400.0
SZ000048,2022-08-31,0.37,35598007.28,-340060.0
SZ000048,2022-09-01,0.37,35144523.12,-16460.0
SZ000048,2022-09-02,0.36,34665423.84,-27750.0
SZ000048,2022-09-05,0.32,31122443.2,-209600.0
SZ000048,2022-09-06,0.36,35331233.4,195500.0
SZ000048,2022-09-07,0.33,31565879.8,-180583.0
SZ000048,2022-09-08,0.29,27543736.0,-169404.0
SZ000048,2022-09-09,0.31,28819736.0,72500.0
SZ000048,2022-09-13,0.37,35403347.4,326095.0
SZ000048,2022-09-14,0.37,35700738.73,-5229.0
SZ000048,2022-09-15,0.38,35893131.12,76407.0
SZ000048,2022-09-16,0.4,35811770.4,96895.0
SZ000048,2022-09-19,0.44,38973884.3,174494.0
SZ000048,2022-09-20,0.47,42644409.94,199400.0
SZ000048,2022-09-21,0.47,41631504.42,-36300.0
SZ000048,2022-09-22,0.45,39812300.84,-102285.0
SZ000048,2022-09-23,0.43,37118816.28,-100856.0
SZ000048,2022-09-26,0.44,36959188.44,82000.0
SZ000048,2022-09-27,0.45,38314277.76,37590.0
SZ000048,2022-09-28,0.36,30334240.0,-489806.0
SZ000048,2022-09-29,0.41,33912233.05,284961.0
SZ000048,2022-09-30,0.38,31935922.39,-158310.0
SZ000048,2022-10-10,0.4,34419884.1,115340.0
SZ000048,2022-10-11,0.33,28620318.65,-398044.0
SZ000048,2022-10-12,0.37,33143426.42,234161.0
SZ000048,2022-10-13,0.41,36820563.88,184300.0
SZ000048,2022-10-14,0.44,39729437.7,160992.0
SZ000048,2022-10-17,0.52,48484928.7,443384.0
SZ000048,2022-10-18,0.55,50354321.36,118008.0
SZ000048,2022-10-19,0.53,48626439.0,-61758.0
SZ000048,2022-10-20,0.51,46115366.7,-111034.0
SZ000048,2022-10-21,0.49,43584738.45,-136519.0
SZ000048,2022-10-24,0.48,41465037.95,-50700.0
SZ000048,2022-10-25,0.45,38838553.6,-115807.0
SZ000048,2022-10-26,0.4,34288017.36,-292232.0
SZ000048,2022-10-27,0.38,33234861.0,-98398.0
SZ000048,2022-10-28,0.3,25770184.8,-407614.0
SZ000048,2022-10-31,0.29,25673477.94,-70206.0
SZ000048,2022-11-01,0.31,28251066.12,103230.0
SZ000048,2022-11-02,0.31,28134243.1,9491.0
SZ000048,2022-11-03,0.3,27753777.48,-31782.0
SZ000048,2022-11-04,0.31,28300129.92,20386.0
SZ000048,2022-11-07,0.34,31651437.09,192882.0
SZ000048,2022-11-08,0.35,31942481.2,26500.0
SZ000048,2022-11-09,0.42,38138973.75,353834.0
SZ000048,2022-11-10,0.46,44054630.1,244710.0
SZ000048,2022-11-11,0.51,49432565.9,247045.0
SZ000048,2022-11-14,0.55,53715899.22,219809.0
SZ000048,2022-11-15,0.59,56831712.24,184737.0
SZ000048,2022-11-16,0.61,59110079.7,122803.0
SZ000048,2022-11-17,0.63,62125359.33,115410.0
SZ000048,2022-11-18,0.59,57769757.76,-216013.0
SZ000048,2022-11-21,0.57,54946154.62,-144874.0
SZ000048,2022-11-22,0.54,51441265.43,-156585.0
SZ000048,2022-11-23,0.48,46538032.72,-265330.0
SZ000048,2022-11-24,0.5,48604107.04,96201.0
SZ000048,2022-11-25,0.54,52425672.81,179555.0
SZ000048,2022-11-28,0.49,46855625.67,-273802.0
SZ000048,2022-11-29,0.51,49721089.2,124459.0
SZ000048,2022-11-30,0.52,50565220.92,65017.0
SZ000048,2022-12-01,0.55,53713579.92,152482.0
SZ000048,2022-12-02,0.56,54749139.12,46449.0
SZ000048,2022-12-05,0.53,52760479.2,-131612.0
SZ000048,2022-12-06,0.52,50749337.68,-90020.0
SZ000048,2022-12-07,0.52,51184532.7,27878.0
SZ000048,2022-12-08,0.54,51823404.6,96010.0
SZ000048,2022-12-09,0.53,51917190.08,-51980.0
SZ000048,2022-12-12,0.49,46494874.02,-228837.0
SZ000048,2022-12-13,0.53,51233824.8,209980.0
SZ000048,2022-12-14,0.49,47917523.86,-177400.0
SZ000048,2022-12-15,0.51,49443132.69,99200.0
SZ000048,2022-12-16,0.55,53226027.91,191196.0
SZ000048,2022-12-19,0.56,52510989.72,57593.0
SZ000048,2022-12-20,0.56,52345885.88,25937.0
SZ000048,2022-12-21,0.61,56021741.1,211149.0
SZ000048,2022-12-22,0.63,57573085.92,124300.0
SZ000048,2022-12-28,0.63,57003066.12,5435.0
SZ000048,2022-12-29,0.64,57753247.14,47644.0
SZ000048,2022-12-30,0.63,59329722.9,-45707.0
SZ000048,2023-01-03,0.6,57544144.32,-177586.0
SZ000048,2023-01-04,0.63,60970315.64,156626.0
SZ000048,2023-01-05,0.63,61101974.22,12520.0
SZ000048,2023-01-06,0.63,60490506.0,15621.0
SZ000048,2023-01-09,0.64,61688842.5,40000.0
SZ000048,2023-01-10,0.64,61544299.5,14300.0
SZ000048,2023-01-11,0.63,61840421.25,-55150.0
SZ000048,2023-01-12,0.59,60069099.15,-196630.0
SZ000048,2023-01-13,0.66,68390054.48,348687.0
SZ000048,2023-01-16,0.64,68188168.86,-109869.0
SZ000048,2023-01-17,0.63,65611501.86,-68612.0
SZ000048,2023-01-18,0.6,62940791.38,-113595.0
SZ000048,2023-01-19,0.59,61024261.0,-100270.0
SZ000048,2023-01-20,0.52,55417408.5,-332751.0
SZ000048,2023-01-30,0.53,55521368.14,65557.0
SZ000048,2023-01-31,0.52,54564801.28,-72400.0
SZ000048,2023-02-01,0.52,55201986.84,7100.0
SZ000048,2023-02-02,0.5,53313516.6,-118059.0
SZ000048,2023-02-03,0.48,50806982.4,-93843.0
SZ000048,2023-02-06,0.47,49427550.28,-77764.0
SZ000048,2023-02-07,0.4,43082174.34,-349575.0
SZ000048,2023-02-08,0.38,40412255.65,-112530.0
SZ000048,2023-02-09,0.37,40089066.75,-25864.0
SZ000048,2023-02-10,0.38,41111468.31,42500.0
SZ000048,2023-02-13,0.39,41178999.76,28540.0
SZ000048,2023-02-14,0.4,43035216.25,82878.0
SZ000048,2023-02-15,0.39,41332616.64,-83396.0
SZ000048,2023-02-16,0.44,47315517.0,257845.0
SZ000048,2023-02-17,0.39,42792953.25,-245763.0
SZ000048,2023-02-20,0.4,43704098.68,51040.0
SZ000048,2023-02-21,0.39,44043333.4,-38771.0
SZ000048,2023-02-22,0.39,44276372.43,-6557.0
SZ000048,2023-02-23,0.41,46711328.21,123968.0
SZ000048,2023-02-24,0.44,49240973.04,113298.0
SZ000048,2023-02-27,0.46,52948850.19,124672.0
SZ000048,2023-02-28,0.52,59378552.64,296327.0
SZ000048,2023-03-01,0.49,55407110.77,-162331.0
SZ000048,2023-03-02,0.51,58060818.77,122800.0
SZ000048,2023-03-03,0.51,58208911.2,8100.0
SZ000048,2023-03-06,0.54,61507231.2,152700.0
SZ000048,2023-03-07,0.55,61454524.27,63600.0
SZ000048,2023-03-08,0.54,60819026.94,-71800.0
SZ000048,2023-03-09,0.54,59890273.27,-2300.0
SZ000048,2023-03-10,0.54,60196411.35,22630.0
SZ000048,2023-03-13,0.54,62556632.25,16480.0
SZ000048,2023-03-14,0.43,48398694.7,-582390.0
SZ000048,2023-03-15,0.37,40536828.45,-311536.0
SZ000048,2023-03-16,0.37,40817953.4,-23606.0
SZ000048,2023-03-17,0.43,45796838.56,301821.0
SZ000048,2023-03-20,0.39,42451263.84,-171319.0
SZ000048,2023-03-21,0.4,42405232.58,27949.0
SZ000048,2023-03-22,0.42,44339930.28,96590.0
SZ000048,2023-03-23,0.47,48586811.04,262716.0
SZ000048,2023-03-24,0.47,49537575.98,26770.0
SZ000048,2023-03-27,0.43,46206814.92,-250270.0
SZ000048,2023-03-28,0.5,56600969.6,406928.0
SZ000048,2023-03-29,0.52,57864182.5,96930.0
SZ000048,2023-03-30,0.54,62751933.4,82704.0
SZ000048,2023-03-31,0.72,88074006.0,963396.0
SZ000048,2023-04-03,0.9,115129555.2,911710.0
SZ000048,2023-04-04,1.05,136722154.08,796208.0
SZ000048,2023-04-11,0.97,128469857.48,-414780.0
SZ000048,2023-04-12,1.12,144511365.5,790422.0
SZ000048,2023-04-13,1.17,150629626.0,261738.0
SZ000048,2023-04-14,1.13,145506325.71,-187217.0
SZ000048,2023-04-17,1.17,147492179.12,205130.0
SZ000048,2023-04-18,1.17,146441800.68,7708.0
SZ000048,2023-04-19,1.17,144220217.84,-31511.0
SZ000048,2023-04-20,1.12,137725477.82,-251519.0
SZ000048,2023-04-21,1.09,133285718.58,-140708.0
SZ000048,2023-04-24,1.17,137833766.28,384093.0
SZ000048,2023-04-25,1.12,131968000.01,-224227.0
SZ000048,2023-04-26,1.09,129399435.0,-158811.0
SZ000048,2023-04-27,1.03,123421483.54,-311620.0
SZ000048,2023-04-28,1.0,118246432.5,-184069.0
SZ000048,2023-05-04,0.79,90813759.3,-1108650.0
SZ000048,2023-05-05,0.8,90185880.42,45995.0
SZ000048,2023-05-08,0.75,84758203.0,-250500.0
SZ000048,2023-05-09,0.71,79281499.1,-175900.0
SZ000048,2023-05-10,0.7,74651353.98,-68900.0
SZ000048,2023-05-11,0.7,74258617.26,-24909.0
SZ000048,2023-05-12,0.68,72380243.25,-98200.0
SZ000048,2023-05-15,0.72,75657293.0,197217.0
SZ000048,2023-05-16,0.68,71678653.92,-173224.0
SZ000048,2023-05-17,0.67,71102920.0,-43180.0
SZ000048,2023-05-18,0.61,64108892.2,-344886.0
SZ000048,2023-05-19,0.6,63126086.4,-36500.0
SZ000048,2023-05-22,0.56,59360629.0,-235115.0
SZ000048,2023-05-23,0.48,51337509.12,-414677.0
SZ000048,2023-05-24,0.45,47163037.76,-144400.0
SZ000048,2023-05-25,0.46,47079760.14,31070.0
SZ000048,2023-05-29,0.47,48278524.06,81800.0
SZ000048,2023-05-30,0.48,49286956.25,49437.0
SZ000048,2023-05-31,0.45,45424228.5,-183400.0
SZ000048,2023-06-01,0.44,45502172.32,-47547.0
SZ000048,2023-06-02,0.41,43693324.8,-117488.0
SZ000048,2023-06-05,0.5,50117735.6,472397.0
SZ000048,2023-06-06,0.56,55481586.6,309047.0
SZ000048,2023-06-07,0.57,56994926.12,20120.0
SZ000048,2023-06-08,0.58,61292976.34,42309.0
SZ000048,2023-06-09,0.44,46201991.27,-702700.0
SZ000048,2023-06-12,0.4,40985521.29,-236020.0
SZ000048,2023-06-13,0.38,39310905.4,-87805.0
SZ000048,2023-06-14,0.36,36745134.5,-121578.0
SZ000048,2023-06-15,0.38,39163494.42,115063.0
SZ000048,2023-06-16,0.39,41809447.68,84111.0
SZ000048,2023-06-19,0.38,38836413.8,-86507.0
SZ000048,2023-06-20,0.43,43186570.7,259200.0
SZ000048,2023-06-21,0.38,38181350.65,-246230.0
SZ000048,2023-06-26,0.36,35838862.31,-101400.0
SZ000048,2023-06-27,0.41,41037115.12,245265.0
SZ000048,2023-06-28,0.4,40196476.0,-43108.0
SZ000048,2023-06-29,0.44,44947924.52,234000.0
SZ000048,2023-06-30,0.45,46163101.76,15309.0
SZ000048,2023-07-03,0.38,39915465.33,-331522.0
SZ000048,2023-07-04,0.41,41871176.3,136100.0
SZ000048,2023-07-05,0.38,38558063.0,-157066.0
SZ000048,2023-07-06,0.42,42791304.25,201300.0
SZ000048,2023-07-07,0.49,50522206.5,393200.0
SZ000048,2023-07-10,0.52,54079654.72,135451.0
SZ000048,2023-07-11,0.45,46820032.84,-380114.0
SZ000048,2023-07-12,0.48,49617871.56,174439.0
SZ000048,2023-07-13,0.48,49229719.5,-12100.0
SZ000048,2023-07-14,0.54,54619802.35,327608.0
SZ000048,2023-07-18,0.5,53690047.62,-228062.0
SZ000048,2023-07-19,0.48,52788754.5,-75197.0
SZ000048,2023-07-20,0.57,61365479.0,444488.0
SZ000048,2023-07-21,0.56,60717636.72,-37370.0
