instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601377,2017-06-02,0.18,91921775.58,0.0
SH601377,2017-06-05,0.18,91921775.58,0.0
SH601377,2017-06-06,0.18,90164756.88,47682.0
SH601377,2017-06-07,0.19,94074978.06,327899.0
SH601377,2017-06-08,0.17,85709629.98,-1133516.0
SH601377,2017-06-09,0.2,98507503.5,1825179.0
SH601377,2017-06-12,0.19,95308693.0,-238300.0
SH601377,2017-06-13,0.19,97071817.5,115100.0
SH601377,2017-06-14,0.19,95917393.7,-176381.0
SH601377,2017-06-15,0.19,98336207.53,203400.0
SH601377,2017-06-16,0.19,97096217.22,-186100.0
SH601377,2017-06-19,0.2,101708167.5,404420.0
SH601377,2017-06-20,0.19,99613559.95,-367240.0
SH601377,2017-06-21,0.18,92607664.97,-862602.0
SH601377,2017-06-22,0.18,94566999.56,311400.0
SH601377,2017-06-23,0.19,98396774.52,512002.0
SH601377,2017-06-26,0.2,102401704.44,390550.0
SH601377,2017-06-27,0.19,100220942.49,-200200.0
SH601377,2017-06-28,0.19,99579802.54,3500.0
SH601377,2017-06-29,0.19,98110270.35,-214594.0
SH601377,2017-06-30,0.18,92276595.23,-714444.0
SH601377,2017-07-03,0.18,93387380.23,149500.0
SH601377,2017-07-04,0.18,93160986.16,71607.0
SH601377,2017-07-05,0.18,91472721.24,-329300.0
SH601377,2017-07-06,0.18,91798945.92,27300.0
SH601377,2017-07-07,0.18,95200552.72,287500.0
SH601377,2017-07-10,0.18,96158756.8,26400.0
SH601377,2017-07-11,0.18,97289665.88,-1016.0
SH601377,2017-07-12,0.18,96488110.08,-87896.0
SH601377,2017-07-13,0.18,99552820.8,118332.0
SH601377,2017-07-14,0.19,100228090.64,200900.0
SH601377,2017-07-17,0.19,98393615.76,29760.0
SH601377,2017-07-18,0.19,96687172.4,-106300.0
SH601377,2017-07-19,0.21,116845476.44,1583589.0
SH601377,2017-07-20,0.2,111161337.48,-563800.0
SH601377,2017-07-21,0.19,105517476.04,-586705.0
SH601377,2017-07-24,0.18,97303898.58,-1045861.0
SH601377,2017-07-25,0.18,96531741.6,10289.0
SH601377,2017-07-26,0.18,96919658.8,-73640.0
SH601377,2017-07-27,0.17,94627465.6,-418800.0
SH601377,2017-07-28,0.17,94666833.9,-9610.0
SH601377,2017-07-31,0.17,96807243.3,205700.0
SH601377,2017-08-01,0.17,98582292.9,129500.0
SH601377,2017-08-02,0.17,96229988.7,-112500.0
SH601377,2017-08-03,0.17,95639280.0,30500.0
SH601377,2017-08-04,0.18,101006118.0,608040.0
SH601377,2017-08-07,0.18,96936618.2,-292492.0
SH601377,2017-08-08,0.18,98135592.32,58134.0
SH601377,2017-08-09,0.18,95849393.36,-211096.0
SH601377,2017-08-10,0.18,95925077.36,-36252.0
SH601377,2017-08-11,0.17,91971343.76,-43110.0
SH601377,2017-08-14,0.18,95503402.62,158980.0
SH601377,2017-08-15,0.18,94400533.5,-16400.0
SH601377,2017-08-16,0.18,94309083.5,-11800.0
SH601377,2017-08-17,0.17,94129237.62,-147300.0
SH601377,2017-08-18,0.18,95320844.64,262000.0
SH601377,2017-08-21,0.17,94255882.56,-261180.0
SH601377,2017-08-22,0.18,95462133.88,185000.0
SH601377,2017-08-24,0.17,93392003.52,-172382.0
SH601377,2017-08-25,0.19,103230686.4,949940.0
SH601377,2017-08-28,0.19,106889968.57,-153063.0
SH601377,2017-08-29,0.2,114707702.12,889088.0
SH601377,2017-08-30,0.21,118534046.97,373400.0
SH601377,2017-08-31,0.23,132544095.14,1335629.0
SH601377,2017-09-01,0.25,150629195.25,1667479.0
SH601377,2017-09-04,0.26,154972210.05,654160.0
SH601377,2017-09-05,0.26,155656667.7,139886.0
SH601377,2017-09-06,0.28,162936584.64,966830.0
SH601377,2017-09-07,0.28,161732663.64,124306.0
SH601377,2017-09-08,0.29,165666229.19,576470.0
SH601377,2017-09-11,0.28,159557699.0,-787683.0
SH601377,2017-09-12,0.28,166974514.56,554260.0
SH601377,2017-09-13,0.27,159938238.74,-597623.0
SH601377,2017-09-14,0.28,162828915.04,473392.0
SH601377,2017-09-15,0.27,157889464.81,-560500.0
SH601377,2017-09-18,0.27,159466555.64,-269300.0
SH601377,2017-09-19,0.26,154317996.42,-301700.0
SH601377,2017-09-20,0.27,157150885.22,331720.0
SH601377,2017-09-21,0.27,154866702.36,-224900.0
SH601377,2017-09-22,0.23,132532885.56,-2621340.0
SH601377,2017-09-25,0.22,125029781.44,-811425.0
SH601377,2017-09-26,0.21,120149367.0,-525218.0
SH601377,2017-09-27,0.2,115459840.78,-457258.0
SH601377,2017-09-28,0.2,114379204.8,-145030.0
SH601377,2017-09-29,0.2,115292936.99,-4655.0
SH601377,2017-10-09,0.2,116209529.15,140690.0
SH601377,2017-10-10,0.21,121014354.23,534802.0
SH601377,2017-10-11,0.21,120308820.87,-15900.0
SH601377,2017-10-12,0.21,122409651.33,353300.0
SH601377,2017-10-13,0.22,123928681.61,146190.0
SH601377,2017-10-16,0.22,125543211.93,228190.0
SH601377,2017-10-17,0.23,129855820.5,779161.0
SH601377,2017-10-18,0.24,134441831.5,439000.0
SH601377,2017-10-19,0.24,132512906.5,2100.0
SH601377,2017-10-20,0.24,133768690.0,214050.0
SH601377,2017-10-23,0.24,131422095.0,-208550.0
SH601377,2017-10-24,0.23,131108574.64,-294382.0
SH601377,2017-10-25,0.24,134737702.56,460880.0
SH601377,2017-10-26,0.24,133848804.88,-147661.0
SH601377,2017-10-27,0.23,128774159.4,-404407.0
SH601377,2017-10-30,0.24,128071652.14,290551.0
SH601377,2017-10-31,0.23,125054636.94,-158713.0
SH601377,2017-11-01,0.23,123589974.78,-3521.0
SH601377,2017-11-02,0.24,125183845.29,143480.0
SH601377,2017-11-03,0.23,123021849.06,-298600.0
SH601377,2017-11-06,0.24,124674896.56,337021.0
SH601377,2017-11-07,0.23,126310205.22,-140700.0
SH601377,2017-11-08,0.22,121039492.86,-1010200.0
SH601377,2017-11-09,0.22,118392697.94,-254900.0
SH601377,2017-11-10,0.21,115842773.1,-172380.0
SH601377,2017-11-13,0.21,112414167.36,-377710.0
SH601377,2017-11-14,0.2,108265232.4,-313550.0
SH601377,2017-11-15,0.2,105385628.4,-369180.0
SH601377,2017-11-16,0.19,99587927.04,-543800.0
SH601377,2017-11-17,0.19,104713706.34,406220.0
SH601377,2017-11-20,0.19,100918934.5,-351600.0
SH601377,2017-11-21,0.21,114257267.28,1242530.0
SH601377,2017-11-22,0.2,108192542.88,-672300.0
SH601377,2017-11-23,0.18,99242075.52,-933600.0
SH601377,2017-11-24,0.18,96133844.36,-443200.0
SH601377,2017-11-27,0.18,99328219.92,373900.0
SH601377,2017-11-28,0.18,99664620.64,-21080.0
SH601377,2017-11-29,0.18,99074711.68,-42800.0
SH601377,2017-11-30,0.18,97560737.68,-191400.0
SH601377,2017-12-01,0.18,97672710.32,61166.0
SH601377,2017-12-04,0.18,95905921.29,-208747.0
SH601377,2017-12-05,0.18,95900207.04,-77655.0
SH601377,2017-12-06,0.17,93164870.82,-255575.0
SH601377,2017-12-07,0.17,92206552.9,121840.0
SH601377,2017-12-08,0.18,94972984.32,391397.0
SH601377,2017-12-11,0.18,94601584.35,-96289.0
SH601377,2017-12-12,0.18,91741846.68,-166839.0
SH601377,2017-12-13,0.18,93856481.1,328176.0
SH601377,2017-12-14,0.19,97313626.15,736963.0
SH601377,2017-12-15,0.19,93720170.55,-382450.0
SH601377,2017-12-18,0.19,93502465.85,5200.0
SH601377,2017-12-19,0.19,93989914.55,31600.0
SH601377,2017-12-20,0.19,91770535.65,-59000.0
SH601377,2017-12-21,0.19,96480426.9,525680.0
SH601377,2017-12-27,0.2,96545625.88,157151.0
SH601377,2017-12-28,0.2,99459575.16,253200.0
SH601377,2017-12-29,0.2,100167507.44,59607.0
SH601377,2018-01-02,0.2,100444319.63,-18600.0
SH601377,2018-01-03,0.2,101123340.2,-130533.0
SH601377,2018-01-04,0.2,100962010.8,-3400.0
SH601377,2018-01-05,0.19,98557936.0,-288100.0
SH601377,2018-01-08,0.2,104070500.9,538950.0
SH601377,2018-01-09,0.2,100390002.3,-418500.0
SH601377,2018-01-10,0.19,97381872.8,-261570.0
SH601377,2018-01-11,0.19,96456928.0,-142800.0
SH601377,2018-01-12,0.19,96933299.8,82100.0
SH601377,2018-01-15,0.2,99131752.8,481500.0
SH601377,2018-01-16,0.2,102342622.2,213100.0
SH601377,2018-01-17,0.22,113122254.28,1053528.0
SH601377,2018-01-18,0.21,109140622.2,-598200.0
SH601377,2018-01-19,0.2,108441367.95,-452561.0
SH601377,2018-01-22,0.2,109392986.08,139000.0
SH601377,2018-01-23,0.19,103640078.92,-850775.0
SH601377,2018-01-24,0.2,112043388.71,713049.0
SH601377,2018-01-25,0.2,108138008.0,-298210.0
SH601377,2018-01-26,0.2,109621403.64,219767.0
SH601377,2018-01-29,0.2,107028564.3,37572.0
SH601377,2018-01-30,0.21,111999237.9,751900.0
SH601377,2018-01-31,0.2,107603573.0,-552000.0
SH601377,2018-02-01,0.22,115551124.32,1391351.0
SH601377,2018-02-02,0.22,113502038.94,-450987.0
SH601377,2018-02-05,0.22,115576475.4,193182.0
SH601377,2018-02-06,0.2,99909413.55,-1403041.0
SH601377,2018-02-07,0.2,98182640.85,-125100.0
SH601377,2018-02-08,0.19,93841271.7,-654100.0
SH601377,2018-02-09,0.19,85788622.35,-178600.0
SH601377,2018-02-12,0.18,83789273.95,-297080.0
SH601377,2018-02-13,0.2,90413739.88,1084876.0
SH601377,2018-02-14,0.19,87877172.79,-438542.0
SH601377,2018-02-22,0.19,86976620.43,-249090.0
SH601377,2018-02-23,0.2,92016199.17,704364.0
SH601377,2018-02-26,0.2,93479224.08,-120800.0
SH601377,2018-02-27,0.21,97134812.16,687509.0
SH601377,2018-02-28,0.2,94736321.12,-408400.0
SH601377,2018-03-01,0.2,93546439.85,-172197.0
SH601377,2018-03-02,0.19,91119860.28,-274391.0
SH601377,2018-03-05,0.19,89959312.56,-206940.0
SH601377,2018-03-06,0.2,94594528.0,457000.0
SH601377,2018-03-07,0.19,90390572.4,-317800.0
SH601377,2018-03-08,0.19,90346227.44,-25700.0
SH601377,2018-03-09,0.19,92380392.72,160500.0
SH601377,2018-03-12,0.21,100743083.0,1061365.0
SH601377,2018-03-13,0.19,92340113.24,-1047922.0
SH601377,2018-03-14,0.19,91979833.14,44675.0
SH601377,2018-03-15,0.19,88175741.35,-516251.0
SH601377,2018-03-16,0.18,86251136.09,-169700.0
SH601377,2018-03-19,0.18,85818216.8,-82345.0
SH601377,2018-03-20,0.18,84784577.57,-133643.0
SH601377,2018-03-21,0.19,88829796.63,557340.0
SH601377,2018-03-22,0.18,83556244.4,-756340.0
SH601377,2018-03-23,0.18,78509506.93,-39710.0
SH601377,2018-03-26,0.18,77797354.56,-130005.0
SH601377,2018-03-27,0.18,79695862.68,124100.0
SH601377,2018-03-28,0.17,77009525.14,-265470.0
SH601377,2018-04-03,0.19,88280941.5,1102060.0
SH601377,2018-04-04,0.3,137186365.08,7458223.0
SH601377,2018-04-09,0.34,155273655.66,2672933.0
SH601377,2018-04-10,0.44,201552445.22,6473904.0
SH601377,2018-04-11,0.5,226197333.0,3826998.0
SH601377,2018-04-12,0.51,231399112.7,1026465.0
SH601377,2018-04-13,0.53,237170793.65,1127600.0
SH601377,2018-04-16,0.55,242582476.5,1655600.0
SH601377,2018-04-17,0.56,245326263.82,597125.0
SH601377,2018-04-18,0.56,248712916.92,111992.0
SH601377,2018-04-19,0.57,251159230.08,256970.0
SH601377,2018-04-20,0.55,235691966.94,-1052350.0
SH601377,2018-04-23,0.52,222538108.32,-2133470.0
SH601377,2018-04-24,0.54,237337015.52,1469000.0
SH601377,2018-04-25,0.52,228502076.96,-1252480.0
SH601377,2018-04-26,0.51,218540630.54,-847037.0
SH601377,2018-04-27,0.51,220995724.8,60451.0
SH601377,2018-05-02,0.5,217959372.8,-474430.0
SH601377,2018-05-03,0.52,230246926.08,1149800.0
SH601377,2018-05-04,0.52,226635550.68,-285220.0
SH601377,2018-05-07,0.52,230069168.88,258040.0
SH601377,2018-05-08,0.53,234604441.6,638700.0
SH601377,2018-05-09,0.51,225076293.0,-1190350.0
SH601377,2018-05-10,0.51,224320613.04,-222120.0
SH601377,2018-05-11,0.5,218384019.28,-494440.0
SH601377,2018-05-14,0.5,219320278.44,198346.0
SH601377,2018-05-15,0.49,216009144.08,-670960.0
SH601377,2018-05-16,0.48,205494515.35,-1076607.0
SH601377,2018-05-17,0.47,203445953.13,-221380.0
SH601377,2018-05-18,0.48,205660371.84,95207.0
SH601377,2018-05-23,0.47,202915681.52,-229540.0
SH601377,2018-05-24,0.46,198264055.41,-585017.0
SH601377,2018-05-25,0.44,186770737.06,-1585030.0
SH601377,2018-05-28,0.43,182995578.42,-415070.0
SH601377,2018-05-29,0.43,178091890.65,-462480.0
SH601377,2018-05-30,0.42,168459591.51,-453870.0
SH601377,2018-05-31,0.42,169009859.79,93108.0
SH601377,2018-06-01,0.42,169667409.2,159919.0
SH601377,2018-06-04,0.42,164509796.16,-490900.0
SH601377,2018-06-05,0.41,162233961.92,-486500.0
SH601377,2018-06-06,0.37,144127610.4,-2930200.0
SH601377,2018-06-07,0.36,148380563.65,-323875.0
SH601377,2018-06-08,0.35,140775358.6,-624973.0
SH601377,2018-06-11,0.35,137867195.76,-453938.0
SH601377,2018-06-12,0.34,135434489.05,-374487.0
SH601377,2018-06-13,0.33,131698558.35,-326450.0
SH601377,2018-06-14,0.35,139044676.8,1063155.0
SH601377,2018-06-15,0.36,142443528.4,877900.0
SH601377,2018-06-19,0.39,140854529.53,1739821.0
SH601377,2018-06-20,0.39,142202299.98,252865.0
SH601377,2018-06-21,0.41,145796976.57,1412297.0
SH601377,2018-06-22,0.36,126889240.96,-3876399.0
SH601377,2018-06-25,0.35,120509671.32,-724340.0
SH601377,2018-06-26,0.36,125143189.92,621204.0
SH601377,2018-06-27,0.37,128603657.6,859216.0
SH601377,2018-06-28,0.41,142887145.98,2559658.0
SH601377,2018-07-03,0.42,148549254.0,763854.0
SH601377,2018-07-04,0.4,141452104.08,-987740.0
SH601377,2018-07-05,0.4,138741512.91,-156375.0
SH601377,2018-07-06,0.41,142108361.55,550454.0
SH601377,2018-07-09,0.4,142188066.8,-357576.0
SH601377,2018-07-10,0.41,143893298.57,169200.0
SH601377,2018-07-11,0.4,139846154.67,-252600.0
SH601377,2018-07-12,0.41,145435271.52,284100.0
SH601377,2018-07-13,0.41,145522928.93,68900.0
SH601377,2018-07-16,0.41,145420599.78,191627.0
SH601377,2018-07-17,0.41,144431795.48,77500.0
SH601377,2018-07-18,0.41,143699684.16,-33810.0
SH601377,2018-07-19,0.41,142075387.64,-207650.0
SH601377,2018-07-20,0.43,153243515.82,1437340.0
SH601377,2018-07-23,0.44,157125713.68,401030.0
SH601377,2018-07-24,0.42,150069358.56,-1057269.0
SH601377,2018-07-25,0.4,140093256.51,-1113600.0
SH601377,2018-07-26,0.41,140713727.7,282300.0
SH601377,2018-07-27,0.41,141664956.62,406100.0
SH601377,2018-07-30,0.4,132948136.95,-585040.0
SH601377,2018-07-31,0.42,137061906.95,848200.0
SH601377,2018-08-01,0.41,132707555.86,-497100.0
SH601377,2018-08-02,0.42,132831574.5,802843.0
SH601377,2018-08-03,0.43,132547169.4,374500.0
SH601377,2018-08-06,0.43,130769810.48,-9056.0
SH601377,2018-08-07,0.44,137125637.88,749500.0
SH601377,2018-08-08,0.44,136889361.7,404700.0
SH601377,2018-08-09,0.45,141917341.76,500060.0
SH601377,2018-08-10,0.46,143174155.36,270865.0
SH601377,2018-08-13,0.46,142452481.41,178900.0
SH601377,2018-08-14,0.46,145213525.38,396100.0
SH601377,2018-08-15,0.46,142953456.1,-218954.0
SH601377,2018-08-16,0.47,145758265.45,405300.0
SH601377,2018-08-17,0.46,141998879.25,-681270.0
SH601377,2018-08-20,0.47,146415786.4,686705.0
SH601377,2018-08-21,0.47,148342152.8,209800.0
SH601377,2018-08-22,0.47,143649378.2,160100.0
SH601377,2018-08-23,0.48,148245965.6,804600.0
SH601377,2018-08-24,0.5,152185259.4,797200.0
SH601377,2018-08-27,0.5,153796762.8,-88060.0
SH601377,2018-08-28,0.5,154951699.6,399360.0
SH601377,2018-08-29,0.5,153377889.12,-270778.0
SH601377,2018-08-30,0.49,149415042.09,-652049.0
SH601377,2018-08-31,0.52,158083989.84,1913675.0
SH601377,2018-09-03,0.51,154003273.72,-367246.0
SH601377,2018-09-04,0.52,157432898.56,611390.0
SH601377,2018-09-05,0.53,157867179.24,414399.0
SH601377,2018-09-06,0.53,158227067.53,161500.0
SH601377,2018-09-07,0.53,157791219.82,-17800.0
SH601377,2018-09-10,0.52,152933587.61,-215940.0
SH601377,2018-09-11,0.53,154788974.23,264600.0
SH601377,2018-09-12,0.52,152347957.92,-482300.0
SH601377,2018-09-13,0.53,156155019.78,386100.0
SH601377,2018-09-14,0.52,155388957.78,-174900.0
SH601377,2018-09-17,0.54,160319292.39,1042270.0
SH601377,2018-09-18,0.54,164009802.88,90130.0
SH601377,2018-09-19,0.55,166019351.68,448560.0
SH601377,2018-09-20,0.56,169270290.56,725656.0
SH601377,2018-09-26,0.57,174344338.35,533890.0
SH601377,2018-09-27,0.57,174380431.5,433770.0
SH601377,2018-09-28,0.58,178129319.82,484326.0
SH601377,2018-10-08,0.56,167490708.59,-1082752.0
SH601377,2018-10-09,0.56,164709583.2,-288509.0
SH601377,2018-10-10,0.55,163177508.67,-523881.0
SH601377,2018-10-11,0.56,152547184.16,418813.0
SH601377,2018-10-12,0.55,146192241.2,-369884.0
SH601377,2018-10-15,0.55,146046757.92,-37208.0
SH601377,2018-10-18,0.56,148212416.99,553877.0
SH601377,2018-10-19,0.61,164663312.46,3055034.0
SH601377,2018-10-22,0.6,180500525.66,-123800.0
SH601377,2018-10-23,0.65,208973604.25,3157220.0
SH601377,2018-10-24,0.62,199769463.53,-2462330.0
SH601377,2018-10-25,0.61,209206619.31,-268480.0
SH601377,2018-10-26,0.6,196478269.13,-415760.0
SH601377,2018-10-29,0.61,195521378.64,401363.0
SH601377,2018-10-30,0.59,198689844.92,-1271400.0
SH601377,2018-10-31,0.6,200075506.4,853900.0
SH601377,2018-11-01,0.6,199348898.94,-65090.0
SH601377,2018-11-02,0.66,226315188.81,3696063.0
SH601377,2018-11-05,0.69,232145200.0,1966331.0
SH601377,2018-11-06,0.7,231768888.26,487739.0
SH601377,2018-11-07,0.72,233992950.84,1428872.0
SH601377,2018-11-08,0.66,211363806.36,-3941490.0
SH601377,2018-11-09,0.66,212671183.2,274659.0
SH601377,2018-11-12,0.66,219090778.4,-328460.0
SH601377,2018-11-13,0.66,225809079.6,187920.0
SH601377,2018-11-14,0.66,223361210.0,133962.0
SH601377,2018-11-15,0.65,227950213.68,-495844.0
SH601377,2018-11-16,0.68,243014588.88,1503036.0
SH601377,2018-11-19,0.76,291243838.3,5868148.0
SH601377,2018-11-20,0.81,292504101.66,3228467.0
SH601377,2018-11-21,0.82,300594477.57,582050.0
SH601377,2018-11-22,0.79,284231538.51,-2428576.0
SH601377,2018-11-23,0.78,267805468.96,-211911.0
SH601377,2018-11-26,0.79,266404855.0,563359.0
SH601377,2018-11-27,0.78,264650599.71,-456500.0
SH601377,2018-11-28,0.75,261455849.2,-2544500.0
SH601377,2018-11-29,0.76,256382610.0,996551.0
SH601377,2018-11-30,0.75,257216609.32,-443200.0
SH601377,2018-12-03,0.74,259724907.28,-1267500.0
SH601377,2018-12-04,0.69,246099453.6,-2956077.0
SH601377,2018-12-05,0.64,226052476.0,-3138115.0
SH601377,2018-12-06,0.64,218270614.04,8572.0
SH601377,2018-12-07,0.64,216510693.84,-521731.0
SH601377,2018-12-10,0.63,213628809.81,-317990.0
SH601377,2018-12-11,0.63,212102806.5,-49556.0
SH601377,2018-12-12,0.63,213118733.35,118240.0
SH601377,2018-12-13,0.63,217266159.32,59764.0
SH601377,2018-12-14,0.61,201861553.32,-1740158.0
SH601377,2018-12-17,0.61,203479533.66,161418.0
SH601377,2018-12-18,0.62,202283785.83,690512.0
SH601377,2018-12-19,0.62,202478402.62,214601.0
SH601377,2018-12-20,0.62,205443090.78,-82400.0
SH601377,2018-12-21,0.62,201285957.04,-252330.0
SH601377,2018-12-27,0.65,200462565.84,2200517.0
SH601377,2018-12-28,0.69,216173567.84,2628042.0
SH601377,2019-01-02,0.72,219028665.6,2192309.0
SH601377,2019-01-03,0.76,235698138.06,2235473.0
SH601377,2019-01-04,0.76,258922102.56,153463.0
SH601377,2019-01-07,0.75,258455627.33,-393239.0
SH601377,2019-01-08,0.77,264139694.08,812647.0
SH601377,2019-01-09,0.79,276296553.28,1442184.0
SH601377,2019-01-10,0.84,287744799.9,3388581.0
SH601377,2019-01-11,0.82,289395444.51,-1086812.0
SH601377,2019-01-14,0.9,312503895.2,5346631.0
SH601377,2019-01-15,0.87,308374958.92,-1830185.0
SH601377,2019-01-16,0.88,309192589.2,724497.0
SH601377,2019-01-17,0.87,296887769.04,-1247024.0
SH601377,2019-01-18,0.89,309547006.8,1662074.0
SH601377,2019-01-21,0.88,303277120.2,-523628.0
SH601377,2019-01-22,0.9,305967817.74,882580.0
SH601377,2019-01-23,0.88,296485654.1,-1405212.0
SH601377,2019-01-24,0.88,303165957.12,268631.0
SH601377,2019-01-25,0.85,290169278.15,-1752838.0
SH601377,2019-01-28,0.87,290957309.22,848815.0
SH601377,2019-01-29,0.84,279640273.45,-1585913.0
SH601377,2019-01-30,0.84,275621363.43,-357878.0
SH601377,2019-01-31,0.82,271113704.56,-808200.0
SH601377,2019-02-01,0.82,277004585.0,-155170.0
SH601377,2019-02-11,0.84,289512591.36,1144511.0
SH601377,2019-02-12,0.83,288426926.32,-431240.0
SH601377,2019-02-13,0.85,308619071.6,1463997.0
SH601377,2019-02-14,0.85,310118829.79,-42224.0
SH601377,2019-02-15,0.92,329009228.8,4307879.0
SH601377,2019-02-18,0.9,352746137.25,-1545355.0
SH601377,2019-02-19,0.94,376875476.9,2724170.0
SH601377,2019-02-20,0.99,407296800.54,3856951.0
SH601377,2019-02-21,1.0,417558114.72,360026.0
SH601377,2019-02-22,0.99,455216146.47,-590123.0
SH601377,2019-02-25,0.9,454416642.08,-6141301.0
SH601377,2019-02-26,0.93,453082970.28,2245666.0
SH601377,2019-02-27,0.9,431818815.2,-2105164.0
SH601377,2019-02-28,0.94,433897178.4,2786550.0
SH601377,2019-03-01,0.85,400913370.87,-6406331.0
SH601377,2019-03-04,0.85,406246188.18,513024.0
SH601377,2019-03-05,0.84,396680697.6,-1195263.0
SH601377,2019-03-06,0.78,387155230.35,-3672509.0
SH601377,2019-03-07,0.86,466953554.58,5188713.0
SH601377,2019-03-08,0.84,410008137.0,-1387944.0
SH601377,2019-03-11,0.86,419369000.96,1130682.0
SH601377,2019-03-12,0.83,413636693.71,-1633143.0
SH601377,2019-03-13,0.87,414301811.67,2297808.0
SH601377,2019-03-14,0.95,426934387.18,5737857.0
SH601377,2019-03-15,1.02,465566874.7,4760956.0
SH601377,2019-03-18,0.99,475791438.21,-2038193.0
SH601377,2019-03-19,1.04,493198440.16,3127219.0
SH601377,2019-03-20,0.92,445209398.4,-7851256.0
SH601377,2019-03-21,0.9,439725339.32,-1521964.0
SH601377,2019-03-22,0.9,437906929.2,83124.0
SH601377,2019-03-25,0.89,415527183.96,-693806.0
SH601377,2019-03-26,0.9,403981042.6,421444.0
SH601377,2019-03-27,0.87,397611065.8,-1477473.0
SH601377,2019-03-28,0.88,399862341.84,333029.0
SH601377,2019-03-29,1.02,498973927.5,9672756.0
SH601377,2019-04-01,1.01,502625248.64,-532516.0
SH601377,2019-04-02,1.0,490111486.65,-1244759.0
SH601377,2019-04-03,0.95,487620734.32,-2970403.0
SH601377,2019-04-04,0.94,498489170.5,-976417.0
SH601377,2019-04-08,0.86,440056188.0,-5197765.0
SH601377,2019-04-09,0.85,432130452.28,-817526.0
SH601377,2019-04-10,0.81,403431076.2,-2566891.0
SH601377,2019-04-11,0.84,407286035.13,2286476.0
SH601377,2019-04-12,0.82,397105227.28,-1803465.0
SH601377,2019-04-15,0.77,365852132.23,-3399577.0
SH601377,2019-04-16,0.79,383868244.0,1346197.0
SH601377,2019-04-17,0.77,372517250.4,-1208837.0
SH601377,2019-04-23,0.75,350790788.8,-1481947.0
SH601377,2019-04-24,0.74,355548376.44,-249756.0
SH601377,2019-04-25,0.75,347178666.6,750311.0
SH601377,2019-04-26,0.72,333437848.72,-2502723.0
SH601377,2019-04-29,0.67,300762822.75,-2890467.0
SH601377,2019-04-30,0.74,335533504.06,4418494.0
SH601377,2019-05-06,0.7,288449804.29,-2726986.0
SH601377,2019-05-07,0.74,314903950.09,3008788.0
SH601377,2019-05-08,0.77,321881141.52,1768491.0
SH601377,2019-05-09,0.76,314570906.0,-348112.0
SH601377,2019-05-14,0.77,318570535.28,399852.0
SH601377,2019-05-15,0.72,304968207.16,-3167486.0
SH601377,2019-05-16,0.77,324670293.75,3230281.0
SH601377,2019-05-17,0.73,292076838.76,-2941066.0
SH601377,2019-05-20,0.77,312678830.07,2847688.0
