instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688293,2024-01-25,0.61,20827781.1,20442.0
SH688293,2024-01-26,0.52,16703043.7,-74600.0
SH688293,2024-01-29,0.48,15462522.24,-26658.0
SH688293,2024-01-30,0.48,14823651.48,572.0
SH688293,2024-01-31,0.31,9335805.0,-137520.0
SH688293,2024-02-01,0.35,10829589.47,36829.0
SH688293,2024-02-02,0.2,5665761.74,-120327.0
SH688293,2024-02-05,0.23,6448740.75,25517.0
SH688293,2024-02-06,0.15,4465014.84,-64539.0
SH688293,2024-02-07,0.16,4782494.22,7418.0
SH688293,2024-02-08,0.22,7015676.85,45501.0
SH688293,2024-02-19,0.19,6235263.44,-16525.0
SH688293,2024-02-20,0.13,4356082.12,-48759.0
SH688293,2024-02-21,0.11,3633046.86,-18580.0
SH688293,2024-02-22,0.1,3278377.48,-8576.0
SH688293,2024-02-23,0.06,2007189.74,-31070.0
SH688293,2024-02-26,0.13,4385990.4,56022.0
SH688293,2024-02-27,0.12,4232054.28,-4909.0
SH688293,2024-02-28,0.08,3007921.41,-30299.0
SH688293,2024-02-29,0.13,4774315.2,37093.0
SH688293,2024-03-01,0.11,4143859.72,-15812.0
SH688293,2024-03-04,0.06,2218152.96,-41771.0
SH688293,2024-03-05,0.08,2751770.96,14847.0
SH688293,2024-03-06,0.09,3167883.24,10228.0
SH688293,2024-03-07,0.13,4272843.3,33210.0
SH688293,2024-03-08,0.2,6402354.0,55458.0
SH688293,2024-03-11,0.27,8518478.58,50763.0
SH688293,2024-03-12,0.28,8659959.51,8896.0
SH688293,2024-03-13,0.26,7982898.08,-15635.0
SH688293,2024-03-14,0.16,5642893.08,-79580.0
SH688293,2024-03-15,0.3,10525601.46,113003.0
SH688293,2024-03-18,0.21,7626127.1,-69669.0
SH688293,2024-03-19,0.15,5414588.4,-47156.0
SH688293,2024-03-20,0.18,6416593.75,24163.0
SH688293,2024-03-21,0.16,5376338.55,-21430.0
SH688293,2024-03-22,0.16,5073383.58,406.0
SH688293,2024-03-25,0.13,4036591.01,-20054.0
SH688293,2024-03-26,0.06,2012709.6,-54503.0
SH688293,2024-03-27,0.04,1291478.8,-17626.0
SH688293,2024-03-28,0.03,942069.0,-9358.0
SH688293,2024-04-02,0.02,872291.25,-1295.0
SH688293,2024-04-03,0.07,2137531.92,35107.0
SH688293,2024-04-08,0.04,1347879.33,-20811.0
SH688293,2024-04-09,0.07,2299617.3,23004.0
SH688293,2024-04-10,0.07,2086794.76,-2074.0
SH688293,2024-04-11,0.07,2082698.64,1611.0
SH688293,2024-04-12,0.04,1232264.28,-24048.0
SH688293,2024-04-15,0.1,2762230.6,49137.0
SH688293,2024-04-16,0.2,4709355.7,71726.0
SH688293,2024-04-17,0.16,3936213.32,-28158.0
SH688293,2024-04-18,0.15,3612268.0,-11699.0
SH688293,2024-04-19,0.11,2700567.87,-29513.0
SH688293,2024-04-22,0.19,4760554.0,64523.0
SH688293,2024-04-23,0.31,7707170.9,96209.0
SH688293,2024-04-24,0.37,9229989.14,40438.0
SH688293,2024-04-25,0.4,10094946.4,22548.0
SH688293,2024-04-26,0.48,12490375.4,63719.0
SH688293,2024-04-29,0.52,14936813.58,31478.0
SH688293,2024-04-30,0.21,6187757.74,-242348.0
SH688293,2024-05-06,0.18,5672772.05,-20799.0
SH688293,2024-05-07,0.16,4913620.8,-14495.0
SH688293,2024-05-08,0.16,5000627.76,922.0
SH688293,2024-05-09,0.26,7881200.0,72593.0
SH688293,2024-05-10,0.26,7610070.75,790.0
SH688293,2024-05-13,0.24,6865735.36,-12373.0
SH688293,2024-05-14,0.19,5771851.29,-36499.0
SH688293,2024-05-16,0.23,6544966.1,27508.0
SH688293,2024-05-17,0.19,5676110.28,-26975.0
SH688293,2024-05-20,0.19,5584149.18,-5097.0
SH688293,2024-05-21,0.18,5324818.0,-5315.0
SH688293,2024-05-22,0.12,3683416.0,-46982.0
SH688293,2024-05-23,0.07,2232864.7,-36091.0
SH688293,2024-05-24,0.05,1511792.02,-18363.0
SH688293,2024-05-27,0.03,1022534.92,-14340.0
SH688293,2024-05-28,0.03,1072424.45,1693.0
SH688293,2024-05-29,0.06,1687719.37,17220.0
SH688293,2024-05-30,0.07,2115871.68,12787.0
SH688293,2024-05-31,0.06,2011489.11,-6497.0
SH688293,2024-06-03,0.1,2904775.83,27146.0
SH688293,2024-06-04,0.13,4066169.46,28031.0
SH688293,2024-06-05,0.15,4398009.08,9486.0
SH688293,2024-06-06,0.08,2386850.05,-52341.0
SH688293,2024-06-07,0.09,2629196.22,6528.0
SH688293,2024-06-11,0.13,4092206.8,35954.0
SH688293,2024-06-12,0.11,3474403.84,-19149.0
SH688293,2024-06-13,0.18,5389299.84,50768.0
SH688293,2024-06-14,0.12,3554990.23,-46187.0
SH688293,2024-06-17,0.13,3919715.41,13140.0
SH688293,2024-06-18,0.11,3056878.35,-20632.0
SH688293,2024-06-19,0.06,1768177.0,-35995.0
SH688293,2024-06-20,0.09,2650691.68,24873.0
SH688293,2024-06-21,0.11,3082188.66,11664.0
SH688293,2024-06-24,0.13,3498783.42,18347.0
SH688293,2024-06-25,0.11,2833142.72,-19017.0
SH688293,2024-06-26,0.14,3841929.78,29002.0
SH688293,2024-06-27,0.07,1976673.36,-53342.0
SH688293,2024-06-28,0.1,2594972.22,21369.0
SH688293,2024-07-02,0.07,1682629.34,-27472.0
SH688293,2024-07-03,0.04,1164115.56,-16736.0
SH688293,2024-07-04,0.03,889983.2,-8711.0
SH688293,2024-07-05,0.14,3310551.84,80765.0
SH688293,2024-07-08,0.18,4049202.48,35772.0
SH688293,2024-07-09,0.2,4262992.6,10702.0
SH688293,2024-07-10,0.23,4937243.52,23678.0
SH688293,2024-07-11,0.31,6847529.32,62527.0
SH688293,2024-07-12,0.26,6040797.56,-34052.0
SH688293,2024-07-15,0.23,5089313.43,-26456.0
SH688293,2024-07-16,0.22,4782354.78,-10852.0
SH688293,2024-07-17,0.23,5079188.95,8282.0
SH688293,2024-07-18,0.25,5772921.04,20574.0
SH688293,2024-07-19,0.21,4946531.6,-32471.0
SH688293,2024-07-22,0.22,5207520.0,5048.0
SH688293,2024-07-23,0.21,4801461.78,-5642.0
SH688293,2024-07-24,0.18,4079648.1,-22500.0
SH688293,2024-07-25,0.18,4041536.3,-324.0
SH688293,2024-07-26,0.17,3772580.28,-11717.0
SH688293,2024-07-29,0.13,3027320.4,-25089.0
SH688293,2024-07-30,0.2,4351779.82,48622.0
SH688293,2024-07-31,0.26,6137452.62,51965.0
SH688293,2024-08-01,0.21,4891345.92,-43203.0
SH688293,2024-08-02,0.23,5381230.32,16595.0
SH688293,2024-08-05,0.18,4404785.58,-37492.0
SH688293,2024-08-06,0.17,4485231.36,-10591.0
SH688293,2024-08-07,0.16,4178905.11,-8451.0
SH688293,2024-08-08,0.23,5789123.8,58610.0
SH688293,2024-08-09,0.27,6501166.07,28020.0
SH688293,2024-08-12,0.2,5139419.94,-49850.0
SH688293,2024-08-13,0.25,6281448.16,35491.0
SH688293,2024-08-14,0.26,6098878.32,8294.0
SH688293,2024-08-15,0.26,5882572.8,-2066.0
SH688293,2024-08-16,0.26,5900711.05,1129.0
