instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000061,2017-08-01,0.11,17200654.62,0.0
SZ000061,2017-08-02,0.11,17200654.62,0.0
SZ000061,2017-08-03,0.11,17200654.62,0.0
SZ000061,2017-08-04,0.11,17200654.62,0.0
SZ000061,2017-08-07,0.11,17200654.62,0.0
SZ000061,2017-08-08,0.11,17200654.62,0.0
SZ000061,2017-08-09,0.11,17200654.62,0.0
SZ000061,2017-08-10,0.11,17200654.62,0.0
SZ000061,2017-08-11,0.11,17200654.62,0.0
SZ000061,2017-08-14,0.11,17200654.62,0.0
SZ000061,2017-08-15,0.11,17200654.62,0.0
SZ000061,2017-08-16,0.11,17200654.62,0.0
SZ000061,2017-08-17,0.11,17200654.62,0.0
SZ000061,2017-08-18,0.11,17200654.62,0.0
SZ000061,2017-08-21,0.11,17200654.62,0.0
SZ000061,2017-08-22,0.11,17200654.62,0.0
SZ000061,2017-08-24,0.11,17200654.62,0.0
SZ000061,2017-08-25,0.11,17200654.62,0.0
SZ000061,2017-08-28,0.11,17200654.62,0.0
SZ000061,2017-08-29,0.11,17200654.62,0.0
SZ000061,2017-08-30,0.11,17200654.62,0.0
SZ000061,2017-08-31,0.11,17200654.62,0.0
SZ000061,2017-09-01,0.11,17200654.62,0.0
SZ000061,2017-09-04,0.11,17200654.62,0.0
SZ000061,2017-09-05,0.11,17200654.62,0.0
SZ000061,2017-09-06,0.11,17200654.62,0.0
SZ000061,2017-09-07,0.11,17200654.62,0.0
SZ000061,2017-09-08,0.11,17200654.62,0.0
SZ000061,2017-09-11,0.11,17200654.62,0.0
SZ000061,2017-09-12,0.11,17200654.62,0.0
SZ000061,2017-09-13,0.11,17200654.62,0.0
SZ000061,2017-09-14,0.11,17200654.62,0.0
SZ000061,2017-09-15,0.11,17200654.62,0.0
SZ000061,2017-09-18,0.11,17200654.62,0.0
SZ000061,2017-09-19,0.11,17200654.62,0.0
SZ000061,2017-09-20,0.11,17200654.62,0.0
SZ000061,2017-09-21,0.11,17200654.62,0.0
SZ000061,2017-09-22,0.11,17200654.62,0.0
SZ000061,2017-09-25,0.11,17200654.62,0.0
SZ000061,2017-09-26,0.11,17200654.62,0.0
SZ000061,2017-09-27,0.1,15845757.76,-191010.0
SZ000061,2017-09-28,0.06,9673577.13,-636246.0
SZ000061,2017-09-29,0.04,6659629.2,-316211.0
SZ000061,2017-10-09,0.04,6529317.6,-17284.0
SZ000061,2017-10-10,0.04,6485041.64,-8300.0
SZ000061,2017-10-11,0.04,6453411.36,-1100.0
SZ000061,2017-10-12,0.04,6399372.56,-2000.0
SZ000061,2017-10-13,0.04,6447390.12,500.0
SZ000061,2017-10-16,0.04,6347542.32,-7200.0
SZ000061,2017-10-17,0.04,6225087.68,-2500.0
SZ000061,2017-10-18,0.04,6237796.4,-16300.0
SZ000061,2017-10-19,0.03,5915791.66,-29390.0
SZ000061,2017-10-20,0.03,5996369.98,0.0
SZ000061,2017-10-23,0.03,6069839.58,700.0
SZ000061,2017-10-24,0.03,6107536.32,-2500.0
SZ000061,2017-10-25,0.03,6040567.72,0.0
SZ000061,2017-10-26,0.03,5933417.96,0.0
SZ000061,2017-10-27,0.03,5844021.92,500.0
SZ000061,2017-10-30,0.04,6227999.47,77473.0
SZ000061,2017-10-31,0.04,6129556.02,-5582.0
SZ000061,2017-11-01,0.04,5727107.17,-44500.0
SZ000061,2017-11-02,0.06,8707337.17,363000.0
SZ000061,2017-11-03,0.06,8614321.24,300.0
SZ000061,2017-11-06,0.06,8412945.24,-24800.0
SZ000061,2017-11-07,0.06,8638770.09,21300.0
SZ000061,2017-11-08,0.06,8707256.94,1900.0
SZ000061,2017-11-09,0.06,8605098.71,-13700.0
SZ000061,2017-11-10,0.05,8276153.01,-27600.0
SZ000061,2017-11-13,0.05,8286778.48,-12300.0
SZ000061,2017-11-14,0.05,8145260.01,-3800.0
SZ000061,2017-11-15,0.05,7868871.39,-26800.0
SZ000061,2017-11-16,0.05,7844008.77,4200.0
SZ000061,2017-11-17,0.06,8358735.36,109100.0
SZ000061,2017-11-20,0.06,8381598.12,20300.0
SZ000061,2017-11-21,0.06,8800397.82,40200.0
SZ000061,2017-11-22,0.06,9074690.16,26601.0
SZ000061,2017-11-23,0.06,8879045.24,-4100.0
SZ000061,2017-11-24,0.07,9364823.04,48000.0
SZ000061,2017-11-27,0.07,9230700.36,-8000.0
SZ000061,2017-11-28,0.07,9309527.04,800.0
SZ000061,2017-11-29,0.07,9897255.06,61600.0
SZ000061,2017-11-30,0.07,9558846.87,-30755.0
SZ000061,2017-12-01,0.07,9936589.56,44100.0
SZ000061,2017-12-04,0.07,9447641.49,-48900.0
SZ000061,2017-12-05,0.07,9352493.15,30772.0
SZ000061,2017-12-06,0.07,9503575.35,-6900.0
SZ000061,2017-12-07,0.07,9522250.85,19500.0
SZ000061,2017-12-08,0.07,9697754.4,8000.0
SZ000061,2017-12-11,0.07,9954186.4,34100.0
SZ000061,2017-12-12,0.07,9445777.65,-59200.0
SZ000061,2017-12-13,0.07,9710962.5,30300.0
SZ000061,2017-12-14,0.07,10090537.25,41700.0
SZ000061,2017-12-15,0.08,10528774.2,56200.0
SZ000061,2017-12-18,0.08,10515657.8,-16300.0
SZ000061,2017-12-19,0.07,10459285.77,-19808.0
SZ000061,2017-12-20,0.08,10538981.51,6800.0
SZ000061,2017-12-21,0.07,10095638.94,-38500.0
SZ000061,2017-12-27,0.08,10310264.9,40711.0
SZ000061,2017-12-28,0.07,9929701.46,-55611.0
SZ000061,2017-12-29,0.07,10204552.42,22200.0
SZ000061,2018-01-02,0.07,10144649.9,-14700.0
SZ000061,2018-01-03,0.07,9834220.65,-41972.0
SZ000061,2018-01-04,0.07,10235394.4,53757.0
SZ000061,2018-01-05,0.07,10137756.6,-68357.0
SZ000061,2018-01-08,0.07,9587653.6,-38000.0
SZ000061,2018-01-09,0.07,9330199.85,-25200.0
SZ000061,2018-01-10,0.06,9095559.3,-34600.0
SZ000061,2018-01-11,0.06,8468885.6,-82900.0
SZ000061,2018-01-12,0.05,7466653.3,-125400.0
SZ000061,2018-01-15,0.04,6387154.0,-114400.0
SZ000061,2018-01-16,0.03,4908301.65,-203800.0
SZ000061,2018-01-17,0.04,5729714.55,100800.0
SZ000061,2018-01-18,0.04,6111306.7,48100.0
SZ000061,2018-01-19,0.04,6049235.5,100.0
SZ000061,2018-01-22,0.04,6363327.75,25000.0
SZ000061,2018-01-23,0.04,5621120.45,-110600.0
SZ000061,2018-01-24,0.04,5511801.15,-11900.0
SZ000061,2018-01-25,0.04,5789527.55,38300.0
SZ000061,2018-01-26,0.04,5981263.4,25000.0
SZ000061,2018-01-29,0.04,6216717.0,45600.0
SZ000061,2018-01-30,0.04,5978817.0,-30500.0
SZ000061,2018-01-31,0.04,5722277.4,-9600.0
SZ000061,2018-02-01,0.06,7542448.35,306900.0
SZ000061,2018-02-02,0.06,7810967.2,71500.0
SZ000061,2018-02-05,0.08,10042406.65,318000.0
SZ000061,2018-02-06,0.08,9497563.35,10100.0
SZ000061,2018-02-07,0.06,7773638.25,-276600.0
SZ000061,2018-02-08,0.06,7672070.25,-29640.0
SZ000061,2018-02-09,0.07,7652098.0,53600.0
SZ000061,2018-02-12,0.07,8365471.5,108700.0
SZ000061,2018-02-13,0.08,8990171.25,96300.0
SZ000061,2018-02-14,0.08,8948684.25,2400.0
SZ000061,2018-02-22,0.08,9501206.5,52600.0
SZ000061,2018-02-23,0.08,9757398.75,42000.0
SZ000061,2018-02-26,0.09,10065919.5,17000.0
SZ000061,2018-02-27,0.09,10511655.0,62900.0
SZ000061,2018-02-28,0.09,10295756.0,-23200.0
SZ000061,2018-03-01,0.09,10706360.5,47800.0
SZ000061,2018-03-02,0.09,10573358.25,-22500.0
SZ000061,2018-03-05,0.07,8209553.0,-365800.0
SZ000061,2018-03-06,0.04,5452481.25,-421200.0
SZ000061,2018-03-07,0.03,4052288.75,-216200.0
SZ000061,2018-03-08,0.02,3474916.0,-86500.0
SZ000061,2018-03-09,0.03,3658672.25,24400.0
SZ000061,2018-03-12,0.05,6053165.25,336500.0
SZ000061,2018-03-13,0.02,2553746.5,-510300.0
SZ000061,2018-03-14,0.01,2124993.25,-53400.0
SZ000061,2018-03-15,0.01,2253367.5,24300.0
SZ000061,2018-03-16,0.02,3214012.75,139900.0
SZ000061,2018-03-19,0.02,2615394.0,-90700.0
SZ000061,2018-03-20,0.02,3303266.5,100200.0
SZ000061,2018-03-21,0.03,4101975.0,103400.0
SZ000061,2018-03-22,0.03,3704272.0,-53200.0
SZ000061,2018-03-23,0.02,3271989.25,-71100.0
SZ000061,2018-03-26,0.01,1593843.25,-233400.0
SZ000061,2018-03-27,0.01,2228424.0,81100.0
SZ000061,2018-03-28,0.02,2530165.0,50600.0
SZ000061,2018-04-03,0.02,2617587.75,11700.0
SZ000061,2018-04-04,0.02,2571306.75,-23600.0
SZ000061,2018-04-09,0.01,2012260.25,-66200.0
SZ000061,2018-04-10,0.01,1380390.0,-81400.0
SZ000061,2018-04-11,0.0,685261.5,-97900.0
SZ000061,2018-04-12,0.0,789131.5,15800.0
SZ000061,2018-04-13,0.0,701225.0,-11600.0
SZ000061,2018-04-16,0.0,740116.0,7400.0
SZ000061,2018-04-17,0.0,778721.0,9000.0
SZ000061,2018-04-18,0.0,746381.25,-6000.0
SZ000061,2018-04-19,0.0,1005293.75,38800.0
SZ000061,2018-04-20,0.01,1233353.75,39500.0
SZ000061,2018-04-23,0.01,1170417.5,-11000.0
SZ000061,2018-04-24,0.01,1540539.75,52400.0
SZ000061,2018-04-25,0.01,1552945.5,2900.0
SZ000061,2018-04-26,0.01,1551991.25,6700.0
SZ000061,2018-04-27,0.01,1508204.25,-8200.0
SZ000061,2018-05-02,0.01,1463343.75,-4800.0
SZ000061,2018-05-03,0.01,1505887.5,4800.0
SZ000061,2018-05-04,0.01,1780678.5,40600.0
SZ000061,2018-05-07,0.02,2274970.25,68800.0
SZ000061,2018-05-08,0.02,2595827.9,46362.0
SZ000061,2018-05-09,0.02,2703036.27,15400.0
SZ000061,2018-05-10,0.02,2639499.75,-11800.0
SZ000061,2018-05-11,0.02,2684646.12,6100.0
SZ000061,2018-05-14,0.02,2949733.68,47100.0
SZ000061,2018-05-15,0.03,3448824.75,66700.0
SZ000061,2018-05-16,0.02,3162321.05,-35400.0
SZ000061,2018-05-17,0.02,2840224.2,-45200.0
SZ000061,2018-05-18,0.03,3349122.72,80200.0
SZ000061,2018-05-23,0.03,3782389.68,59100.0
SZ000061,2018-05-24,0.02,2934020.31,-127100.0
SZ000061,2018-05-25,0.01,2201519.25,-104362.0
SZ000061,2018-05-28,0.01,1782673.5,-60500.0
SZ000061,2018-05-29,0.01,1927975.0,21700.0
SZ000061,2018-05-30,0.01,1695543.75,-36500.0
SZ000061,2018-05-31,0.01,1825672.25,19300.0
SZ000061,2018-06-01,0.01,2032835.35,34960.0
SZ000061,2018-06-04,0.02,2951840.45,139100.0
SZ000061,2018-06-05,0.03,3504667.95,77200.0
SZ000061,2018-06-06,0.02,2784561.36,-105699.0
SZ000061,2018-06-07,0.02,3087567.84,51700.0
SZ000061,2018-06-08,0.02,3060715.68,300.0
SZ000061,2018-06-11,0.02,2787959.88,-39300.0
SZ000061,2018-06-12,0.02,2923110.4,16300.0
SZ000061,2018-06-13,0.02,2638927.2,-47600.0
SZ000061,2018-06-14,0.02,2446373.08,-34500.0
SZ000061,2018-06-15,0.02,2389193.16,4000.0
SZ000061,2018-06-19,0.04,4604828.8,415300.0
SZ000061,2018-06-20,0.05,4764008.16,62900.0
SZ000061,2018-06-21,0.05,4987679.12,63400.0
SZ000061,2018-06-22,0.06,5844349.8,132800.0
SZ000061,2018-06-25,0.06,5902624.96,48200.0
SZ000061,2018-06-26,0.06,6326590.32,76900.0
SZ000061,2018-06-27,0.06,6004273.68,-62100.0
SZ000061,2018-06-28,0.06,5762587.44,-26700.0
SZ000061,2018-07-03,0.06,5689339.04,-33800.0
SZ000061,2018-07-04,0.05,5086135.76,-115400.0
SZ000061,2018-07-05,0.04,3843065.2,-201085.0
SZ000061,2018-07-06,0.06,5444199.85,294004.0
SZ000061,2018-07-09,0.06,6273610.0,150645.0
SZ000061,2018-07-10,0.05,5374836.0,-169580.0
SZ000061,2018-07-11,0.04,4155967.2,-208700.0
SZ000061,2018-07-12,0.06,5512779.1,234727.0
SZ000061,2018-07-13,0.05,5293359.1,-41400.0
SZ000061,2018-07-16,0.06,5480641.22,43200.0
SZ000061,2018-07-17,0.06,5675261.22,37000.0
SZ000061,2018-07-18,0.06,5749521.75,16200.0
SZ000061,2018-07-19,0.05,5017745.1,-118932.0
SZ000061,2018-07-20,0.06,5832871.55,152000.0
SZ000061,2018-07-23,0.07,6339085.15,88500.0
SZ000061,2018-07-24,0.07,6977791.8,94900.0
SZ000061,2018-07-25,0.07,6866603.8,-20900.0
SZ000061,2018-07-26,0.08,8067832.85,206100.0
SZ000061,2018-07-27,0.07,7317644.15,-154128.0
SZ000061,2018-07-30,0.08,7522347.54,45200.0
SZ000061,2018-07-31,0.08,7987609.8,91300.0
SZ000061,2018-08-01,0.08,8055708.7,32203.0
SZ000061,2018-08-02,0.07,6788723.78,-208372.0
SZ000061,2018-08-03,0.08,7820683.1,175372.0
SZ000061,2018-08-06,0.07,6887597.1,-151300.0
SZ000061,2018-08-07,0.08,7599161.4,93314.0
SZ000061,2018-08-08,0.08,7963909.44,65400.0
SZ000061,2018-08-09,0.08,7673248.04,-93200.0
SZ000061,2018-08-10,0.09,9064570.16,243600.0
SZ000061,2018-08-13,0.09,8719726.12,-59400.0
SZ000061,2018-08-14,0.09,8599785.92,-7500.0
SZ000061,2018-08-15,0.09,8971205.68,85900.0
SZ000061,2018-08-16,0.09,8562588.72,-78300.0
SZ000061,2018-08-17,0.07,6295419.76,-361572.0
SZ000061,2018-08-20,0.07,6632766.4,60200.0
SZ000061,2018-08-21,0.07,6558575.04,-19100.0
SZ000061,2018-08-22,0.07,6685492.44,36700.0
SZ000061,2018-08-23,0.07,6466359.76,-44800.0
SZ000061,2018-08-24,0.07,6572581.72,13200.0
SZ000061,2018-08-27,0.07,6433234.92,-50000.0
SZ000061,2018-08-28,0.07,6494040.96,18400.0
SZ000061,2018-08-29,0.07,6324318.0,-25300.0
SZ000061,2018-08-30,0.07,6494369.04,39500.0
SZ000061,2018-08-31,0.06,6102399.8,-59200.0
SZ000061,2018-09-03,0.07,6573746.16,96500.0
SZ000061,2018-09-04,0.09,8083915.68,261300.0
SZ000061,2018-09-05,0.09,8320166.4,57300.0
SZ000061,2018-09-06,0.09,8093109.12,-31600.0
SZ000061,2018-09-07,0.08,7717114.24,-75760.0
SZ000061,2018-09-10,0.08,7118024.88,-91486.0
SZ000061,2018-09-11,0.08,7634842.02,104700.0
SZ000061,2018-09-12,0.09,8280419.72,143600.0
SZ000061,2018-09-13,0.09,8274354.3,-11000.0
SZ000061,2018-09-14,0.09,7958297.16,-65700.0
SZ000061,2018-09-17,0.08,7670383.16,-56900.0
SZ000061,2018-09-18,0.08,7234717.16,-86100.0
SZ000061,2018-09-19,0.08,7714934.92,79986.0
SZ000061,2018-09-20,0.08,7279401.6,-136300.0
SZ000061,2018-09-26,0.07,6488205.24,-118500.0
SZ000061,2018-09-27,0.07,6000767.44,-59600.0
SZ000061,2018-09-28,0.07,6374573.48,57000.0
SZ000061,2018-10-08,0.07,6080109.76,-55500.0
SZ000061,2018-10-09,0.06,5661514.28,-62300.0
SZ000061,2018-10-10,0.06,5626762.56,-4700.0
SZ000061,2018-10-11,0.06,4842017.0,-110500.0
SZ000061,2018-10-12,0.05,4522772.32,-16540.0
SZ000061,2018-10-15,0.06,4523610.24,44300.0
SZ000061,2018-10-18,0.08,6077296.68,476000.0
SZ000061,2018-10-19,0.09,6469294.52,82152.0
SZ000061,2018-10-22,0.13,9385901.58,640147.0
SZ000061,2018-10-23,0.13,9624305.79,107700.0
SZ000061,2018-10-24,0.14,10222325.55,170900.0
SZ000061,2018-10-25,0.18,12461760.71,583640.0
SZ000061,2018-10-26,0.17,12420707.97,-55900.0
SZ000061,2018-10-29,0.18,13065351.1,134900.0
SZ000061,2018-10-30,0.18,13065351.1,0.0
SZ000061,2018-10-31,0.18,13065351.1,0.0
SZ000061,2018-11-01,0.18,13065351.1,0.0
SZ000061,2018-11-02,0.18,13065351.1,0.0
SZ000061,2018-11-05,0.18,13065351.1,0.0
SZ000061,2018-11-06,0.18,13065351.1,0.0
SZ000061,2018-11-07,0.18,13065351.1,0.0
SZ000061,2018-11-08,0.18,13065351.1,0.0
SZ000061,2018-11-09,0.18,13065351.1,0.0
SZ000061,2018-11-12,0.18,13065351.1,0.0
SZ000061,2018-11-13,0.18,14364670.21,-1600.0
SZ000061,2018-11-14,0.14,12148081.6,-735861.0
SZ000061,2018-11-15,0.16,13189566.28,275907.0
SZ000061,2018-11-16,0.14,12071194.83,-256570.0
SZ000061,2018-11-19,0.08,7709792.86,-1035500.0
SZ000061,2018-11-20,0.07,6332668.29,-184000.0
SZ000061,2018-11-21,0.05,5071729.74,-279309.0
SZ000061,2018-11-22,0.06,6105508.08,213500.0
SZ000061,2018-11-23,0.06,5747309.64,-664.0
SZ000061,2018-11-26,0.08,7197384.36,280309.0
SZ000061,2018-11-27,0.09,7726394.6,104337.0
SZ000061,2018-11-28,0.1,8509154.34,131214.0
SZ000061,2018-11-29,0.1,9113650.56,153934.0
SZ000061,2018-11-30,0.1,8834479.5,-49413.0
SZ000061,2018-12-03,0.11,10172772.2,195625.0
SZ000061,2018-12-04,0.13,11328528.0,222700.0
SZ000061,2018-12-05,0.14,12206004.9,229725.0
SZ000061,2018-12-06,0.15,12668960.7,108381.0
SZ000061,2018-12-07,0.15,13139285.04,47615.0
SZ000061,2018-12-10,0.11,9416541.81,-649300.0
SZ000061,2018-12-11,0.12,10380964.86,178300.0
SZ000061,2018-12-12,0.13,11401074.12,195507.0
SZ000061,2018-12-13,0.15,12781184.99,240159.0
SZ000061,2018-12-14,0.08,6986552.13,-1209766.0
SZ000061,2018-12-17,0.05,4824145.12,-494249.0
SZ000061,2018-12-18,0.05,5186900.16,105500.0
SZ000061,2018-12-19,0.09,8116271.25,602823.0
SZ000061,2018-12-20,0.09,8338061.74,46216.0
SZ000061,2018-12-21,0.11,9687331.36,330900.0
SZ000061,2018-12-27,0.09,7898525.05,-310986.0
SZ000061,2018-12-28,0.09,8204769.25,49600.0
SZ000061,2019-01-02,0.12,9550789.79,353432.0
SZ000061,2019-01-03,0.15,12445432.05,631300.0
SZ000061,2019-01-04,0.17,14091680.12,284000.0
SZ000061,2019-01-07,0.16,13671988.56,-158800.0
SZ000061,2019-01-08,0.16,14066371.2,69051.0
SZ000061,2019-01-09,0.15,12932226.56,-215200.0
SZ000061,2019-01-10,0.16,13444514.52,151300.0
SZ000061,2019-01-11,0.18,15055585.52,284708.0
SZ000061,2019-01-14,0.15,12941164.6,-450442.0
SZ000061,2019-01-15,0.16,13582105.83,125159.0
SZ000061,2019-01-16,0.16,13878589.31,83600.0
SZ000061,2019-01-17,0.17,13956542.4,57800.0
SZ000061,2019-01-18,0.18,15290571.53,271300.0
SZ000061,2019-01-21,0.19,16841487.4,156035.0
SZ000061,2019-01-22,0.18,15438640.66,-190622.0
SZ000061,2019-01-23,0.18,15649553.7,17200.0
SZ000061,2019-01-24,0.17,14980658.35,-195059.0
SZ000061,2019-01-25,0.13,11117973.31,-711300.0
SZ000061,2019-01-28,0.11,9907070.22,-220861.0
SZ000061,2019-01-29,0.12,10768811.82,89720.0
SZ000061,2019-01-30,0.09,8033995.92,-491100.0
SZ000061,2019-01-31,0.08,7191586.6,-112506.0
SZ000061,2019-02-01,0.13,11365601.55,823003.0
SZ000061,2019-02-11,0.15,13431358.8,353637.0
SZ000061,2019-02-12,0.17,15298864.56,338429.0
SZ000061,2019-02-13,0.25,21985265.46,1241800.0
SZ000061,2019-02-14,0.26,23188467.24,216600.0
SZ000061,2019-02-15,0.29,26410715.5,555961.0
SZ000061,2019-02-18,0.24,22840819.83,-827887.0
SZ000061,2019-02-19,0.29,26472052.62,744651.0
SZ000061,2019-02-20,0.17,16325598.26,-1954511.0
SZ000061,2019-02-21,0.13,12598659.99,-639474.0
SZ000061,2019-02-22,0.16,14981918.73,417300.0
SZ000061,2019-02-25,0.21,21319697.62,898600.0
SZ000061,2019-02-26,0.22,22007077.64,66945.0
SZ000061,2019-02-27,0.26,26069383.72,754800.0
SZ000061,2019-02-28,0.23,23769816.16,-440100.0
SZ000061,2019-03-01,0.24,24360020.0,86826.0
SZ000061,2019-03-04,0.3,30642512.0,1019100.0
SZ000061,2019-03-05,0.35,36473488.0,892700.0
SZ000061,2019-03-06,0.41,42524932.85,936955.0
SZ000061,2019-03-07,0.42,44396048.19,260374.0
SZ000061,2019-03-08,0.41,40456813.67,-302822.0
SZ000061,2019-03-11,0.47,47863949.44,1067557.0
SZ000061,2019-03-12,0.5,52620322.23,609583.0
SZ000061,2019-03-13,0.54,54123500.76,564230.0
SZ000061,2019-03-14,0.48,47070962.19,-902920.0
SZ000061,2019-03-15,0.53,53660011.68,731915.0
SZ000061,2019-03-18,0.59,61041068.76,989492.0
SZ000061,2019-03-19,0.61,63499516.5,403686.0
SZ000061,2019-03-20,0.59,61791498.0,-330200.0
SZ000061,2019-03-21,0.66,70695624.72,1142718.0
SZ000061,2019-03-22,0.7,75001860.96,780161.0
SZ000061,2019-03-25,0.72,76403031.67,244200.0
SZ000061,2019-03-26,0.69,70402144.38,-471075.0
SZ000061,2019-03-27,0.69,69640237.0,10776.0
SZ000061,2019-03-28,0.66,65775422.58,-501811.0
SZ000061,2019-03-29,0.68,69764511.7,345211.0
SZ000061,2019-04-01,0.65,73020185.27,-566377.0
SZ000061,2019-04-02,0.66,74277016.89,190718.0
SZ000061,2019-04-03,0.76,83839438.8,1667014.0
SZ000061,2019-04-04,0.7,76418518.32,-1034989.0
SZ000061,2019-04-08,0.61,65703556.58,-1539859.0
SZ000061,2019-04-09,0.52,57131477.72,-1519455.0
SZ000061,2019-04-10,0.48,52140047.42,-580800.0
SZ000061,2019-04-11,0.46,49438068.4,-289200.0
SZ000061,2019-04-12,0.46,49214885.42,-61521.0
SZ000061,2019-04-15,0.44,47064900.6,-321248.0
SZ000061,2019-04-16,0.39,41831709.48,-919389.0
SZ000061,2019-04-17,0.41,45130206.0,401976.0
SZ000061,2019-04-23,0.37,38250681.0,-792800.0
SZ000061,2019-04-24,0.37,39770154.0,154400.0
SZ000061,2019-04-25,0.33,34293816.0,-748100.0
SZ000061,2019-04-26,0.34,34187400.0,156800.0
SZ000061,2019-04-29,0.29,27682960.14,-909426.0
SZ000061,2019-04-30,0.34,33056942.97,854733.0
