instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600017,2019-06-27,1.07,104451208.36,0.0
SH600017,2019-07-02,1.07,104451208.36,0.0
SH600017,2019-07-03,1.07,103462711.12,0.0
SH600017,2019-07-04,1.07,103462711.12,0.0
SH600017,2019-07-05,1.07,105769204.68,0.0
SH600017,2019-07-08,1.07,101485716.64,0.0
SH600017,2019-07-09,1.07,101485716.64,0.0
SH600017,2019-07-10,1.07,100826718.48,0.0
SH600017,2019-07-11,1.07,101485716.64,0.0
SH600017,2019-07-12,1.07,102803712.96,0.0
SH600017,2019-07-15,1.07,101815215.72,0.0
SH600017,2019-07-16,1.07,103133212.04,0.0
SH600017,2019-07-17,1.07,102144714.8,0.0
SH600017,2019-07-18,1.07,100497219.4,0.0
SH600017,2019-07-19,1.07,100826718.48,0.0
SH600017,2019-07-22,1.07,99508722.16,0.0
SH600017,2019-07-23,1.07,100167720.32,0.0
SH600017,2019-07-24,1.07,101485100.64,-200.0
SH600017,2019-07-25,1.06,101250404.64,-76200.0
SH600017,2019-07-26,1.06,101579139.72,0.0
SH600017,2019-07-29,1.06,101250404.64,0.0
SH600017,2019-07-30,1.06,101579139.72,0.0
SH600017,2019-07-31,1.05,100633599.72,-306000.0
SH600017,2019-08-01,1.05,99656574.48,0.0
SH600017,2019-08-02,1.05,98679246.24,-100.0
SH600017,2019-08-05,1.05,97376549.92,0.0
SH600017,2019-08-06,1.05,94119809.12,0.0
SH600017,2019-08-07,1.05,94119809.12,0.0
SH600017,2019-08-08,1.05,94445483.2,0.0
SH600017,2019-08-09,1.05,93468460.96,0.0
SH600017,2019-08-12,1.05,94445483.2,0.0
SH600017,2019-08-13,1.05,94119809.12,0.0
SH600017,2019-08-14,1.05,95096831.36,0.0
SH600017,2019-08-15,1.05,94119809.12,0.0
SH600017,2019-08-16,1.05,94119809.12,0.0
SH600017,2019-08-19,1.05,96073853.6,0.0
SH600017,2019-08-20,1.05,96073853.6,0.0
SH600017,2019-08-21,1.05,96725201.76,0.0
SH600017,2019-08-22,1.05,96073853.6,0.0
SH600017,2019-08-23,1.05,100958964.8,0.0
SH600017,2019-08-26,1.05,98027898.08,0.0
SH600017,2019-08-27,1.05,99981942.56,0.0
SH600017,2019-08-28,1.05,98027898.08,0.0
SH600017,2019-08-29,1.05,97376549.92,0.0
SH600017,2019-08-30,1.05,96073853.6,0.0
SH600017,2019-09-02,1.05,97702224.0,0.0
SH600017,2019-09-03,1.05,97376549.92,0.0
SH600017,2019-09-04,1.05,98353572.16,0.0
SH600017,2019-09-05,1.05,98679246.24,0.0
SH600017,2019-09-06,1.05,99981942.56,0.0
SH600017,2019-09-09,1.05,100307616.64,0.0
SH600017,2019-09-10,1.05,99981942.56,0.0
SH600017,2019-09-11,1.05,99656268.48,0.0
SH600017,2019-09-12,1.05,99981942.56,0.0
SH600017,2019-09-16,1.05,99656268.48,0.0
SH600017,2019-09-17,1.05,97376549.92,0.0
SH600017,2019-09-18,1.05,97373559.92,-1000.0
SH600017,2019-09-19,1.05,97699224.0,0.0
SH600017,2019-09-20,1.05,97699224.0,0.0
SH600017,2019-09-23,1.05,96722231.76,0.0
SH600017,2019-09-24,1.05,96722231.76,0.0
SH600017,2019-09-25,1.05,96070903.6,0.0
SH600017,2019-09-26,1.05,95093911.36,0.0
SH600017,2019-09-27,1.05,96070903.6,0.0
SH600017,2019-09-30,1.05,96070903.6,0.0
SH600017,2019-10-08,1.05,96070608.6,-100.0
SH600017,2019-10-09,1.05,95856071.68,-182500.0
SH600017,2019-10-10,1.05,96503747.84,0.0
SH600017,2019-10-11,1.05,97151424.0,0.0
SH600017,2019-10-14,1.05,97799100.16,0.0
SH600017,2019-10-15,1.05,97788530.16,-3500.0
SH600017,2019-10-16,1.05,97140924.0,0.0
SH600017,2019-10-17,1.05,97461115.08,-1200.0
SH600017,2019-10-18,1.05,95842159.68,0.0
SH600017,2019-10-21,1.05,95518368.6,0.0
SH600017,2019-10-22,1.05,95194577.52,0.0
SH600017,2019-10-23,1.05,95191637.52,-1000.0
SH600017,2019-10-24,1.05,95191637.52,0.0
SH600017,2019-10-25,1.05,95515418.6,0.0
SH600017,2019-10-28,1.05,96162980.76,0.0
SH600017,2019-10-29,1.05,94867856.44,0.0
SH600017,2019-10-30,1.05,94220294.28,0.0
SH600017,2019-10-31,1.05,93248951.04,0.0
SH600017,2019-11-01,1.05,93896513.2,0.0
SH600017,2019-11-04,1.05,93896513.2,0.0
SH600017,2019-11-05,1.05,94205744.28,-5000.0
SH600017,2019-11-06,1.05,93234551.04,0.0
SH600017,2019-11-07,1.05,93882013.2,0.0
SH600017,2019-11-08,1.05,93882013.2,0.0
SH600017,2019-11-11,1.05,91615895.64,0.0
SH600017,2019-11-12,1.05,92263357.8,0.0
SH600017,2019-11-13,1.05,91292164.56,0.0
SH600017,2019-11-14,1.05,91292164.56,0.0
SH600017,2019-11-15,1.05,90320971.32,0.0
SH600017,2019-11-18,1.05,90644702.4,0.0
SH600017,2019-11-19,1.05,91292164.56,0.0
SH600017,2019-11-20,1.02,87641851.88,-847262.0
SH600017,2019-11-21,1.02,87957110.34,0.0
SH600017,2019-11-22,1.02,88272368.8,0.0
SH600017,2019-11-25,1.02,89848661.1,0.0
SH600017,2019-11-26,1.02,89218144.18,0.0
SH600017,2019-11-27,1.02,88902885.72,0.0
SH600017,2019-11-28,1.02,88902885.72,0.0
SH600017,2019-11-29,1.02,88902885.72,0.0
SH600017,2019-12-02,1.02,88902885.72,0.0
SH600017,2019-12-03,1.02,89218144.18,0.0
SH600017,2019-12-04,1.02,89218144.18,0.0
SH600017,2019-12-05,1.02,89533402.64,0.0
SH600017,2019-12-06,1.02,89848661.1,0.0
SH600017,2019-12-09,1.02,89848661.1,0.0
SH600017,2019-12-10,1.02,89533402.64,0.0
SH600017,2019-12-11,1.02,89533402.64,0.0
SH600017,2019-12-12,1.02,89218144.18,0.0
SH600017,2019-12-13,1.02,89848661.1,0.0
SH600017,2019-12-16,1.02,90794436.48,0.0
SH600017,2019-12-17,1.02,91740211.86,0.0
SH600017,2019-12-18,1.02,91740211.86,0.0
SH600017,2019-12-19,1.02,92370728.78,0.0
SH600017,2019-12-20,1.02,92055470.32,0.0
SH600017,2019-12-23,1.02,90163919.56,0.0
SH600017,2019-12-27,1.02,91109694.94,0.0
SH600017,2019-12-30,1.02,91740211.86,0.0
SH600017,2019-12-31,1.02,91740211.86,0.0
SH600017,2020-01-02,1.02,93001245.7,0.0
SH600017,2020-01-03,1.02,93001245.7,0.0
SH600017,2020-01-06,1.02,92370728.78,0.0
SH600017,2020-01-07,1.02,93001245.7,0.0
SH600017,2020-01-08,1.02,92055470.32,0.0
SH600017,2020-01-09,1.02,92366333.78,-1500.0
SH600017,2020-01-10,1.02,92366333.78,0.0
SH600017,2020-01-13,1.02,92366333.78,0.0
SH600017,2020-01-14,1.02,92366333.78,0.0
SH600017,2020-01-15,1.02,91735846.86,0.0
SH600017,2020-01-16,1.02,91105359.94,0.0
SH600017,2020-01-17,1.02,90474873.02,0.0
SH600017,2020-01-20,1.02,91105359.94,0.0
SH600017,2020-01-21,1.02,89844386.1,0.0
SH600017,2020-01-22,1.02,89844386.1,0.0
SH600017,2020-01-23,1.02,87952925.34,0.0
SH600017,2020-02-03,1.02,79126108.46,0.0
SH600017,2020-02-04,1.02,78495621.54,0.0
SH600017,2020-02-05,1.02,80071838.84,0.0
SH600017,2020-02-06,1.02,80071838.84,0.0
SH600017,2020-02-07,1.02,79441351.92,0.0
SH600017,2020-02-10,1.02,81648056.14,0.0
SH600017,2020-02-11,1.02,81332812.68,0.0
SH600017,2020-02-12,1.02,81648056.14,0.0
SH600017,2020-02-13,1.02,81332812.68,0.0
SH600017,2020-02-14,1.02,81648056.14,0.0
SH600017,2020-02-17,1.02,83224273.44,0.0
SH600017,2020-02-18,1.02,83539516.9,0.0
SH600017,2020-02-19,1.02,83224273.44,0.0
SH600017,2020-02-20,1.02,84800490.74,0.0
SH600017,2020-02-21,1.02,85115734.2,0.0
SH600017,2020-02-24,1.02,83854760.36,0.0
SH600017,2020-02-25,1.02,82593786.52,0.0
SH600017,2020-02-26,1.02,83539516.9,0.0
SH600017,2020-02-27,1.02,83854760.36,0.0
SH600017,2020-02-28,1.02,81332812.68,0.0
SH600017,2020-03-02,1.02,82909029.98,0.0
SH600017,2020-03-03,1.02,85430977.66,0.0
SH600017,2020-03-04,1.02,86691951.5,0.0
SH600017,2020-03-05,1.02,86691951.5,0.0
SH600017,2020-03-06,1.02,85430977.66,0.0
SH600017,2020-03-09,1.02,84170003.82,0.0
SH600017,2020-03-10,1.02,84800490.74,0.0
SH600017,2020-03-11,1.02,85430977.66,0.0
SH600017,2020-03-12,1.02,83854760.36,0.0
SH600017,2020-03-13,1.02,82278543.06,0.0
SH600017,2020-03-16,1.02,80385042.3,-800.0
SH600017,2020-03-17,1.02,80385042.3,0.0
SH600017,2020-03-18,1.02,79754571.38,0.0
SH600017,2020-03-19,1.02,80069806.84,0.0
SH600017,2020-03-20,1.02,80700277.76,0.0
SH600017,2020-03-23,1.02,77232687.7,0.0
SH600017,2020-03-24,1.02,78493629.54,0.0
SH600017,2020-03-25,1.02,79754571.38,0.0
SH600017,2020-03-26,1.02,78493629.54,0.0
SH600017,2020-03-27,1.02,79439335.92,0.0
SH600017,2020-03-30,1.02,77547923.16,0.0
SH600017,2020-03-31,1.01,77440788.62,-171000.0
SH600017,2020-04-01,1.01,76813737.7,0.0
SH600017,2020-04-02,1.01,77754314.08,0.0
SH600017,2020-04-03,1.01,76813737.7,0.0
SH600017,2020-04-07,1.01,78067839.54,0.0
SH600017,2020-04-08,1.01,78067839.54,0.0
SH600017,2020-04-14,1.01,77440788.62,0.0
SH600017,2020-04-15,1.01,77053463.16,-30000.0
SH600017,2020-04-16,1.01,77053463.16,0.0
SH600017,2020-04-17,1.01,76740237.7,0.0
SH600017,2020-04-20,1.01,76740237.7,0.0
SH600017,2020-04-21,1.01,76740237.7,0.0
SH600017,2020-04-22,1.01,76427012.24,0.0
SH600017,2020-04-23,1.01,77053463.16,0.0
SH600017,2020-04-24,1.01,75630216.78,-199000.0
SH600017,2020-04-27,1.01,75318981.32,0.0
SH600017,2020-04-28,1.01,73762804.02,0.0
SH600017,2020-05-06,1.0,75985085.16,-235300.0
SH600017,2020-05-07,1.0,76293967.62,0.0
SH600017,2020-05-08,1.0,76602850.08,0.0
SH600017,2020-05-11,1.0,76602850.08,0.0
SH600017,2020-05-12,1.0,76293967.62,0.0
SH600017,2020-05-13,1.0,76293967.62,0.0
SH600017,2020-05-14,1.0,75676202.7,0.0
SH600017,2020-05-15,1.0,76293967.62,0.0
SH600017,2020-05-18,1.0,75977705.16,-3000.0
SH600017,2020-05-19,1.0,76595410.08,0.0
SH600017,2020-05-20,1.0,76595410.08,0.0
SH600017,2020-05-21,1.0,75977705.16,0.0
SH600017,2020-05-22,0.96,72331005.78,-1119400.0
SH600017,2020-05-25,0.96,73521639.62,0.0
SH600017,2020-05-26,0.96,73335154.62,-75500.0
SH600017,2020-05-27,0.96,73460690.08,-69100.0
SH600017,2020-05-28,0.96,73154597.62,-4000.0
SH600017,2020-05-29,0.96,73622691.54,-49900.0
SH600017,2020-06-01,0.95,74335831.92,-69000.0
SH600017,2020-06-02,0.95,76053358.68,-20300.0
SH600017,2020-06-03,0.95,74439547.38,-55300.0
SH600017,2020-06-04,0.95,74369030.84,-143600.0
SH600017,2020-06-05,0.94,73306673.46,-73300.0
SH600017,2020-06-08,0.94,73527667.92,-28200.0
SH600017,2020-06-09,0.94,74694773.76,0.0
SH600017,2020-06-10,0.94,73527667.92,0.0
SH600017,2020-06-11,0.94,72641631.54,-4300.0
SH600017,2020-06-12,0.94,72329810.08,-8100.0
SH600017,2020-06-15,0.94,71264591.16,-195900.0
SH600017,2020-06-16,0.94,72423365.0,0.0
SH600017,2020-06-17,0.93,72198615.0,-89900.0
SH600017,2020-06-18,0.93,73064998.38,0.0
SH600017,2020-06-19,0.9,70665672.88,-948350.0
SH600017,2020-06-22,0.9,70665672.88,0.0
SH600017,2020-06-23,0.9,70278001.92,-43000.0
SH600017,2020-06-24,0.9,69600490.0,-47900.0
SH600017,2020-06-29,0.9,68381693.12,-155300.0
SH600017,2020-07-02,0.87,68175367.84,-844200.0
SH600017,2020-07-03,0.87,69785809.6,0.0
SH600017,2020-07-06,0.87,73275100.08,0.0
SH600017,2020-07-07,0.87,73275100.08,0.0
SH600017,2020-07-08,0.87,75422355.76,0.0
SH600017,2020-07-09,0.87,77809018.4,-10000.0
SH600017,2020-07-10,0.87,79418860.16,0.0
SH600017,2020-07-13,0.87,86126534.16,0.0
SH600017,2020-07-14,0.86,85983556.08,-210400.0
SH600017,2020-07-15,0.86,80072871.92,-106100.0
SH600017,2020-07-16,0.86,76305876.48,-19100.0
SH600017,2020-07-17,0.86,77310492.32,-18900.0
SH600017,2020-07-20,0.84,77184942.12,-488000.0
SH600017,2020-07-21,0.83,74408106.36,-418400.0
SH600017,2020-07-22,0.82,73165248.4,-340400.0
SH600017,2020-07-23,0.82,74426718.2,0.0
SH600017,2020-07-24,0.81,69916548.8,-259200.0
SH600017,2020-07-27,0.8,69484380.84,-65400.0
SH600017,2020-07-28,0.8,69397148.8,-120100.0
SH600017,2020-07-29,0.8,70013339.68,-45000.0
SH600017,2020-07-30,0.77,66965379.76,-908600.0
SH600017,2020-07-31,0.75,65590446.76,-489300.0
SH600017,2020-08-03,0.75,66707972.52,-98600.0
SH600017,2020-08-04,0.75,66288952.52,-146000.0
SH600017,2020-08-05,0.74,65272844.64,-113800.0
SH600017,2020-08-06,0.74,64830194.68,-75200.0
SH600017,2020-08-07,0.74,63989508.8,-54800.0
SH600017,2020-08-10,0.74,64026400.76,-68200.0
SH600017,2020-08-11,0.74,63507084.84,-22800.0
SH600017,2020-08-12,0.73,62890622.92,-58200.0
SH600017,2020-08-13,0.73,63117664.88,0.0
SH600017,2020-08-14,0.73,63571748.8,0.0
SH600017,2020-08-17,0.73,64271176.64,-73500.0
SH600017,2020-08-18,0.73,64003364.64,-94300.0
SH600017,2020-08-19,0.73,63755077.68,-8100.0
SH600017,2020-08-20,0.73,63529794.72,0.0
SH600017,2020-08-21,0.73,63418404.72,-39500.0
SH600017,2020-08-24,0.73,63643292.68,0.0
SH600017,2020-08-25,0.72,62494593.84,-89300.0
SH600017,2020-08-26,0.72,62046603.92,0.0
SH600017,2020-08-27,0.72,62942583.76,0.0
SH600017,2020-08-28,0.72,64062558.56,0.0
SH600017,2020-08-31,0.61,53196468.72,-3535500.0
SH600017,2020-09-01,0.61,53573748.64,0.0
SH600017,2020-09-02,0.61,53974356.52,-57600.0
SH600017,2020-09-03,0.61,54914676.32,0.0
SH600017,2020-09-04,0.61,55050293.28,-17900.0
SH600017,2020-09-07,0.6,54765790.28,-97100.0
SH600017,2020-09-08,0.6,57056747.76,-45400.0
SH600017,2020-09-09,0.6,57044507.76,-4000.0
SH600017,2020-09-10,0.6,54134427.36,-39100.0
SH600017,2020-09-11,0.57,51280398.4,-920000.0
SH600017,2020-09-14,0.56,49437173.52,-457400.0
SH600017,2020-09-15,0.56,49092663.6,0.0
SH600017,2020-09-16,0.55,49265834.52,-59700.0
SH600017,2020-09-17,0.55,49094176.56,0.0
SH600017,2020-09-18,0.55,49952466.36,0.0
SH600017,2020-09-21,0.54,48531758.44,-372800.0
SH600017,2020-09-22,0.54,47442957.68,-28700.0
SH600017,2020-09-23,0.54,47610600.64,0.0
SH600017,2020-09-24,0.54,46318820.92,-42700.0
SH600017,2020-09-25,0.54,46653252.84,0.0
SH600017,2020-09-28,0.54,46151604.96,0.0
SH600017,2020-09-29,0.54,46318820.92,0.0
SH600017,2020-09-30,0.53,45393964.0,-214700.0
SH600017,2020-10-09,0.53,46219308.8,0.0
SH600017,2020-10-12,0.53,46793248.64,-30400.0
SH600017,2020-10-14,0.53,46463718.72,0.0
SH600017,2020-10-15,0.51,44333633.0,-529146.0
SH600017,2020-10-16,0.51,44652580.0,0.0
SH600017,2020-10-19,0.51,44652580.0,0.0
SH600017,2020-10-20,0.51,44652580.0,0.0
SH600017,2020-10-21,0.51,44174159.5,0.0
SH600017,2020-10-22,0.51,44333633.0,0.0
SH600017,2020-10-27,0.51,43536265.5,0.0
SH600017,2020-10-28,0.51,43376792.0,0.0
SH600017,2020-10-29,0.51,43855212.5,0.0
SH600017,2020-10-30,0.51,43249224.0,-46900.0
SH600017,2020-11-02,0.51,42454201.5,0.0
SH600017,2020-11-03,0.51,43090219.5,0.0
SH600017,2020-11-04,0.51,42424393.5,-129300.0
SH600017,2020-11-05,0.51,43055239.5,0.0
SH600017,2020-11-06,0.51,43612957.5,-26400.0
SH600017,2020-11-09,0.51,44872537.5,0.0
SH600017,2020-11-10,0.5,44038620.5,-183400.0
SH600017,2020-11-11,0.5,44038620.5,0.0
SH600017,2020-11-12,0.5,45750369.0,0.0
SH600017,2020-11-13,0.5,44661074.5,0.0
SH600017,2020-11-16,0.49,45422828.0,-215800.0
SH600017,2020-11-17,0.49,47724660.5,0.0
SH600017,2020-11-18,0.49,46025458.5,-54700.0
SH600017,2020-11-19,0.49,44190556.5,0.0
SH600017,2020-11-20,0.35,32019099.0,-4400000.0
SH600017,2020-11-23,0.21,19083099.0,-4400000.0
SH600017,2020-11-24,0.09,8379811.72,-3630846.0
SH600017,2020-11-25,0.09,8236811.52,0.0
SH600017,2020-11-26,0.09,8265411.56,0.0
SH600017,2020-11-27,0.09,8265411.56,0.0
SH600017,2020-11-30,0.09,8294011.6,0.0
SH600017,2020-12-01,0.09,8379811.72,0.0
SH600017,2020-12-02,0.09,8408411.76,0.0
SH600017,2020-12-03,0.05,4964011.68,-1160000.0
SH600017,2020-12-04,0.05,4964011.68,0.0
SH600017,2020-12-07,0.05,4876141.48,-1000.0
SH600017,2020-12-08,0.05,4842161.4,0.0
SH600017,2020-12-09,0.05,4740221.16,0.0
SH600017,2020-12-10,0.05,4706241.08,0.0
SH600017,2020-12-11,0.05,4757211.2,0.0
SH600017,2020-12-14,0.05,4655270.96,0.0
SH600017,2020-12-15,0.05,4706241.08,0.0
SH600017,2020-12-16,0.05,4672261.0,0.0
SH600017,2020-12-17,0.05,4774201.24,0.0
SH600017,2020-12-18,0.05,4825171.36,0.0
SH600017,2020-12-21,0.05,4825171.36,0.0
SH600017,2020-12-22,0.05,4706241.08,0.0
SH600017,2020-12-23,0.05,4706241.08,0.0
SH600017,2020-12-28,0.05,4774201.24,0.0
SH600017,2020-12-29,0.05,4927111.6,0.0
SH600017,2020-12-30,0.05,4927111.6,0.0
SH600017,2020-12-31,0.05,4893131.52,0.0
SH600017,2021-01-04,0.05,4927111.6,0.0
SH600017,2021-01-05,0.05,5012061.8,0.0
SH600017,2021-01-06,0.05,4910121.56,0.0
SH600017,2021-01-07,0.05,4859151.44,0.0
SH600017,2021-01-08,0.05,4859151.44,0.0
SH600017,2021-01-11,0.05,4740221.16,0.0
SH600017,2021-01-12,0.05,4757211.2,0.0
SH600017,2021-01-13,0.05,4774201.24,0.0
SH600017,2021-01-14,0.05,4825171.36,0.0
SH600017,2021-01-15,0.05,4825171.36,0.0
SH600017,2021-01-18,0.05,4859151.44,0.0
SH600017,2021-01-19,0.05,4876141.48,0.0
SH600017,2021-01-20,0.05,4825171.36,0.0
SH600017,2021-01-21,0.05,4893131.52,0.0
SH600017,2021-01-22,0.05,4825171.36,0.0
SH600017,2021-01-25,0.05,4723231.12,0.0
SH600017,2021-01-26,0.05,4672261.0,0.0
SH600017,2021-01-27,0.05,4672261.0,0.0
SH600017,2021-01-28,0.05,4604300.84,0.0
SH600017,2021-01-29,0.05,4553330.72,0.0
SH600017,2021-02-01,0.05,4587310.8,0.0
SH600017,2021-02-02,0.05,4621290.88,0.0
SH600017,2021-02-03,0.05,4536340.68,0.0
SH600017,2021-02-04,0.05,4417410.4,0.0
SH600017,2021-02-05,0.05,4434400.44,0.0
SH600017,2021-02-08,0.05,4468380.52,0.0
SH600017,2021-02-09,0.05,4485370.56,0.0
SH600017,2021-02-10,0.05,4519350.64,0.0
SH600017,2021-02-18,0.05,4587310.8,0.0
SH600017,2021-02-19,0.05,4689251.04,0.0
SH600017,2021-02-22,0.05,4740221.16,0.0
SH600017,2021-02-23,0.05,4734641.16,-2000.0
SH600017,2021-02-24,0.05,4700701.08,0.0
SH600017,2021-02-25,0.05,4700701.08,0.0
SH600017,2021-02-26,0.05,4632820.92,0.0
SH600017,2021-03-01,0.05,4683731.04,0.0
SH600017,2021-03-02,0.05,4666761.0,0.0
SH600017,2021-03-03,0.05,4717671.12,0.0
SH600017,2021-03-04,0.05,4734641.16,0.0
SH600017,2021-03-05,0.05,4785551.28,0.0
SH600017,2021-03-08,0.05,4751611.2,0.0
SH600017,2021-03-09,0.05,4802521.32,0.0
SH600017,2021-03-10,0.05,4649790.96,0.0
SH600017,2021-03-11,0.05,4751611.2,0.0
SH600017,2021-03-12,0.05,4802521.32,0.0
SH600017,2021-03-15,0.05,4870401.48,0.0
SH600017,2021-03-16,0.05,4887371.52,0.0
SH600017,2021-03-17,0.05,4853431.44,0.0
SH600017,2021-03-18,0.05,4836461.4,0.0
SH600017,2021-03-19,0.05,4785551.28,0.0
SH600017,2021-03-22,0.05,4891047.56,-4600.0
SH600017,2021-03-23,0.05,4806427.36,0.0
SH600017,2021-03-24,0.05,4772579.28,0.0
SH600017,2021-03-25,0.05,4755655.24,0.0
SH600017,2021-03-26,0.05,4789503.32,0.0
SH600017,2021-03-29,0.05,4840275.44,0.0
SH600017,2021-03-30,0.05,4755655.24,0.0
SH600017,2021-03-31,0.05,4891047.56,0.0
SH600017,2021-04-07,0.05,4874123.52,0.0
SH600017,2021-04-08,0.05,4806427.36,0.0
SH600017,2021-04-09,0.05,4789503.32,0.0
SH600017,2021-04-12,0.05,4823351.4,0.0
SH600017,2021-04-13,0.05,4789503.32,0.0
SH600017,2021-04-14,0.05,4806427.36,0.0
SH600017,2021-04-15,0.05,4772579.28,0.0
SH600017,2021-04-16,0.05,4840275.44,0.0
SH600017,2021-04-19,0.05,4840275.44,0.0
SH600017,2021-04-20,0.05,4806427.36,0.0
SH600017,2021-04-21,0.05,4772579.28,0.0
SH600017,2021-04-22,0.05,4772579.28,0.0
SH600017,2021-04-23,0.05,4671035.04,0.0
SH600017,2021-04-26,0.05,4637186.96,0.0
SH600017,2021-04-27,0.05,4654111.0,0.0
SH600017,2021-04-28,0.05,4671035.04,0.0
SH600017,2021-04-29,0.05,4671035.04,0.0
SH600017,2021-04-30,0.05,4620262.92,0.0
SH600017,2021-05-06,0.05,4654111.0,0.0
SH600017,2021-05-07,0.05,4704883.12,0.0
SH600017,2021-05-10,0.05,4704883.12,0.0
SH600017,2021-05-11,0.05,4721807.16,0.0
SH600017,2021-05-12,0.05,4755655.24,0.0
SH600017,2021-05-13,0.05,4704883.12,0.0
SH600017,2021-05-14,0.05,4738731.2,0.0
SH600017,2021-05-17,0.05,4687959.08,0.0
SH600017,2021-05-20,0.05,4620262.92,0.0
SH600017,2021-05-21,0.05,4637186.96,0.0
SH600017,2021-05-24,0.05,4637186.96,0.0
SH600017,2021-05-25,0.05,4654111.0,0.0
SH600017,2021-05-26,0.05,4687959.08,0.0
SH600017,2021-05-27,0.05,4671035.04,0.0
SH600017,2021-05-28,0.05,4671035.04,0.0
SH600017,2021-05-31,0.05,4654111.0,0.0
SH600017,2021-06-01,0.05,4671035.04,0.0
SH600017,2021-06-02,0.05,4671035.04,0.0
SH600017,2021-06-03,0.05,4687959.08,0.0
SH600017,2021-06-04,0.05,4603338.88,0.0
SH600017,2021-06-07,0.05,4603338.88,0.0
SH600017,2021-06-08,0.05,4586414.84,0.0
SH600017,2021-06-09,0.05,4603338.88,0.0
SH600017,2021-06-10,0.05,4586414.84,0.0
SH600017,2021-06-11,0.05,4603338.88,0.0
SH600017,2021-06-15,0.05,4518718.68,0.0
SH600017,2021-06-16,0.05,4501794.64,0.0
SH600017,2021-06-17,0.05,4518718.68,0.0
SH600017,2021-06-18,0.05,4501794.64,0.0
SH600017,2021-06-21,0.05,4518718.68,0.0
SH600017,2021-06-22,0.05,4518718.68,0.0
SH600017,2021-06-23,0.05,4569490.8,0.0
SH600017,2021-06-24,0.05,4569490.8,0.0
SH600017,2021-06-25,0.05,4569490.8,0.0
SH600017,2021-06-28,0.05,4518718.68,0.0
SH600017,2021-06-29,0.05,4501794.64,0.0
SH600017,2021-07-02,0.05,4484870.6,0.0
SH600017,2021-07-05,0.05,4501794.64,0.0
SH600017,2021-07-06,0.05,4518718.68,0.0
SH600017,2021-07-07,0.05,4501794.64,0.0
SH600017,2021-07-08,0.05,4467946.56,0.0
SH600017,2021-07-09,0.05,4484870.6,0.0
SH600017,2021-07-12,0.05,4484870.6,0.0
SH600017,2021-07-13,0.05,4467946.56,0.0
SH600017,2021-07-14,0.05,4434098.48,0.0
SH600017,2021-07-15,0.05,4417174.44,0.0
SH600017,2021-07-16,0.05,4400250.4,0.0
SH600017,2021-07-19,0.05,4400250.4,0.0
SH600017,2021-07-20,0.05,4383326.36,0.0
SH600017,2021-07-21,0.05,4383326.36,0.0
SH600017,2021-07-22,0.05,4434098.48,0.0
SH600017,2021-07-23,0.05,4451022.52,0.0
SH600017,2021-07-26,0.05,4400250.4,0.0
SH600017,2021-07-27,0.05,4332554.24,0.0
SH600017,2021-07-28,0.05,4281782.12,0.0
SH600017,2021-07-29,0.05,4281782.12,0.0
SH600017,2021-07-30,0.05,4264858.08,0.0
SH600017,2021-08-02,0.05,4298706.16,0.0
SH600017,2021-08-03,0.05,4315630.2,0.0
SH600017,2021-08-04,0.05,4315630.2,0.0
SH600017,2021-08-05,0.05,4281782.12,0.0
SH600017,2021-08-06,0.05,4264858.08,0.0
SH600017,2021-08-09,0.05,4315630.2,0.0
SH600017,2021-08-10,0.05,4315630.2,0.0
SH600017,2021-08-11,0.05,4417174.44,0.0
SH600017,2021-08-12,0.05,4383326.36,0.0
SH600017,2021-08-13,0.05,4349478.28,0.0
SH600017,2021-08-16,0.05,4383326.36,0.0
SH600017,2021-08-17,0.05,4332554.24,0.0
SH600017,2021-08-18,0.05,4349478.28,0.0
SH600017,2021-08-19,0.05,4366402.32,0.0
SH600017,2021-08-20,0.05,4332554.24,0.0
SH600017,2021-08-23,0.05,4366402.32,0.0
SH600017,2021-08-24,0.05,4417174.44,0.0
SH600017,2021-08-25,0.05,4434098.48,0.0
SH600017,2021-08-26,0.05,4484870.6,0.0
SH600017,2021-08-27,0.05,4434098.48,0.0
SH600017,2021-08-30,0.05,4400250.4,0.0
SH600017,2021-08-31,0.05,4467946.56,0.0
SH600017,2021-09-01,0.05,4518718.68,0.0
SH600017,2021-09-02,0.05,4535642.72,0.0
SH600017,2021-09-03,0.05,4552566.76,0.0
SH600017,2021-09-06,0.05,4586414.84,0.0
SH600017,2021-09-07,0.05,4654111.0,0.0
SH600017,2021-09-08,0.05,4738731.2,0.0
SH600017,2021-09-09,0.05,4771099.48,-30000.0
SH600017,2021-09-10,0.05,4687979.28,0.0
SH600017,2021-09-13,0.05,4771099.48,0.0
SH600017,2021-09-14,0.05,4638107.16,0.0
SH600017,2021-09-15,0.05,4704603.32,0.0
SH600017,2021-09-16,0.05,4654731.2,0.0
SH600017,2021-09-23,0.05,4837595.64,0.0
SH600017,2021-09-24,0.05,4704603.32,0.0
SH600017,2021-09-27,0.05,4571611.0,0.0
SH600017,2021-09-28,0.05,4687979.28,0.0
SH600017,2021-09-29,0.05,4554986.96,0.0
SH600017,2021-09-30,0.05,4571611.0,0.0
SH600017,2021-10-08,0.05,4704603.32,0.0
SH600017,2021-10-11,0.05,4687979.28,0.0
