instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603127,2021-08-12,4.66,2283414786.18,-649275.0
SH603127,2021-08-13,4.5,2166537416.16,-530993.0
SH603127,2021-08-16,4.41,2120978742.57,-287167.0
SH603127,2021-08-17,4.37,1944606258.1,-110548.0
SH603127,2021-08-18,4.43,1941024729.3,188462.0
SH603127,2021-08-19,4.39,1928116987.29,-129382.0
SH603127,2021-08-20,4.42,1819997542.4,85943.0
SH603127,2021-08-23,4.4,1813190868.0,-59096.0
SH603127,2021-08-24,4.36,1976063358.75,-129925.0
SH603127,2021-08-25,4.32,2034770746.2,-126495.0
SH603127,2021-08-26,4.31,1944122749.33,-30357.0
SH603127,2021-08-27,4.27,1931730407.65,-110496.0
SH603127,2021-08-30,4.24,1927401364.0,-106591.0
SH603127,2021-08-31,4.27,1931623276.8,91472.0
SH603127,2021-09-01,4.26,1906297866.24,-23520.0
SH603127,2021-09-02,4.23,1838522049.0,-100862.0
SH603127,2021-09-03,4.28,1837715585.1,153773.0
SH603127,2021-09-06,4.27,2020231170.65,-8464.0
SH603127,2021-09-07,4.31,2037086468.2,121919.0
SH603127,2021-09-08,4.32,2021946717.2,37225.0
SH603127,2021-09-09,4.32,2024033706.42,-25118.0
SH603127,2021-09-10,4.3,1971413754.5,-56086.0
SH603127,2021-09-13,4.3,1979836768.5,-9920.0
SH603127,2021-09-14,4.32,2093059842.38,79627.0
SH603127,2021-09-15,4.39,2235878509.92,208766.0
SH603127,2021-09-16,4.21,2198500360.0,-565258.0
SH603127,2021-09-23,4.17,2268523998.52,-137716.0
SH603127,2021-09-24,3.91,2106855738.0,-801172.0
SH603127,2021-09-27,3.74,1945522470.0,-567382.0
SH603127,2021-09-28,3.61,1843944696.0,-410468.0
SH603127,2021-09-29,3.39,1680801521.5,-679739.0
SH603127,2021-09-30,3.3,1661522786.0,-293046.0
SH603127,2021-10-08,3.12,1526644229.23,-577524.0
SH603127,2021-10-11,3.13,1503151321.32,30065.0
SH603127,2021-10-12,3.03,1477679778.21,-322449.0
SH603127,2021-10-15,2.93,1498933440.0,-277725.0
SH603127,2021-10-18,2.89,1442315205.97,-122131.0
SH603127,2021-10-19,2.89,1500871274.63,-16320.0
SH603127,2021-10-20,2.78,1395343825.68,-326464.0
SH603127,2021-10-21,2.71,1348869223.2,-216729.0
SH603127,2021-10-22,2.73,1339355917.68,37619.0
SH603127,2021-10-25,2.73,1351963940.0,-1961.0
SH603127,2021-10-26,2.74,1318627197.36,40459.0
SH603127,2021-10-27,2.8,1315092386.0,195588.0
SH603127,2021-10-28,2.79,1323952549.2,-21827.0
SH603127,2021-10-29,2.83,1451071840.0,132631.0
SH603127,2021-11-01,2.75,1287096974.4,-277553.0
SH603127,2021-11-02,2.7,1207707303.68,-135487.0
SH603127,2021-11-03,2.67,1171554961.84,-97166.0
SH603127,2021-11-04,2.76,1130326606.08,279279.0
SH603127,2021-11-05,2.79,1141816576.0,82170.0
SH603127,2021-11-08,2.87,1121230871.18,261696.0
SH603127,2021-11-09,2.91,1200700934.8,141522.0
SH603127,2021-11-10,2.86,1241047593.5,-178810.0
SH603127,2021-11-11,2.85,1209366335.8,-27878.0
SH603127,2021-11-12,2.83,1200686348.07,-39431.0
SH603127,2021-11-15,2.8,1195651496.46,-105220.0
SH603127,2021-11-16,2.84,1253491950.0,110954.0
SH603127,2021-11-17,2.88,1256894036.46,132842.0
SH603127,2021-11-18,2.92,1254504681.82,125641.0
SH603127,2021-11-19,2.9,1247381425.38,-56501.0
SH603127,2021-11-22,3.05,1278909279.52,475919.0
SH603127,2021-11-23,3.07,1307314175.31,68993.0
SH603127,2021-11-24,3.08,1336810938.95,46528.0
SH603127,2021-11-25,3.13,1388439474.96,135125.0
SH603127,2021-11-26,3.24,1478617039.9,368080.0
SH603127,2021-11-29,3.33,1495005876.0,268288.0
SH603127,2021-11-30,3.42,1532771940.0,300181.0
SH603127,2021-12-01,3.46,1521728323.16,138095.0
SH603127,2021-12-02,3.44,1509960262.98,-66467.0
SH603127,2021-12-03,3.52,1499348030.4,261777.0
SH603127,2021-12-06,3.52,1443381717.16,-7118.0
SH603127,2021-12-07,3.52,1445156819.4,6816.0
SH603127,2021-12-08,3.56,1490060984.16,138368.0
SH603127,2021-12-09,3.57,1524021225.0,34658.0
SH603127,2021-12-10,3.16,1279890145.26,-1318362.0
SH603127,2021-12-13,3.18,1266780793.88,65028.0
SH603127,2021-12-14,3.3,1350015144.6,391342.0
SH603127,2021-12-15,3.24,1236513112.2,-210366.0
SH603127,2021-12-16,3.29,1269686750.06,155552.0
SH603127,2021-12-17,3.36,1252235710.7,229595.0
SH603127,2021-12-20,3.58,1282933838.26,711049.0
SH603127,2021-12-21,3.59,1304395825.95,33407.0
SH603127,2021-12-22,3.62,1319516404.8,108831.0
SH603127,2021-12-23,3.61,1293054292.8,-34068.0
SH603127,2021-12-28,3.58,1318542933.12,-88924.0
SH603127,2021-12-29,3.39,1275547644.17,-624277.0
SH603127,2021-12-30,3.37,1278219688.32,-72059.0
SH603127,2021-12-31,3.3,1221497112.78,-219102.0
SH603127,2022-01-04,3.33,1145135093.52,88140.0
SH603127,2022-01-05,3.3,1101563929.9,-93580.0
SH603127,2022-01-06,3.29,1089790319.29,-34089.0
SH603127,2022-01-07,3.36,1089229753.0,241836.0
SH603127,2022-01-10,3.45,1120590635.92,274371.0
SH603127,2022-01-11,3.48,1120909368.48,114515.0
SH603127,2022-01-12,3.58,1194090165.55,296166.0
SH603127,2022-01-13,3.48,1162122044.84,-307061.0
SH603127,2022-01-14,3.59,1170248916.8,355754.0
SH603127,2022-01-17,3.66,1205747912.2,222288.0
SH603127,2022-01-18,3.69,1213102490.88,96970.0
SH603127,2022-01-19,3.77,1190159333.16,242927.0
SH603127,2022-01-20,3.82,1183849917.67,165918.0
SH603127,2022-01-21,3.71,1150604242.2,-335284.0
SH603127,2022-01-24,3.66,1210559698.48,-176239.0
SH603127,2022-01-25,3.6,1192462510.99,-187741.0
SH603127,2022-01-26,3.61,1153990213.74,46194.0
SH603127,2022-01-27,3.59,1119644114.16,-78997.0
SH603127,2022-01-28,3.48,1080128780.08,-365093.0
SH603127,2022-02-07,3.42,1096238763.9,-175780.0
SH603127,2022-02-08,3.33,996082547.36,-288073.0
SH603127,2022-02-09,3.47,1018968796.5,450983.0
SH603127,2022-02-10,3.58,1034146092.11,355518.0
SH603127,2022-02-11,3.53,1013465300.64,-160558.0
SH603127,2022-02-14,3.62,1049883450.75,276104.0
SH603127,2022-02-15,3.67,1172342332.5,175000.0
SH603127,2022-02-16,3.46,1160613052.5,-675990.0
SH603127,2022-02-17,3.1,1031897914.2,-1170875.0
SH603127,2022-02-18,3.03,1013107835.08,-209946.0
SH603127,2022-02-21,3.08,1009949162.8,160431.0
SH603127,2022-02-22,3.06,988868036.38,-62112.0
SH603127,2022-02-23,2.71,930192195.0,-1130458.0
SH603127,2022-02-24,2.27,791352021.02,-1393763.0
SH603127,2022-02-25,2.2,826521886.72,-252198.0
SH603127,2022-02-28,2.2,811427205.68,12148.0
SH603127,2022-03-01,2.18,809358497.44,-67878.0
SH603127,2022-03-02,2.15,809265893.92,-91405.0
SH603127,2022-03-03,2.02,735950355.66,-420712.0
SH603127,2022-03-04,2.01,758632456.47,-23680.0
SH603127,2022-03-07,1.96,699813597.0,-151270.0
SH603127,2022-03-08,1.93,683923621.68,-116393.0
SH603127,2022-03-09,1.93,656704087.05,-1667.0
SH603127,2022-03-10,1.94,680504865.48,38322.0
SH603127,2022-03-11,1.94,697064088.56,5573.0
SH603127,2022-03-14,1.85,672498595.0,-279147.0
SH603127,2022-03-15,1.79,624691779.72,-208079.0
SH603127,2022-03-16,1.82,638466489.78,106741.0
SH603127,2022-03-17,2.03,706403031.84,676289.0
SH603127,2022-03-18,2.0,703801770.4,-104717.0
SH603127,2022-03-21,2.11,742551554.06,339984.0
SH603127,2022-03-22,2.14,736919278.4,112714.0
SH603127,2022-03-23,2.34,867022888.8,625951.0
SH603127,2022-03-24,2.32,888699934.75,-41533.0
SH603127,2022-03-25,2.19,802991262.0,-414882.0
SH603127,2022-03-28,2.13,769622013.4,-208774.0
SH603127,2022-03-29,2.11,783902012.04,-49741.0
SH603127,2022-03-30,2.11,786603100.8,1644.0
SH603127,2022-03-31,1.95,720153692.81,-529603.0
SH603127,2022-04-01,1.96,698552094.24,42764.0
SH603127,2022-04-06,1.97,683735660.46,15025.0
SH603127,2022-04-07,1.97,671432630.0,13202.0
SH603127,2022-04-08,2.06,674579787.0,272285.0
SH603127,2022-04-11,2.08,664665223.95,82826.0
SH603127,2022-04-12,2.15,687281121.8,230886.0
SH603127,2022-04-13,2.16,666665668.23,16420.0
SH603127,2022-04-19,2.13,654225730.41,-108048.0
SH603127,2022-04-20,2.15,646091350.02,84444.0
SH603127,2022-04-21,2.08,620001212.67,-213804.0
SH603127,2022-04-22,2.07,629635729.76,-57182.0
SH603127,2022-04-25,1.92,552739380.5,-460268.0
SH603127,2022-04-26,1.85,548205183.58,-241618.0
SH603127,2022-04-27,1.82,553846239.21,-87664.0
SH603127,2022-04-28,1.81,533857921.02,-19706.0
SH603127,2022-04-29,1.94,620035860.12,405898.0
SH603127,2022-05-05,1.84,566778600.52,-327595.0
SH603127,2022-05-10,1.81,542413181.96,-77787.0
SH603127,2022-05-11,1.91,610035187.6,291321.0
SH603127,2022-05-12,1.87,601280766.09,-111307.0
SH603127,2022-05-13,1.86,590912030.37,-42810.0
SH603127,2022-05-16,1.82,565622504.2,-126811.0
SH603127,2022-05-17,1.76,551085265.92,-172841.0
SH603127,2022-05-18,1.74,524204625.24,-85920.0
SH603127,2022-05-19,1.77,534555674.66,109559.0
SH603127,2022-05-20,1.79,552328796.25,49903.0
SH603127,2022-05-23,1.82,575011662.0,114055.0
SH603127,2022-05-24,1.76,556463339.25,-188787.0
SH603127,2022-05-25,1.74,563203097.44,-78633.0
SH603127,2022-05-26,1.76,575270521.28,59218.0
SH603127,2022-05-27,1.77,599238030.8,51845.0
SH603127,2022-05-30,1.82,605339804.52,137297.0
SH603127,2022-05-31,1.87,637466316.48,156060.0
SH603127,2022-06-01,1.86,610296474.36,-21450.0
SH603127,2022-06-02,1.88,611896972.8,54522.0
SH603127,2022-06-06,1.98,691627818.43,332513.0
SH603127,2022-06-07,2.01,727994929.0,87312.0
SH603127,2022-06-08,2.12,808669016.04,356533.0
SH603127,2022-06-09,2.12,799952763.13,-7619.0
SH603127,2022-06-10,2.14,824139000.0,76478.0
SH603127,2022-06-13,2.12,775139771.56,-46213.0
SH603127,2022-06-14,2.13,792214225.77,21389.0
SH603127,2022-06-15,2.15,797812631.43,48358.0
SH603127,2022-06-16,2.14,818343000.94,-11058.0
SH603127,2022-06-17,2.13,857490672.78,-38984.0
SH603127,2022-06-20,2.13,771760058.78,-79.0
SH603127,2022-06-21,2.16,790326542.85,82341.0
SH603127,2022-06-22,2.16,754221961.6,16901.0
SH603127,2022-06-23,2.25,759571662.12,294914.0
SH603127,2022-06-24,2.37,855375064.14,369968.0
SH603127,2022-06-27,2.42,897014200.2,158978.0
SH603127,2022-06-28,2.45,878173582.3,108126.0
SH603127,2022-06-29,2.45,880135298.56,-8498.0
SH603127,2022-07-04,2.56,1041262670.14,360206.0
SH603127,2022-07-05,2.37,1001472125.28,-624598.0
SH603127,2022-07-06,2.39,1032884299.16,77578.0
SH603127,2022-07-07,2.37,1003621446.36,-86038.0
SH603127,2022-07-08,2.33,987295964.4,-103092.0
SH603127,2022-07-11,2.33,956096891.91,-7413.0
SH603127,2022-07-12,2.38,936953344.74,172986.0
SH603127,2022-07-13,2.38,939625050.74,-7531.0
SH603127,2022-07-14,2.48,1033911281.11,313833.0
SH603127,2022-07-15,2.53,1028759525.24,161673.0
SH603127,2022-07-18,2.6,1034909195.0,237953.0
SH603127,2022-07-19,2.54,1001695098.22,-203063.0
SH603127,2022-07-20,2.56,1017148192.0,46346.0
SH603127,2022-07-21,2.67,1044962940.0,362462.0
SH603127,2022-07-22,2.69,1031600112.4,60149.0
SH603127,2022-07-25,2.64,1012955762.42,-155181.0
SH603127,2022-07-26,2.6,999627098.15,-111453.0
SH603127,2022-07-27,2.68,1000922862.8,255009.0
SH603127,2022-07-28,2.7,998778181.24,64442.0
SH603127,2022-07-29,2.77,982779294.7,196419.0
SH603127,2022-08-01,2.83,1014622056.0,204737.0
SH603127,2022-08-02,2.78,1025444063.2,-171782.0
SH603127,2022-08-03,2.83,1011068062.5,160265.0
SH603127,2022-08-04,2.72,1029881995.35,-348190.0
SH603127,2022-08-05,2.55,980411383.16,-530482.0
SH603127,2022-08-08,3.54,931791404.9,-115415.2
SH603127,2022-08-09,3.62,909121643.28,262763.0
SH603127,2022-08-10,2.63,895181146.2,181986.0
SH603127,2022-08-11,2.63,959417338.32,930.0
SH603127,2022-08-12,2.55,918750551.25,-346543.0
SH603127,2022-08-15,2.5,896316710.91,-203884.0
SH603127,2022-08-16,2.41,883126509.4,-435339.0
SH603127,2022-08-17,2.31,855438053.46,-436664.0
SH603127,2022-08-18,2.29,833709668.92,-77464.0
SH603127,2022-08-19,2.28,820131531.16,-55130.0
SH603127,2022-08-22,2.26,816867275.88,-82610.0
SH603127,2022-08-23,2.27,810897246.9,63021.0
SH603127,2022-08-24,2.24,795745127.52,-133767.0
SH603127,2022-08-25,2.22,799538560.0,-92536.0
SH603127,2022-08-26,2.16,777177600.0,-279512.0
SH603127,2022-08-29,2.15,760677513.75,-55323.0
SH603127,2022-08-30,2.16,755759158.2,42261.0
SH603127,2022-08-31,2.23,782725724.87,342301.0
SH603127,2022-09-01,2.29,754139809.8,237429.0
SH603127,2022-09-02,2.64,826447862.24,1579230.0
SH603127,2022-09-05,2.63,811474988.1,-48755.0
SH603127,2022-09-06,2.58,795921077.07,-221342.0
SH603127,2022-09-07,2.66,800975888.0,364343.0
SH603127,2022-09-08,2.69,791880748.2,142306.0
SH603127,2022-09-09,2.76,833794413.18,290208.0
SH603127,2022-09-13,2.69,785651620.0,-300430.0
SH603127,2022-09-14,2.66,782468973.45,-149969.0
SH603127,2022-09-15,2.63,759998087.0,-108215.0
SH603127,2022-09-16,2.68,749931292.08,212522.0
SH603127,2022-09-19,2.62,741509091.21,-265693.0
SH603127,2022-09-20,2.69,749840108.8,303017.0
SH603127,2022-09-21,2.74,740646943.02,222452.0
SH603127,2022-09-22,2.82,751921664.25,389599.0
SH603127,2022-09-23,2.83,747875337.44,43467.0
SH603127,2022-09-26,2.84,753921824.0,44208.0
SH603127,2022-09-27,2.95,790624697.52,478282.0
SH603127,2022-09-28,3.04,784553124.18,378299.0
SH603127,2022-09-29,3.11,810899672.03,338884.0
SH603127,2022-09-30,3.17,804703699.73,266222.0
SH603127,2022-10-10,3.04,749105414.4,-590143.0
SH603127,2022-10-11,2.99,728596586.12,-226951.0
SH603127,2022-10-12,3.03,739650697.8,176091.0
SH603127,2022-10-13,3.03,757816886.0,-5892.0
SH603127,2022-10-14,2.93,788230792.2,-416418.0
SH603127,2022-10-17,2.98,803407265.4,240245.0
SH603127,2022-10-18,3.01,826656811.0,134796.0
SH603127,2022-10-19,2.96,827135267.04,-234487.0
SH603127,2022-10-20,2.86,769226687.28,-423756.0
SH603127,2022-10-21,2.85,774464525.12,-54242.0
SH603127,2022-10-24,2.95,764858400.84,425708.0
SH603127,2022-10-25,3.09,785773072.0,642514.0
SH603127,2022-10-26,3.16,885294494.15,336993.0
SH603127,2022-10-27,3.01,865569708.95,-709380.0
SH603127,2022-10-28,3.04,837451569.5,171144.0
SH603127,2022-10-31,3.03,780976917.7,-50415.0
SH603127,2022-11-01,3.05,852063874.2,78275.0
SH603127,2022-11-02,2.98,830441484.6,-329077.0
SH603127,2022-11-03,2.94,837797368.32,-182216.0
SH603127,2022-11-04,2.94,853701729.34,10822.0
SH603127,2022-11-07,2.9,846155072.0,-165602.0
SH603127,2022-11-08,2.93,835606341.57,130615.0
SH603127,2022-11-09,2.89,821445476.0,-201092.0
SH603127,2022-11-10,2.86,801235935.5,-105585.0
SH603127,2022-11-11,2.97,885528383.85,458375.0
SH603127,2022-11-14,2.82,867559880.32,-651869.0
SH603127,2022-11-15,2.82,858875589.41,4905.0
SH603127,2022-11-16,2.73,842926219.29,-421198.0
SH603127,2022-11-17,2.71,799197903.18,-101145.0
SH603127,2022-11-18,2.72,812149806.25,77827.0
SH603127,2022-11-21,2.71,801453210.3,-60186.0
SH603127,2022-11-22,2.8,777396081.15,411152.0
SH603127,2022-11-23,2.95,804397111.96,668431.0
SH603127,2022-11-24,2.98,814083011.58,148804.0
SH603127,2022-11-25,3.05,812502138.48,306912.0
SH603127,2022-11-28,3.23,839705538.36,813935.0
SH603127,2022-11-29,3.27,864939862.7,187008.0
SH603127,2022-11-30,3.21,840852484.55,-269886.0
SH603127,2022-12-01,3.31,888427300.8,456485.0
SH603127,2022-12-02,3.41,895485259.9,438433.0
SH603127,2022-12-05,3.53,958774520.4,571827.0
SH603127,2022-12-06,3.39,925107668.94,-660937.0
SH603127,2022-12-07,3.28,896475192.0,-477523.0
SH603127,2022-12-08,3.33,902151256.88,237524.0
SH603127,2022-12-09,3.45,924383363.24,512848.0
SH603127,2022-12-12,3.57,956788515.3,571998.0
SH603127,2022-12-13,3.61,944260342.08,142236.0
SH603127,2022-12-14,3.76,994317539.0,681044.0
SH603127,2022-12-15,3.71,963316855.68,-232122.0
SH603127,2022-12-16,3.77,978600563.7,268010.0
SH603127,2022-12-19,3.6,889634409.88,-728795.0
SH603127,2022-12-20,3.59,875750295.42,-82344.0
SH603127,2022-12-21,3.57,868033745.4,-77104.0
SH603127,2022-12-22,3.53,869657194.3,-187946.0
SH603127,2022-12-28,3.63,936580164.32,469387.0
SH603127,2022-12-29,3.68,978377356.9,242765.0
SH603127,2022-12-30,3.67,967100211.0,-53721.0
SH603127,2023-01-03,3.66,956766416.16,-72496.0
SH603127,2023-01-04,3.73,1029739449.6,341204.0
SH603127,2023-01-05,3.77,1075688006.25,181117.0
SH603127,2023-01-06,3.86,1085529968.22,381029.0
SH603127,2023-01-09,3.86,1108857630.3,436.0
SH603127,2023-01-10,3.86,1104714961.0,8696.0
SH603127,2023-01-11,3.9,1109893925.14,181215.0
SH603127,2023-01-12,3.92,1119067424.64,83748.0
SH603127,2023-01-13,3.95,1140480204.11,132930.0
SH603127,2023-01-16,3.79,1150570838.56,-714058.0
SH603127,2023-01-17,3.79,1127739483.35,-6894.0
SH603127,2023-01-18,3.71,1100316118.43,-328994.0
SH603127,2023-01-19,3.66,1108691749.62,-231900.0
SH603127,2023-01-20,3.6,1078693727.93,-275082.0
SH603127,2023-01-30,3.5,1036901309.6,-443667.0
SH603127,2023-01-31,3.56,1019499069.16,240518.0
SH603127,2023-02-01,3.52,1016177843.25,-149677.0
SH603127,2023-02-02,3.45,1005869039.58,-319316.0
SH603127,2023-02-03,3.49,993512214.03,151734.0
SH603127,2023-02-06,3.42,957287297.43,-309832.0
SH603127,2023-02-07,3.42,947874447.36,19833.0
SH603127,2023-02-08,3.38,942271637.8,-192856.0
SH603127,2023-02-09,3.34,934968958.83,-186197.0
SH603127,2023-02-10,3.29,913356822.3,-209325.0
SH603127,2023-02-13,3.24,894996601.57,-246137.0
SH603127,2023-02-14,3.15,876854892.8,-395349.0
SH603127,2023-02-15,3.15,818854200.85,6109.0
SH603127,2023-02-16,3.13,818121731.1,-73980.0
SH603127,2023-02-17,2.9,751661218.44,-1039327.0
SH603127,2023-02-20,2.73,718640368.66,-789309.0
SH603127,2023-02-21,2.63,691977672.4,-427943.0
SH603127,2023-02-22,2.61,681076333.08,-106289.0
SH603127,2023-02-23,2.59,686126797.5,-88287.0
SH603127,2023-02-24,2.55,668432939.09,-195625.0
SH603127,2023-02-27,2.45,632893562.82,-451343.0
SH603127,2023-02-28,2.42,641763497.5,-108152.0
SH603127,2023-03-01,2.29,602052720.08,-571971.0
SH603127,2023-03-02,2.29,596838721.64,-41787.0
SH603127,2023-03-03,2.34,602844611.6,257076.0
SH603127,2023-03-06,2.36,604340007.96,70964.0
SH603127,2023-03-07,2.34,588205405.88,-83360.0
SH603127,2023-03-08,2.3,581285726.49,-176307.0
SH603127,2023-03-09,2.29,579374462.0,-54399.0
SH603127,2023-03-10,2.28,585757520.64,-25722.0
SH603127,2023-03-13,2.3,570280053.44,85704.0
SH603127,2023-03-14,2.39,596043074.46,412094.0
SH603127,2023-03-15,2.41,591300927.36,85578.0
SH603127,2023-03-16,2.41,585141043.2,2816.0
SH603127,2023-03-17,2.43,581340093.0,84361.0
SH603127,2023-03-20,2.52,593979661.19,412420.0
SH603127,2023-03-21,2.6,636355902.78,357617.0
SH603127,2023-03-22,2.64,647901349.8,182190.0
SH603127,2023-03-23,2.62,641606983.86,-111466.0
SH603127,2023-03-24,2.57,623646219.9,-228268.0
SH603127,2023-03-27,2.61,652491488.88,188153.0
SH603127,2023-03-28,2.6,623886840.22,-57541.0
SH603127,2023-03-29,2.6,620355307.74,-4760.0
SH603127,2023-03-30,2.5,601350531.44,-428884.0
SH603127,2023-03-31,2.31,544999008.4,-869452.0
SH603127,2023-04-03,2.19,514220300.46,-517936.0
SH603127,2023-04-04,2.08,490608668.88,-499317.0
SH603127,2023-04-11,2.07,522184598.65,-41668.0
SH603127,2023-04-12,2.07,523028881.34,-13302.0
SH603127,2023-04-13,2.18,576458643.52,494001.0
SH603127,2023-04-14,2.08,543494673.51,-445307.0
SH603127,2023-04-17,2.07,545233958.66,-37759.0
SH603127,2023-04-18,2.07,525418572.8,-18237.0
SH603127,2023-04-19,2.0,511004187.1,-308791.0
SH603127,2023-04-20,1.96,489398111.16,-159282.0
SH603127,2023-04-21,2.06,498087699.45,436793.0
SH603127,2023-04-24,2.05,486060772.12,-53671.0
SH603127,2023-04-25,2.12,466817022.57,304099.0
SH603127,2023-04-26,2.02,453271385.56,-415301.0
SH603127,2023-04-27,2.02,448382623.9,-983.0
SH603127,2023-04-28,2.0,445836108.9,-123419.0
SH603127,2023-05-04,1.94,438226070.66,-228284.0
SH603127,2023-05-05,1.92,427387854.4,-128750.0
SH603127,2023-05-08,1.98,444953753.28,304820.0
SH603127,2023-05-09,1.97,423912823.2,-61876.0
SH603127,2023-05-10,1.99,434155301.36,96064.0
SH603127,2023-05-11,2.02,440911354.68,141797.0
SH603127,2023-05-12,2.02,428673726.3,-31028.0
SH603127,2023-05-15,2.14,462671430.48,561793.0
SH603127,2023-05-16,2.15,460233858.0,34154.0
SH603127,2023-05-17,2.17,455522117.7,90455.0
SH603127,2023-05-18,2.17,452479546.02,-181.0
SH603127,2023-05-19,2.2,465953766.74,132668.0
SH603127,2023-05-22,2.18,470170136.25,-73747.0
SH603127,2023-05-23,2.2,477066251.44,75848.0
SH603127,2023-05-24,2.17,472567693.5,-107853.0
SH603127,2023-05-25,2.17,465089858.35,-12807.0
SH603127,2023-05-29,2.22,465928760.16,205378.0
SH603127,2023-05-30,2.25,465019308.0,146199.0
SH603127,2023-05-31,2.26,460609744.28,32714.0
SH603127,2023-06-01,2.37,498927045.33,522913.0
SH603127,2023-06-02,2.42,506034580.53,189984.0
SH603127,2023-06-05,2.37,480093850.08,-225375.0
SH603127,2023-06-06,2.41,473890999.14,213042.0
SH603127,2023-06-07,2.42,473076165.24,18860.0
SH603127,2023-06-08,2.39,469771774.56,-120922.0
SH603127,2023-06-09,2.2,450086666.4,-848788.0
SH603127,2023-06-12,2.2,448090019.2,-22192.0
SH603127,2023-06-13,2.21,444524776.29,51193.0
SH603127,2023-06-14,2.25,445919425.84,179065.0
SH603127,2023-06-15,2.44,504217350.72,884622.0
SH603127,2023-06-16,2.44,501382305.6,-33150.0
SH603127,2023-06-19,2.45,494919919.9,66909.0
SH603127,2023-06-20,2.45,489026327.4,-18180.0
SH603127,2023-06-21,2.43,459176693.43,-56238.0
SH603127,2023-06-26,2.46,461790880.96,107691.0
SH603127,2023-06-27,2.39,445115332.62,-320406.0
SH603127,2023-06-28,2.39,439954519.2,8197.0
SH603127,2023-06-29,2.43,440339209.52,175965.0
SH603127,2023-06-30,2.53,467280823.1,465795.0
SH603127,2023-07-03,2.62,488571558.75,419200.0
SH603127,2023-07-04,2.6,492960724.04,-95810.0
SH603127,2023-07-05,2.65,496104404.5,205974.0
SH603127,2023-07-06,2.7,498123968.92,242640.0
SH603127,2023-07-07,2.66,483076974.88,-212915.0
SH603127,2023-07-10,2.75,502077412.41,403749.0
SH603127,2023-07-11,2.73,500427028.2,-77169.0
SH603127,2023-07-12,2.69,483519636.32,-186264.0
SH603127,2023-07-13,2.82,526202641.36,598137.0
SH603127,2023-07-14,2.81,519212584.8,-43317.0
SH603127,2023-07-18,2.8,477117672.33,-67033.0
SH603127,2023-07-19,2.87,489314782.75,349830.0
SH603127,2023-07-20,3.01,505109784.0,616239.0
SH603127,2023-07-21,3.08,517184085.6,324578.0
SH603127,2023-07-24,4.24,711454614.99,5206915.0
SH603127,2023-07-25,4.26,513348764.0,-7562990.2
SH603127,2023-07-26,3.08,532521027.6,244466.0
SH603127,2023-07-27,3.03,520037006.06,-294956.0
SH603127,2023-07-28,3.11,544690184.74,495433.0
SH603127,2023-08-02,3.29,574171273.2,337542.0
SH603127,2023-08-03,3.34,597045098.76,316081.0
SH603127,2023-08-09,3.21,577021405.66,438104.0
SH603127,2023-08-10,3.21,572457815.16,-32324.0
SH603127,2023-08-16,2.85,467774803.39,-413077.0
SH603127,2023-08-17,2.78,458219992.8,-428476.0
SH603127,2023-08-23,2.64,398960819.76,-2001.0
SH603127,2023-08-24,2.65,416838732.42,60545.0
SH603127,2023-08-30,2.66,413490102.48,-102935.0
SH603127,2023-08-31,2.6,393737064.0,-423353.0
SH603127,2023-09-06,2.62,390186890.28,-502230.0
SH603127,2023-09-07,2.51,365382624.98,-674967.0
SH603127,2023-09-13,2.46,358974794.1,-365483.0
SH603127,2023-09-14,2.38,346040271.36,-514201.0
SH603127,2023-09-15,2.48,370597988.96,670899.0
SH603127,2023-09-20,2.46,361158993.62,-54140.0
SH603127,2023-09-21,2.39,342322303.68,-453518.0
SH603127,2023-09-27,2.48,388907400.0,164591.0
SH603127,2023-09-28,2.35,353678311.92,-833794.0
SH603127,2023-10-11,2.11,333320780.58,446476.0
SH603127,2023-10-12,2.0,330911809.41,-700850.0
SH603127,2023-10-13,1.91,319421483.94,-596755.0
SH603127,2023-10-16,1.92,312441646.23,47535.0
SH603127,2023-10-17,1.88,314675360.0,-226837.0
SH603127,2023-10-18,1.76,287801657.01,-745853.0
SH603127,2023-10-19,1.57,255327272.48,-1230374.0
SH603127,2023-10-20,1.61,253896572.16,301283.0
SH603127,2023-10-24,1.58,239506464.9,-191865.0
SH603127,2023-10-25,1.54,227406451.38,-277984.0
SH603127,2023-10-26,1.52,216909472.5,-102786.0
SH603127,2023-10-27,1.81,282577383.0,1776847.0
SH603127,2023-10-30,1.77,295982448.5,-248119.0
SH603127,2023-10-31,1.96,331414982.53,1210940.0
SH603127,2023-11-01,1.88,313565584.15,-498104.0
SH603127,2023-11-02,1.75,290282065.74,-810968.0
SH603127,2023-11-03,1.76,293073900.57,76716.0
SH603127,2023-11-06,1.67,299541995.04,-566949.0
SH603127,2023-11-07,1.64,296145580.5,-189711.0
SH603127,2023-11-08,1.65,297870562.94,31270.0
SH603127,2023-11-09,1.62,288095378.76,-195315.0
SH603127,2023-11-10,1.54,274601241.6,-503188.0
SH603127,2023-11-13,1.44,257940040.0,-631840.0
SH603127,2023-11-14,1.41,254152373.12,-152416.0
SH603127,2023-11-15,1.41,255508984.08,6809.0
SH603127,2023-11-16,1.59,276637919.04,1109511.0
SH603127,2023-11-17,1.53,266865837.48,-407826.0
SH603127,2023-11-20,1.47,257426288.25,-371455.0
