instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688153,2023-09-20,0.91,44753452.72,248839.0
SH688153,2023-09-21,0.95,47238892.8,38980.0
SH688153,2023-09-27,1.22,64143492.5,169745.0
SH688153,2023-09-28,1.23,64297384.14,10707.0
SH688153,2023-10-11,1.31,76406705.15,6927.0
SH688153,2023-10-12,1.49,84738578.08,165887.0
SH688153,2023-10-13,1.51,86971252.17,16167.0
SH688153,2023-10-16,1.31,73656552.42,-179830.0
SH688153,2023-10-17,1.27,71338782.72,-38896.0
SH688153,2023-10-18,1.29,70960906.08,14515.0
SH688153,2023-10-19,1.31,71470239.33,21729.0
SH688153,2023-10-20,1.41,73717678.8,90513.0
SH688153,2023-10-24,1.37,76252006.17,-36401.0
SH688153,2023-10-25,1.32,70141356.45,-50624.0
SH688153,2023-10-26,1.42,79184969.5,94085.0
SH688153,2023-10-27,1.28,72544413.48,-128996.0
SH688153,2023-10-30,1.32,85265860.05,40943.0
SH688153,2023-10-31,1.01,74942616.35,-152090.0
SH688153,2023-11-01,1.14,83189729.84,132959.0
SH688153,2023-11-02,1.28,91546625.64,148311.0
SH688153,2023-11-03,1.35,96658985.28,72145.0
SH688153,2023-11-06,1.32,98360346.0,-33302.0
SH688153,2023-11-07,1.38,100578359.61,62139.0
SH688153,2023-11-08,1.3,95799452.59,-76058.0
SH688153,2023-11-09,1.56,110277265.56,269857.0
SH688153,2023-11-10,1.72,118514207.7,160760.0
SH688153,2023-11-13,1.76,120309745.0,45192.0
SH688153,2023-11-14,1.94,135557437.56,180734.0
SH688153,2023-11-15,2.02,140185981.26,84530.0
SH688153,2023-11-16,2.03,139033031.2,10910.0
SH688153,2023-11-17,2.09,142641247.96,63768.0
SH688153,2023-11-20,2.0,131128022.52,-98304.0
SH688153,2023-11-21,1.94,128425920.87,-56291.0
SH688153,2023-11-22,1.83,120780420.85,-113772.0
SH688153,2023-11-23,1.82,120046716.0,-26165.0
SH688153,2023-11-24,1.75,114585138.4,-72580.0
SH688153,2023-11-27,1.78,119045847.2,38918.0
SH688153,2023-11-28,1.82,121196380.08,33978.0
SH688153,2023-11-29,1.78,122044107.39,-34203.0
SH688153,2023-11-30,1.74,118865002.2,-41854.0
SH688153,2023-12-01,1.74,118346728.2,3124.0
SH688153,2023-12-04,1.82,121193036.08,77865.0
SH688153,2023-12-05,1.77,114763250.0,-51236.0
SH688153,2023-12-06,1.72,114598660.83,-53685.0
SH688153,2023-12-07,1.64,110149956.0,-82682.0
SH688153,2023-12-08,1.3,89825024.8,-355159.0
SH688153,2023-12-11,1.26,89471044.65,-36821.0
SH688153,2023-12-12,1.28,89271655.88,16051.0
SH688153,2023-12-13,1.34,91645224.0,64648.0
SH688153,2023-12-14,1.26,87265863.3,-85894.0
SH688153,2023-12-15,1.29,87446916.05,29347.0
SH688153,2023-12-18,1.25,83914234.14,-39836.0
SH688153,2023-12-19,1.24,83244672.0,-7541.0
SH688153,2023-12-20,1.21,82461347.54,-31047.0
SH688153,2023-12-21,1.19,80742636.0,-20881.0
SH688153,2023-12-22,1.2,79607128.24,13486.0
SH688153,2023-12-27,1.21,80446181.92,7639.0
SH688153,2023-12-28,1.2,79068504.48,-7093.0
SH688153,2023-12-29,1.18,80168070.0,-22804.0
SH688153,2024-01-02,1.14,75052809.0,-42006.0
SH688153,2024-01-03,1.26,79421094.4,124334.0
SH688153,2024-01-04,1.46,94989867.35,209931.0
SH688153,2024-01-05,1.63,104800876.95,175502.0
SH688153,2024-01-08,1.68,102635548.24,45235.0
SH688153,2024-01-09,1.71,104239046.37,30127.0
SH688153,2024-01-10,1.81,107048089.2,101141.0
SH688153,2024-01-11,1.94,113730745.5,135862.0
SH688153,2024-01-12,1.99,113341579.02,50340.0
SH688153,2024-01-15,2.19,123312366.36,215286.0
SH688153,2024-01-16,2.26,125473251.15,65563.0
SH688153,2024-01-17,2.29,121744488.6,31013.0
SH688153,2024-01-18,2.01,109889897.2,-285808.0
SH688153,2024-01-19,1.89,106605053.35,-124045.0
SH688153,2024-01-22,1.99,107416426.24,102949.0
SH688153,2024-01-23,1.97,116783162.1,115369.0
SH688153,2024-01-24,2.01,120997568.0,49487.0
SH688153,2024-01-25,2.0,124585243.4,-18000.0
SH688153,2024-01-26,1.98,117652581.0,-16520.0
SH688153,2024-01-29,1.88,108961129.8,-115830.0
SH688153,2024-01-30,1.92,105913407.6,42282.0
SH688153,2024-01-31,2.03,108170964.0,126198.0
SH688153,2024-02-01,2.13,115232644.74,113664.0
SH688153,2024-02-02,2.25,117311918.4,129408.0
SH688153,2024-02-05,2.39,116545062.69,153135.0
SH688153,2024-02-06,2.35,131568092.64,-46593.0
SH688153,2024-02-07,2.03,132043547.5,-347089.0
SH688153,2024-02-08,2.13,136383520.0,106565.0
SH688153,2024-02-19,2.25,141808140.65,121239.0
SH688153,2024-02-20,2.28,146354170.2,35533.0
SH688153,2024-02-21,2.25,141161180.01,-28655.0
SH688153,2024-02-22,2.26,141976957.92,6034.0
SH688153,2024-02-23,2.28,142353352.8,20630.0
SH688153,2024-02-26,2.29,144560670.17,9190.0
SH688153,2024-02-27,2.26,146834897.58,-25840.0
SH688153,2024-02-28,2.25,137088317.52,-16838.0
SH688153,2024-02-29,2.25,146229966.0,5741.0
SH688153,2024-03-01,2.38,155952515.36,143458.0
SH688153,2024-03-04,2.46,157095590.22,85679.0
SH688153,2024-03-05,2.55,158239757.48,101545.0
SH688153,2024-03-06,2.63,160159021.81,82323.0
SH688153,2024-03-07,2.71,157020376.82,90298.0
SH688153,2024-03-08,2.81,170368444.68,106846.0
SH688153,2024-03-11,2.85,175482027.6,47785.0
SH688153,2024-03-12,2.88,179776015.95,25879.0
SH688153,2024-03-13,2.95,180280697.3,78423.0
SH688153,2024-03-14,2.94,180686807.04,-8966.0
SH688153,2024-03-15,3.07,189474724.14,138493.0
SH688153,2024-03-18,2.99,189074872.8,-77397.0
SH688153,2024-03-19,2.91,190488229.29,-90819.0
SH688153,2024-03-20,2.83,184241058.6,-84575.0
SH688153,2024-03-21,2.91,188375193.15,85669.0
SH688153,2024-03-22,2.92,187725059.25,3120.0
SH688153,2024-03-25,2.91,184052359.44,-8661.0
SH688153,2024-03-26,2.93,180597973.68,28542.0
SH688153,2024-03-27,2.88,171667810.72,-56474.0
SH688153,2024-03-28,2.96,174051226.16,89134.0
SH688153,2024-04-02,2.95,180429010.85,-10729.0
SH688153,2024-04-03,2.98,175808635.75,28908.0
SH688153,2024-04-08,3.02,174048105.0,38247.0
SH688153,2024-04-09,3.03,176369927.28,21346.0
SH688153,2024-04-10,2.99,172235341.6,-49614.0
SH688153,2024-04-11,3.03,171532291.05,41851.0
SH688153,2024-04-12,3.21,178069959.18,200148.0
SH688153,2024-04-15,3.21,187392174.45,39762.0
SH688153,2024-04-16,3.37,196326602.52,175138.0
SH688153,2024-04-17,3.49,210915041.04,130433.0
SH688153,2024-04-18,3.59,220828957.36,116138.0
SH688153,2024-04-19,3.34,193249010.64,-278360.0
SH688153,2024-04-22,3.41,188471176.11,74799.0
SH688153,2024-04-23,3.43,190703500.0,27227.0
SH688153,2024-04-24,3.65,212861197.5,240429.0
SH688153,2024-04-25,3.75,217798506.6,107521.0
SH688153,2024-04-26,4.05,232089369.6,335836.0
SH688153,2024-04-29,4.52,264700283.01,518257.0
SH688153,2024-04-30,4.7,283609050.3,209777.0
SH688153,2024-05-06,5.08,297913695.75,421763.0
SH688153,2024-05-07,5.31,302201570.0,248963.0
SH688153,2024-05-08,5.8,332677376.88,545626.0
SH688153,2024-05-09,6.56,390734774.1,840792.0
SH688153,2024-05-10,6.7,394542868.94,158363.0
SH688153,2024-05-13,6.81,386087727.6,125983.0
SH688153,2024-05-14,7.02,403759593.27,429443.0
SH688153,2024-05-16,7.22,402548573.0,218454.0
SH688153,2024-05-17,7.44,418540401.58,253772.0
SH688153,2024-05-20,7.43,405994128.0,-10838.0
SH688153,2024-05-21,7.59,412073781.0,186089.0
SH688153,2024-05-22,7.58,416727613.0,-12825.0
SH688153,2024-05-23,7.56,407204073.64,-26148.0
SH688153,2024-05-24,7.48,386041058.7,-92845.0
SH688153,2024-05-27,7.55,390886952.85,87891.0
SH688153,2024-05-28,7.29,368578192.66,-302800.0
SH688153,2024-05-29,7.17,354015015.2,-140545.0
SH688153,2024-05-30,7.1,370858867.68,-73792.0
SH688153,2024-05-31,7.09,365946672.96,-8508.0
SH688153,2024-06-03,4.91,229055151.0,-2488017.0
SH688153,2024-06-04,4.32,199932264.0,-662271.0
SH688153,2024-06-05,4.27,196834582.56,-57116.0
SH688153,2024-06-06,4.16,186234971.7,-134542.0
SH688153,2024-06-07,4.15,186003402.17,-1075.0
SH688153,2024-06-11,4.75,235453299.84,673557.0
SH688153,2024-06-12,4.8,232226223.24,64030.0
SH688153,2024-06-13,4.61,222744753.6,-215880.0
SH688153,2024-06-14,3.08,144734341.57,-1741297.0
SH688153,2024-06-17,2.85,140224552.52,-263170.0
SH688153,2024-06-18,2.7,130298793.3,-174412.0
SH688153,2024-06-19,2.54,121466807.35,-177640.0
SH688153,2024-06-20,2.67,130294589.55,146660.0
SH688153,2024-06-21,2.79,133359671.14,133188.0
SH688153,2024-06-24,2.78,125832696.26,-10344.0
SH688153,2024-06-25,2.84,122528645.63,65694.0
SH688153,2024-06-26,2.79,121344200.95,-51380.0
SH688153,2024-06-27,2.72,113543329.68,-80977.0
SH688153,2024-06-28,2.71,114482107.0,-5625.0
SH688153,2024-07-02,2.67,108334155.16,-53579.0
SH688153,2024-07-03,2.67,108048763.2,8248.0
SH688153,2024-07-04,2.54,99723208.18,-154897.0
SH688153,2024-07-05,2.48,98760356.88,-68930.0
SH688153,2024-07-08,2.48,95126667.68,-527.0
SH688153,2024-07-09,2.38,93211061.93,-112437.0
SH688153,2024-07-10,2.36,92486471.16,-24991.0
SH688153,2024-07-11,2.38,94836651.07,23395.0
SH688153,2024-07-12,2.46,97112053.25,89032.0
SH688153,2024-07-15,2.41,94184837.67,-47896.0
SH688153,2024-07-16,2.24,93102959.25,-197264.0
SH688153,2024-07-17,2.26,93286018.44,20563.0
SH688153,2024-07-18,2.0,82265733.42,-293471.0
SH688153,2024-07-19,1.97,83354845.86,-39430.0
SH688153,2024-07-22,2.01,86483950.8,52077.0
SH688153,2024-07-23,1.99,79553875.17,-25573.0
SH688153,2024-07-24,1.98,76727452.8,-15055.0
SH688153,2024-07-25,1.92,73738175.42,-63350.0
SH688153,2024-07-26,2.11,82695992.85,221639.0
SH688153,2024-07-29,2.16,80553815.37,52508.0
SH688153,2024-07-30,2.29,85775537.97,142194.0
SH688153,2024-07-31,2.64,104856897.85,397268.0
SH688153,2024-08-01,2.69,105997693.52,58997.0
SH688153,2024-08-02,2.53,96490729.6,-173688.0
SH688153,2024-08-05,2.41,88457173.44,-138410.0
SH688153,2024-08-06,2.39,90431587.6,-26691.0
SH688153,2024-08-07,2.5,94545444.96,130790.0
SH688153,2024-08-08,2.67,101624668.74,188933.0
SH688153,2024-08-09,2.6,96546501.89,-79289.0
SH688153,2024-08-12,2.73,99458176.0,143791.0
SH688153,2024-08-13,2.64,96436490.0,-101943.0
SH688153,2024-08-14,2.56,90836483.85,-90026.0
SH688153,2024-08-15,2.65,94723388.28,99609.0
SH688153,2024-08-16,2.46,86847429.66,-213274.0
