instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002117,2017-08-02,0.02,1816289.75,-5402.0
SZ002117,2017-08-03,0.02,2277884.7,19100.0
SZ002117,2017-08-04,0.02,2148928.25,-5600.0
SZ002117,2017-08-07,0.02,2271135.0,4700.0
SZ002117,2017-08-08,0.02,2122932.15,-5100.0
SZ002117,2017-08-09,0.02,1966139.85,-4800.0
SZ002117,2017-08-10,0.03,2499927.85,26200.0
SZ002117,2017-08-11,0.03,2611964.25,5600.0
SZ002117,2017-08-14,0.04,3670149.85,45200.0
SZ002117,2017-08-15,0.06,5112644.55,62500.0
SZ002117,2017-08-16,0.12,10126594.2,208900.0
SZ002117,2017-08-17,0.14,12530173.95,100300.0
SZ002117,2017-08-18,0.15,12545373.75,13900.0
SZ002117,2017-08-21,0.16,13090011.3,34500.0
SZ002117,2017-08-22,0.16,13601314.35,25900.0
SZ002117,2017-08-24,0.17,14131541.35,35500.0
SZ002117,2017-08-25,0.18,15063620.65,38300.0
SZ002117,2017-08-28,0.19,15838104.8,26500.0
SZ002117,2017-08-29,0.17,14209784.05,-63000.0
SZ002117,2017-08-30,0.19,15300435.2,54000.0
SZ002117,2017-08-31,0.19,15201349.65,1600.0
SZ002117,2017-09-01,0.18,15044101.1,-20300.0
SZ002117,2017-09-04,0.17,14634213.3,-40900.0
SZ002117,2017-09-05,0.16,13633206.3,-38700.0
SZ002117,2017-09-06,0.15,13100259.9,-25700.0
SZ002117,2017-09-07,0.15,12970268.85,1700.0
SZ002117,2017-09-08,0.15,12128170.95,-27300.0
SZ002117,2017-09-11,0.15,12328642.1,2300.0
SZ002117,2017-09-12,0.17,14325355.1,95900.0
SZ002117,2017-09-13,0.17,13448875.45,-29400.0
SZ002117,2017-09-14,0.16,12977028.75,-25700.0
SZ002117,2017-09-15,0.16,13129167.15,-7100.0
SZ002117,2017-09-18,0.16,13250026.3,-1700.0
SZ002117,2017-09-19,0.16,13030306.65,-100.0
SZ002117,2017-09-20,0.16,13092786.2,-2200.0
SZ002117,2017-09-21,0.15,12906702.55,-3900.0
SZ002117,2017-09-22,0.16,12842912.25,800.0
SZ002117,2017-09-25,0.16,12749721.05,0.0
SZ002117,2017-09-26,0.16,12944072.85,7800.0
SZ002117,2017-09-27,0.16,12849901.0,-800.0
SZ002117,2017-09-28,0.16,12988998.85,8300.0
SZ002117,2017-09-29,0.16,13113920.45,9100.0
SZ002117,2017-10-09,0.16,13285878.75,4000.0
SZ002117,2017-10-10,0.16,13363342.2,-13200.0
SZ002117,2017-10-11,0.15,12670226.92,-30998.0
SZ002117,2017-10-12,0.15,12844168.54,-3800.0
SZ002117,2017-10-13,0.15,12887631.6,2400.0
SZ002117,2017-10-16,0.15,12684272.56,-1000.0
SZ002117,2017-10-17,0.15,12757145.15,4000.0
SZ002117,2017-10-18,0.15,12539603.4,-3400.0
SZ002117,2017-10-19,0.15,12254421.05,-11600.0
SZ002117,2017-10-20,0.15,12641693.95,0.0
SZ002117,2017-10-23,0.18,15068644.32,106501.0
SZ002117,2017-10-24,0.18,15457271.92,18500.0
SZ002117,2017-10-25,0.07,6700140.72,-388700.0
SZ002117,2017-10-26,0.07,7076553.12,0.0
SZ002117,2017-10-27,0.07,6548883.8,-20600.0
SZ002117,2017-10-30,0.07,6532646.08,3700.0
SZ002117,2017-10-31,0.08,7954758.6,52700.0
SZ002117,2017-11-01,0.09,7967101.28,5100.0
SZ002117,2017-11-02,0.09,7782052.8,-700.0
SZ002117,2017-11-03,0.09,8124790.84,11200.0
SZ002117,2017-11-06,0.09,7891773.12,-11300.0
SZ002117,2017-11-07,0.06,5639271.55,-91201.0
SZ002117,2017-11-08,0.06,5699652.42,-5046.0
SZ002117,2017-11-09,0.06,5753334.65,0.0
SZ002117,2017-11-10,0.06,5753334.65,0.0
SZ002117,2017-11-13,0.03,3401805.99,-91600.0
SZ002117,2017-11-14,0.06,5678718.15,103500.0
SZ002117,2017-11-15,0.06,5575223.0,-2900.0
SZ002117,2017-11-16,0.06,5672242.78,6600.0
SZ002117,2017-11-17,0.06,5520893.77,4600.0
SZ002117,2017-11-20,0.06,5362098.63,-5700.0
SZ002117,2017-11-21,0.06,5394325.76,0.0
SZ002117,2017-11-22,0.06,5376972.69,0.0
SZ002117,2017-11-23,0.07,5963553.08,35000.0
SZ002117,2017-11-24,0.06,4943165.99,-47400.0
SZ002117,2017-11-27,0.06,5031895.75,7000.0
SZ002117,2017-11-28,0.07,6059496.15,44000.0
SZ002117,2017-11-29,0.08,6269368.87,13900.0
SZ002117,2017-11-30,0.08,6371528.68,7700.0
SZ002117,2017-12-01,0.1,7766036.48,71100.0
SZ002117,2017-12-04,0.1,7682612.26,0.0
SZ002117,2017-12-05,0.23,16792298.67,474500.0
SZ002117,2017-12-06,0.25,18084799.53,72300.0
SZ002117,2017-12-07,0.27,19221673.57,56200.0
SZ002117,2017-12-08,0.28,20239069.5,55700.0
SZ002117,2017-12-11,0.28,20677139.7,11700.0
SZ002117,2017-12-12,0.28,20079416.58,-19359.0
SZ002117,2017-12-13,0.28,19883649.86,-1600.0
SZ002117,2017-12-14,0.27,19402255.46,-25423.0
SZ002117,2017-12-15,0.27,19449188.79,-1200.0
SZ002117,2017-12-18,0.26,18250864.88,-44471.0
SZ002117,2017-12-19,0.25,17962086.44,-16632.0
SZ002117,2017-12-20,0.25,17241944.2,-26224.0
SZ002117,2017-12-21,0.23,15724538.11,-69741.0
SZ002117,2017-12-27,0.21,14443574.16,-49600.0
SZ002117,2017-12-28,0.21,14470455.04,-5479.0
SZ002117,2017-12-29,0.21,15158048.4,-10137.0
SZ002117,2018-01-02,0.17,12261520.27,-143434.0
SZ002117,2018-01-03,0.17,12160139.18,-2300.0
SZ002117,2018-01-04,0.17,12311113.64,16005.0
SZ002117,2018-01-05,0.17,12377226.18,400.0
SZ002117,2018-01-08,0.17,12297683.06,-3500.0
SZ002117,2018-01-09,0.17,12166396.08,4400.0
SZ002117,2018-01-10,0.19,14424199.15,65959.0
SZ002117,2018-01-11,0.17,12756315.5,-95915.0
SZ002117,2018-01-12,0.13,11260342.5,-122000.0
SZ002117,2018-01-15,0.14,11356605.0,39900.0
SZ002117,2018-01-16,0.14,11155672.5,1500.0
SZ002117,2018-01-17,0.17,11948931.0,99600.0
SZ002117,2018-01-18,0.16,11241946.0,-30700.0
SZ002117,2018-01-19,0.17,12012975.0,39700.0
SZ002117,2018-01-22,0.17,11893260.5,200.0
SZ002117,2018-01-23,0.17,11807774.5,300.0
SZ002117,2018-01-24,0.17,12073285.5,300.0
SZ002117,2018-01-25,0.17,11948040.0,-800.0
SZ002117,2018-01-26,0.17,12154951.5,300.0
SZ002117,2018-01-29,0.17,12044482.0,700.0
SZ002117,2018-01-30,0.17,11893882.0,300.0
SZ002117,2018-01-31,0.17,10993233.1,-15203.0
SZ002117,2018-02-01,0.18,10807968.87,31300.0
SZ002117,2018-02-02,0.18,10958384.5,13898.0
SZ002117,2018-02-05,0.18,10744254.5,-13300.0
SZ002117,2018-02-06,0.18,10227047.85,8600.0
SZ002117,2018-02-07,0.28,14997644.1,352700.0
SZ002117,2018-02-08,0.26,14396372.64,-53281.0
SZ002117,2018-02-09,0.26,13723960.32,-4100.0
SZ002117,2018-02-12,0.25,14312323.8,-44900.0
SZ002117,2018-02-13,0.24,13770779.88,-18600.0
SZ002117,2018-02-14,0.25,14210353.8,12000.0
SZ002117,2018-02-22,0.25,14656264.16,10202.0
SZ002117,2018-02-23,0.28,16281189.6,113700.0
SZ002117,2018-02-26,0.34,20139850.72,221400.0
SZ002117,2018-02-27,0.45,26120497.06,376700.0
SZ002117,2018-02-28,0.45,26387727.93,27287.0
SZ002117,2018-03-01,0.47,28366640.37,72300.0
SZ002117,2018-03-02,0.46,27019420.65,-57900.0
SZ002117,2018-03-05,0.47,27833951.31,27300.0
SZ002117,2018-03-06,0.47,28481772.15,10200.0
SZ002117,2018-03-07,0.34,20419412.72,-463600.0
SZ002117,2018-03-08,0.35,21448840.14,52100.0
SZ002117,2018-03-09,0.38,23857065.0,85697.0
SZ002117,2018-03-12,0.39,24552787.5,28200.0
SZ002117,2018-03-13,0.38,24373916.73,-15267.0
SZ002117,2018-03-14,0.37,23529724.2,-55800.0
SZ002117,2018-03-15,0.36,22268621.85,-38500.0
SZ002117,2018-03-16,0.37,23128115.25,67000.0
SZ002117,2018-03-19,0.38,23196021.61,10700.0
SZ002117,2018-03-20,0.38,23466992.78,17100.0
SZ002117,2018-03-21,0.38,23005799.84,-12600.0
SZ002117,2018-03-22,0.4,23847537.71,60800.0
SZ002117,2018-03-23,0.35,19327363.72,-154400.0
SZ002117,2018-03-26,0.4,22511188.05,183504.0
SZ002117,2018-03-27,0.43,24454039.59,84700.0
SZ002117,2018-03-28,0.46,26071674.15,116900.0
SZ002117,2018-04-03,0.48,28711211.41,60000.0
SZ002117,2018-04-04,0.43,25427282.65,-153300.0
SZ002117,2018-04-09,0.47,27809523.31,129900.0
SZ002117,2018-04-10,0.47,27664383.95,21300.0
SZ002117,2018-04-11,0.49,28540307.51,69000.0
SZ002117,2018-04-12,0.54,33638099.34,185500.0
SZ002117,2018-04-13,0.53,32522088.47,-65200.0
SZ002117,2018-04-16,0.34,22700674.38,-671433.0
SZ002117,2018-04-17,0.35,22229439.6,14300.0
SZ002117,2018-04-18,0.34,22879503.76,-36800.0
SZ002117,2018-04-19,0.35,23337148.2,34500.0
SZ002117,2018-04-20,0.34,21805999.34,-8200.0
SZ002117,2018-04-23,0.33,21518646.84,-34600.0
SZ002117,2018-04-24,0.33,21597702.02,-7400.0
SZ002117,2018-04-25,0.35,22376272.14,60200.0
SZ002117,2018-04-26,0.34,21540961.9,-43700.0
SZ002117,2018-04-27,0.34,20801744.1,7800.0
SZ002117,2018-05-02,0.34,20758464.02,-1100.0
SZ002117,2018-05-03,0.37,22134372.96,114700.0
SZ002117,2018-05-04,0.37,21497658.6,-10900.0
SZ002117,2018-05-07,0.39,23588620.14,85400.0
SZ002117,2018-05-08,0.39,23758190.06,12100.0
SZ002117,2018-05-09,0.38,22806879.66,-49500.0
SZ002117,2018-05-10,0.36,22629305.24,-73600.0
SZ002117,2018-05-11,0.35,21237933.48,-48600.0
SZ002117,2018-05-14,0.38,22615131.02,124200.0
SZ002117,2018-05-15,0.37,22307456.26,-24200.0
SZ002117,2018-05-16,0.34,20847271.22,-109000.0
SZ002117,2018-05-17,0.35,20734449.4,19000.0
SZ002117,2018-05-18,0.35,20823569.28,-11900.0
SZ002117,2018-05-23,0.35,21437707.2,100.0
SZ002117,2018-05-24,0.41,26302676.82,241700.0
SZ002117,2018-05-25,0.45,28248691.1,129400.0
SZ002117,2018-05-28,0.45,28978144.14,17300.0
SZ002117,2018-05-29,0.46,28626646.62,16500.0
SZ002117,2018-05-30,0.6,35844635.98,508700.0
SZ002117,2018-05-31,0.61,36635110.38,34700.0
SZ002117,2018-06-01,0.62,36586707.88,31300.0
SZ002117,2018-06-04,0.62,36629072.1,12400.0
SZ002117,2018-06-05,0.63,37604445.6,24900.0
SZ002117,2018-06-06,0.66,40023291.0,132700.0
SZ002117,2018-06-07,0.65,39007985.46,-60100.0
SZ002117,2018-06-08,0.65,38235423.02,4900.0
SZ002117,2018-06-11,0.65,38339146.34,-5300.0
SZ002117,2018-06-12,0.65,38495608.64,17000.0
SZ002117,2018-06-13,0.64,37977491.78,-18900.0
SZ002117,2018-06-14,0.65,37993939.68,23300.0
SZ002117,2018-06-15,0.65,37749072.82,-1900.0
SZ002117,2018-06-19,0.65,34412457.6,5100.0
SZ002117,2018-06-20,0.65,34286101.74,6200.0
SZ002117,2018-06-21,0.66,33807674.16,12000.0
SZ002117,2018-06-22,0.65,34041273.72,-7300.0
SZ002117,2018-06-25,0.68,34675997.84,83300.0
SZ002117,2018-06-26,0.7,36431270.28,78020.0
SZ002117,2018-06-27,0.69,36088458.98,-33000.0
SZ002117,2018-06-28,0.69,35720100.36,-2800.0
SZ002117,2018-07-03,0.68,36500653.8,-17538.0
SZ002117,2018-07-04,0.77,40291804.96,297200.0
SZ002117,2018-07-05,0.77,39565944.41,22323.0
SZ002117,2018-07-06,0.7,35755426.0,-274200.0
SZ002117,2018-07-09,0.59,30801196.45,-377196.0
SZ002117,2018-07-10,0.56,29727866.82,-103690.0
SZ002117,2018-07-11,0.55,27532257.5,-70727.0
SZ002117,2018-07-12,0.54,28263082.65,-4955.0
SZ002117,2018-07-13,0.53,27880453.26,-42240.0
SZ002117,2018-07-16,0.54,28307102.64,18845.0
SZ002117,2018-07-17,0.56,29634912.8,72614.0
SZ002117,2018-07-18,0.55,28718984.04,-32656.0
SZ002117,2018-07-19,0.56,29094150.38,26309.0
SZ002117,2018-07-20,0.56,29798396.46,26200.0
SZ002117,2018-07-23,0.57,30535264.98,33624.0
SZ002117,2018-07-24,0.6,32429397.16,109000.0
SZ002117,2018-07-25,0.62,32969617.8,49106.0
SZ002117,2018-07-26,0.62,32810862.22,-1600.0
SZ002117,2018-07-27,0.6,31758654.71,-61800.0
SZ002117,2018-07-30,0.59,32049758.75,-21928.0
SZ002117,2018-07-31,0.67,36247632.45,264770.0
SZ002117,2018-08-01,0.67,36183124.92,10479.0
SZ002117,2018-08-02,0.65,34137007.71,-82417.0
SZ002117,2018-08-03,0.64,34074958.71,-4300.0
SZ002117,2018-08-06,0.65,33205223.03,12100.0
SZ002117,2018-08-07,0.66,34586117.16,48500.0
SZ002117,2018-08-08,0.65,33451237.18,-30915.0
SZ002117,2018-08-09,0.67,35065710.96,64500.0
SZ002117,2018-08-10,0.67,37287974.48,12186.0
SZ002117,2018-08-13,0.65,34803775.16,-88836.0
SZ002117,2018-08-14,0.64,33900259.91,-26381.0
SZ002117,2018-08-15,0.65,33637284.54,28007.0
SZ002117,2018-08-16,0.65,33852625.95,8477.0
SZ002117,2018-08-17,0.65,33935859.36,-2547.0
SZ002117,2018-08-20,0.65,34183613.76,9000.0
SZ002117,2018-08-21,0.65,34138667.1,-6498.0
SZ002117,2018-08-22,0.66,34070228.5,18800.0
SZ002117,2018-08-23,0.67,34555780.8,32590.0
SZ002117,2018-08-24,0.68,35839303.2,34710.0
SZ002117,2018-08-27,0.67,36150727.8,-2400.0
SZ002117,2018-08-28,0.67,35989286.58,-4289.0
SZ002117,2018-08-29,0.69,37735733.91,62500.0
SZ002117,2018-08-30,0.69,37350680.79,-5500.0
SZ002117,2018-08-31,0.69,37183553.79,-11300.0
SZ002117,2018-09-03,0.68,36623549.65,-14200.0
SZ002117,2018-09-04,0.67,36463930.14,-32788.0
SZ002117,2018-09-05,0.67,35693001.19,-27400.0
SZ002117,2018-09-06,0.68,36273339.15,53300.0
SZ002117,2018-09-07,0.67,35515397.85,-35200.0
SZ002117,2018-09-10,0.67,34439054.58,-10119.0
SZ002117,2018-09-11,0.67,34688086.46,14200.0
SZ002117,2018-09-12,0.67,34382239.64,-16500.0
SZ002117,2018-09-13,0.68,35571411.78,30000.0
SZ002117,2018-09-14,0.67,34887520.26,-34000.0
SZ002117,2018-09-17,0.66,34413664.5,-26400.0
SZ002117,2018-09-18,0.74,40466339.1,310012.0
SZ002117,2018-09-19,0.75,41054588.88,32186.0
SZ002117,2018-09-20,0.74,39843953.2,-65033.0
SZ002117,2018-09-26,0.71,38845425.78,-107633.0
SZ002117,2018-09-27,0.69,37533632.58,-53600.0
SZ002117,2018-09-28,0.68,36990949.05,-39953.0
SZ002117,2018-10-08,0.67,35428957.95,-39142.0
SZ002117,2018-10-09,0.68,35706225.0,53869.0
SZ002117,2018-10-10,0.71,36713223.04,85212.0
SZ002117,2018-10-11,0.75,34857760.5,143030.0
SZ002117,2018-10-12,0.85,39350114.88,379200.0
SZ002117,2018-10-15,0.9,40953712.13,171037.0
SZ002117,2018-10-18,0.94,42620887.82,136438.0
SZ002117,2018-10-19,0.96,44889408.33,89110.0
SZ002117,2018-10-22,1.01,49023332.48,181789.0
SZ002117,2018-10-23,0.98,45810577.76,-118148.0
SZ002117,2018-10-24,0.97,44888120.2,-24900.0
SZ002117,2018-10-25,0.97,42634126.08,-13300.0
SZ002117,2018-10-26,0.97,43026187.38,8999.0
SZ002117,2018-10-29,1.01,44530105.36,142100.0
SZ002117,2018-10-30,1.03,44913551.01,78490.0
SZ002117,2018-10-31,1.2,53411761.02,602517.0
SZ002117,2018-11-01,1.23,55218732.8,114766.0
SZ002117,2018-11-02,1.28,58882674.6,194900.0
SZ002117,2018-11-05,1.35,61544653.52,234844.0
SZ002117,2018-11-06,1.39,63041881.14,176342.0
SZ002117,2018-11-07,1.6,73024313.74,739832.0
SZ002117,2018-11-08,1.62,73841691.85,84107.0
SZ002117,2018-11-09,1.65,75263495.55,123500.0
SZ002117,2018-11-12,1.75,81709043.2,347954.0
SZ002117,2018-11-13,1.83,87758360.85,279986.0
SZ002117,2018-11-14,1.84,97420848.84,59811.0
SZ002117,2018-11-15,1.61,87262810.6,-854936.0
SZ002117,2018-11-16,1.59,85942637.34,-65366.0
SZ002117,2018-11-19,1.54,81849812.46,-193020.0
SZ002117,2018-11-20,1.54,80696952.35,13487.0
SZ002117,2018-11-21,1.56,81520973.28,53467.0
SZ002117,2018-11-22,1.46,78755279.47,-344837.0
SZ002117,2018-11-23,1.38,71026570.02,-284025.0
SZ002117,2018-11-26,1.36,68504242.61,-87605.0
SZ002117,2018-11-27,1.34,68063457.94,-77880.0
SZ002117,2018-11-28,1.3,67602396.26,-141900.0
SZ002117,2018-11-29,1.21,61955723.0,-331041.0
SZ002117,2018-11-30,1.13,58492072.0,-290500.0
SZ002117,2018-12-03,0.85,46496794.54,-996474.0
SZ002117,2018-12-04,0.72,38800042.59,-488603.0
SZ002117,2018-12-05,0.67,36330138.6,-162645.0
SZ002117,2018-12-06,0.63,33411129.84,-170396.0
SZ002117,2018-12-07,0.63,33823276.41,-4825.0
SZ002117,2018-12-10,0.62,33689094.84,-13758.0
SZ002117,2018-12-11,0.59,31651690.98,-127817.0
SZ002117,2018-12-12,0.58,31146041.98,-37304.0
SZ002117,2018-12-13,0.61,32484642.78,116819.0
SZ002117,2018-12-14,0.66,35297171.91,178500.0
SZ002117,2018-12-17,0.59,31847812.2,-231300.0
SZ002117,2018-12-18,0.61,32539698.48,41300.0
SZ002117,2018-12-19,0.6,31652347.02,-27626.0
SZ002117,2018-12-20,0.6,31093892.82,-8400.0
SZ002117,2018-12-21,0.57,29943886.24,-83830.0
SZ002117,2018-12-27,0.61,31353366.3,120842.0
SZ002117,2018-12-28,0.57,29629265.15,-129702.0
SZ002117,2019-01-02,0.55,28692418.92,-61900.0
SZ002117,2019-01-03,0.54,28117416.3,-37898.0
SZ002117,2019-01-04,0.54,28225431.18,-14800.0
SZ002117,2019-01-07,0.53,28616792.94,-16600.0
SZ002117,2019-01-08,0.53,27902126.35,-31800.0
SZ002117,2019-01-09,0.5,26643964.85,-87070.0
SZ002117,2019-01-10,0.5,26417704.28,-4200.0
SZ002117,2019-01-11,0.5,26203940.25,-800.0
SZ002117,2019-01-14,0.5,25722249.3,-14600.0
SZ002117,2019-01-15,0.46,24129528.22,-117800.0
SZ002117,2019-01-16,0.46,23924751.46,0.0
SZ002117,2019-01-17,0.46,22525443.6,0.0
SZ002117,2019-01-18,0.46,23020320.77,0.0
SZ002117,2019-01-21,0.46,22674264.47,-13100.0
SZ002117,2019-01-22,0.46,22335589.87,0.0
SZ002117,2019-01-23,0.46,22352523.6,0.0
SZ002117,2019-01-24,0.46,22437192.25,0.0
SZ002117,2019-01-25,0.45,22002455.79,-30300.0
SZ002117,2019-01-28,0.45,21744754.57,-1900.0
SZ002117,2019-01-29,0.45,21495578.62,0.0
SZ002117,2019-01-30,0.45,21409941.97,-200.0
SZ002117,2019-01-31,0.45,21409941.97,0.0
SZ002117,2019-02-01,0.45,23220402.54,0.0
SZ002117,2019-02-11,0.45,24167157.15,0.0
SZ002117,2019-02-12,0.45,24300034.99,0.0
SZ002117,2019-02-13,0.45,24648839.32,0.0
SZ002117,2019-02-14,0.45,25097302.03,0.0
SZ002117,2019-02-15,0.45,25379667.44,0.0
SZ002117,2019-02-18,0.45,26143715.02,0.0
SZ002117,2019-02-19,0.45,26359641.51,0.0
SZ002117,2019-02-20,0.45,26874543.14,0.0
SZ002117,2019-02-21,0.45,26293202.59,0.0
SZ002117,2019-02-22,0.45,26924372.33,0.0
SZ002117,2019-02-25,0.45,28485686.95,0.0
SZ002117,2019-02-26,0.45,29366002.64,0.0
SZ002117,2019-02-27,0.45,27721639.37,0.0
SZ002117,2019-02-28,0.43,26576958.72,-63800.0
SZ002117,2019-03-01,0.43,27066997.35,-300.0
SZ002117,2019-03-04,0.43,27146841.0,0.0
SZ002117,2019-03-05,0.42,27166403.45,-57700.0
SZ002117,2019-03-06,0.42,28259216.28,0.0
SZ002117,2019-03-07,0.42,29475162.95,0.0
SZ002117,2019-03-08,0.42,28012948.6,0.0
SZ002117,2019-03-11,0.42,29505946.41,0.0
SZ002117,2019-03-12,0.34,24018327.06,-282327.0
SZ002117,2019-03-13,0.34,22962576.42,0.0
SZ002117,2019-03-14,0.34,22208468.82,0.0
SZ002117,2019-03-15,0.34,22723775.68,0.0
SZ002117,2019-03-18,0.34,23276787.92,0.0
SZ002117,2019-03-19,0.34,23226514.08,0.0
SZ002117,2019-03-20,0.34,23339630.22,0.0
SZ002117,2019-03-21,0.34,23364767.14,0.0
SZ002117,2019-03-22,0.33,23901261.64,-21000.0
SZ002117,2019-03-25,0.33,23481074.0,0.0
SZ002117,2019-03-26,0.33,22541831.04,0.0
SZ002117,2019-03-27,0.33,22690132.56,0.0
SZ002117,2019-03-28,0.33,23666450.9,0.0
SZ002117,2019-03-29,0.33,24272015.44,0.0
SZ002117,2019-04-01,0.33,26694273.6,0.0
SZ002117,2019-04-02,0.33,26805499.74,0.0
SZ002117,2019-04-03,0.33,27991911.9,0.0
SZ002117,2019-04-04,0.33,27608799.64,0.0
SZ002117,2019-04-08,0.33,26360595.18,0.0
SZ002117,2019-04-09,0.33,26941442.8,0.0
SZ002117,2019-04-10,0.33,25829181.4,0.0
SZ002117,2019-04-11,0.33,25631446.04,0.0
SZ002117,2019-04-12,0.33,25359559.92,0.0
SZ002117,2019-04-15,0.33,24964089.2,0.0
SZ002117,2019-04-16,0.33,25631446.04,0.0
SZ002117,2019-04-17,0.33,25408993.76,0.0
SZ002117,2019-04-23,0.33,23703526.28,0.0
SZ002117,2019-04-24,0.33,24086638.54,0.0
SZ002117,2019-04-25,0.33,23209187.88,0.0
SZ002117,2019-04-26,0.33,23283338.64,0.0
SZ002117,2019-04-29,0.33,22962018.68,0.0
SZ002117,2019-04-30,0.33,23518149.38,0.0
