instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600787,2019-05-24,4.02,488784866.16,493696.0
SH600787,2019-05-27,4.06,505659934.26,791228.0
SH600787,2019-05-28,4.08,520126185.69,492600.0
SH600787,2019-05-29,4.07,514160561.01,-100474.0
SH600787,2019-05-30,4.08,510357673.04,120366.0
SH600787,2019-05-31,4.07,504543293.38,-234777.0
SH600787,2019-06-03,4.06,515754092.66,-231468.0
SH600787,2019-06-04,3.95,469840008.6,-2378049.0
SH600787,2019-06-05,3.93,466419284.1,-473219.0
SH600787,2019-06-06,3.92,457554247.0,-203200.0
SH600787,2019-06-10,3.92,453843835.48,-48892.0
SH600787,2019-06-11,3.95,474733155.45,824903.0
SH600787,2019-06-12,3.95,467762672.91,-358.0
SH600787,2019-06-13,3.97,467860405.05,343900.0
SH600787,2019-06-14,3.97,463300432.8,-35367.0
SH600787,2019-06-17,4.14,495117445.5,3766674.0
SH600787,2019-06-18,4.17,498283878.9,752445.0
SH600787,2019-06-19,4.36,531701472.3,4040700.0
SH600787,2019-06-20,4.33,546449076.63,-608664.0
SH600787,2019-06-21,4.36,550105744.89,638162.0
SH600787,2019-06-24,4.35,550571671.25,-252898.0
SH600787,2019-06-25,4.35,557068953.3,-35280.0
SH600787,2019-06-26,4.32,538074210.9,-650200.0
SH600787,2019-06-27,4.36,548122399.65,927300.0
SH600787,2019-07-02,4.35,552288544.04,-276163.0
SH600787,2019-07-03,4.36,550422951.96,342600.0
SH600787,2019-07-04,4.37,555939251.89,290105.0
SH600787,2019-07-05,4.4,560554087.28,631719.0
SH600787,2019-07-08,4.46,547579319.75,1326999.0
SH600787,2019-07-09,4.47,545814422.55,36266.0
SH600787,2019-07-10,4.47,539822968.68,162900.0
SH600787,2019-07-11,4.49,538428613.45,286400.0
SH600787,2019-07-12,4.49,544104231.0,133801.0
SH600787,2019-07-15,4.5,546129942.42,188100.0
SH600787,2019-07-16,4.51,547739964.42,292200.0
SH600787,2019-07-17,4.51,550683196.46,-7043.0
SH600787,2019-07-18,4.51,541628384.75,-19944.0
SH600787,2019-07-19,4.52,545969331.2,248085.0
SH600787,2019-07-22,4.51,545242726.35,-313825.0
SH600787,2019-07-23,4.55,556901214.84,846474.0
SH600787,2019-07-24,4.56,562750819.29,150000.0
SH600787,2019-07-25,4.57,571067680.68,405315.0
SH600787,2019-07-26,4.68,582235912.6,2333200.0
SH600787,2019-07-29,4.72,591473929.56,899120.0
SH600787,2019-07-30,4.74,597872554.8,391036.0
SH600787,2019-07-31,4.66,579471119.0,-1779500.0
SH600787,2019-08-01,4.69,584802859.6,760800.0
SH600787,2019-08-02,4.63,557247381.6,-1262100.0
SH600787,2019-08-05,4.62,544813408.7,-225678.0
SH600787,2019-08-06,4.59,517307299.84,-797700.0
SH600787,2019-08-07,4.55,510921478.2,-855900.0
SH600787,2019-08-08,4.53,508361788.2,-501900.0
SH600787,2019-08-09,4.5,493371164.7,-608267.0
SH600787,2019-08-12,4.5,498418751.45,18700.0
SH600787,2019-08-13,4.47,488641110.88,-572862.0
SH600787,2019-08-14,4.43,486214232.4,-882973.0
SH600787,2019-08-15,4.41,480782966.4,-505508.0
SH600787,2019-08-16,4.39,481285486.56,-484200.0
SH600787,2019-08-19,4.42,499001686.92,627612.0
SH600787,2019-08-20,4.42,501117052.3,32998.0
SH600787,2019-08-21,4.46,508480631.12,858002.0
SH600787,2019-08-22,4.49,512799787.26,643070.0
SH600787,2019-08-23,4.49,525263999.94,114420.0
SH600787,2019-08-26,4.52,522956826.0,691050.0
SH600787,2019-08-27,4.58,538821966.6,1292166.0
SH600787,2019-08-28,4.62,542305662.99,842913.0
SH600787,2019-08-29,4.64,545426014.02,393800.0
SH600787,2019-08-30,4.66,545412863.8,381512.0
SH600787,2019-09-02,4.68,547873895.8,462600.0
SH600787,2019-09-03,4.65,532055238.0,-665500.0
SH600787,2019-09-04,4.6,529541584.63,-1067534.0
SH600787,2019-09-05,4.66,546402338.3,1263729.0
SH600787,2019-09-06,4.64,549187699.24,-435012.0
SH600787,2019-09-09,4.65,556491872.0,216802.0
SH600787,2019-09-10,4.71,566247323.46,1412001.0
SH600787,2019-09-11,4.76,571555784.45,1164320.0
SH600787,2019-09-12,4.79,579440424.96,672083.0
SH600787,2019-09-16,4.8,572948221.68,165300.0
SH600787,2019-09-17,4.8,564135777.36,-66600.0
SH600787,2019-09-18,4.81,560574454.74,325302.0
SH600787,2019-09-19,4.81,560508139.3,-12536.0
SH600787,2019-09-20,4.9,574862896.66,1898032.0
SH600787,2019-09-23,4.85,554947650.4,-1133500.0
SH600787,2019-09-24,4.86,554642294.36,353100.0
SH600787,2019-09-25,4.89,542625254.64,589939.0
SH600787,2019-09-26,4.86,534997175.0,-664306.0
SH600787,2019-09-27,4.84,533983916.16,-415819.0
SH600787,2019-09-30,4.83,526520332.8,-215872.0
SH600787,2019-10-08,4.79,522030791.7,-906978.0
SH600787,2019-10-09,4.77,531977397.38,-326893.0
SH600787,2019-10-10,4.81,539042142.01,768316.0
SH600787,2019-10-11,4.82,549517549.42,182280.0
SH600787,2019-10-14,4.87,566668444.32,1239100.0
SH600787,2019-10-15,4.98,588231999.36,2421207.0
SH600787,2019-10-16,5.02,589294063.54,816962.0
SH600787,2019-10-17,5.03,587246524.3,239493.0
SH600787,2019-10-18,5.01,577014571.82,-473397.0
SH600787,2019-10-21,4.88,560284791.07,-2787567.0
SH600787,2019-10-22,4.87,558041198.0,-224652.0
SH600787,2019-10-23,4.86,546900575.83,-290062.0
SH600787,2019-10-24,4.86,547779691.52,-37332.0
SH600787,2019-10-25,4.86,551541711.7,107257.0
SH600787,2019-10-28,4.84,561959593.73,-461779.0
SH600787,2019-10-29,4.89,559243742.67,1120394.0
SH600787,2019-10-30,4.99,573040601.46,2023800.0
SH600787,2019-10-31,5.1,590446529.92,2474299.0
SH600787,2019-11-01,5.16,602439552.0,1415648.0
SH600787,2019-11-04,5.17,602718795.0,267660.0
SH600787,2019-11-05,5.22,616185884.08,1024553.0
SH600787,2019-11-06,5.23,606786324.4,179667.0
SH600787,2019-11-07,5.25,615672324.15,371035.0
SH600787,2019-11-08,5.2,595201302.8,-1048966.0
SH600787,2019-11-11,5.13,565915050.96,-1504693.0
SH600787,2019-11-12,5.08,556316686.59,-1022149.0
SH600787,2019-11-13,5.06,554505306.06,-588500.0
SH600787,2019-11-14,5.04,553580869.5,-408397.0
SH600787,2019-11-15,5.01,544856010.66,-643311.0
SH600787,2019-11-18,4.93,541483113.5,-1781089.0
SH600787,2019-11-19,4.93,547624980.0,142100.0
SH600787,2019-11-20,4.92,542509127.55,-370495.0
SH600787,2019-11-21,4.93,543741913.2,246065.0
SH600787,2019-11-22,4.9,536376957.13,-608391.0
SH600787,2019-11-25,4.9,537346521.84,-22021.0
SH600787,2019-11-26,4.92,533121448.56,457110.0
SH600787,2019-11-27,4.87,526329178.32,-1162666.0
SH600787,2019-11-28,4.83,521909446.73,-900149.0
SH600787,2019-11-29,4.82,522393806.76,-117600.0
SH600787,2019-12-02,4.82,525731184.0,30717.0
SH600787,2019-12-03,4.81,523916672.4,-366568.0
SH600787,2019-12-04,4.82,526158565.76,238604.0
SH600787,2019-12-05,4.83,530617418.44,255800.0
SH600787,2019-12-06,4.81,532149367.0,-330306.0
SH600787,2019-12-09,4.82,530904250.0,175000.0
SH600787,2019-12-10,4.83,529601337.0,164800.0
SH600787,2019-12-11,4.83,527027584.05,124569.0
SH600787,2019-12-12,4.84,529846824.43,138800.0
SH600787,2019-12-13,4.86,536598555.0,496481.0
SH600787,2019-12-16,4.89,551813672.96,670608.0
SH600787,2019-12-17,4.96,565187026.36,1544400.0
SH600787,2019-12-18,5.03,577732092.12,1356138.0
SH600787,2019-12-19,5.05,576097823.28,539150.0
SH600787,2019-12-20,5.08,581105896.26,750658.0
SH600787,2019-12-23,5.08,567838285.2,-187264.0
SH600787,2019-12-27,5.14,586424640.2,1430200.0
SH600787,2019-12-30,5.17,595992082.28,529557.0
SH600787,2019-12-31,5.18,594290893.5,328403.0
SH600787,2020-01-02,5.24,609584907.36,1384337.0
SH600787,2020-01-03,5.27,617246546.84,572100.0
SH600787,2020-01-06,5.26,621336490.32,-102800.0
SH600787,2020-01-07,5.26,622054323.78,-82193.0
SH600787,2020-01-08,5.29,608943517.85,594001.0
SH600787,2020-01-09,5.34,643269904.99,1166822.0
SH600787,2020-01-10,5.32,635003330.12,-440331.0
SH600787,2020-01-13,5.29,632276090.67,-718017.0
SH600787,2020-01-14,5.29,628312132.91,128700.0
SH600787,2020-01-15,5.26,614761368.39,-795700.0
SH600787,2020-01-16,5.23,607902456.48,-641228.0
SH600787,2020-01-17,5.18,597992420.84,-1012350.0
SH600787,2020-01-20,5.13,604281916.85,-1170800.0
SH600787,2020-01-21,5.07,582543079.02,-1351600.0
SH600787,2020-01-22,5.04,575006086.48,-593255.0
SH600787,2020-01-23,5.01,552184414.5,-788586.0
SH600787,2020-02-03,5.01,497119034.5,9500.0
SH600787,2020-02-04,4.95,475054390.44,-1268521.0
SH600787,2020-02-05,4.91,479425387.05,-734994.0
SH600787,2020-02-06,4.9,525753278.24,-264883.0
SH600787,2020-02-07,4.93,516375400.52,524675.0
SH600787,2020-02-10,4.89,516031173.86,-751293.0
SH600787,2020-02-11,4.86,509389391.28,-716356.0
SH600787,2020-02-12,4.84,505993583.75,-489613.0
SH600787,2020-02-13,4.8,510102999.21,-913578.0
SH600787,2020-02-14,4.78,495327559.77,-446300.0
SH600787,2020-02-17,4.81,522400409.96,798485.0
SH600787,2020-02-18,4.76,518096193.68,-1085800.0
SH600787,2020-02-19,4.76,504791938.76,-149154.0
SH600787,2020-02-20,4.78,515650608.2,506200.0
SH600787,2020-02-21,4.81,518971828.2,677800.0
SH600787,2020-02-24,4.81,509037384.18,-83640.0
SH600787,2020-02-25,4.78,503673534.29,-677927.0
SH600787,2020-02-26,4.84,511291886.4,1368092.0
SH600787,2020-02-27,4.87,515871841.03,730720.0
SH600787,2020-02-28,4.78,482119232.64,-1983655.0
SH600787,2020-03-02,4.8,497632398.27,388229.0
SH600787,2020-03-03,4.83,507488127.57,737204.0
SH600787,2020-03-04,4.84,515180179.29,270922.0
SH600787,2020-03-05,4.96,542130554.4,2637952.0
SH600787,2020-03-06,4.98,543802679.52,337122.0
SH600787,2020-03-09,4.95,530824073.21,-638854.0
SH600787,2020-03-10,4.94,542229287.34,-117400.0
SH600787,2020-03-11,4.94,548811684.05,-205802.0
SH600787,2020-03-12,4.93,530616838.89,-164980.0
SH600787,2020-03-13,4.9,515811238.78,-600300.0
SH600787,2020-03-16,4.93,501290656.02,594170.0
SH600787,2020-03-17,4.92,493709038.56,-234945.0
SH600787,2020-03-18,4.9,474634916.8,-397954.0
SH600787,2020-03-19,4.93,480153316.24,760400.0
SH600787,2020-03-20,4.94,485372260.06,195889.0
SH600787,2020-03-23,4.9,459828685.56,-886855.0
SH600787,2020-03-24,4.92,473788871.22,477500.0
SH600787,2020-03-25,4.83,500613964.86,-2131040.0
SH600787,2020-03-26,4.78,472509487.34,-1051500.0
SH600787,2020-03-27,4.75,471518551.68,-686398.0
SH600787,2020-03-30,4.73,465607488.03,-386819.0
SH600787,2020-03-31,4.68,467553030.46,-1177500.0
SH600787,2020-04-01,4.66,458687378.22,-370623.0
SH600787,2020-04-02,4.65,465129474.04,-163200.0
SH600787,2020-04-03,4.63,461695905.78,-531800.0
SH600787,2020-04-07,4.69,477337637.7,1400209.0
SH600787,2020-04-08,4.7,477344538.33,225618.0
SH600787,2020-04-14,4.7,468111910.64,19129.0
SH600787,2020-04-15,4.68,454790325.78,-437524.0
SH600787,2020-04-16,4.67,449496482.59,-267451.0
SH600787,2020-04-17,4.6,442327593.73,-1640478.0
SH600787,2020-04-20,4.54,439283260.36,-1154605.0
SH600787,2020-04-21,4.44,432509004.72,-2211808.0
SH600787,2020-04-22,4.41,438255890.05,-678461.0
SH600787,2020-04-23,4.36,437238183.2,-1077951.0
SH600787,2020-04-24,4.36,423448354.35,-76269.0
SH600787,2020-04-27,4.37,427708019.4,310600.0
SH600787,2020-04-28,4.34,415529813.25,-806540.0
SH600787,2020-05-06,4.27,435915481.28,-1576793.0
SH600787,2020-05-07,4.32,439711304.34,1228305.0
SH600787,2020-05-08,4.28,434535253.14,-916333.0
SH600787,2020-05-11,4.19,422058387.81,-1905141.0
SH600787,2020-05-12,4.16,416056332.56,-711769.0
SH600787,2020-05-13,4.12,414491171.59,-944077.0
SH600787,2020-05-14,4.13,406994666.67,351974.0
SH600787,2020-05-15,4.17,413757407.69,691958.0
SH600787,2020-05-18,4.15,413419069.92,-277823.0
SH600787,2020-05-19,4.14,416139589.92,-205714.0
SH600787,2020-05-20,4.15,411241563.0,128332.0
SH600787,2020-05-21,4.15,406273047.3,-89700.0
SH600787,2020-05-22,4.12,396961247.18,-459500.0
SH600787,2020-05-25,4.13,397063749.9,23456.0
SH600787,2020-05-26,4.15,405681787.68,508502.0
SH600787,2020-05-27,4.18,403721591.24,594144.0
SH600787,2020-05-28,4.2,402300684.6,519000.0
SH600787,2020-05-29,4.21,404524793.76,298000.0
SH600787,2020-06-01,4.22,415847077.02,249750.0
SH600787,2020-06-02,4.29,427518911.6,1553164.0
SH600787,2020-06-03,4.32,427283809.68,579602.0
SH600787,2020-06-04,4.33,429077844.0,187200.0
SH600787,2020-06-05,4.35,432841966.44,410865.0
SH600787,2020-06-08,4.33,428874286.5,-456100.0
SH600787,2020-06-09,4.34,432538375.05,177688.0
SH600787,2020-06-10,4.3,425659031.34,-681519.0
SH600787,2020-06-11,4.28,418373572.08,-573284.0
SH600787,2020-06-12,4.27,420504897.48,-155598.0
SH600787,2020-06-15,4.27,419517889.22,-10377.0
SH600787,2020-06-16,4.3,430088392.04,670819.0
SH600787,2020-06-17,4.32,431794070.04,375700.0
SH600787,2020-06-18,4.31,425026676.48,-236800.0
SH600787,2020-06-19,4.31,427762436.97,-24479.0
SH600787,2020-06-22,4.28,421597606.86,-530409.0
SH600787,2020-06-23,4.22,414020786.55,-1278759.0
SH600787,2020-06-24,4.2,410691475.2,-540299.0
SH600787,2020-06-29,4.15,400783490.4,-995000.0
SH600787,2020-07-02,4.29,446034161.36,2995683.0
SH600787,2020-07-03,4.39,450774288.8,2233917.0
SH600787,2020-07-06,4.68,505743556.51,6270081.0
SH600787,2020-07-07,4.64,551875393.8,-803614.0
SH600787,2020-07-08,4.65,549418806.99,113480.0
SH600787,2020-07-09,4.51,527596985.61,-2953496.0
SH600787,2020-07-10,4.48,515287299.24,-645089.0
SH600787,2020-07-13,4.56,530288843.04,1719451.0
SH600787,2020-07-14,4.67,540776528.76,2375733.0
SH600787,2020-07-15,4.67,527092608.0,138549.0
SH600787,2020-07-16,4.69,509114395.2,320865.0
SH600787,2020-07-17,4.66,502328286.69,-543019.0
SH600787,2020-07-20,4.65,522409019.1,-292480.0
SH600787,2020-07-21,4.75,537575792.2,2153589.0
SH600787,2020-07-22,4.8,555522581.08,1025928.0
SH600787,2020-07-23,4.73,543684026.16,-1458630.0
SH600787,2020-07-24,4.64,510204755.58,-1908586.0
SH600787,2020-07-27,4.56,499847575.02,-1874443.0
SH600787,2020-07-28,4.55,494917614.88,-185247.0
SH600787,2020-07-29,4.61,515369322.32,1264902.0
SH600787,2020-07-30,4.66,517556214.0,1239071.0
SH600787,2020-07-31,4.65,519749841.88,-376764.0
SH600787,2020-08-03,4.7,536543286.3,1266824.0
SH600787,2020-08-04,4.72,535457025.7,392453.0
SH600787,2020-08-05,4.7,529176331.32,-415226.0
SH600787,2020-08-06,4.71,526368474.84,263200.0
SH600787,2020-08-07,4.73,519521893.96,292392.0
SH600787,2020-08-10,4.78,533122668.0,1039796.0
SH600787,2020-08-11,4.68,518268997.58,-2116814.0
SH600787,2020-08-12,4.63,520182828.3,-1038953.0
SH600787,2020-08-13,4.65,532381839.6,384490.0
SH600787,2020-08-14,4.56,522598980.8,-1881319.0
SH600787,2020-08-17,4.6,533807933.56,792024.0
SH600787,2020-08-18,4.68,545685337.12,1862300.0
SH600787,2020-08-19,4.75,547551924.08,1340514.0
SH600787,2020-08-20,4.66,534022299.2,-1798046.0
SH600787,2020-08-21,4.71,544062204.0,934300.0
SH600787,2020-08-24,4.83,558242884.5,2701082.0
SH600787,2020-08-25,4.93,573355622.4,2258102.0
SH600787,2020-08-26,4.98,579582868.91,971899.0
SH600787,2020-08-27,4.99,575801481.96,323800.0
SH600787,2020-08-28,5.14,598466682.42,3245919.0
SH600787,2020-08-31,4.91,550603613.82,-4958100.0
SH600787,2020-09-01,4.95,550009140.05,739103.0
SH600787,2020-09-02,4.95,550013806.25,924.0
SH600787,2020-09-03,4.93,544497437.5,-448000.0
SH600787,2020-09-04,4.9,541156256.02,-665574.0
SH600787,2020-09-07,4.83,524186213.72,-1474247.0
SH600787,2020-09-08,4.84,529390503.88,191400.0
SH600787,2020-09-09,4.81,523452176.26,-555225.0
SH600787,2020-09-10,4.7,506920415.4,-2508833.0
SH600787,2020-09-11,4.64,489418829.59,-1278025.0
SH600787,2020-09-14,4.6,498252478.68,-904292.0
SH600787,2020-09-15,4.51,477342615.49,-2031200.0
SH600787,2020-09-16,4.49,474550699.2,-374900.0
SH600787,2020-09-17,4.53,486710625.92,871055.0
SH600787,2020-09-18,4.57,498376464.3,946330.0
SH600787,2020-09-21,4.54,491176946.58,-646076.0
SH600787,2020-09-22,4.52,483141960.15,-419139.0
SH600787,2020-09-23,4.48,475780093.66,-907336.0
SH600787,2020-09-24,4.43,460901226.8,-1060998.0
SH600787,2020-09-25,4.45,460942089.5,424220.0
SH600787,2020-09-28,4.44,454793659.2,-267697.0
SH600787,2020-09-29,4.45,458378453.52,139026.0
SH600787,2020-09-30,4.4,447029980.47,-974487.0
SH600787,2020-10-09,4.43,459967894.17,688100.0
SH600787,2020-10-12,4.53,477135948.08,2161509.0
SH600787,2020-10-14,4.58,479871955.36,994200.0
SH600787,2020-10-15,4.59,474031408.55,259359.0
SH600787,2020-10-16,4.58,472714456.55,-280800.0
SH600787,2020-10-19,4.55,467785470.65,-623800.0
SH600787,2020-10-20,4.55,468934104.6,31400.0
SH600787,2020-10-21,4.54,464445199.2,-318907.0
SH600787,2020-10-22,4.58,470130568.08,1005700.0
SH600787,2020-10-27,4.58,462689547.57,-82565.0
SH600787,2020-10-28,4.58,461588993.34,-20200.0
SH600787,2020-10-29,4.56,457278558.1,-282841.0
SH600787,2020-10-30,4.5,441612359.04,-1484558.0
SH600787,2020-11-02,4.52,448393441.5,626763.0
SH600787,2020-11-03,4.56,458404428.72,884300.0
SH600787,2020-11-04,4.54,454927964.4,-543119.0
SH600787,2020-11-05,4.59,464643373.4,1025261.0
SH600787,2020-11-06,4.66,472888862.69,1569500.0
SH600787,2020-11-09,4.68,483358125.46,482505.0
SH600787,2020-11-10,4.67,476950861.76,-270300.0
SH600787,2020-11-11,4.7,479853924.16,625660.0
SH600787,2020-11-12,4.67,479910607.28,-652210.0
SH600787,2020-11-13,4.65,478644168.66,-271186.0
SH600787,2020-11-16,4.65,484637195.35,-33103.0
SH600787,2020-11-17,4.64,487036847.97,-356134.0
SH600787,2020-11-18,4.67,493849008.0,781049.0
SH600787,2020-11-19,4.65,485199382.86,-522471.0
SH600787,2020-11-20,4.64,496448275.86,-212888.0
SH600787,2020-11-23,4.66,504858405.24,463646.0
SH600787,2020-11-24,4.69,502304313.42,741300.0
SH600787,2020-11-25,4.7,496118976.21,219102.0
SH600787,2020-11-26,4.69,492769615.23,-267900.0
SH600787,2020-11-27,4.67,492631583.18,-460157.0
SH600787,2020-11-30,4.67,495542488.9,-36197.0
SH600787,2020-12-01,4.7,500106333.72,732039.0
SH600787,2020-12-02,4.72,500602857.48,317830.0
SH600787,2020-12-03,4.67,490887444.78,-948100.0
SH600787,2020-12-04,4.68,492088053.78,251700.0
SH600787,2020-12-07,4.65,481031440.5,-815999.0
SH600787,2020-12-08,4.63,476646319.31,-281522.0
SH600787,2020-12-09,4.61,468179724.64,-508169.0
SH600787,2020-12-10,4.6,470996249.4,-267908.0
SH600787,2020-12-11,4.56,463357669.25,-778091.0
SH600787,2020-12-14,4.52,453882787.44,-975726.0
SH600787,2020-12-15,4.5,449657281.16,-492245.0
SH600787,2020-12-16,4.46,459548762.4,-849274.0
SH600787,2020-12-17,4.47,459064428.8,317500.0
SH600787,2020-12-18,4.46,455250546.76,-185428.0
SH600787,2020-12-21,4.5,472358904.48,700772.0
SH600787,2020-12-22,4.44,461901673.28,-1166500.0
SH600787,2020-12-23,4.41,460339049.82,-742581.0
SH600787,2020-12-28,4.42,444466980.65,139602.0
SH600787,2020-12-29,4.42,449667579.9,73100.0
SH600787,2020-12-30,4.36,443061498.85,-1221860.0
SH600787,2020-12-31,4.34,440899058.49,-469076.0
SH600787,2021-01-04,4.32,437674861.4,-493000.0
SH600787,2021-01-05,4.39,479896422.56,1606602.0
SH600787,2021-01-06,4.35,462272740.86,-1044669.0
SH600787,2021-01-07,4.31,448050446.24,-782700.0
SH600787,2021-01-08,4.39,459894739.92,1690600.0
SH600787,2021-01-11,4.31,439761479.03,-1635661.0
SH600787,2021-01-12,4.26,433916456.82,-1059570.0
SH600787,2021-01-13,4.24,438443377.5,-635486.0
SH600787,2021-01-14,4.2,438765266.88,-719313.0
SH600787,2021-01-15,4.24,440326605.2,723023.0
SH600787,2021-01-18,4.28,445065966.64,1004102.0
SH600787,2021-01-19,4.3,439714625.12,472446.0
SH600787,2021-01-20,4.27,435910284.48,-819901.0
SH600787,2021-01-21,4.27,441255282.58,138100.0
SH600787,2021-01-22,4.22,424956037.44,-1096090.0
SH600787,2021-01-25,4.17,410023820.32,-1054600.0
SH600787,2021-01-26,4.2,418480335.4,650553.0
SH600787,2021-01-27,4.18,415388791.95,-480200.0
SH600787,2021-01-28,4.2,418467146.04,477282.0
SH600787,2021-01-29,4.17,407355072.72,-834589.0
SH600787,2021-02-01,4.18,417696294.06,256951.0
SH600787,2021-02-02,4.13,404452004.95,-1115498.0
SH600787,2021-02-03,4.11,397886240.4,-459400.0
SH600787,2021-02-04,4.11,394955792.76,157500.0
SH600787,2021-02-05,4.1,392304409.14,-193470.0
SH600787,2021-02-08,4.12,400697239.28,262763.0
SH600787,2021-02-09,4.14,404504796.96,449200.0
SH600787,2021-02-10,4.12,401560725.66,-458922.0
SH600787,2021-02-18,4.14,410799978.0,643122.0
SH600787,2021-02-19,4.25,431485839.56,2308912.0
SH600787,2021-02-22,4.3,444538329.48,1186496.0
SH600787,2021-02-23,4.3,450495405.92,-142400.0
SH600787,2021-02-24,4.36,452518506.36,1434224.0
SH600787,2021-02-25,4.42,467461612.8,1311720.0
SH600787,2021-02-26,4.44,463398577.62,375577.0
SH600787,2021-03-01,4.49,477530140.92,1104111.0
SH600787,2021-03-02,4.46,473176941.8,-698034.0
SH600787,2021-03-03,4.53,485754141.99,1574687.0
SH600787,2021-03-04,4.59,488729425.36,1232977.0
SH600787,2021-03-05,4.59,490755955.75,209641.0
SH600787,2021-03-08,4.56,488686120.62,-840569.0
SH600787,2021-03-09,4.55,493423631.52,-56870.0
SH600787,2021-03-10,4.45,467996855.76,-2382064.0
SH600787,2021-03-11,4.5,484807069.5,1235258.0
SH600787,2021-03-12,4.56,493706939.88,1204389.0
SH600787,2021-03-15,4.6,499809572.36,1034313.0
SH600787,2021-03-16,4.61,502936696.35,222121.0
SH600787,2021-03-17,4.61,498983172.48,-184029.0
SH600787,2021-03-18,4.65,502678793.43,959229.0
SH600787,2021-03-19,4.73,526647552.64,1701971.0
SH600787,2021-03-22,4.71,525528857.49,-425937.0
SH600787,2021-03-23,4.66,512769625.0,-1100682.0
SH600787,2021-03-24,4.67,514028150.0,251705.0
SH600787,2021-03-25,4.61,498182986.3,-1342700.0
SH600787,2021-03-26,4.64,511436555.0,824381.0
SH600787,2021-03-29,4.72,531830840.32,1585900.0
SH600787,2021-03-30,4.65,520448352.04,-1422748.0
SH600787,2021-03-31,4.68,528227527.77,517866.0
SH600787,2021-04-07,4.69,536131369.98,332513.0
SH600787,2021-04-08,4.65,518523403.86,-825861.0
SH600787,2021-04-09,4.67,517520191.54,411737.0
SH600787,2021-04-12,5.24,638475263.44,12569930.0
SH600787,2021-04-13,5.34,652247693.85,2065459.0
SH600787,2021-04-14,5.28,643457461.64,-1164519.0
SH600787,2021-04-15,5.28,655947419.76,-54854.0
SH600787,2021-04-16,5.32,686279519.56,809812.0
SH600787,2021-04-19,5.4,676183958.19,1724705.0
SH600787,2021-04-20,5.43,680676344.06,789523.0
SH600787,2021-04-21,5.43,669432892.8,-85186.0
SH600787,2021-04-22,5.38,651182059.0,-1144850.0
SH600787,2021-04-23,5.38,646433860.8,-2258.0
SH600787,2021-04-26,5.32,634592916.88,-1310916.0
SH600787,2021-04-27,5.24,621086492.68,-1639978.0
SH600787,2021-04-28,5.27,629617111.98,508000.0
SH600787,2021-04-29,5.31,630014753.06,934268.0
SH600787,2021-04-30,5.35,624453541.9,935569.0
SH600787,2021-05-06,5.39,638556057.46,869294.0
SH600787,2021-05-07,5.39,646630063.1,-42999.0
SH600787,2021-05-10,5.44,637445687.76,1172900.0
SH600787,2021-05-11,5.39,661267737.54,-1101096.0
SH600787,2021-05-12,5.33,644682388.14,-1291036.0
SH600787,2021-05-13,5.3,624516183.95,-696489.0
SH600787,2021-05-14,5.3,614413157.1,76588.0
SH600787,2021-05-17,5.25,603773361.9,-1143190.0
SH600787,2021-05-20,5.15,581081169.92,-2172979.0
SH600787,2021-05-21,5.21,585480081.6,1307600.0
SH600787,2021-05-24,5.17,579660479.44,-917800.0
SH600787,2021-05-25,5.08,566999546.1,-2047986.0
SH600787,2021-05-26,5.07,567875739.87,-267287.0
SH600787,2021-05-27,5.0,557117349.58,-1464700.0
SH600787,2021-05-28,5.0,555773422.15,-48100.0
SH600787,2021-05-31,4.94,550443715.58,-1270800.0
SH600787,2021-06-01,4.82,531238070.43,-2747800.0
SH600787,2021-06-02,4.79,530659180.29,-536700.0
SH600787,2021-06-03,4.77,533576484.28,-464102.0
SH600787,2021-06-04,4.7,512589478.5,-1481311.0
SH600787,2021-06-07,4.66,508765249.44,-979791.0
SH600787,2021-06-08,4.67,525359437.26,236427.0
SH600787,2021-06-09,4.59,510011710.9,-1817648.0
SH600787,2021-06-10,4.58,509800565.35,-41811.0
SH600787,2021-06-11,4.58,504487370.0,-53133.0
SH600787,2021-06-15,4.56,509678186.94,-369232.0
SH600787,2021-06-16,4.53,493796902.5,-771292.0
SH600787,2021-06-17,4.52,483889812.3,-191145.0
SH600787,2021-06-18,4.56,491160230.85,875960.0
SH600787,2021-06-21,4.56,493219211.98,10213.0
SH600787,2021-06-22,4.58,510778254.14,492341.0
SH600787,2021-06-23,4.63,530992472.61,973622.0
SH600787,2021-06-24,4.62,525831983.38,-209627.0
SH600787,2021-06-25,4.67,529255781.95,1059799.0
SH600787,2021-06-28,4.73,534774461.34,470200.0
SH600787,2021-06-29,4.71,529565163.05,-410126.0
SH600787,2021-07-02,4.68,544807529.88,-804305.0
SH600787,2021-07-05,4.64,550862402.24,-762411.0
SH600787,2021-07-06,4.64,556345537.65,76514.0
SH600787,2021-07-07,4.63,556906813.67,-265968.0
SH600787,2021-07-08,4.68,553899832.22,1123524.0
SH600787,2021-07-09,4.77,567054738.45,1851200.0
SH600787,2021-07-12,4.78,561627823.68,151371.0
SH600787,2021-07-13,4.85,571372277.4,1611569.0
SH600787,2021-07-14,4.84,561261589.11,-110700.0
SH600787,2021-07-15,4.88,565333870.59,766908.0
SH600787,2021-07-16,4.88,576005691.73,4664.0
SH600787,2021-07-19,4.78,582797250.49,-2213442.0
SH600787,2021-07-20,4.72,567916450.8,-1373696.0
