instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002151,2017-07-13,0.0,1286653.2,-12900.0
SZ002151,2017-07-14,0.0,1352644.74,2700.0
SZ002151,2017-07-17,0.01,1578731.42,12000.0
SZ002151,2017-07-18,0.01,1479684.02,-4000.0
SZ002151,2017-07-19,0.01,1611127.1,6000.0
SZ002151,2017-07-20,0.01,1657393.34,1200.0
SZ002151,2017-07-21,0.01,1631071.42,-1200.0
SZ002151,2017-07-24,0.01,1785485.52,5000.0
SZ002151,2017-07-25,0.01,1512600.84,-9900.0
SZ002151,2017-07-26,0.0,1322450.58,-7200.0
SZ002151,2017-07-27,0.01,1603840.08,9000.0
SZ002151,2017-07-28,0.01,1588441.32,0.0
SZ002151,2017-07-31,0.01,1577188.38,0.0
SZ002151,2017-08-01,0.01,1577780.64,0.0
SZ002151,2017-08-02,0.01,1530399.56,-500.0
SZ002151,2017-08-03,0.01,1532161.34,0.0
SZ002151,2017-08-04,0.01,1425568.56,-7000.0
SZ002151,2017-08-07,0.01,1435413.82,1300.0
SZ002151,2017-08-08,0.01,1428520.44,0.0
SZ002151,2017-08-09,0.01,1553947.56,4400.0
SZ002151,2017-08-10,0.01,1671382.74,4500.0
SZ002151,2017-08-11,0.01,1584141.0,-3036.0
SZ002151,2017-08-14,0.01,1870897.6,10300.0
SZ002151,2017-08-15,0.01,1570691.0,-10800.0
SZ002151,2017-08-16,0.02,2894079.5,48600.0
SZ002151,2017-08-17,0.01,1919262.6,-37300.0
SZ002151,2017-08-18,0.01,1598039.1,-10700.0
SZ002151,2017-08-21,0.01,1958283.6,12900.0
SZ002151,2017-08-22,0.0,1069389.2,-32400.0
SZ002151,2017-08-24,0.01,1810000.28,28504.0
SZ002151,2017-08-25,0.0,1090662.3,-27464.0
SZ002151,2017-08-28,0.01,1534224.2,16000.0
SZ002151,2017-08-29,0.0,1133297.0,-14400.0
SZ002151,2017-08-30,0.01,1516732.1,13900.0
SZ002151,2017-08-31,0.0,1321352.5,-7540.0
SZ002151,2017-09-01,0.01,1483210.3,6100.0
SZ002151,2017-09-04,0.01,1626747.7,4500.0
SZ002151,2017-09-05,0.01,2234227.5,22900.0
SZ002151,2017-09-06,0.01,2186895.04,-1382.0
SZ002151,2017-09-07,0.01,1494538.24,-24800.0
SZ002151,2017-09-08,0.0,1059117.92,-16200.0
SZ002151,2017-09-11,0.01,1526579.36,17100.0
SZ002151,2017-09-12,0.01,2202765.84,25700.0
SZ002151,2017-09-13,0.01,2709338.16,18800.0
SZ002151,2017-09-14,0.01,2027462.0,-24700.0
SZ002151,2017-09-15,0.01,2540687.16,18400.0
SZ002151,2017-09-18,0.01,2775870.72,4800.0
SZ002151,2017-09-19,0.01,2061179.96,-24400.0
SZ002151,2017-09-20,0.01,2806125.6,24200.0
SZ002151,2017-09-21,0.01,1998112.68,-27400.0
SZ002151,2017-09-22,0.01,2014419.68,-700.0
SZ002151,2017-09-25,0.01,1968624.0,-1100.0
SZ002151,2017-09-26,0.01,1991741.28,1700.0
SZ002151,2017-09-27,0.01,2256595.68,8700.0
SZ002151,2017-09-28,0.01,1929216.96,-13300.0
SZ002151,2017-09-29,0.01,1919189.16,-700.0
SZ002151,2017-10-09,0.01,1903846.32,0.0
SZ002151,2017-10-10,0.02,3939961.12,68500.0
SZ002151,2017-10-11,0.02,3311384.37,-18651.0
SZ002151,2017-10-12,0.03,4681016.52,48500.0
SZ002151,2017-10-13,0.02,4116351.96,-19500.0
SZ002151,2017-10-16,0.02,3909092.71,-10900.0
SZ002151,2017-10-17,0.02,3646700.2,-7150.0
SZ002151,2017-10-18,0.02,3597241.33,100.0
SZ002151,2017-10-19,0.02,3400978.29,-3800.0
SZ002151,2017-10-20,0.02,3614546.32,6400.0
SZ002151,2017-10-23,0.02,3573302.04,-1300.0
SZ002151,2017-10-24,0.02,3464159.29,-2800.0
SZ002151,2017-10-25,0.02,3731655.34,9000.0
SZ002151,2017-10-26,0.02,3970596.0,6700.0
SZ002151,2017-10-27,0.02,3562809.21,-14700.0
SZ002151,2017-10-30,0.02,3536354.6,100.0
SZ002151,2017-10-31,0.02,4094966.46,20200.0
SZ002151,2017-11-01,0.02,3695471.08,-19270.0
SZ002151,2017-11-02,0.02,3763501.83,3500.0
SZ002151,2017-11-03,0.02,3588200.79,-10700.0
SZ002151,2017-11-06,0.0,1520587.89,-70200.0
SZ002151,2017-11-07,0.01,2707285.91,35400.0
SZ002151,2017-11-08,0.03,5832697.54,102136.0
SZ002151,2017-11-09,0.04,7248093.75,43666.0
SZ002151,2017-11-10,0.04,7945079.22,16500.0
SZ002151,2017-11-13,0.03,6043052.58,-64536.0
SZ002151,2017-11-14,0.04,8050651.08,50400.0
SZ002151,2017-11-15,0.04,7538995.47,-3964.0
SZ002151,2017-11-16,0.06,11043770.37,106464.0
SZ002151,2017-11-17,0.06,10502562.1,5300.0
SZ002151,2017-11-20,0.03,6195376.6,-149700.0
SZ002151,2017-11-21,0.03,5786789.49,-10600.0
SZ002151,2017-11-22,0.03,5295163.85,-21100.0
SZ002151,2017-11-23,0.03,5212115.4,3200.0
SZ002151,2017-11-24,0.04,6381951.03,41900.0
SZ002151,2017-11-27,0.04,6773955.48,26500.0
SZ002151,2017-11-28,0.03,5556953.82,-46700.0
SZ002151,2017-11-29,0.05,9032988.5,120600.0
SZ002151,2017-11-30,0.05,9152179.58,300.0
SZ002151,2017-12-01,0.06,9758893.0,8300.0
SZ002151,2017-12-04,0.03,5118481.15,-155100.0
SZ002151,2017-12-05,0.03,5876998.94,30000.0
SZ002151,2017-12-06,0.03,6389223.21,3500.0
SZ002151,2017-12-07,0.03,6302339.3,-2800.0
SZ002151,2017-12-08,0.03,6559923.25,9900.0
SZ002151,2017-12-11,0.03,6070778.55,-15500.0
SZ002151,2017-12-12,0.03,6248073.73,11000.0
SZ002151,2017-12-13,0.03,6431497.2,2700.0
SZ002151,2017-12-14,0.03,6183458.74,-2700.0
SZ002151,2017-12-15,0.03,6157269.9,-10900.0
SZ002151,2017-12-18,0.03,5501283.84,-19600.0
SZ002151,2017-12-19,0.03,5578976.25,0.0
SZ002151,2017-12-20,0.03,5574081.1,100.0
SZ002151,2017-12-21,0.03,5221057.51,-8000.0
SZ002151,2017-12-27,0.03,4783333.18,-3400.0
SZ002151,2017-12-28,0.03,5189998.02,11600.0
SZ002151,2017-12-29,0.03,5238568.06,-2000.0
SZ002151,2018-01-02,0.03,5284376.9,0.0
SZ002151,2018-01-03,0.0,1456281.06,-119500.0
SZ002151,2018-01-04,0.0,1461923.55,400.0
SZ002151,2018-01-05,0.01,2159753.27,22800.0
SZ002151,2018-01-08,0.01,2302630.11,1700.0
SZ002151,2018-01-09,0.01,1785131.38,-17200.0
SZ002151,2018-01-10,0.01,2552025.73,21300.0
SZ002151,2018-01-11,0.01,2824279.83,8500.0
SZ002151,2018-01-12,0.01,2240309.52,-15400.0
SZ002151,2018-01-15,0.01,2364567.17,6800.0
SZ002151,2018-01-16,0.01,2836944.71,14100.0
SZ002151,2018-01-17,0.01,1940674.91,-26400.0
SZ002151,2018-01-18,0.01,2706322.7,23475.0
SZ002151,2018-01-19,0.01,2430673.04,-9800.0
SZ002151,2018-01-22,0.01,1958365.64,-16575.0
SZ002151,2018-01-23,0.0,1451830.35,-14400.0
SZ002151,2018-01-24,0.01,2927598.36,42400.0
SZ002151,2018-01-25,0.01,2999249.75,4400.0
SZ002151,2018-01-26,0.02,4237848.09,38100.0
SZ002151,2018-01-29,0.02,3277555.46,-25300.0
SZ002151,2018-01-30,0.01,2611488.48,-21800.0
SZ002151,2018-01-31,0.02,3422561.11,27900.0
SZ002151,2018-02-01,0.02,4171466.42,29300.0
SZ002151,2018-02-02,0.02,3170296.89,-34900.0
SZ002151,2018-02-05,0.01,2636724.09,-15700.0
SZ002151,2018-02-06,0.02,3622101.09,46200.0
SZ002151,2018-02-07,0.09,12717420.17,347900.0
SZ002151,2018-02-08,0.08,11277520.4,-61100.0
SZ002151,2018-02-09,0.06,8332107.7,-99100.0
SZ002151,2018-02-12,0.02,3899067.06,-177400.0
SZ002151,2018-02-13,0.02,3246081.15,-24300.0
SZ002151,2018-02-14,0.04,6861741.11,130700.0
SZ002151,2018-02-22,0.05,7556412.24,18400.0
SZ002151,2018-02-23,0.04,6835131.49,-23500.0
SZ002151,2018-02-26,0.06,9519560.89,86900.0
SZ002151,2018-02-27,0.06,9107198.16,-15400.0
SZ002151,2018-02-28,0.07,10340127.62,45200.0
SZ002151,2018-03-01,0.1,14986015.06,154100.0
SZ002151,2018-03-02,0.05,8637666.92,-212901.0
SZ002151,2018-03-05,0.06,10212794.88,43400.0
SZ002151,2018-03-06,0.04,7239603.42,-100908.0
SZ002151,2018-03-07,0.04,7342614.48,7900.0
SZ002151,2018-03-08,0.04,7251476.16,-700.0
SZ002151,2018-03-09,0.08,12493335.98,175100.0
SZ002151,2018-03-12,0.06,9588894.57,-106411.0
SZ002151,2018-03-13,0.04,6127077.87,-109800.0
SZ002151,2018-03-14,0.03,5410633.8,-22900.0
SZ002151,2018-03-15,0.03,5513717.72,2000.0
SZ002151,2018-03-16,0.03,5639969.28,9100.0
SZ002151,2018-03-19,0.04,6782386.23,43600.0
SZ002151,2018-03-20,0.03,5480956.61,-45800.0
SZ002151,2018-03-21,0.05,7153755.21,58600.0
SZ002151,2018-03-22,0.03,5619116.93,-53900.0
SZ002151,2018-03-23,0.04,5469401.73,5100.0
SZ002151,2018-03-26,0.04,6311322.02,10200.0
SZ002151,2018-03-27,0.04,6266092.35,-12300.0
SZ002151,2018-03-28,0.05,8193024.34,67500.0
SZ002151,2018-04-03,0.05,7951075.04,-15800.0
SZ002151,2018-04-04,0.06,9679104.27,57900.0
SZ002151,2018-04-09,0.05,9796578.08,-25200.0
SZ002151,2018-04-10,0.08,14967230.76,146434.0
SZ002151,2018-04-11,0.08,13860722.4,-14034.0
SZ002151,2018-04-12,0.07,12197529.85,-52400.0
SZ002151,2018-04-13,0.07,11944457.73,-500.0
SZ002151,2018-04-16,0.04,7601422.92,-141000.0
SZ002151,2018-04-17,0.04,7302826.74,-5900.0
SZ002151,2018-04-18,0.04,7396309.45,-6200.0
SZ002151,2018-04-19,0.04,7162280.01,-8800.0
SZ002151,2018-04-20,0.04,7194017.58,2200.0
SZ002151,2018-04-23,0.04,7467135.63,19000.0
SZ002151,2018-04-24,0.04,8489314.63,23600.0
SZ002151,2018-04-25,0.05,9965275.86,45600.0
SZ002151,2018-04-26,0.06,10200894.64,19800.0
SZ002151,2018-04-27,0.09,15654941.28,168800.0
SZ002151,2018-05-02,0.08,13007747.9,-71200.0
SZ002151,2018-05-03,0.1,17381905.31,135000.0
SZ002151,2018-05-04,0.05,8622499.82,-277200.0
SZ002151,2018-05-07,0.04,7786735.84,-28671.0
SZ002151,2018-05-08,0.05,8630772.0,33700.0
SZ002151,2018-05-09,0.07,12220055.2,117700.0
SZ002151,2018-05-10,0.05,8727863.04,-109200.0
SZ002151,2018-05-11,0.05,8926529.08,4900.0
SZ002151,2018-05-14,0.06,9594826.56,29300.0
SZ002151,2018-05-15,0.06,10584503.42,27751.0
SZ002151,2018-05-16,0.05,8737394.32,-63700.0
SZ002151,2018-05-17,0.05,8899698.15,11000.0
SZ002151,2018-05-18,0.05,8562970.35,-5400.0
SZ002151,2018-05-23,0.07,10898532.38,69400.0
SZ002151,2018-05-24,0.07,11076797.7,10919.0
SZ002151,2018-05-25,0.06,9638073.62,-37700.0
SZ002151,2018-05-28,0.06,8995358.96,-15300.0
SZ002151,2018-05-29,0.06,8896021.52,-4400.0
SZ002151,2018-05-30,0.06,9476018.28,30400.0
SZ002151,2018-05-31,0.06,9641965.74,3001.0
SZ002151,2018-06-01,0.06,8776849.47,-33736.0
SZ002151,2018-06-04,0.05,8054538.82,-26300.0
SZ002151,2018-06-05,0.08,12339329.26,144700.0
SZ002151,2018-06-06,0.07,10615672.56,-61605.0
SZ002151,2018-06-07,0.05,8310277.44,-76700.0
SZ002151,2018-06-08,0.04,7112646.72,-37959.0
SZ002151,2018-06-11,0.04,6444425.7,-24500.0
SZ002151,2018-06-12,0.04,7085549.35,18772.0
SZ002151,2018-06-13,0.05,7501886.55,20000.0
SZ002151,2018-06-14,0.05,7112504.25,-9700.0
SZ002151,2018-06-15,0.05,7031491.72,3989.0
SZ002151,2018-06-19,0.06,7722774.56,51300.0
SZ002151,2018-06-20,0.07,9673355.12,71900.0
SZ002151,2018-06-21,0.05,6428270.2,-125400.0
SZ002151,2018-06-22,0.06,7932848.64,57900.0
SZ002151,2018-06-25,0.06,7875472.88,-1800.0
SZ002151,2018-06-26,0.07,9986010.54,77385.0
SZ002151,2018-06-27,0.07,9426952.71,-18100.0
SZ002151,2018-06-28,0.06,8473940.42,-38000.0
SZ002151,2018-07-03,0.06,9020712.0,10411.0
SZ002151,2018-07-04,0.07,9313336.5,17750.0
SZ002151,2018-07-05,0.05,7288041.62,-75167.0
SZ002151,2018-07-06,0.05,6974695.31,-12900.0
SZ002151,2018-07-09,0.06,8520321.6,56917.0
SZ002151,2018-07-10,0.06,8650173.0,-2900.0
SZ002151,2018-07-11,0.04,5949704.0,-96300.0
SZ002151,2018-07-12,0.04,6160536.6,3700.0
SZ002151,2018-07-13,0.05,7028713.55,36965.0
SZ002151,2018-07-16,0.07,10514123.35,110700.0
SZ002151,2018-07-17,0.05,8211599.54,-84159.0
SZ002151,2018-07-18,0.05,6838862.94,-45100.0
SZ002151,2018-07-19,0.05,6867225.9,5589.0
SZ002151,2018-07-20,0.05,7039745.05,2428.0
SZ002151,2018-07-23,0.05,7143532.59,-1900.0
SZ002151,2018-07-24,0.06,8710843.74,57600.0
SZ002151,2018-07-25,0.06,8737906.77,3300.0
SZ002151,2018-07-26,0.05,6980897.6,-63328.0
SZ002151,2018-07-27,0.05,7084201.4,5100.0
SZ002151,2018-07-30,0.05,7612168.2,19100.0
SZ002151,2018-07-31,0.05,6876530.6,-24572.0
SZ002151,2018-08-01,0.05,7016192.43,11500.0
SZ002151,2018-08-02,0.05,7453564.92,26100.0
SZ002151,2018-08-03,0.05,6926295.0,-21563.0
SZ002151,2018-08-06,0.06,8053732.2,50896.0
SZ002151,2018-08-07,0.05,7465880.18,-30402.0
SZ002151,2018-08-08,0.05,7380558.98,785.0
SZ002151,2018-08-09,0.06,8634358.7,41500.0
SZ002151,2018-08-10,0.06,8866822.38,10300.0
SZ002151,2018-08-13,0.07,9443883.24,17900.0
SZ002151,2018-08-14,0.05,7438078.01,-74200.0
SZ002151,2018-08-15,0.06,7809983.4,22200.0
SZ002151,2018-08-16,0.06,8217792.35,15900.0
SZ002151,2018-08-17,0.06,7809605.82,-8385.0
SZ002151,2018-08-20,0.06,8715533.6,32200.0
SZ002151,2018-08-21,0.07,9245422.88,18942.0
SZ002151,2018-08-22,0.07,9774642.76,24300.0
SZ002151,2018-08-23,0.06,8026254.88,-73900.0
SZ002151,2018-08-24,0.05,6346725.84,-66850.0
SZ002151,2018-08-27,0.06,7901548.82,53992.0
SZ002151,2018-08-28,0.06,8236474.25,12519.0
SZ002151,2018-08-29,0.05,7559198.64,-24553.0
SZ002151,2018-08-30,0.06,7695379.89,12069.0
SZ002151,2018-08-31,0.05,7054899.48,-27045.0
SZ002151,2018-09-03,0.06,7718806.04,28000.0
SZ002151,2018-09-04,0.06,8054710.4,3700.0
SZ002151,2018-09-05,0.06,8696282.56,30600.0
SZ002151,2018-09-06,0.08,11349969.0,103222.0
SZ002151,2018-09-07,0.05,6412046.3,-195400.0
SZ002151,2018-09-10,0.04,6224304.0,-5810.0
SZ002151,2018-09-11,0.05,6621885.8,8600.0
SZ002151,2018-09-12,0.05,7579346.4,37300.0
SZ002151,2018-09-13,0.05,7505610.0,-5400.0
SZ002151,2018-09-14,0.05,6542472.75,-31755.0
SZ002151,2018-09-17,0.05,6969442.2,24510.0
SZ002151,2018-09-18,0.05,6755813.85,-8600.0
SZ002151,2018-09-19,0.05,7333213.05,22100.0
SZ002151,2018-09-20,0.04,6228062.05,-42800.0
SZ002151,2018-09-26,0.05,7417590.05,43800.0
SZ002151,2018-09-27,0.05,6994319.35,-12200.0
SZ002151,2018-09-28,0.05,7428936.3,15700.0
SZ002151,2018-10-08,0.05,6922621.1,-12100.0
SZ002151,2018-10-09,0.05,6496354.6,-18321.0
SZ002151,2018-10-10,0.05,6444085.77,-2525.0
SZ002151,2018-10-11,0.05,6097737.06,13800.0
SZ002151,2018-10-12,0.06,6597788.54,33200.0
SZ002151,2018-10-15,0.07,7683346.0,61271.0
SZ002151,2018-10-18,0.07,7409102.73,-3929.0
SZ002151,2018-10-19,0.08,9141572.79,81400.0
SZ002151,2018-10-22,0.09,10070121.6,26793.0
SZ002151,2018-10-23,0.07,8159330.06,-79093.0
SZ002151,2018-10-24,0.06,6923568.96,-59300.0
SZ002151,2018-10-25,0.06,6547449.87,-14248.0
SZ002151,2018-10-26,0.06,7065201.93,23548.0
SZ002151,2018-10-29,0.06,7066029.18,4500.0
SZ002151,2018-10-30,0.06,6767311.22,-17677.0
SZ002151,2018-10-31,0.07,7630694.28,40650.0
SZ002151,2018-11-01,0.07,7736922.72,-1500.0
SZ002151,2018-11-02,0.08,9008213.12,54800.0
SZ002151,2018-11-05,0.07,8065746.64,-43100.0
SZ002151,2018-11-06,0.07,7715744.45,-19989.0
SZ002151,2018-11-07,0.09,9831495.25,103392.0
SZ002151,2018-11-08,0.06,6951909.33,-132860.0
SZ002151,2018-11-09,0.07,8065271.2,56357.0
SZ002151,2018-11-12,0.07,8319967.6,5600.0
SZ002151,2018-11-13,0.09,10107400.0,82096.0
SZ002151,2018-11-14,0.09,10236589.92,8092.0
SZ002151,2018-11-15,0.11,12375136.24,83300.0
SZ002151,2018-11-16,0.11,12255608.8,-3700.0
SZ002151,2018-11-19,0.11,12447154.88,2500.0
SZ002151,2018-11-20,0.09,11364885.0,-84692.0
SZ002151,2018-11-21,0.11,13089435.0,87400.0
SZ002151,2018-11-22,0.1,12669638.0,-16800.0
SZ002151,2018-11-23,0.11,12534126.0,20800.0
SZ002151,2018-11-26,0.1,11971057.0,-31000.0
SZ002151,2018-11-27,0.1,12036684.88,-13308.0
SZ002151,2018-11-28,0.1,11638797.0,-14500.0
SZ002151,2018-11-29,0.09,10182173.4,-50382.0
SZ002151,2018-11-30,0.09,10730214.6,27300.0
SZ002151,2018-12-03,0.1,12275455.5,56700.0
SZ002151,2018-12-04,0.09,10988784.3,-57900.0
SZ002151,2018-12-05,0.11,12834189.9,92900.0
SZ002151,2018-12-06,0.1,11822413.2,-47400.0
SZ002151,2018-12-07,0.1,11979679.54,12108.0
SZ002151,2018-12-10,0.09,10317607.62,-67200.0
SZ002151,2018-12-11,0.1,11145862.86,34800.0
SZ002151,2018-12-12,0.09,10084179.24,-47900.0
SZ002151,2018-12-13,0.11,12345574.12,102400.0
SZ002151,2018-12-14,0.09,9528769.0,-113700.0
SZ002151,2018-12-17,0.09,9823821.94,18400.0
SZ002151,2018-12-18,0.09,9578551.92,-14600.0
SZ002151,2018-12-19,0.08,8350033.98,-53400.0
SZ002151,2018-12-20,0.09,9459449.34,54700.0
SZ002151,2018-12-21,0.08,8472601.74,-44800.0
SZ002151,2018-12-27,0.07,8282723.85,-18903.0
SZ002151,2018-12-28,0.07,8204059.8,-17397.0
SZ002151,2019-01-02,0.09,11052234.36,113100.0
SZ002151,2019-01-03,0.08,10035401.4,-51900.0
SZ002151,2019-01-04,0.08,10315462.5,8447.0
SZ002151,2019-01-07,0.12,14964053.06,192429.0
SZ002151,2019-01-08,0.08,9212052.1,-235000.0
SZ002151,2019-01-09,0.11,13413528.36,195758.0
SZ002151,2019-01-10,0.09,10090522.4,-148784.0
SZ002151,2019-01-11,0.14,16267922.88,262084.0
SZ002151,2019-01-14,0.08,8969653.6,-313500.0
SZ002151,2019-01-15,0.07,8630165.02,-19350.0
SZ002151,2019-01-16,0.06,7005718.5,-70000.0
SZ002151,2019-01-17,0.05,5967196.0,-44558.0
SZ002151,2019-01-18,0.07,7933993.02,88753.0
SZ002151,2019-01-21,0.08,9765428.18,78800.0
SZ002151,2019-01-22,0.06,7061039.48,-119253.0
SZ002151,2019-01-23,0.06,7688666.7,32602.0
SZ002151,2019-01-24,0.09,10951441.14,148800.0
SZ002151,2019-01-25,0.07,8434631.14,-108068.0
SZ002151,2019-01-28,0.07,8136022.22,-12117.0
SZ002151,2019-01-29,0.07,8011195.66,2968.0
SZ002151,2019-01-30,0.07,8035176.82,597.0
SZ002151,2019-01-31,0.09,10205283.76,106950.0
SZ002151,2019-02-01,0.11,12378243.79,92145.0
SZ002151,2019-02-11,0.12,13445783.82,38000.0
SZ002151,2019-02-12,0.13,15098883.92,73900.0
SZ002151,2019-02-13,0.14,16749728.52,55600.0
SZ002151,2019-02-14,0.16,18502358.13,82650.0
SZ002151,2019-02-15,0.17,20366703.73,80450.0
SZ002151,2019-02-18,0.15,18292728.9,-112695.0
SZ002151,2019-02-19,0.13,16716983.92,-136800.0
SZ002151,2019-02-20,0.12,16030166.04,-17600.0
SZ002151,2019-02-21,0.12,15338029.82,-16000.0
SZ002151,2019-02-22,0.12,15886635.44,12800.0
SZ002151,2019-02-25,0.09,12790170.12,-150800.0
SZ002151,2019-02-26,0.08,10795338.18,-66200.0
SZ002151,2019-02-27,0.09,12567992.68,66100.0
SZ002151,2019-02-28,0.09,11720018.52,-30700.0
SZ002151,2019-03-01,0.12,15386126.85,149739.0
SZ002151,2019-03-04,0.12,16492389.69,34482.0
SZ002151,2019-03-05,0.09,12990806.1,-158700.0
SZ002151,2019-03-06,0.09,12466990.41,-15000.0
SZ002151,2019-03-07,0.09,13476781.98,32700.0
SZ002151,2019-03-08,0.11,15319978.96,71749.0
SZ002151,2019-03-11,0.12,17622956.4,65700.0
SZ002151,2019-03-12,0.12,17769917.76,-26900.0
SZ002151,2019-03-13,0.11,15190456.9,-57495.0
SZ002151,2019-03-14,0.2,26625369.72,470500.0
SZ002151,2019-03-15,0.16,22205440.95,-179500.0
SZ002151,2019-03-18,0.19,26611662.4,150411.0
SZ002151,2019-03-19,0.16,23291252.79,-136711.0
SZ002151,2019-03-20,0.16,22240790.28,-23100.0
SZ002151,2019-03-21,0.17,24368378.88,73955.0
SZ002151,2019-03-22,0.17,23583790.44,-31308.0
SZ002151,2019-03-25,0.16,22929236.88,-41600.0
SZ002151,2019-03-26,0.19,25173269.96,131395.0
SZ002151,2019-03-27,0.19,25005163.77,6100.0
SZ002151,2019-03-28,0.2,26993213.59,89300.0
SZ002151,2019-03-29,0.19,26155915.98,-62700.0
SZ002151,2019-04-01,0.2,28874236.56,48551.0
SZ002151,2019-04-02,0.24,34021971.24,178069.0
SZ002151,2019-04-03,0.32,44970171.48,404383.0
SZ002151,2019-04-04,0.21,31186508.4,-524650.0
SZ002151,2019-04-08,0.18,26143536.28,-147000.0
SZ002151,2019-04-09,0.21,29803354.88,142100.0
SZ002151,2019-04-10,0.22,30703054.2,47900.0
SZ002151,2019-04-11,0.19,25616399.82,-181950.0
SZ002151,2019-04-12,0.18,24429717.06,-43200.0
SZ002151,2019-04-15,0.2,28886486.02,139400.0
SZ002151,2019-04-16,0.19,26529411.2,-99700.0
SZ002151,2019-04-17,0.19,26677242.0,12700.0
SZ002151,2019-04-23,0.19,25669134.9,12700.0
SZ002151,2019-04-24,0.18,24921429.86,-38900.0
SZ002151,2019-04-25,0.17,21964760.62,-82200.0
SZ002151,2019-04-26,0.18,23665798.1,72700.0
