instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300451,2017-05-22,0.15,11468752.5,-5400.0
SZ300451,2017-05-23,0.14,10497756.5,-14800.0
SZ300451,2017-05-24,0.12,9221486.4,-45119.0
SZ300451,2017-05-25,0.12,9068012.16,-4800.0
SZ300451,2017-05-26,0.11,8465403.21,-20623.0
SZ300451,2017-05-31,0.11,7957316.99,-16930.0
SZ300451,2017-06-01,0.1,7481424.06,-4300.0
SZ300451,2017-06-02,0.1,7548805.2,-1200.0
SZ300451,2017-06-05,0.11,7761386.79,6240.0
SZ300451,2017-06-06,0.12,8534284.91,25630.0
SZ300451,2017-06-07,0.14,10319998.41,53228.0
SZ300451,2017-06-08,0.14,10874167.15,7864.0
SZ300451,2017-06-09,0.12,9745617.75,-47900.0
SZ300451,2017-06-12,0.12,8963325.5,-18900.0
SZ300451,2017-06-13,0.09,7824852.4,-50755.0
SZ300451,2017-06-14,0.08,6541869.1,-36200.0
SZ300451,2017-06-15,0.08,6586595.5,500.0
SZ300451,2017-06-16,0.11,8894009.6,78100.0
SZ300451,2017-06-19,0.12,9647573.88,21307.0
SZ300451,2017-06-20,0.14,11237892.37,50600.0
SZ300451,2017-06-21,0.14,11518750.8,0.0
SZ300451,2017-06-22,0.14,10758563.86,-3700.0
SZ300451,2017-06-23,0.13,10373921.47,-16200.0
SZ300451,2017-06-26,0.12,9179183.46,-43100.0
SZ300451,2017-06-27,0.11,8416012.06,-22600.0
SZ300451,2017-06-28,0.11,8840372.3,15717.0
SZ300451,2017-06-29,0.11,8690736.6,-4744.0
SZ300451,2017-06-30,0.11,8691414.2,5200.0
SZ300451,2017-07-03,0.11,8374994.1,-13200.0
SZ300451,2017-07-04,0.1,8057711.5,-11700.0
SZ300451,2017-07-05,0.1,7776248.2,-16500.0
SZ300451,2017-07-06,0.09,7638672.6,-2500.0
SZ300451,2017-07-07,0.09,7114658.2,-16900.0
SZ300451,2017-07-10,0.08,6504141.0,-14800.0
SZ300451,2017-07-11,0.07,5642969.1,-28400.0
SZ300451,2017-07-12,0.06,4474295.1,-36300.0
SZ300451,2017-07-13,0.04,3264280.6,-38200.0
SZ300451,2017-07-14,0.02,2207741.9,-35700.0
SZ300451,2017-07-17,0.02,1915801.5,-3100.0
SZ300451,2017-07-18,0.02,1887020.4,-1300.0
SZ300451,2017-07-19,0.03,2304906.9,16600.0
SZ300451,2017-07-20,0.05,3533106.6,44200.0
SZ300451,2017-07-21,0.05,3664626.5,5700.0
SZ300451,2017-07-24,0.05,3779593.7,3300.0
SZ300451,2017-07-25,0.04,2795153.4,-35500.0
SZ300451,2017-07-26,0.03,2410232.7,-13600.0
SZ300451,2017-07-27,0.03,2757441.1,6600.0
SZ300451,2017-07-28,0.03,2714799.4,600.0
SZ300451,2017-07-31,0.04,3009188.2,9900.0
SZ300451,2017-08-01,0.05,3711994.0,24500.0
SZ300451,2017-08-02,0.05,3593817.0,-2800.0
SZ300451,2017-08-03,0.06,4852512.0,41500.0
SZ300451,2017-08-04,0.07,4977407.0,5850.0
SZ300451,2017-08-07,0.08,5748020.8,25800.0
SZ300451,2017-08-08,0.09,6501088.0,22500.0
SZ300451,2017-08-09,0.08,5974536.4,-17400.0
SZ300451,2017-08-10,0.08,5833152.0,-2700.0
SZ300451,2017-08-11,0.07,5366103.3,-12050.0
SZ300451,2017-08-14,0.08,5918581.0,13599.0
SZ300451,2017-08-15,0.08,5708297.47,-8800.0
SZ300451,2017-08-16,0.07,5770353.56,-3200.0
SZ300451,2017-08-17,0.1,7573602.48,57700.0
SZ300451,2017-08-18,0.1,7627226.05,9200.0
SZ300451,2017-08-21,0.09,7121987.51,-18300.0
SZ300451,2017-08-22,0.09,6724253.25,-10800.0
SZ300451,2017-08-24,0.09,6458294.4,-7649.0
SZ300451,2017-08-25,0.1,7706916.0,39900.0
SZ300451,2017-08-28,0.1,7736335.92,-4004.0
SZ300451,2017-08-29,0.08,6442999.2,-41200.0
SZ300451,2017-08-30,0.09,6694612.0,10000.0
SZ300451,2017-08-31,0.08,6192516.96,-17800.0
SZ300451,2017-09-01,0.07,5889836.32,-15200.0
SZ300451,2017-09-04,0.07,5923468.76,-2300.0
SZ300451,2017-09-05,0.07,5267508.84,-20000.0
SZ300451,2017-09-06,0.05,4153504.0,-40196.0
SZ300451,2017-09-07,0.03,2586907.0,-51350.0
SZ300451,2017-09-08,0.03,2387625.9,-5500.0
SZ300451,2017-09-11,0.02,2116884.0,-7600.0
SZ300451,2017-09-12,0.01,1510948.4,-18500.0
SZ300451,2017-09-13,0.02,1706339.7,6500.0
SZ300451,2017-09-14,0.02,1770506.1,2700.0
SZ300451,2017-09-15,0.02,1748509.0,400.0
SZ300451,2017-09-18,0.03,2565961.3,26400.0
SZ300451,2017-09-19,0.02,1642454.4,-29300.0
SZ300451,2017-09-20,0.03,2398262.3,25100.0
SZ300451,2017-09-21,0.02,1537517.4,-28100.0
SZ300451,2017-09-22,0.02,1464444.8,-1900.0
SZ300451,2017-09-25,0.01,1257692.8,-7100.0
SZ300451,2017-09-26,0.01,1308433.0,2400.0
SZ300451,2017-09-27,0.01,1308433.0,0.0
SZ300451,2017-09-28,0.01,1308433.0,0.0
SZ300451,2017-09-29,0.01,1308433.0,0.0
SZ300451,2017-10-09,0.02,1826143.5,16000.0
SZ300451,2017-10-10,0.02,1796145.0,-2700.0
SZ300451,2017-10-11,0.01,1403297.5,-12500.0
SZ300451,2017-10-12,0.03,2281860.98,30337.0
SZ300451,2017-10-13,0.03,2602483.49,10400.0
SZ300451,2017-10-16,0.03,2467651.83,100.0
SZ300451,2017-10-17,0.04,3135650.99,23300.0
SZ300451,2017-10-18,0.03,2273788.03,-29000.0
SZ300451,2017-10-19,0.01,1338728.55,-34800.0
SZ300451,2017-10-20,0.02,1759056.93,14800.0
SZ300451,2017-10-23,0.02,1739674.42,-400.0
SZ300451,2017-10-24,0.01,1363704.32,-12700.0
SZ300451,2017-10-25,0.02,1418076.42,1400.0
SZ300451,2017-10-26,0.02,1592120.39,5900.0
SZ300451,2017-10-27,0.02,1379948.64,-7000.0
SZ300451,2017-10-30,0.02,1531993.05,7700.0
SZ300451,2017-10-31,0.02,1917022.94,14000.0
SZ300451,2017-11-01,0.03,2134363.86,8100.0
SZ300451,2017-11-02,0.02,1730009.54,-14500.0
SZ300451,2017-11-03,0.02,1856826.3,5000.0
SZ300451,2017-11-06,0.03,2399567.9,17600.0
SZ300451,2017-11-07,0.03,2243708.64,-7400.0
SZ300451,2017-11-08,0.03,2329552.33,4600.0
SZ300451,2017-11-09,0.03,2419178.41,3100.0
SZ300451,2017-11-10,0.03,2594766.15,7600.0
SZ300451,2017-11-13,0.04,2815945.2,7500.0
SZ300451,2017-11-14,0.02,1427770.51,-49400.0
SZ300451,2017-11-15,0.02,1511385.59,3000.0
SZ300451,2017-11-16,0.04,2814466.3,49000.0
SZ300451,2017-11-17,0.02,1525297.17,-45300.0
SZ300451,2017-11-20,0.04,2770738.44,48400.0
SZ300451,2017-11-21,0.03,2441522.44,-12800.0
SZ300451,2017-11-22,0.02,1587468.69,-32600.0
SZ300451,2017-11-23,0.02,1266687.54,-11700.0
SZ300451,2017-11-24,0.04,2863887.32,63200.0
SZ300451,2017-11-27,0.02,1569751.78,-48800.0
SZ300451,2017-11-28,0.05,2987193.72,57600.0
SZ300451,2017-11-29,0.02,1308172.22,-67800.0
SZ300451,2017-11-30,0.02,1279032.45,-2300.0
SZ300451,2017-12-01,0.05,3272964.31,80900.0
SZ300451,2017-12-04,0.04,2743732.54,-19200.0
SZ300451,2017-12-05,0.04,2707866.62,3200.0
SZ300451,2017-12-06,0.06,3621430.72,37600.0
SZ300451,2017-12-07,0.05,3249104.94,-15100.0
SZ300451,2017-12-08,0.05,3399555.74,4000.0
SZ300451,2017-12-11,0.04,3001675.44,-22500.0
SZ300451,2017-12-12,0.02,1722885.84,-49400.0
SZ300451,2017-12-13,0.05,2943340.32,49800.0
SZ300451,2017-12-14,0.04,2551848.0,-15500.0
SZ300451,2017-12-15,0.04,2514449.52,-500.0
SZ300451,2017-12-18,0.04,2568226.71,2400.0
SZ300451,2017-12-19,0.08,4943265.39,101500.0
SZ300451,2017-12-20,0.03,2064040.26,-117500.0
SZ300451,2017-12-21,0.05,2735194.0,32100.0
SZ300451,2017-12-27,0.06,3312788.73,33500.0
SZ300451,2017-12-28,0.1,5556286.8,104262.0
SZ300451,2017-12-29,0.12,6352020.86,31714.0
SZ300451,2018-01-02,0.12,6986635.34,0.0
SZ300451,2018-01-03,0.08,4928527.8,-87933.0
SZ300451,2018-01-04,0.06,3971509.2,-37300.0
SZ300451,2018-01-05,0.06,3508612.0,-19900.0
SZ300451,2018-01-08,0.03,2241292.0,-53700.0
SZ300451,2018-01-09,0.03,1903812.0,-14300.0
SZ300451,2018-01-10,0.02,1367138.7,-24200.0
SZ300451,2018-01-11,0.02,1267916.1,-7000.0
SZ300451,2018-01-12,0.01,774912.0,-19200.0
SZ300451,2018-01-15,0.01,704627.7,-800.0
SZ300451,2018-01-16,0.03,2205648.9,60300.0
SZ300451,2018-01-17,0.01,957989.7,-50200.0
SZ300451,2018-01-18,0.02,1285336.5,13000.0
SZ300451,2018-01-19,0.01,1105962.7,-8700.0
SZ300451,2018-01-22,0.03,2080524.6,35600.0
SZ300451,2018-01-23,0.03,2070193.5,0.0
SZ300451,2018-01-24,0.01,1029436.5,-39800.0
SZ300451,2018-01-25,0.01,889185.0,-4800.0
SZ300451,2018-01-26,0.04,2563215.3,63000.0
SZ300451,2018-01-29,0.02,1555228.5,-37000.0
SZ300451,2018-01-30,0.03,2149167.9,25200.0
SZ300451,2018-01-31,0.03,2133080.1,4200.0
SZ300451,2018-02-01,0.03,1939052.7,-6000.0
SZ300451,2018-02-02,0.04,2559777.1,31400.0
SZ300451,2018-02-05,0.05,3038143.0,17000.0
SZ300451,2018-02-06,0.05,3341957.3,0.0
SZ300451,2018-02-07,0.04,3095820.0,-13600.0
SZ300451,2018-02-08,0.05,3612213.0,10400.0
SZ300451,2018-02-09,0.02,1704653.0,-66100.0
SZ300451,2018-02-12,0.01,883853.3,-33500.0
SZ300451,2018-02-13,0.01,862048.2,0.0
SZ300451,2018-02-14,0.01,908402.7,400.0
SZ300451,2018-02-22,0.01,962112.7,-400.0
SZ300451,2018-02-23,0.0,617218.1,-10600.0
SZ300451,2018-02-26,0.0,426365.1,-6000.0
SZ300451,2018-02-27,0.0,435116.1,400.0
SZ300451,2018-02-28,0.0,559885.5,4900.0
SZ300451,2018-03-01,0.0,366308.2,-6700.0
SZ300451,2018-03-02,0.0,302100.0,-1800.0
SZ300451,2018-03-05,0.0,290986.8,-1100.0
SZ300451,2018-03-06,0.0,471922.3,5600.0
SZ300451,2018-03-07,0.0,782073.0,8500.0
SZ300451,2018-03-08,0.02,1966547.0,34600.0
SZ300451,2018-03-09,0.0,776859.4,-35100.0
SZ300451,2018-03-12,0.01,1068819.3,8600.0
SZ300451,2018-03-13,0.01,920286.6,-3600.0
SZ300451,2018-03-14,0.02,1770275.0,26900.0
SZ300451,2018-03-15,0.1,8196210.0,193900.0
SZ300451,2018-03-16,0.08,7023363.3,-32200.0
SZ300451,2018-03-19,0.11,8806410.3,52400.0
SZ300451,2018-03-20,0.08,6708555.0,-55600.0
SZ300451,2018-03-21,0.09,7066219.0,17200.0
SZ300451,2018-03-22,0.11,8340456.6,40800.0
SZ300451,2018-03-23,0.05,3440700.6,-148000.0
SZ300451,2018-03-26,0.06,4905134.3,42800.0
SZ300451,2018-03-27,0.05,4398967.3,-22900.0
SZ300451,2018-03-28,0.07,5517066.8,31500.0
SZ300451,2018-04-03,0.04,3454746.6,-72700.0
SZ300451,2018-04-04,0.01,1480659.5,-55900.0
SZ300451,2018-04-09,0.06,5011938.6,102600.0
SZ300451,2018-04-10,0.09,7472356.92,81832.0
SZ300451,2018-04-11,0.21,17938327.34,287200.0
SZ300451,2018-04-12,0.26,22524529.8,128000.0
SZ300451,2018-04-13,0.05,4526329.86,-512000.0
SZ300451,2018-04-16,0.18,16314533.14,318900.0
SZ300451,2018-04-17,0.08,6874628.2,-250700.0
SZ300451,2018-04-18,0.05,4804204.08,-68300.0
SZ300451,2018-04-19,0.01,1449829.22,-93700.0
SZ300451,2018-04-20,0.03,3213807.3,49300.0
SZ300451,2018-04-23,0.11,9500332.0,194690.0
SZ300451,2018-04-24,0.17,15966810.2,149700.0
SZ300451,2018-04-25,0.19,18224096.48,40800.0
SZ300451,2018-04-26,0.15,13772077.36,-97600.0
SZ300451,2018-04-27,0.18,15632239.8,62000.0
SZ300451,2018-05-02,0.16,14290823.76,-27600.0
SZ300451,2018-05-03,0.15,13776632.32,-25100.0
SZ300451,2018-05-04,0.15,13002132.16,-8700.0
SZ300451,2018-05-07,0.17,14862312.8,36900.0
SZ300451,2018-05-08,0.16,14639767.52,-2300.0
SZ300451,2018-05-09,0.17,14547911.43,1249.0
SZ300451,2018-05-10,0.17,14351199.52,400.0
SZ300451,2018-05-11,0.17,13952410.29,800.0
SZ300451,2018-05-14,0.18,14687828.48,27200.0
SZ300451,2018-05-15,0.17,14988389.78,-7900.0
SZ300451,2018-05-16,0.17,14305052.45,-18200.0
SZ300451,2018-05-17,0.17,14073694.29,2500.0
SZ300451,2018-05-18,0.17,13613744.55,500.0
SZ300451,2018-05-23,0.15,12859232.76,-39917.0
SZ300451,2018-05-24,0.12,10485785.84,-69100.0
SZ300451,2018-05-25,0.06,4896177.92,-156600.0
SZ300451,2018-05-28,0.23,9080651.44,274800.0
SZ300451,2018-05-29,0.17,12931207.0,267900.0
SZ300451,2018-05-30,0.2,15071302.44,154800.0
SZ300451,2018-05-31,0.29,21034932.16,407100.0
SZ300451,2018-06-01,0.32,21828552.84,168500.0
SZ300451,2018-06-04,0.43,29000626.2,546240.0
SZ300451,2018-06-05,0.39,28534543.36,-186100.0
SZ300451,2018-06-06,0.34,24849680.7,-276302.0
SZ300451,2018-06-07,0.33,23586211.8,-44476.0
SZ300451,2018-06-08,0.3,22137815.64,-138898.0
SZ300451,2018-06-11,0.24,17633531.52,-300100.0
SZ300451,2018-06-12,0.25,18238697.36,55300.0
SZ300451,2018-06-13,0.18,13297964.5,-316911.0
SZ300451,2018-06-14,0.01,972862.83,-851500.0
SZ300451,2018-06-15,0.07,5223020.22,301700.0
SZ300451,2018-06-19,0.03,2077189.83,-205400.0
SZ300451,2018-06-20,0.05,3359457.31,90500.0
SZ300451,2018-06-21,0.03,2046397.83,-92900.0
SZ300451,2018-06-22,0.03,2165669.36,2600.0
SZ300451,2018-06-25,0.01,902299.23,-93900.0
SZ300451,2018-06-26,0.05,3546478.99,185300.0
SZ300451,2018-06-27,0.01,820626.68,-197600.0
SZ300451,2018-06-28,0.0,641594.45,-11500.0
SZ300451,2018-07-03,0.0,765201.08,400.0
SZ300451,2018-07-04,0.01,962814.43,13800.0
SZ300451,2018-07-05,0.04,3277447.33,142100.0
SZ300451,2018-07-06,0.02,1886180.43,-85900.0
SZ300451,2018-07-09,0.03,3086926.65,70600.0
SZ300451,2018-07-10,0.02,1575906.87,-86100.0
SZ300451,2018-07-11,0.01,1356734.47,-11600.0
SZ300451,2018-07-12,0.02,2108512.12,43100.0
SZ300451,2018-07-13,0.02,2250715.85,11200.0
SZ300451,2018-07-16,0.05,4065236.3,107400.0
SZ300451,2018-07-17,0.02,1672396.3,-146800.0
SZ300451,2018-07-18,0.02,1634535.9,200.0
SZ300451,2018-07-19,0.07,5636723.1,257373.0
SZ300451,2018-07-20,0.04,3698210.92,-134948.0
SZ300451,2018-07-23,0.02,1881646.56,-111600.0
SZ300451,2018-07-24,0.03,2433624.2,32100.0
SZ300451,2018-07-25,0.02,1761837.62,-38100.0
SZ300451,2018-07-26,0.01,1237946.7,-27500.0
SZ300451,2018-07-27,0.01,1224446.08,1722.0
SZ300451,2018-07-30,0.01,1308302.38,7578.0
SZ300451,2018-07-31,0.01,763999.74,-36700.0
SZ300451,2018-08-01,0.02,1678584.18,63600.0
SZ300451,2018-08-02,0.03,2692911.48,76300.0
SZ300451,2018-08-03,0.01,1074027.48,-115800.0
SZ300451,2018-08-06,0.01,1179442.24,6000.0
SZ300451,2018-08-07,0.01,1331507.16,2200.0
SZ300451,2018-08-08,0.03,2369853.9,71400.0
SZ300451,2018-08-09,0.03,2901846.78,24600.0
SZ300451,2018-08-10,0.02,1858329.0,-68400.0
SZ300451,2018-08-13,0.01,1265242.0,-38200.0
SZ300451,2018-08-14,0.02,1767084.48,32800.0
SZ300451,2018-08-15,0.02,2133531.6,21300.0
SZ300451,2018-08-16,0.03,2848813.82,43400.0
SZ300451,2018-08-17,0.04,3675316.8,59226.0
SZ300451,2018-08-20,0.03,3047278.3,-52426.0
SZ300451,2018-08-21,0.01,1550529.8,-89100.0
SZ300451,2018-08-22,0.02,1831315.14,18800.0
SZ300451,2018-08-23,0.02,2235942.0,23100.0
SZ300451,2018-08-24,0.02,1808282.7,-21600.0
SZ300451,2018-08-27,0.01,1675691.36,-13400.0
SZ300451,2018-08-28,0.0,807812.4,-50100.0
SZ300451,2018-08-29,0.01,1150151.92,19980.0
SZ300451,2018-08-30,0.0,486475.76,-37380.0
SZ300451,2018-08-31,0.02,1837480.3,82000.0
SZ300451,2018-09-03,0.06,5297315.7,201500.0
SZ300451,2018-09-04,0.01,1376854.9,-238700.0
SZ300451,2018-09-05,0.18,17057122.56,845200.0
SZ300451,2018-09-06,0.22,20831082.54,189600.0
SZ300451,2018-09-07,0.27,24112378.4,246002.0
SZ300451,2018-09-10,0.44,37356301.28,809700.0
SZ300451,2018-09-11,0.43,36669383.52,-49600.0
SZ300451,2018-09-12,0.34,28774758.32,-416100.0
SZ300451,2018-09-13,0.28,24466780.8,-316324.0
SZ300451,2018-09-14,0.24,20378234.28,-188500.0
SZ300451,2018-09-17,0.27,22467602.28,122400.0
SZ300451,2018-09-18,0.24,20859049.36,-132376.0
SZ300451,2018-09-19,0.0,158545.88,-1175202.0
SZ300451,2018-09-20,0.01,1749493.2,87500.0
SZ300451,2018-09-26,0.01,1583079.42,-9000.0
SZ300451,2018-09-27,0.01,1141079.1,-23200.0
SZ300451,2018-09-28,0.09,7806696.3,380900.0
SZ300451,2018-10-08,0.11,9490985.5,121800.0
SZ300451,2018-10-09,0.11,9373880.1,6700.0
SZ300451,2018-10-10,0.14,11879688.1,131700.0
SZ300451,2018-10-11,0.19,15474661.2,250200.0
SZ300451,2018-10-12,0.19,15701313.32,-28348.0
SZ300451,2018-10-15,0.11,9649103.76,-356600.0
SZ300451,2018-10-18,0.08,7180573.56,-171800.0
SZ300451,2018-10-19,0.08,8024980.8,13482.0
SZ300451,2018-10-22,0.08,8720800.0,24080.0
SZ300451,2018-10-23,0.08,8035397.3,-36070.0
SZ300451,2018-10-24,0.08,8443110.2,33900.0
SZ300451,2018-10-25,0.12,12017979.75,168535.0
SZ300451,2018-10-26,0.07,7394051.35,-226500.0
SZ300451,2018-10-29,0.09,8111414.49,63262.0
SZ300451,2018-10-30,0.15,13996022.13,321900.0
SZ300451,2018-10-31,0.28,25114192.04,600874.0
SZ300451,2018-11-01,0.15,14672024.84,-586464.0
SZ300451,2018-11-02,0.09,8656282.25,-325800.0
SZ300451,2018-11-05,0.08,8486582.79,-31000.0
SZ300451,2018-11-06,0.09,8971450.8,21100.0
SZ300451,2018-11-07,0.07,7351839.66,-64300.0
SZ300451,2018-11-08,0.16,15289411.89,420432.0
SZ300451,2018-11-09,0.09,9566673.48,-314688.0
SZ300451,2018-11-12,0.1,11055277.27,48500.0
SZ300451,2018-11-13,0.12,12884624.89,96050.0
SZ300451,2018-11-14,0.13,12926420.0,20550.0
SZ300451,2018-11-15,0.09,9298162.28,-196700.0
SZ300451,2018-11-16,0.09,9114733.68,4300.0
SZ300451,2018-11-19,0.09,8761395.03,-3000.0
SZ300451,2018-11-20,0.09,8756184.24,-500.0
SZ300451,2018-11-21,0.08,7402867.5,-27400.0
SZ300451,2018-11-22,0.11,9573335.06,113000.0
SZ300451,2018-11-23,0.09,7721125.54,-95820.0
SZ300451,2018-11-26,0.19,16137809.28,493700.0
SZ300451,2018-11-27,0.19,16975777.72,24100.0
SZ300451,2018-11-28,0.22,19315907.9,121100.0
SZ300451,2018-11-29,0.18,15955748.33,-158400.0
SZ300451,2018-11-30,0.2,17378195.23,87900.0
SZ300451,2018-12-03,0.2,17581427.7,-15300.0
SZ300451,2018-12-04,0.16,14244455.81,-193500.0
SZ300451,2018-12-05,0.14,12230557.56,-103300.0
SZ300451,2018-12-06,0.03,2617831.52,-537652.0
SZ300451,2018-12-07,0.16,13408109.61,635000.0
SZ300451,2018-12-10,0.36,31871379.6,986675.0
SZ300451,2018-12-11,0.34,30442034.88,-100500.0
SZ300451,2018-12-12,0.21,18702708.44,-629900.0
SZ300451,2018-12-13,0.11,10428199.08,-476200.0
SZ300451,2018-12-14,0.07,6667730.48,-198700.0
SZ300451,2018-12-17,0.04,3750228.72,-164300.0
SZ300451,2018-12-18,0.04,3601455.48,-13800.0
SZ300451,2018-12-19,0.02,1905250.08,-89300.0
SZ300451,2018-12-20,0.02,2461275.92,34200.0
SZ300451,2018-12-21,0.19,17785206.28,820900.0
SZ300451,2018-12-27,0.3,27952605.9,513706.0
SZ300451,2018-12-28,0.32,30279175.7,104528.0
SZ300451,2019-01-02,0.19,18459610.26,-615192.0
SZ300451,2019-01-03,0.11,10751567.4,-397100.0
SZ300451,2019-01-04,0.07,7069399.92,-208550.0
SZ300451,2019-01-07,0.03,3711506.26,-171050.0
SZ300451,2019-01-08,0.02,2256396.56,-71500.0
SZ300451,2019-01-09,0.02,2448643.2,11450.0
SZ300451,2019-01-10,0.12,11161745.71,498907.0
SZ300451,2019-01-11,0.3,27103767.6,861095.0
SZ300451,2019-01-14,0.22,19342564.42,-395800.0
SZ300451,2019-01-15,0.13,11514428.55,-450513.0
SZ300451,2019-01-16,0.15,13451490.0,104400.0
SZ300451,2019-01-17,0.1,9391653.25,-215200.0
SZ300451,2019-01-18,0.09,8522882.1,-48400.0
SZ300451,2019-01-21,0.06,6108210.25,-145300.0
SZ300451,2019-01-22,0.08,7476633.1,79284.0
SZ300451,2019-01-23,0.05,5075137.17,-130796.0
SZ300451,2019-01-24,0.08,7239176.1,122100.0
SZ300451,2019-01-25,0.03,2711797.92,-253500.0
SZ300451,2019-01-28,0.05,4963243.53,132900.0
SZ300451,2019-01-29,0.05,4872427.64,-9650.0
SZ300451,2019-01-30,0.1,9293483.95,247800.0
SZ300451,2019-01-31,0.03,2675002.11,-371650.0
SZ300451,2019-02-01,0.07,6661772.93,215000.0
SZ300451,2019-02-11,0.05,5097895.14,-101300.0
SZ300451,2019-02-12,0.08,7560166.02,126400.0
SZ300451,2019-02-13,0.13,12434121.18,250600.0
SZ300451,2019-02-14,0.11,10753931.82,-87527.0
SZ300451,2019-02-15,0.13,12748600.6,109400.0
SZ300451,2019-02-18,0.2,19944137.52,343900.0
SZ300451,2019-02-19,0.17,16939613.6,-147100.0
SZ300451,2019-02-20,0.17,16672380.56,5900.0
SZ300451,2019-02-21,0.25,23036336.76,356476.0
SZ300451,2019-02-22,0.36,34331868.87,522307.0
SZ300451,2019-02-25,0.36,36874077.55,7796.0
SZ300451,2019-02-26,0.4,40395805.25,218600.0
SZ300451,2019-02-27,0.24,24320141.25,-803290.0
SZ300451,2019-02-28,0.16,16475809.0,-374195.0
SZ300451,2019-03-01,0.19,19342678.68,155921.0
SZ300451,2019-03-04,0.22,23643229.87,161992.0
SZ300451,2019-03-05,0.25,26868172.07,128700.0
SZ300451,2019-03-06,0.19,19606803.57,-314800.0
SZ300451,2019-03-07,0.23,24222006.98,209650.0
SZ300451,2019-03-08,0.25,25059801.9,95150.0
SZ300451,2019-03-11,0.31,32121033.0,295100.0
SZ300451,2019-03-12,0.56,60198094.0,1206704.0
SZ300451,2019-03-13,0.48,51363273.06,-378000.0
SZ300451,2019-03-14,0.37,37563247.75,-548000.0
SZ300451,2019-03-15,0.23,23613834.69,-684200.0
SZ300451,2019-03-18,0.24,24522388.77,41100.0
SZ300451,2019-03-19,0.37,39850503.48,654144.0
SZ300451,2019-03-20,0.28,31035532.5,-441964.0
SZ300451,2019-03-21,0.18,21004732.64,-498286.0
SZ300451,2019-03-22,0.3,34905473.0,586779.0
SZ300451,2019-03-25,0.2,24771690.0,-470600.0
SZ300451,2019-03-26,0.3,36912784.5,497800.0
SZ300451,2019-03-27,0.24,29020404.0,-296850.0
SZ300451,2019-03-28,0.27,31008336.0,114600.0
SZ300451,2019-03-29,0.25,31565760.0,-55200.0
SZ300451,2019-04-01,0.18,23472768.5,-347450.0
SZ300451,2019-04-02,0.21,27697555.0,111900.0
SZ300451,2019-04-03,0.21,27916586.5,16900.0
SZ300451,2019-04-04,0.29,38299861.8,403606.0
SZ300451,2019-04-08,0.25,32498841.0,-210606.0
SZ300451,2019-04-09,0.22,28669556.36,-126298.0
SZ300451,2019-04-10,0.32,40933788.64,479700.0
SZ300451,2019-04-11,0.48,57309320.16,755715.0
SZ300451,2019-04-12,0.38,47456055.94,-448125.0
SZ300451,2019-04-15,0.27,32722720.02,-550196.0
SZ300451,2019-04-16,0.39,47693680.44,589737.0
SZ300451,2019-04-17,0.33,39967383.82,-282302.0
SZ300451,2019-04-23,0.35,40318001.35,76500.0
SZ300451,2019-04-24,0.28,32992998.0,-366145.0
SZ300451,2019-04-25,0.22,24679965.0,-290286.0
SZ300451,2019-04-26,0.29,34431626.6,376457.0
