instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600406,2017-06-23,1.32,478989086.94,429200.0
SH600406,2017-06-26,1.33,512535470.0,230687.0
SH600406,2017-06-27,1.33,509612209.12,-117458.0
SH600406,2017-06-28,1.33,509252252.28,13100.0
SH600406,2017-06-29,1.33,508734293.76,72000.0
SH600406,2017-06-30,1.33,520375691.3,42400.0
SH600406,2017-07-03,1.33,514520260.26,-132200.0
SH600406,2017-07-04,1.33,517604366.4,58497.0
SH600406,2017-07-05,1.33,535226686.2,95991.0
SH600406,2017-07-06,1.3,520636332.51,-724991.0
SH600406,2017-07-07,1.32,531431417.26,515770.0
SH600406,2017-07-10,1.32,518511786.1,-18199.0
SH600406,2017-07-11,1.31,505528412.96,-207846.0
SH600406,2017-07-12,1.3,484980598.83,-321955.0
SH600406,2017-07-13,1.3,491406231.2,-44474.0
SH600406,2017-07-14,1.3,493487511.3,20900.0
SH600406,2017-07-17,1.3,491828455.1,104800.0
SH600406,2017-07-18,1.49,566261947.68,4169613.0
SH600406,2017-07-19,1.63,629359510.26,3026210.0
SH600406,2017-07-20,1.63,636049110.54,52500.0
SH600406,2017-07-21,1.64,634984198.39,186431.0
SH600406,2017-07-24,1.66,647306133.82,472922.0
SH600406,2017-07-25,1.68,634606118.69,352768.0
SH600406,2017-07-26,1.69,637348381.32,225700.0
SH600406,2017-07-27,1.68,636811795.58,-161932.0
SH600406,2017-07-28,1.68,647145244.62,-89100.0
SH600406,2017-07-31,1.69,649989562.8,291275.0
SH600406,2017-08-01,1.7,654570982.8,263300.0
SH600406,2017-08-02,1.74,656183419.64,799211.0
SH600406,2017-08-03,1.75,655576907.7,373300.0
SH600406,2017-08-04,1.76,647591077.12,126200.0
SH600406,2017-08-07,1.78,654153200.68,347165.0
SH600406,2017-08-08,1.78,653176972.5,154352.0
SH600406,2017-08-09,1.79,667333131.0,161600.0
SH600406,2017-08-10,1.78,660260638.44,-256214.0
SH600406,2017-08-11,1.76,656778386.32,-392900.0
SH600406,2017-08-14,1.77,665563997.07,196071.0
SH600406,2017-08-15,1.76,655283215.09,-284700.0
SH600406,2017-08-16,1.75,650125707.53,-122100.0
SH600406,2017-08-17,1.74,650413112.58,-325900.0
SH600406,2017-08-18,1.72,662497826.76,-276705.0
SH600406,2017-08-21,1.71,655546329.6,-312962.0
SH600406,2017-08-22,1.7,656601001.6,-156300.0
SH600406,2017-08-24,1.7,633394025.57,30457.0
SH600406,2017-08-25,1.7,634679263.4,-124611.0
SH600406,2017-08-28,1.7,638514712.98,160000.0
SH600406,2017-08-29,1.71,636037684.8,144400.0
SH600406,2017-08-30,1.72,638371405.36,229600.0
SH600406,2017-08-31,1.73,646563740.04,124001.0
SH600406,2017-09-01,1.73,642112960.7,53578.0
SH600406,2017-09-04,1.75,642348611.84,336116.0
SH600406,2017-09-05,1.76,637544185.96,295683.0
SH600406,2017-09-06,1.77,636161318.8,274131.0
SH600406,2017-09-07,1.77,636638368.8,29375.0
SH600406,2017-09-08,1.77,644826862.74,45048.0
SH600406,2017-09-11,1.77,648142804.23,-36827.0
SH600406,2017-09-12,1.78,654742035.9,113755.0
SH600406,2017-09-13,1.77,645014345.47,-65517.0
SH600406,2017-09-14,1.75,629055183.14,-475642.0
SH600406,2017-09-15,1.77,636810380.08,261481.0
SH600406,2017-09-18,1.85,665276839.0,1770362.0
SH600406,2017-09-19,1.93,691393806.0,1864100.0
SH600406,2017-09-20,1.87,669479508.39,-1276063.0
SH600406,2017-09-21,1.87,672197862.6,-112772.0
SH600406,2017-09-22,1.86,672649090.3,-124000.0
SH600406,2017-09-25,1.94,699345379.32,1660009.0
SH600406,2017-09-26,1.93,693043065.0,-177000.0
SH600406,2017-09-27,1.93,700344555.66,-22842.0
SH600406,2017-09-28,1.96,712193946.52,642200.0
SH600406,2017-09-29,1.96,715513529.64,43795.0
SH600406,2017-10-09,1.99,737038380.12,664080.0
SH600406,2017-10-10,1.98,735204625.2,-161697.0
SH600406,2017-10-11,1.95,724765820.76,-622098.0
SH600406,2017-10-12,1.95,717911403.84,3390.0
SH600406,2017-10-13,1.95,719691438.15,29079.0
SH600406,2017-10-16,1.97,729968827.76,329515.0
SH600406,2017-10-17,1.96,731622304.2,-108721.0
SH600406,2017-10-18,1.95,736106290.6,-373165.0
SH600406,2017-10-19,1.95,736106290.6,0.0
SH600406,2017-10-20,1.95,736106290.6,0.0
SH600406,2017-10-23,1.95,736106290.6,0.0
SH600406,2017-10-24,1.95,736106290.6,0.0
SH600406,2017-10-25,1.95,736106290.6,0.0
SH600406,2017-10-26,1.96,728062272.0,264700.0
SH600406,2017-10-27,1.98,722066848.65,345165.0
SH600406,2017-10-30,1.97,737546948.93,-66182.0
SH600406,2017-10-31,1.97,736100776.08,-111249.0
SH600406,2017-11-01,1.94,749171045.0,-695000.0
SH600406,2017-11-02,1.9,740565390.6,-827609.0
SH600406,2017-11-03,1.91,750763481.58,362081.0
SH600406,2017-11-06,1.89,745327476.64,-565800.0
SH600406,2017-11-07,1.91,745413747.6,526534.0
SH600406,2017-11-08,1.94,749922539.4,645910.0
SH600406,2017-11-09,2.35,975560861.88,8913058.0
SH600406,2017-11-10,2.35,1065782413.0,125438.0
SH600406,2017-11-13,2.32,1043402930.48,-791990.0
SH600406,2017-11-14,2.31,1027023481.11,-177849.0
SH600406,2017-11-15,2.19,947497539.87,-2504568.0
SH600406,2017-11-16,2.18,987054599.52,-412903.0
SH600406,2017-11-17,2.11,962615100.92,-1553957.0
SH600406,2017-11-20,2.08,970370410.9,-559000.0
SH600406,2017-11-21,2.06,948326864.82,-352600.0
SH600406,2017-11-22,2.12,979023999.96,1341600.0
SH600406,2017-11-23,2.11,917748264.0,-344569.0
SH600406,2017-11-24,2.14,935325154.66,772692.0
SH600406,2017-11-27,2.16,944013093.92,367700.0
SH600406,2017-11-28,2.18,958769033.95,526765.0
SH600406,2017-11-29,2.22,929064912.51,674776.0
SH600406,2017-11-30,2.24,940172155.44,611656.0
SH600406,2017-12-01,2.5,1055371177.2,5754821.0
SH600406,2017-12-04,2.71,1133890546.8,4588830.0
SH600406,2017-12-05,2.8,1196923553.02,1861856.0
SH600406,2017-12-06,2.84,1221274534.71,1062451.0
SH600406,2017-12-07,2.92,1216150064.64,1559631.0
SH600406,2017-12-08,2.94,1209516141.2,473477.0
SH600406,2017-12-11,3.0,1279073863.91,1488228.0
SH600406,2017-12-12,3.05,1274727791.48,998186.0
SH600406,2017-12-13,3.05,1311654965.74,28000.0
SH600406,2017-12-14,3.03,1242115081.05,-514354.0
SH600406,2017-12-15,3.11,1271693496.5,1851924.0
SH600406,2017-12-18,3.21,1307123521.38,2222000.0
SH600406,2017-12-19,3.3,1345704104.64,1896723.0
SH600406,2017-12-20,3.32,1345060115.84,561400.0
SH600406,2017-12-21,3.4,1407893123.52,1787654.0
SH600406,2017-12-27,3.46,1359403326.4,1248914.0
SH600406,2017-12-28,3.52,1388589638.8,1291700.0
SH600406,2017-12-29,3.53,1425112090.4,211600.0
SH600406,2018-01-02,3.53,1430104497.5,-25330.0
SH600406,2018-01-03,3.44,1414540230.0,-1884300.0
SH600406,2018-01-04,3.36,1371369388.66,-1802072.0
SH600406,2018-01-05,3.37,1348926280.92,113500.0
SH600406,2018-01-08,3.36,1335394852.29,-49521.0
SH600406,2018-01-09,3.32,1319573213.18,-1043539.0
SH600406,2018-01-10,3.29,1293959163.0,-574583.0
SH600406,2018-01-11,3.29,1314759251.53,-95812.0
SH600406,2018-01-12,3.24,1252270522.56,-1121895.0
SH600406,2018-01-15,3.31,1224365442.44,1707200.0
SH600406,2018-01-16,3.34,1232766077.6,634500.0
SH600406,2018-01-17,3.31,1225649039.75,-645251.0
SH600406,2018-01-18,3.37,1271984776.0,1168523.0
SH600406,2018-01-19,3.52,1370356912.14,3475374.0
SH600406,2018-01-22,3.75,1463909652.93,5030205.0
SH600406,2018-01-23,3.95,1552235643.66,4308107.0
SH600406,2018-01-24,4.01,1582406262.78,1395708.0
SH600406,2018-01-25,4.11,1630033488.09,2157603.0
SH600406,2018-01-26,4.08,1593881373.27,-505916.0
SH600406,2018-01-29,4.04,1587120694.18,-938300.0
SH600406,2018-01-30,4.06,1619027637.36,382775.0
SH600406,2018-01-31,4.13,1543321125.08,1511800.0
SH600406,2018-02-01,4.39,1662268789.02,5822887.0
SH600406,2018-02-02,4.38,1640280880.51,-324160.0
SH600406,2018-02-05,4.35,1571798313.54,-699300.0
SH600406,2018-02-06,4.3,1554034924.26,-1084456.0
SH600406,2018-02-07,4.19,1507190776.08,-2294641.0
SH600406,2018-02-08,4.2,1507410714.36,127400.0
SH600406,2018-02-09,4.15,1416680879.92,-952743.0
SH600406,2018-02-12,4.17,1437357404.7,325327.0
SH600406,2018-02-13,4.11,1412041028.35,-1272773.0
SH600406,2018-02-14,4.1,1431911308.4,-179199.0
SH600406,2018-02-22,4.12,1475467957.8,450971.0
SH600406,2018-02-23,4.23,1514957195.06,2379917.0
SH600406,2018-02-26,4.36,1589038539.0,2847180.0
SH600406,2018-02-27,4.39,1599768472.5,650299.0
SH600406,2018-02-28,4.4,1577487655.47,240124.0
SH600406,2018-03-01,4.64,1690016055.21,5291540.0
SH600406,2018-03-02,4.59,1659235011.88,-1067096.0
SH600406,2018-03-05,4.61,1682143506.42,466109.0
SH600406,2018-03-06,4.61,1683764595.1,-148300.0
SH600406,2018-03-07,4.59,1679402623.43,-386043.0
SH600406,2018-03-08,4.6,1685020120.98,216423.0
SH600406,2018-03-09,4.61,1716005230.05,271651.0
SH600406,2018-03-12,4.66,1766859456.14,1003900.0
SH600406,2018-03-13,4.65,1755656793.76,-113909.0
SH600406,2018-03-14,4.64,1737185463.86,-180745.0
SH600406,2018-03-15,4.66,1711067541.78,403000.0
SH600406,2018-03-16,4.66,1717914587.9,-83182.0
SH600406,2018-03-19,4.65,1705019482.2,-157120.0
SH600406,2018-03-20,4.68,1729105598.75,518168.0
SH600406,2018-03-21,4.69,1753250721.48,389834.0
SH600406,2018-03-22,4.67,1744616031.63,-571228.0
SH600406,2018-03-23,4.69,1751717320.13,419450.0
SH600406,2018-03-26,4.72,1751830231.2,807368.0
SH600406,2018-03-27,4.7,1748013355.25,-535944.0
SH600406,2018-03-28,4.69,1727086490.73,-259348.0
SH600406,2018-04-03,4.69,1755412338.56,22769.0
SH600406,2018-04-04,4.65,1724144179.66,-814332.0
SH600406,2018-04-09,4.64,1691265163.5,-187835.0
SH600406,2018-04-10,4.55,1657190419.5,-2065136.0
SH600406,2018-04-11,4.54,1684877447.86,-264710.0
SH600406,2018-04-12,4.53,1700641767.0,-133322.0
SH600406,2018-04-13,4.49,1713918821.23,-795202.0
SH600406,2018-04-16,4.46,1672878350.72,-780021.0
SH600406,2018-04-17,4.46,1634431109.08,-62100.0
SH600406,2018-04-18,4.43,1634727792.72,-629627.0
SH600406,2018-04-19,4.4,1646250581.52,-532137.0
SH600406,2018-04-20,4.45,1662389390.88,1011300.0
SH600406,2018-04-23,4.46,1664268195.2,227444.0
SH600406,2018-04-24,4.5,1708190428.4,835989.0
SH600406,2018-04-25,4.51,1721105280.0,287603.0
SH600406,2018-04-26,4.51,1721153664.0,2800.0
SH600406,2018-04-27,4.51,1724157495.9,58483.0
SH600406,2018-05-02,4.53,1763933550.12,333950.0
SH600406,2018-05-03,4.46,1768059329.65,-1497106.0
SH600406,2018-05-04,4.47,1782079018.72,285741.0
SH600406,2018-05-07,4.44,1814817962.27,-633545.0
SH600406,2018-05-08,4.46,1804891148.46,422743.0
SH600406,2018-05-09,4.47,1824977634.48,180135.0
SH600406,2018-05-10,4.46,1852580648.16,-265065.0
SH600406,2018-05-11,4.5,1825339543.54,822047.0
SH600406,2018-05-14,4.54,1845501255.18,878896.0
SH600406,2018-05-15,4.56,1820217650.4,485676.0
SH600406,2018-05-16,4.59,1855025528.64,581097.0
SH600406,2018-05-17,4.62,1838307445.83,701409.0
SH600406,2018-05-18,4.64,1849998486.57,421290.0
SH600406,2018-05-23,4.68,1832629972.25,867208.0
SH600406,2018-05-24,4.69,1794861178.2,203453.0
SH600406,2018-05-25,4.7,1806137930.69,291197.0
SH600406,2018-05-28,4.71,1781724322.16,209835.0
SH600406,2018-05-29,4.71,1791707106.12,36400.0
SH600406,2018-05-30,4.71,1751334237.5,-50894.0
SH600406,2018-05-31,4.71,1775791109.94,93192.0
SH600406,2018-06-01,4.68,1710930113.88,-775258.0
SH600406,2018-06-04,4.69,1701062039.88,216243.0
SH600406,2018-06-05,4.68,1740686907.85,-166066.0
SH600406,2018-06-06,4.68,1767779620.55,13644.0
SH600406,2018-06-07,4.66,1773499286.39,-387612.0
SH600406,2018-06-08,4.66,1771547794.8,-53553.0
SH600406,2018-06-11,4.69,1767313869.72,595369.0
SH600406,2018-06-12,4.66,1754907317.98,-605926.0
SH600406,2018-06-13,4.63,1745757562.3,-536328.0
SH600406,2018-06-14,4.61,1737099561.12,-507503.0
SH600406,2018-06-15,4.56,1716796554.0,-1131072.0
SH600406,2018-06-19,4.58,1734179496.7,426458.0
SH600406,2018-06-20,4.51,1665139803.0,-1469038.0
SH600406,2018-06-21,4.52,1647358620.44,130144.0
SH600406,2018-06-22,4.51,1622642717.9,-230811.0
SH600406,2018-06-25,4.5,1598297243.29,-90186.0
SH600406,2018-06-26,4.53,1575252424.4,494118.0
SH600406,2018-06-27,4.52,1576351005.8,-183514.0
SH600406,2018-06-28,4.53,1580735419.65,214214.0
SH600406,2018-07-03,4.54,1544038003.2,278943.0
SH600406,2018-07-04,4.57,1485634214.08,732640.0
SH600406,2018-07-05,4.61,1519995888.52,813316.0
SH600406,2018-07-06,4.61,1502983978.98,-117773.0
SH600406,2018-07-09,4.63,1533228960.0,524873.0
SH600406,2018-07-10,4.66,1565888011.5,668311.0
SH600406,2018-07-11,4.71,1570775613.3,1072455.0
SH600406,2018-07-12,4.73,1608458692.72,421562.0
SH600406,2018-07-13,4.74,1640957330.88,275299.0
SH600406,2018-07-16,4.76,1640589905.68,378473.0
SH600406,2018-07-17,4.76,1635661274.85,20741.0
SH600406,2018-07-18,4.77,1621443389.87,168102.0
SH600406,2018-07-19,4.79,1598550644.88,504042.0
SH600406,2018-07-20,4.83,1647425481.45,905232.0
SH600406,2018-07-23,4.85,1675733426.84,514600.0
SH600406,2018-07-24,4.88,1740446236.96,556800.0
SH600406,2018-07-25,4.89,1727973404.81,230000.0
SH600406,2018-07-26,4.9,1723326384.56,182443.0
SH600406,2018-07-27,4.91,1714720442.46,344642.0
SH600406,2018-07-30,4.9,1710188922.12,-355000.0
SH600406,2018-07-31,4.93,1729994464.73,770191.0
SH600406,2018-08-01,4.93,1689131398.65,-107452.0
SH600406,2018-08-02,4.93,1634157267.37,105532.0
SH600406,2018-08-03,4.99,1651620939.83,1310280.0
SH600406,2018-08-06,5.01,1663600329.54,503801.0
SH600406,2018-08-07,5.03,1683287366.55,422759.0
SH600406,2018-08-08,5.02,1704338415.8,-220737.0
SH600406,2018-08-09,5.03,1742612658.51,177839.0
SH600406,2018-08-10,5.04,1740271846.35,134300.0
SH600406,2018-08-13,5.09,1722868825.86,1112700.0
SH600406,2018-08-14,5.1,1746352156.89,283060.0
SH600406,2018-08-15,5.15,1743959410.62,1165975.0
SH600406,2018-08-16,5.13,1725621588.5,-605700.0
SH600406,2018-08-17,5.13,1715793797.4,98202.0
SH600406,2018-08-20,5.12,1721522684.48,-218740.0
SH600406,2018-08-21,5.12,1727449840.0,18024.0
SH600406,2018-08-22,5.11,1725587398.37,-195747.0
SH600406,2018-08-23,5.12,1725844380.12,238709.0
SH600406,2018-08-24,4.96,1621830597.66,-3660699.0
SH600406,2018-08-27,4.97,1651543783.68,374829.0
SH600406,2018-08-28,5.02,1765989188.84,979694.0
SH600406,2018-08-29,5.08,1808304411.16,1387907.0
SH600406,2018-08-30,5.11,1814214213.25,716782.0
SH600406,2018-08-31,5.29,1878018991.21,3970428.0
SH600406,2018-09-03,5.3,1857645349.63,41664.0
SH600406,2018-09-04,5.31,1890175392.56,349971.0
SH600406,2018-09-05,5.3,1871125541.78,-164827.0
SH600406,2018-09-06,5.32,1836708523.55,269856.0
SH600406,2018-09-07,5.33,1871755289.97,284900.0
SH600406,2018-09-10,5.25,1911067851.0,-1824173.0
SH600406,2018-09-11,5.27,1902264702.75,524171.0
SH600406,2018-09-12,5.28,1880891153.15,261790.0
SH600406,2018-09-13,5.28,1940255069.4,-76419.0
SH600406,2018-09-14,5.26,1930862604.24,-354784.0
SH600406,2018-09-17,5.28,1937737744.3,343558.0
SH600406,2018-09-18,5.36,2041184944.5,1808952.0
SH600406,2018-09-19,5.4,2045624614.05,809903.0
SH600406,2018-09-20,5.43,2057288856.48,749163.0
SH600406,2018-09-26,5.51,2126958417.5,1651853.0
SH600406,2018-09-27,5.53,2138387796.96,513617.0
SH600406,2018-09-28,5.54,2157180776.1,165776.0
SH600406,2018-10-08,5.48,2055429030.0,-1312284.0
SH600406,2018-10-09,5.39,2021931903.25,-1900415.0
SH600406,2018-10-10,5.23,1968461578.6,-3554883.0
SH600406,2018-10-11,5.33,1918504392.8,2247364.0
SH600406,2018-10-12,5.32,1958382333.6,-149696.0
SH600406,2018-10-15,5.3,1937599975.69,-615743.0
SH600406,2018-10-18,5.23,1893218630.94,-1353104.0
SH600406,2018-10-19,5.1,1914183782.0,-2982067.0
SH600406,2018-10-22,4.97,1898880728.72,-2963900.0
SH600406,2018-10-23,4.99,1910796368.46,560723.0
SH600406,2018-10-24,5.15,2007546363.02,3481728.0
SH600406,2018-10-25,5.15,2019876059.66,-9839.0
SH600406,2018-10-26,5.17,1996062078.45,458147.0
SH600406,2018-10-29,5.25,2010921300.75,1777340.0
SH600406,2018-10-30,5.37,2059021109.88,2635679.0
SH600406,2018-10-31,5.32,2039043100.3,-1014826.0
SH600406,2018-11-01,5.41,2112766851.15,1908737.0
SH600406,2018-11-02,5.38,2151843281.76,-677687.0
SH600406,2018-11-05,5.36,2109554417.38,-440262.0
SH600406,2018-11-06,5.38,2106452353.0,358486.0
SH600406,2018-11-07,5.36,2081389534.4,-412603.0
SH600406,2018-11-08,5.47,2095725081.85,2530302.0
SH600406,2018-11-09,5.51,2129541125.68,827497.0
SH600406,2018-11-12,5.53,2191983923.2,497528.0
SH600406,2018-11-13,5.49,2152554161.75,-845439.0
SH600406,2018-11-14,5.58,2224345704.45,1961792.0
SH600406,2018-11-15,5.57,2205778202.43,-210798.0
SH600406,2018-11-16,5.58,2203674352.1,88648.0
SH600406,2018-11-19,5.71,2272231741.65,2914756.0
SH600406,2018-11-20,5.7,2236651596.63,-158336.0
SH600406,2018-11-21,5.72,2222201972.97,323058.0
SH600406,2018-11-22,5.73,2221249270.5,377133.0
SH600406,2018-11-23,5.72,2160499534.2,-221908.0
SH600406,2018-11-26,5.71,2180758904.4,-289574.0
SH600406,2018-11-27,5.71,2166336787.66,41009.0
SH600406,2018-11-28,5.72,2189084408.2,75575.0
SH600406,2018-11-29,5.7,2200996210.0,-400800.0
SH600406,2018-11-30,5.69,2207243205.18,-216991.0
SH600406,2018-12-03,5.66,2227824108.72,-676188.0
SH600406,2018-12-04,5.66,2242810254.36,139261.0
SH600406,2018-12-05,5.79,2330168681.19,2803259.0
SH600406,2018-12-06,5.8,2304380544.58,129505.0
SH600406,2018-12-07,5.79,2337731365.44,-65410.0
SH600406,2018-12-10,5.79,2406717164.14,-3821.0
SH600406,2018-12-11,6.02,2497475427.36,5105085.0
SH600406,2018-12-12,6.22,2557812269.6,4383168.0
SH600406,2018-12-13,6.28,2601018194.43,1204079.0
SH600406,2018-12-14,6.33,2626445352.0,1131381.0
SH600406,2018-12-17,6.44,2655388852.2,2370840.0
SH600406,2018-12-18,6.65,2737404097.52,4781063.0
SH600406,2018-12-19,6.75,2732702424.66,2227159.0
SH600406,2018-12-20,6.78,2740686546.08,517192.0
SH600406,2018-12-21,6.78,2730122634.24,76982.0
SH600406,2018-12-27,6.8,2712028168.64,323782.0
SH600406,2018-12-28,5.87,2780920565.39,75105.0
SH600406,2019-01-02,5.83,2699985041.64,-1070866.0
SH600406,2019-01-03,5.92,2752360390.98,2389164.0
SH600406,2019-01-04,5.91,2812377403.89,-435358.0
SH600406,2019-01-07,5.97,2981255180.02,1612310.0
SH600406,2019-01-08,6.01,2943635238.12,1062494.0
SH600406,2019-01-09,6.01,2929380543.0,-102932.0
SH600406,2019-01-10,6.01,2974057170.75,166570.0
SH600406,2019-01-11,6.06,2966276065.23,1037274.0
SH600406,2019-01-14,6.07,2933411083.69,389540.0
SH600406,2019-01-15,6.05,2986539502.8,-542069.0
SH600406,2019-01-16,6.1,2975238160.7,1270440.0
SH600406,2019-01-17,6.18,2994130111.55,2148359.0
SH600406,2019-01-18,6.25,3094216586.23,1576368.0
SH600406,2019-01-21,6.33,3149852199.78,2201817.0
SH600406,2019-01-22,6.35,3101793432.8,447916.0
SH600406,2019-01-23,6.38,3179444843.39,904421.0
SH600406,2019-01-24,6.4,3203620490.0,317914.0
SH600406,2019-01-25,6.39,3185302692.0,-101169.0
SH600406,2019-01-28,6.42,3233145243.51,686925.0
SH600406,2019-01-29,6.42,3228550909.54,-66715.0
SH600406,2019-01-30,6.42,3160330949.88,33578.0
SH600406,2019-01-31,6.42,3141047937.65,20747.0
SH600406,2019-02-01,6.43,3229670487.68,169313.0
SH600406,2019-02-11,6.48,3259916816.7,1285307.0
SH600406,2019-02-12,6.7,3390185818.8,5743495.0
SH600406,2019-02-13,6.82,3453859164.2,3039804.0
SH600406,2019-02-14,6.81,3447492384.6,-145533.0
SH600406,2019-02-15,6.86,3466461717.3,1223713.0
SH600406,2019-02-18,6.78,3480886061.1,-2161079.0
SH600406,2019-02-19,6.78,3428629457.54,159782.0
SH600406,2019-02-20,6.9,3389163620.34,2905365.0
SH600406,2019-02-21,7.03,3451397940.93,3423175.0
SH600406,2019-02-22,7.06,3528701667.95,829516.0
SH600406,2019-02-25,7.35,3770700658.34,7194177.0
SH600406,2019-02-26,7.42,3697274956.11,1816235.0
SH600406,2019-02-27,7.66,3600560400.99,6069678.0
SH600406,2019-02-28,7.64,3606355885.44,-427211.0
SH600406,2019-03-01,7.72,3662567592.96,2187488.0
SH600406,2019-03-04,7.92,3879736514.46,5049222.0
SH600406,2019-03-05,7.99,3902581555.68,1724076.0
SH600406,2019-03-06,7.93,3871880558.91,-1499733.0
SH600406,2019-03-07,7.9,3787493788.68,-718188.0
SH600406,2019-03-08,7.81,3781564055.42,-2231800.0
SH600406,2019-03-11,7.81,4157592199.63,-63832.0
SH600406,2019-03-12,7.8,4567373362.51,-234800.0
SH600406,2019-03-13,7.4,4423777581.6,-10311237.0
SH600406,2019-03-14,7.34,3968316400.95,-1423071.0
SH600406,2019-03-15,7.32,4018291283.5,-729984.0
SH600406,2019-03-18,7.27,4039811260.16,-1244178.0
SH600406,2019-03-19,7.22,4105662302.91,-1294658.0
SH600406,2019-03-20,7.26,4054822526.74,1132076.0
SH600406,2019-03-21,7.2,4063589321.22,-1534451.0
SH600406,2019-03-22,7.21,4002443569.6,148982.0
SH600406,2019-03-25,7.27,3877459067.41,1686003.0
SH600406,2019-03-26,7.24,3849455629.69,-809994.0
SH600406,2019-03-27,7.2,3872456548.74,-1103720.0
SH600406,2019-03-28,7.23,3825558202.5,932246.0
SH600406,2019-03-29,7.26,3915978378.36,693901.0
SH600406,2019-04-01,7.26,4023726128.64,7180.0
SH600406,2019-04-02,7.38,4107432261.59,3163311.0
SH600406,2019-04-03,7.38,4000839404.62,-132996.0
SH600406,2019-04-04,7.47,4084878844.6,2341218.0
SH600406,2019-04-08,7.36,3927499053.5,-2963574.0
SH600406,2019-04-09,7.42,3991996724.59,1544922.0
SH600406,2019-04-10,7.46,3981580374.2,1042701.0
SH600406,2019-04-11,7.47,4099807250.07,271205.0
SH600406,2019-04-12,7.56,4182491513.75,2409232.0
SH600406,2019-04-15,6.57,4081970436.96,-276919.0
SH600406,2019-04-16,6.59,4118385181.29,714371.0
SH600406,2019-04-17,6.92,4419098742.15,9739828.0
SH600406,2019-04-23,6.96,4342183456.25,974090.0
SH600406,2019-04-24,6.95,4348397942.78,-283707.0
SH600406,2019-04-25,6.98,4331683491.05,947247.0
SH600406,2019-04-26,6.97,4069532714.69,-193698.0
SH600406,2019-04-29,6.94,4048388126.4,-858863.0
SH600406,2019-04-30,7.03,4117704555.01,2659333.0
SH600406,2019-05-06,7.07,3890344804.76,987417.0
SH600406,2019-05-07,7.12,3964772924.16,1516722.0
