instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ001337,2023-07-18,0.14,18618571.4,134400.0
SZ001337,2023-07-19,0.35,50680484.6,879000.0
SZ001337,2023-07-20,0.17,26260935.75,-744500.0
SZ001337,2023-07-21,0.4,58436116.2,955983.0
SZ001337,2023-07-24,0.38,55536499.08,-67800.0
SZ001337,2023-07-25,0.37,54080962.56,-24300.0
SZ001337,2023-07-26,0.15,23404812.55,-937483.0
SZ001337,2023-07-27,0.09,13152198.6,-269600.0
SZ001337,2023-07-28,0.16,22880942.0,301900.0
SZ001337,2023-07-31,0.16,23325997.88,12771.0
SZ001337,2023-08-01,0.05,8212286.7,-461971.0
SZ001337,2023-08-02,0.15,21637021.8,391200.0
SZ001337,2023-08-03,0.03,5345266.8,-471720.0
SZ001337,2023-08-04,0.12,17349435.25,356120.0
SZ001337,2023-08-07,0.05,7027658.75,-301000.0
SZ001337,2023-08-08,0.19,27056068.65,593300.0
SZ001337,2023-08-09,0.04,6627894.7,-604700.0
SZ001337,2023-08-10,0.13,18970455.04,379983.0
SZ001337,2023-08-11,0.09,12676613.32,-186900.0
SZ001337,2023-08-14,0.05,7687916.25,-157883.0
SZ001337,2023-08-15,0.02,3260646.0,-135200.0
SZ001337,2023-08-16,0.07,9717726.15,202500.0
SZ001337,2023-08-17,0.19,26085544.41,513842.0
SZ001337,2023-08-18,0.11,15695257.29,-317600.0
SZ001337,2023-08-21,0.28,37670758.63,686800.0
SZ001337,2023-08-22,0.12,17584351.66,-644825.0
SZ001337,2023-08-23,0.17,23836631.0,187283.0
SZ001337,2023-08-24,0.12,18122431.5,-196600.0
SZ001337,2023-08-25,0.06,9060054.25,-251900.0
SZ001337,2023-08-28,0.05,7787177.95,-36800.0
SZ001337,2023-08-29,0.1,14787593.55,210100.0
SZ001337,2023-08-30,0.16,22684310.4,239000.0
SZ001337,2023-08-31,0.06,8149091.25,-442300.0
SZ001337,2023-09-04,0.08,12043096.8,118100.0
SZ001337,2023-09-05,0.04,5535034.44,-197707.0
SZ001337,2023-09-06,0.06,8227169.26,86700.0
SZ001337,2023-09-07,0.03,4779032.72,-106800.0
SZ001337,2023-09-11,0.12,16981373.28,381700.0
SZ001337,2023-09-12,0.05,6996542.76,-312000.0
SZ001337,2023-09-13,0.11,15508140.78,261800.0
SZ001337,2023-09-14,0.17,24451343.28,257146.0
SZ001337,2023-09-15,0.12,17282551.44,-203562.0
SZ001337,2023-09-18,0.13,18005880.62,28517.0
SZ001337,2023-09-19,0.05,6966180.19,-346200.0
SZ001337,2023-09-20,0.05,7841124.97,29100.0
SZ001337,2023-09-21,0.04,5220053.7,-77200.0
SZ001337,2023-09-22,0.12,15655193.67,354300.0
SZ001337,2023-09-25,0.06,7388591.0,-271800.0
SZ001337,2023-09-27,0.12,15185002.73,101404.0
SZ001337,2023-09-28,0.17,21095737.12,200200.0
SZ001337,2023-10-11,0.16,19259914.4,53783.0
SZ001337,2023-10-12,0.17,21604264.92,76700.0
SZ001337,2023-10-13,0.07,9274122.63,-423529.0
SZ001337,2023-10-16,0.16,21899880.14,379929.0
SZ001337,2023-10-17,0.35,44521479.9,765400.0
SZ001337,2023-10-18,0.07,10176525.34,-1142900.0
SZ001337,2023-10-19,0.09,12585236.82,82000.0
SZ001337,2023-10-20,0.03,4847371.32,-259500.0
SZ001337,2023-10-24,0.1,13176971.78,293000.0
SZ001337,2023-10-25,0.08,10408473.9,-92200.0
SZ001337,2023-10-26,0.08,10618280.4,4100.0
SZ001337,2023-10-27,0.11,14834276.8,139992.0
SZ001337,2023-10-30,0.05,7135003.26,-260192.0
SZ001337,2023-10-31,0.13,16600576.14,325800.0
SZ001337,2023-11-01,0.18,22496373.33,206571.0
SZ001337,2023-11-02,0.09,10942364.22,-391671.0
SZ001337,2023-11-03,0.15,19168149.89,282281.0
SZ001337,2023-11-06,0.29,36594254.52,591000.0
SZ001337,2023-11-07,0.42,51671025.23,521300.0
SZ001337,2023-11-08,0.45,56053411.05,144048.0
SZ001337,2023-11-09,0.2,25273076.5,-1039700.0
SZ001337,2023-11-10,0.08,10512948.3,-514800.0
SZ001337,2023-11-13,0.18,23017915.05,428200.0
SZ001337,2023-11-14,0.25,31072903.05,285300.0
SZ001337,2023-11-15,0.29,36105399.3,168300.0
SZ001337,2023-11-16,0.28,34024596.75,-60000.0
SZ001337,2023-11-17,0.21,26677846.6,-270200.0
SZ001337,2023-11-20,0.35,43447526.55,586500.0
SZ001337,2023-11-21,0.26,32115807.15,-387600.0
SZ001337,2023-11-22,0.08,10450965.12,-751387.0
SZ001337,2023-11-23,0.12,14684937.8,153262.0
SZ001337,2023-11-24,0.05,7044243.3,-266500.0
SZ001337,2023-11-27,0.11,13099154.6,211525.0
SZ001337,2023-11-28,0.16,19455855.3,228200.0
SZ001337,2023-11-29,0.25,31811478.3,385500.0
SZ001337,2023-11-30,0.23,29405860.05,-69500.0
SZ001337,2023-12-01,0.18,22153165.65,-234700.0
SZ001337,2023-12-04,0.25,32100630.3,302703.0
SZ001337,2023-12-05,0.16,19997678.56,-379100.0
SZ001337,2023-12-06,0.08,9858257.9,-351000.0
SZ001337,2023-12-07,0.11,13343373.34,125700.0
SZ001337,2023-12-08,0.1,12160580.76,-46100.0
SZ001337,2023-12-11,0.08,10509288.3,-54200.0
SZ001337,2023-12-12,0.12,15062219.46,155585.0
SZ001337,2023-12-13,0.08,9921498.9,-175700.0
SZ001337,2023-12-14,0.05,7165415.01,-98900.0
SZ001337,2023-12-15,0.1,12041184.22,173200.0
SZ001337,2023-12-18,0.13,16395872.3,158600.0
SZ001337,2023-12-19,0.05,6050324.0,-367400.0
SZ001337,2023-12-20,0.1,12891050.64,243000.0
SZ001337,2023-12-21,0.05,5947598.88,-241700.0
SZ001337,2023-12-22,0.04,4668472.92,-46000.0
SZ001337,2023-12-27,0.05,6381302.0,61937.0
SZ001337,2023-12-28,0.09,10574313.6,148700.0
SZ001337,2023-12-29,0.1,12754560.6,79600.0
SZ001337,2024-01-02,0.13,15833025.6,107095.0
SZ001337,2024-01-03,0.08,9786173.25,-213500.0
SZ001337,2024-01-04,0.11,13745584.45,145900.0
SZ001337,2024-01-05,0.04,5132305.15,-311100.0
SZ001337,2024-01-08,0.04,4665776.3,-10700.0
SZ001337,2024-01-09,0.06,6983629.4,89700.0
SZ001337,2024-01-10,0.1,11440541.0,181400.0
SZ001337,2024-01-11,0.14,15585987.45,157700.0
SZ001337,2024-01-12,0.1,11007154.85,-184600.0
SZ001337,2024-01-15,0.13,14437488.95,137600.0
SZ001337,2024-01-16,0.09,10260011.1,-153000.0
SZ001337,2024-01-17,0.12,12501962.0,108495.0
SZ001337,2024-01-18,0.28,28293826.94,665748.0
SZ001337,2024-01-19,0.32,32843366.72,195300.0
SZ001337,2024-01-22,0.09,9504578.86,-958400.0
SZ001337,2024-01-23,0.26,25254550.26,680200.0
SZ001337,2024-01-24,0.28,27724404.84,107000.0
SZ001337,2024-01-25,0.36,36182663.76,337171.0
SZ001337,2024-01-26,0.35,34476231.76,-72800.0
SZ001337,2024-01-29,0.32,31483739.0,-122489.0
SZ001337,2024-01-30,0.34,33168759.15,121255.0
SZ001337,2024-01-31,0.43,39328199.55,343600.0
SZ001337,2024-02-01,0.48,44438475.2,234661.0
SZ001337,2024-02-02,0.49,43861879.44,41800.0
SZ001337,2024-02-05,0.52,43594026.84,102100.0
SZ001337,2024-02-06,0.59,51891290.29,306621.0
SZ001337,2024-02-07,0.5,45874614.24,-356705.0
SZ001337,2024-02-08,0.49,46002805.66,-42046.0
SZ001337,2024-02-19,0.48,44005284.72,-73600.0
SZ001337,2024-02-20,0.56,51797092.88,341300.0
SZ001337,2024-02-21,0.51,47576810.88,-220358.0
SZ001337,2024-02-22,0.62,58657650.72,484600.0
SZ001337,2024-02-23,0.58,54665678.24,-194400.0
SZ001337,2024-02-26,0.57,54753446.72,-8000.0
SZ001337,2024-02-27,0.65,62983004.96,312800.0
SZ001337,2024-02-28,0.54,49639039.92,-453400.0
SZ001337,2024-02-29,0.71,67041716.6,697700.0
SZ001337,2024-03-01,0.75,72804831.05,172293.0
SZ001337,2024-03-04,0.35,34746502.56,-1675569.0
SZ001337,2024-03-05,0.14,14581538.48,-880200.0
SZ001337,2024-03-06,0.27,27693090.32,565200.0
SZ001337,2024-03-07,0.41,44995511.04,557296.0
SZ001337,2024-03-08,0.2,23550402.26,-883601.0
SZ001337,2024-03-11,0.15,17707572.42,-201500.0
SZ001337,2024-03-12,0.2,23603933.34,239900.0
SZ001337,2024-03-13,0.17,18985628.1,-158200.0
SZ001337,2024-03-14,0.06,7691060.73,-434800.0
SZ001337,2024-03-15,0.14,16182507.78,313600.0
SZ001337,2024-03-18,0.22,25451611.6,349000.0
SZ001337,2024-03-19,0.19,21923105.5,-122400.0
SZ001337,2024-03-20,0.21,24377143.76,93300.0
SZ001337,2024-03-21,0.1,11638526.4,-492700.0
SZ001337,2024-03-22,0.15,16820328.87,218800.0
SZ001337,2024-03-25,0.11,12266606.35,-175800.0
SZ001337,2024-03-26,0.21,22681816.66,429900.0
SZ001337,2024-03-27,0.18,19723117.6,-105500.0
SZ001337,2024-03-28,0.31,33915210.6,524371.0
SZ001337,2024-04-02,0.42,48665272.98,462300.0
SZ001337,2024-04-03,0.48,60752535.52,240430.0
SZ001337,2024-04-08,0.12,16436556.36,-1513201.0
SZ001337,2024-04-09,0.45,60292125.46,1400000.0
SZ001337,2024-04-10,0.18,24785301.31,-1113000.0
SZ001337,2024-04-11,0.46,58919304.26,1169100.0
SZ001337,2024-04-12,0.37,48795752.32,-409300.0
SZ001337,2024-04-15,0.38,46618147.39,53200.0
SZ001337,2024-04-16,0.55,62612487.9,735850.0
SZ001337,2024-04-17,0.59,68880629.3,146125.0
SZ001337,2024-04-18,0.42,49302987.91,-719585.0
SZ001337,2024-04-19,0.17,21478024.23,-1030700.0
SZ001337,2024-04-22,0.14,15834448.91,-150700.0
SZ001337,2024-04-23,0.34,36784448.03,858600.0
SZ001337,2024-04-24,0.27,29183411.2,-308800.0
SZ001337,2024-04-25,0.26,28718431.95,-7100.0
SZ001337,2024-04-26,0.24,27171041.58,-109100.0
SZ001337,2024-04-29,0.29,32332615.1,205600.0
SZ001337,2024-04-30,0.25,28033096.53,-146600.0
SZ001337,2024-05-06,0.35,39157457.79,407800.0
SZ001337,2024-05-07,0.25,27982918.41,-427800.0
SZ001337,2024-05-08,0.2,23445311.63,-200500.0
SZ001337,2024-05-09,0.19,21637475.92,-59700.0
SZ001337,2024-05-10,0.13,15500163.36,-242600.0
SZ001337,2024-05-13,0.2,22333879.7,282493.0
SZ001337,2024-05-14,0.25,28287930.3,217400.0
SZ001337,2024-05-16,0.16,18329689.5,-377200.0
SZ001337,2024-05-17,0.32,35771770.8,664666.0
SZ001337,2024-05-20,0.47,58630399.63,659867.0
SZ001337,2024-05-21,0.71,84788764.29,977266.0
SZ001337,2024-05-22,0.8,93360405.88,395705.0
SZ001337,2024-05-23,0.52,57409989.14,-1181400.0
SZ001337,2024-05-24,0.37,40735209.8,-643995.0
SZ001337,2024-05-27,0.19,21486133.46,-737505.0
SZ001337,2024-05-28,0.18,20880960.86,-26628.0
SZ001337,2024-05-29,0.26,30382945.62,335900.0
SZ001337,2024-05-30,0.1,11005728.16,-699305.0
SZ001337,2024-05-31,0.12,14020955.38,111405.0
SZ001337,2024-06-03,0.19,20455651.9,274700.0
SZ001337,2024-06-04,0.11,12192919.2,-329500.0
SZ001337,2024-06-05,0.2,21060911.72,364700.0
SZ001337,2024-06-06,0.07,8296816.22,-517600.0
SZ001337,2024-06-07,0.11,12576265.22,170700.0
SZ001337,2024-06-11,0.14,14495003.88,107900.0
SZ001337,2024-06-12,0.26,27395507.96,519700.0
SZ001337,2024-06-13,0.37,37670316.32,445600.0
SZ001337,2024-06-14,0.4,41296961.52,137300.0
SZ001337,2024-06-17,0.39,39135816.22,-71919.0
SZ001337,2024-06-18,0.46,46827655.13,295600.0
SZ001337,2024-06-19,0.32,33307061.23,-575800.0
SZ001337,2024-06-20,0.24,24807637.8,-334918.0
SZ001337,2024-06-21,0.16,16854113.4,-323439.0
SZ001337,2024-06-24,0.39,38411831.3,961900.0
SZ001337,2024-06-25,0.44,42933691.71,202301.0
SZ001337,2024-06-26,0.53,51928034.3,362800.0
SZ001337,2024-06-27,0.41,39631149.09,-489700.0
SZ001337,2024-06-28,0.51,50467150.91,435400.0
SZ001337,2024-07-02,0.52,51034842.75,20676.0
SZ001337,2024-07-03,0.53,52040189.46,50000.0
SZ001337,2024-07-04,0.25,24934993.95,-1153800.0
SZ001337,2024-07-05,0.55,55060676.55,1236900.0
SZ001337,2024-07-08,0.39,38989401.57,-655500.0
SZ001337,2024-07-09,0.49,49310801.37,407100.0
SZ001337,2024-07-10,0.42,41802130.62,-297900.0
SZ001337,2024-07-11,0.4,40859350.63,-99700.0
SZ001337,2024-07-12,0.21,21850478.76,-787369.0
SZ001337,2024-07-15,0.28,29496063.18,294100.0
SZ001337,2024-07-16,0.16,17218267.02,-512591.0
SZ001337,2024-07-17,0.09,9854691.09,-283200.0
SZ001337,2024-07-18,0.29,31151541.96,849000.0
SZ001337,2024-07-19,0.52,52954388.88,942500.0
SZ001337,2024-07-22,0.48,48627140.87,-159300.0
SZ001337,2024-07-23,0.44,43487696.66,-149200.0
SZ001337,2024-07-24,0.36,35289250.35,-345100.0
SZ001337,2024-07-25,0.29,27965051.4,-271300.0
SZ001337,2024-07-26,0.39,37079322.72,383900.0
SZ001337,2024-07-29,0.32,30720987.99,-294400.0
SZ001337,2024-07-30,0.4,39269657.08,370150.0
SZ001337,2024-07-31,0.38,38393762.96,-91793.0
SZ001337,2024-08-01,0.42,42469368.0,142013.0
SZ001337,2024-08-02,0.37,38084730.82,-199700.0
SZ001337,2024-08-05,0.32,32058613.21,-207400.0
SZ001337,2024-08-06,0.43,42768754.53,473900.0
SZ001337,2024-08-07,0.44,43452635.37,19800.0
SZ001337,2024-08-08,0.44,42687775.56,-6600.0
SZ001337,2024-08-09,0.41,40527311.0,-87500.0
SZ001337,2024-08-12,0.41,40465171.56,-8800.0
SZ001337,2024-08-13,0.4,39151302.96,-71500.0
SZ001337,2024-08-14,0.46,44804211.56,259500.0
SZ001337,2024-08-15,0.53,52040996.7,311600.0
SZ001337,2024-08-16,0.42,40622943.9,-463300.0
