instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300007,2017-06-22,0.06,3393444.6,-4300.0
SZ300007,2017-06-23,0.06,3434464.26,0.0
SZ300007,2017-06-26,0.06,3505316.4,0.0
SZ300007,2017-06-27,0.07,4206556.4,37300.0
SZ300007,2017-06-28,0.07,3995576.63,-10200.0
SZ300007,2017-06-29,0.06,3580775.55,-28500.0
SZ300007,2017-06-30,0.05,3203958.78,-18700.0
SZ300007,2017-07-03,0.05,3240556.44,0.0
SZ300007,2017-07-04,0.05,3213939.96,0.0
SZ300007,2017-07-05,0.05,3230575.26,0.0
SZ300007,2017-07-06,0.05,3122445.81,0.0
SZ300007,2017-07-07,0.05,3134090.52,0.0
SZ300007,2017-07-10,0.05,3087511.68,0.0
SZ300007,2017-07-11,0.05,2974391.64,0.0
SZ300007,2017-07-12,0.05,2944448.1,0.0
SZ300007,2017-07-13,0.05,2887888.08,0.0
SZ300007,2017-07-14,0.05,2909513.97,0.0
SZ300007,2017-07-17,0.05,2636695.05,0.0
SZ300007,2017-07-18,0.05,2583462.09,0.0
SZ300007,2017-07-19,0.05,2591779.74,0.0
SZ300007,2017-07-20,0.05,2566826.79,0.0
SZ300007,2017-07-21,0.05,2543537.37,0.0
SZ300007,2017-07-24,0.05,2590116.21,0.0
SZ300007,2017-07-25,0.05,2550191.49,0.0
SZ300007,2017-07-26,0.05,2531892.66,0.0
SZ300007,2017-07-27,0.05,2643349.17,0.0
SZ300007,2017-07-28,0.05,2615069.16,0.0
SZ300007,2017-07-31,0.05,2603424.45,0.0
SZ300007,2017-08-01,0.05,2605087.98,0.0
SZ300007,2017-08-02,0.05,2601651.44,-7.0
SZ300007,2017-08-03,0.05,2618286.04,0.0
SZ300007,2017-08-04,0.05,2598324.52,0.0
SZ300007,2017-08-07,0.05,2619949.5,0.0
SZ300007,2017-08-08,0.05,2644901.4,0.0
SZ300007,2017-08-09,0.05,2679834.06,0.0
SZ300007,2017-08-10,0.05,2628266.8,0.0
SZ300007,2017-08-11,0.05,2533449.58,0.0
SZ300007,2017-08-14,0.05,2634920.64,0.0
SZ300007,2017-08-15,0.05,2636584.1,0.0
SZ300007,2017-08-16,0.05,2679834.06,0.0
SZ300007,2017-08-17,0.05,2759680.14,0.0
SZ300007,2017-08-18,0.05,2723084.02,0.0
SZ300007,2017-08-21,0.05,2779641.66,0.0
SZ300007,2017-08-22,0.05,2713103.26,0.0
SZ300007,2017-08-24,0.05,2681497.52,0.0
SZ300007,2017-08-25,0.05,2758016.68,0.0
SZ300007,2017-08-28,0.05,2836199.3,0.0
SZ300007,2017-08-29,0.05,2839526.22,0.0
SZ300007,2017-08-30,0.05,2804593.56,0.0
SZ300007,2017-08-31,0.05,2792949.34,0.0
SZ300007,2017-09-01,0.05,2831208.92,0.0
SZ300007,2017-09-04,0.05,2974266.48,0.0
SZ300007,2017-09-05,0.05,2945987.66,0.0
SZ300007,2017-09-06,0.05,3047458.72,0.0
SZ300007,2017-09-07,0.05,3024170.28,0.0
SZ300007,2017-09-08,0.05,2865645.7,-6700.0
SZ300007,2017-09-11,0.05,2892785.52,0.0
SZ300007,2017-09-12,0.05,2887996.14,0.0
SZ300007,2017-09-13,0.05,2876820.92,0.0
SZ300007,2017-09-14,0.05,2975801.44,0.0
SZ300007,2017-09-15,0.05,2910346.58,0.0
SZ300007,2017-09-18,0.05,2947065.16,0.0
SZ300007,2017-09-19,0.05,2859259.86,0.0
SZ300007,2017-09-20,0.05,2918328.88,0.0
SZ300007,2017-09-21,0.05,2886399.68,0.0
SZ300007,2017-09-22,0.05,2852874.02,0.0
SZ300007,2017-09-25,0.05,2790612.08,0.0
SZ300007,2017-09-26,0.05,2801787.3,0.0
SZ300007,2017-09-27,0.05,2870435.08,0.0
SZ300007,2017-09-28,0.05,2838505.88,0.0
SZ300007,2017-09-29,0.05,2913539.5,0.0
SZ300007,2017-10-09,0.05,2939082.86,0.0
SZ300007,2017-10-10,0.05,3025291.7,0.0
SZ300007,2017-10-11,0.05,2905557.2,0.0
SZ300007,2017-10-12,0.05,2923118.26,0.0
SZ300007,2017-10-13,0.05,3065203.2,0.0
SZ300007,2017-10-16,0.05,2921521.8,0.0
SZ300007,2017-10-17,0.05,2835312.96,0.0
SZ300007,2017-10-18,0.04,2378189.04,-21700.0
SZ300007,2017-10-19,0.04,2346461.46,0.0
SZ300007,2017-10-20,0.04,2371291.74,0.0
SZ300007,2017-10-23,0.04,2358876.6,0.0
SZ300007,2017-10-24,0.04,2346461.46,0.0
SZ300007,2017-10-25,0.04,2369912.28,0.0
SZ300007,2017-10-26,0.04,2358876.6,0.0
SZ300007,2017-10-27,0.04,2324390.1,0.0
SZ300007,2017-10-30,0.04,2225068.98,0.0
SZ300007,2017-10-31,0.04,2248519.8,0.0
SZ300007,2017-11-01,0.04,2208515.46,0.0
SZ300007,2017-11-02,0.04,2198859.24,0.0
SZ300007,2017-11-03,0.04,2198859.24,0.0
SZ300007,2017-11-06,0.04,2240243.04,0.0
SZ300007,2017-11-07,0.04,2247140.34,0.0
SZ300007,2017-11-08,0.04,2236104.66,0.0
SZ300007,2017-11-09,0.04,2259555.48,0.0
SZ300007,2017-11-10,0.04,2243001.96,0.0
SZ300007,2017-11-13,0.04,2200238.7,0.0
SZ300007,2017-11-14,0.04,2132435.76,-900.0
SZ300007,2017-11-15,0.04,2152992.66,0.0
SZ300007,2017-11-16,0.04,2120101.62,0.0
SZ300007,2017-11-17,0.04,2009094.36,0.0
SZ300007,2017-11-20,0.04,1973462.4,0.0
SZ300007,2017-11-21,0.04,1959757.8,0.0
SZ300007,2017-11-22,0.04,1970721.48,0.0
SZ300007,2017-11-23,0.04,1955646.42,0.0
SZ300007,2017-11-24,0.04,1965239.64,0.0
SZ300007,2017-11-27,0.04,1940571.36,0.0
SZ300007,2017-11-28,0.04,1987167.0,0.0
SZ300007,2017-11-29,0.04,1954275.96,0.0
SZ300007,2017-11-30,0.04,1924125.84,0.0
SZ300007,2017-12-01,0.04,1951535.04,0.0
SZ300007,2017-12-04,0.04,1885752.96,0.0
SZ300007,2017-12-05,0.04,1699942.02,-9900.0
SZ300007,2017-12-06,0.04,1754614.8,0.0
SZ300007,2017-12-07,0.04,1760972.1,0.0
SZ300007,2017-12-08,0.04,1785129.84,0.0
SZ300007,2017-12-11,0.04,1792758.6,0.0
SZ300007,2017-12-12,0.04,1769872.32,0.0
SZ300007,2017-12-13,0.04,1707909.84,-5500.0
SZ300007,2017-12-14,0.04,1699394.62,0.0
SZ300007,2017-12-15,0.04,1723723.82,0.0
SZ300007,2017-12-18,0.04,1675065.42,0.0
SZ300007,2017-12-19,0.04,1682364.18,0.0
SZ300007,2017-12-20,0.04,1660467.9,0.0
SZ300007,2017-12-21,0.04,1593789.54,-3500.0
SZ300007,2017-12-27,0.04,1531172.16,0.0
SZ300007,2017-12-28,0.04,1552438.44,0.0
SZ300007,2017-12-29,0.04,1566615.96,0.0
SZ300007,2018-01-02,0.04,1572523.26,0.0
SZ300007,2018-01-03,0.04,1631596.26,0.0
SZ300007,2018-01-04,0.01,591672.9,-74800.0
SZ300007,2018-01-05,0.01,592539.82,0.0
SZ300007,2018-01-08,0.01,585604.46,0.0
SZ300007,2018-01-09,0.01,581269.86,0.0
SZ300007,2018-01-10,0.01,576068.34,0.0
SZ300007,2018-01-11,0.01,611612.06,0.0
SZ300007,2018-01-12,0.01,638486.58,0.0
SZ300007,2018-01-15,0.01,702205.2,0.0
SZ300007,2018-01-16,0.01,689634.86,0.0
SZ300007,2018-01-17,0.01,620714.72,0.0
SZ300007,2018-01-18,0.01,597307.88,0.0
SZ300007,2018-01-19,0.01,597307.88,0.0
SZ300007,2018-01-22,0.01,598174.8,0.0
SZ300007,2018-01-23,0.0,354321.0,-17100.0
SZ300007,2018-01-24,0.0,364294.48,0.0
SZ300007,2018-01-25,0.0,362457.26,0.0
SZ300007,2018-01-26,0.0,365081.86,0.0
SZ300007,2018-01-29,0.0,361407.42,0.0
SZ300007,2018-01-30,0.0,355895.76,0.0
SZ300007,2018-01-31,0.0,335948.8,0.0
SZ300007,2018-02-01,0.0,324400.56,0.0
SZ300007,2018-02-02,0.0,326237.78,0.0
SZ300007,2018-02-05,0.0,322563.34,0.0
SZ300007,2018-02-06,0.0,290280.76,0.0
SZ300007,2018-02-07,0.0,274039.66,-1800.0
SZ300007,2018-02-08,0.0,280151.16,0.0
SZ300007,2018-02-09,0.0,271106.14,0.0
SZ300007,2018-02-12,0.0,281129.0,0.0
SZ300007,2018-02-13,0.0,281617.92,0.0
SZ300007,2018-02-14,0.0,280640.08,0.0
SZ300007,2018-02-22,0.0,287484.96,0.0
SZ300007,2018-02-23,0.0,541.88,-24400.0
SZ300007,2018-02-26,0.0,558.9,0.0
SZ300007,2018-02-27,0.0,575.0,0.0
SZ300007,2018-02-28,0.0,578.22,0.0
SZ300007,2018-03-01,0.0,598.46,0.0
SZ300007,2018-03-02,0.0,599.38,0.0
SZ300007,2018-03-05,0.0,637.56,0.0
SZ300007,2018-03-06,0.0,628.82,0.0
SZ300007,2021-12-13,0.03,3363000.0,112054.0
SZ300007,2021-12-14,0.16,15186346.0,424520.0
SZ300007,2021-12-15,0.2,18210534.4,125100.0
SZ300007,2021-12-16,0.11,9945214.32,-303463.0
SZ300007,2021-12-17,0.19,17315288.27,258604.0
SZ300007,2021-12-20,0.24,21331919.02,183286.0
SZ300007,2021-12-21,0.35,30886582.23,340000.0
SZ300007,2021-12-22,0.32,28034370.0,-101837.0
SZ300007,2021-12-23,0.42,39342185.5,339700.0
SZ300007,2021-12-28,0.54,49633395.3,388303.0
SZ300007,2021-12-29,0.44,39187146.9,-335603.0
SZ300007,2021-12-30,0.6,55465319.07,536843.0
SZ300007,2021-12-31,0.56,54937905.04,-149621.0
SZ300007,2022-01-04,0.45,44170476.48,-327700.0
SZ300007,2022-01-05,0.39,34604688.3,-222661.0
SZ300007,2022-01-06,0.36,32040811.2,-89600.0
SZ300007,2022-01-07,0.49,41111764.05,431100.0
SZ300007,2022-01-10,0.51,43611998.25,65094.0
SZ300007,2022-01-11,0.53,44495997.84,48483.0
SZ300007,2022-01-12,0.45,38647312.32,-255400.0
SZ300007,2022-01-13,0.47,39791308.8,87100.0
SZ300007,2022-01-14,0.54,45314429.49,213675.0
SZ300007,2022-01-17,0.51,44153044.9,-89200.0
SZ300007,2022-01-18,0.56,48035669.83,153900.0
SZ300007,2022-01-19,0.5,42679476.9,-197494.0
SZ300007,2022-01-20,0.7,54832073.1,659000.0
SZ300007,2022-01-21,0.77,59268867.69,216100.0
SZ300007,2022-01-24,0.86,65761604.02,302400.0
SZ300007,2022-01-25,0.77,56887538.95,-290000.0
SZ300007,2022-01-26,0.86,64064227.5,293281.0
SZ300007,2022-01-27,0.85,61069166.1,-41400.0
SZ300007,2022-01-28,0.84,60343430.44,-35462.0
SZ300007,2022-02-07,0.71,51358697.44,-434000.0
SZ300007,2022-02-08,0.68,49665007.8,-83000.0
SZ300007,2022-02-09,0.59,45425876.98,-282529.0
SZ300007,2022-02-10,0.45,34490390.49,-471318.0
SZ300007,2022-02-11,0.34,25639350.88,-347700.0
SZ300007,2022-02-14,0.29,21893171.16,-175300.0
SZ300007,2022-02-15,0.22,17031147.56,-219954.0
SZ300007,2022-02-16,0.22,17757163.9,-10773.0
SZ300007,2022-02-17,0.2,16034831.34,-57947.0
SZ300007,2022-02-18,0.18,14815956.96,-51400.0
SZ300007,2022-02-21,0.17,14240054.4,-34712.0
SZ300007,2022-02-22,0.24,19311693.5,234810.0
SZ300007,2022-02-23,0.24,19881789.12,-2669.0
SZ300007,2022-02-24,0.29,22126117.68,141291.0
SZ300007,2022-02-25,0.36,28215432.44,253652.0
SZ300007,2022-02-28,0.42,33051783.0,196991.0
SZ300007,2022-03-01,0.48,36610415.0,163300.0
SZ300007,2022-03-02,0.58,43674753.9,342665.0
SZ300007,2022-03-03,0.6,43607138.88,74406.0
SZ300007,2022-03-04,0.49,35882987.46,-356423.0
SZ300007,2022-03-07,0.73,48805990.45,768063.0
SZ300007,2022-03-08,0.82,53441267.88,282793.0
SZ300007,2022-03-09,0.77,50762124.82,-148931.0
SZ300007,2022-03-10,0.64,42240808.4,-439635.0
SZ300007,2022-03-11,0.76,50321797.12,399300.0
SZ300007,2022-03-14,0.81,51747645.22,168165.0
SZ300007,2022-03-15,0.51,31692547.92,-992465.0
SZ300007,2022-03-16,0.61,39063206.16,350500.0
SZ300007,2022-03-17,0.65,42441054.58,123178.0
SZ300007,2022-03-18,0.77,49914216.82,393963.0
SZ300007,2022-03-21,0.72,46568095.56,-156001.0
SZ300007,2022-03-22,0.77,49742630.58,142251.0
SZ300007,2022-03-23,0.73,48479232.56,-114500.0
SZ300007,2022-03-24,0.65,41685506.47,-269492.0
SZ300007,2022-03-25,0.67,42722113.96,67400.0
SZ300007,2022-03-28,0.68,43724439.12,18529.0
SZ300007,2022-03-29,0.55,34531873.65,-408425.0
SZ300007,2022-03-30,0.63,41025461.9,258350.0
SZ300007,2022-03-31,0.6,37687855.77,-95600.0
SZ300007,2022-04-01,0.66,40233607.89,186700.0
SZ300007,2022-04-06,0.55,33657282.8,-362400.0
SZ300007,2022-04-07,0.51,29767001.9,-127320.0
SZ300007,2022-04-08,0.55,31563477.21,129400.0
SZ300007,2022-04-11,0.52,29040828.12,-76000.0
SZ300007,2022-04-12,0.56,31429525.59,112000.0
SZ300007,2022-04-13,0.55,29792664.55,-28200.0
SZ300007,2022-04-19,0.7,37352170.79,478800.0
SZ300007,2022-04-20,0.69,36630116.25,-24800.0
SZ300007,2022-04-21,0.75,38031205.84,209000.0
SZ300007,2022-04-22,0.74,36787833.81,-44500.0
SZ300007,2022-04-25,0.75,34118397.9,35900.0
SZ300007,2022-04-26,0.6,26492692.38,-503700.0
SZ300007,2022-04-27,0.65,30218048.14,175673.0
SZ300007,2022-04-28,0.62,28396560.2,-106864.0
SZ300007,2022-04-29,0.59,28977549.92,-82668.0
SZ300007,2022-05-05,0.63,30842445.6,135743.0
SZ300007,2022-05-10,0.68,33860911.49,159352.0
SZ300007,2022-05-11,0.63,31172718.31,-185300.0
SZ300007,2022-05-12,0.68,33955412.65,165282.0
SZ300007,2022-05-13,0.7,35272670.24,69465.0
SZ300007,2022-05-16,0.81,39847211.04,346900.0
SZ300007,2022-05-17,0.88,43820426.12,248800.0
SZ300007,2022-05-18,0.94,46898048.32,192000.0
SZ300007,2022-05-19,1.06,53064090.4,387700.0
SZ300007,2022-05-20,1.0,51511476.0,-196724.0
SZ300007,2022-05-23,0.94,48806707.56,-182874.0
SZ300007,2022-05-24,0.85,41265601.86,-309700.0
SZ300007,2022-05-25,0.93,45835441.36,255800.0
SZ300007,2022-05-26,0.87,43492483.8,-180800.0
SZ300007,2022-05-27,0.84,42158291.34,-85400.0
SZ300007,2022-05-30,0.84,41962601.5,-5600.0
SZ300007,2022-05-31,0.9,46356053.88,186000.0
SZ300007,2022-06-01,0.87,45519829.0,-89096.0
SZ300007,2022-06-02,0.9,47555910.0,87000.0
SZ300007,2022-06-06,0.77,41585060.68,-427404.0
SZ300007,2022-06-07,0.63,33701806.38,-451904.0
SZ300007,2022-06-08,0.65,34390749.43,67955.0
SZ300007,2022-06-09,0.55,28148352.75,-337000.0
SZ300007,2022-06-10,0.72,37562323.33,576700.0
SZ300007,2022-06-13,0.55,29065367.76,-578555.0
SZ300007,2022-06-14,0.52,27328802.7,-84732.0
SZ300007,2022-06-15,0.62,32572822.9,311300.0
SZ300007,2022-06-16,0.61,33776135.46,-14504.0
SZ300007,2022-06-17,0.42,24176536.2,-631500.0
SZ300007,2022-06-20,0.46,26250111.36,134958.0
SZ300007,2022-06-21,0.43,24704029.24,-96428.0
SZ300007,2022-06-22,0.28,17364072.87,-472387.0
SZ300007,2022-06-23,0.24,14875301.7,-144996.0
SZ300007,2022-06-24,0.28,17073378.77,140344.0
SZ300007,2022-06-27,0.36,21294595.7,249100.0
SZ300007,2022-06-28,0.25,15941843.03,-337894.0
SZ300007,2022-06-29,0.22,13154940.9,-95386.0
SZ300007,2022-07-04,0.28,16384800.6,174699.0
SZ300007,2022-07-05,0.28,15819233.65,-1921.0
SZ300007,2022-07-06,0.33,18629959.25,170300.0
SZ300007,2022-07-07,0.44,25494369.84,368033.0
SZ300007,2022-07-08,0.35,22524228.3,-313283.0
SZ300007,2022-07-11,0.23,15300801.75,-381700.0
SZ300007,2022-07-12,0.19,12543416.05,-122300.0
SZ300007,2022-07-13,0.17,11328811.3,-68900.0
SZ300007,2022-07-14,0.3,20503245.0,408200.0
SZ300007,2022-07-15,0.19,12729776.4,-337300.0
SZ300007,2022-07-18,0.24,16005140.1,163620.0
SZ300007,2022-07-19,0.3,21166550.7,196700.0
SZ300007,2022-07-20,0.4,26732091.1,302100.0
SZ300007,2022-07-21,0.43,28874172.25,96800.0
SZ300007,2022-07-22,0.4,25854201.8,-87200.0
SZ300007,2022-07-25,0.32,20581055.55,-254000.0
SZ300007,2022-07-26,0.33,21770267.94,32538.0
SZ300007,2022-07-27,0.35,24398855.4,63462.0
SZ300007,2022-07-28,0.41,29700724.95,183000.0
SZ300007,2022-07-29,0.59,46125233.7,603600.0
SZ300007,2022-08-01,0.51,39770725.76,-260158.0
SZ300007,2022-08-02,0.67,48998009.24,513779.0
SZ300007,2022-08-03,0.53,39892192.34,-453548.0
SZ300007,2022-08-04,0.44,32514032.4,-301064.0
SZ300007,2022-08-05,0.41,30231079.06,-76300.0
SZ300007,2022-08-08,0.36,27351925.38,-166400.0
SZ300007,2022-08-09,0.3,22444217.6,-194000.0
SZ300007,2022-08-10,0.42,33301245.74,385000.0
SZ300007,2022-08-11,0.32,24731388.18,-337700.0
SZ300007,2022-08-12,0.68,53912591.7,1187763.0
SZ300007,2022-08-15,0.65,48312504.57,-109670.0
SZ300007,2022-08-16,0.41,30542720.22,-791290.0
SZ300007,2022-08-17,0.34,25593871.0,-223300.0
SZ300007,2022-08-18,0.38,29683239.13,135992.0
SZ300007,2022-08-19,0.41,29893137.87,104474.0
SZ300007,2022-08-22,0.55,37724023.74,450871.0
SZ300007,2022-08-23,0.52,35589454.56,-112600.0
SZ300007,2022-08-24,0.67,43057701.84,509800.0
SZ300007,2022-08-25,0.63,39154040.55,-154579.0
SZ300007,2022-08-26,0.67,41528170.2,148200.0
SZ300007,2022-08-29,0.68,42029083.0,17122.0
SZ300007,2022-08-30,0.61,37640090.18,-216294.0
SZ300007,2022-08-31,0.7,40990093.63,280200.0
SZ300007,2022-09-01,0.69,40390319.55,-13200.0
SZ300007,2022-09-02,0.69,41058258.45,-600.0
SZ300007,2022-09-05,0.46,27355504.41,-748300.0
SZ300007,2022-09-06,0.37,22388048.02,-301076.0
SZ300007,2022-09-07,0.27,17206613.09,-310500.0
SZ300007,2022-09-08,0.31,19112935.25,124738.0
SZ300007,2022-09-09,0.31,19163925.99,-6038.0
SZ300007,2022-09-13,0.24,14880366.02,-214900.0
SZ300007,2022-09-14,0.36,21625489.05,385400.0
SZ300007,2022-09-15,0.43,24395059.62,221900.0
SZ300007,2022-09-16,0.45,24886333.78,55700.0
SZ300007,2022-09-19,0.43,23380622.88,-67371.0
SZ300007,2022-09-20,0.46,25389580.65,94429.0
SZ300007,2022-09-21,0.43,24464588.65,-71300.0
SZ300007,2022-09-22,0.38,21346696.8,-180865.0
SZ300007,2022-09-23,0.33,17964879.66,-161106.0
SZ300007,2022-09-26,0.38,21072110.88,180442.0
SZ300007,2022-09-27,0.34,19324698.8,-139787.0
SZ300007,2022-09-28,0.28,15268535.55,-186234.0
SZ300007,2022-09-29,0.37,20364662.56,291713.0
SZ300007,2022-09-30,0.29,15615003.6,-267493.0
SZ300007,2022-10-10,0.3,15542829.89,27844.0
SZ300007,2022-10-11,0.34,17678096.0,115522.0
SZ300007,2022-10-12,0.41,22836819.72,245611.0
SZ300007,2022-10-13,0.51,28332649.44,309300.0
SZ300007,2022-10-14,0.64,36333586.08,417600.0
SZ300007,2022-10-17,0.56,33488851.94,-239365.0
SZ300007,2022-10-18,0.4,23672632.16,-528700.0
SZ300007,2022-10-19,0.29,17598294.12,-345565.0
SZ300007,2022-10-20,0.25,15500846.38,-122696.0
SZ300007,2022-10-21,0.35,20977888.52,310300.0
SZ300007,2022-10-24,0.44,26513093.88,307000.0
SZ300007,2022-10-25,0.41,25226163.55,-98465.0
SZ300007,2022-10-26,0.39,24639590.56,-79257.0
SZ300007,2022-10-27,0.51,31554058.04,388000.0
SZ300007,2022-10-28,0.51,30893235.78,23209.0
SZ300007,2022-10-31,0.57,35007562.74,192300.0
SZ300007,2022-11-01,0.51,31784410.65,-215680.0
SZ300007,2022-11-02,0.44,28159798.68,-204866.0
SZ300007,2022-11-03,0.49,30999165.03,143400.0
SZ300007,2022-11-04,0.39,25171877.6,-326647.0
SZ300007,2022-11-07,0.35,22324516.48,-136686.0
SZ300007,2022-11-08,0.35,22464166.2,18466.0
SZ300007,2022-11-09,0.35,22005972.8,-11200.0
SZ300007,2022-11-10,0.29,18381596.8,-185520.0
SZ300007,2022-11-11,0.32,20116754.6,84515.0
SZ300007,2022-11-14,0.37,23691856.2,172555.0
SZ300007,2022-11-15,0.37,23609899.3,-3600.0
SZ300007,2022-11-16,0.3,18846842.25,-238815.0
SZ300007,2022-11-17,0.39,24676297.56,313232.0
SZ300007,2022-11-18,0.43,27607817.76,131245.0
SZ300007,2022-11-21,0.39,25118033.92,-133800.0
SZ300007,2022-11-22,0.31,19784210.56,-264600.0
SZ300007,2022-11-23,0.24,14731630.9,-231994.0
SZ300007,2022-11-24,0.38,23191321.3,456048.0
SZ300007,2022-11-25,0.25,15121969.2,-424771.0
SZ300007,2022-11-28,0.25,15270809.4,2700.0
SZ300007,2022-11-29,0.39,24476099.41,462118.0
SZ300007,2022-11-30,0.44,26950368.75,147100.0
SZ300007,2022-12-01,0.56,35020287.0,405820.0
SZ300007,2022-12-02,0.52,32760225.6,-115313.0
SZ300007,2022-12-05,0.47,29252823.04,-178452.0
SZ300007,2022-12-06,0.55,33946320.6,275663.0
SZ300007,2022-12-07,0.49,30043370.0,-195821.0
SZ300007,2022-12-08,0.43,25885688.5,-209300.0
SZ300007,2022-12-09,0.3,17724631.5,-430300.0
SZ300007,2022-12-12,0.21,12547325.02,-291801.0
SZ300007,2022-12-13,0.17,9719118.72,-135400.0
SZ300007,2022-12-14,0.16,9305326.17,-25500.0
SZ300007,2022-12-15,0.15,9180955.89,-15600.0
SZ300007,2022-12-16,0.14,8132659.47,-43800.0
SZ300007,2022-12-19,0.14,7933031.73,-4500.0
SZ300007,2022-12-20,0.13,7376011.28,-31900.0
SZ300007,2022-12-21,0.1,5629173.48,-100400.0
SZ300007,2022-12-22,0.1,5348627.76,-11400.0
SZ300007,2022-12-28,0.08,4793159.53,-46900.0
SZ300007,2022-12-29,0.07,4406339.51,-23100.0
SZ300007,2022-12-30,0.07,3921628.1,-27300.0
SZ300007,2023-01-03,0.06,3533310.15,-28400.0
SZ300007,2023-01-04,0.06,3413646.72,-6100.0
SZ300007,2023-01-05,0.05,2946337.92,-32765.0
SZ300007,2023-01-06,0.04,2832901.72,-5900.0
SZ300007,2023-01-09,0.04,2828135.2,0.0
SZ300007,2023-01-10,0.04,2799536.08,0.0
SZ300007,2023-01-11,0.04,2543149.2,-12726.0
SZ300007,2023-01-12,0.04,2559226.58,0.0
SZ300007,2023-01-13,0.04,2538764.46,0.0
SZ300007,2023-01-16,0.04,2572380.8,0.0
SZ300007,2023-01-17,0.04,2572380.8,0.0
SZ300007,2023-01-18,0.04,2600150.82,0.0
SZ300007,2023-01-19,0.04,2468481.9,-9400.0
SZ300007,2023-01-20,0.04,2490363.18,0.0
SZ300007,2023-01-30,0.03,2153991.84,-20200.0
SZ300007,2023-01-31,0.03,2166813.22,0.0
SZ300007,2023-02-01,0.03,2215767.58,0.0
SZ300007,2023-02-02,0.03,2143529.58,-3800.0
SZ300007,2023-02-03,0.02,1703042.64,-23500.0
SZ300007,2023-02-06,0.02,1598374.26,-5000.0
SZ300007,2023-02-07,0.02,1525565.86,-6700.0
SZ300007,2023-02-08,0.02,1482133.38,0.0
SZ300007,2023-02-09,0.02,1524014.7,0.0
SZ300007,2023-02-10,0.01,1140006.78,-20300.0
SZ300007,2023-02-13,0.01,1164055.14,0.0
SZ300007,2023-02-14,0.01,1143442.26,0.0
