instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300384,2024-03-28,1.14,48353036.08,96700.0
SZ300384,2024-04-02,1.13,50401552.74,-44200.0
SZ300384,2024-04-03,1.02,45904732.64,-333610.0
SZ300384,2024-04-08,1.13,48682558.72,342600.0
SZ300384,2024-04-09,1.22,53031267.84,276800.0
SZ300384,2024-04-10,1.13,49134690.24,-272800.0
SZ300384,2024-04-11,1.25,55066218.4,398600.0
SZ300384,2024-04-12,1.32,56425412.24,204027.0
SZ300384,2024-04-15,1.4,58116479.05,264300.0
SZ300384,2024-04-16,1.25,49984317.99,-492210.0
SZ300384,2024-04-17,1.28,54103486.8,103200.0
SZ300384,2024-04-18,1.29,54064226.88,22000.0
SZ300384,2024-04-19,1.38,58037560.84,289400.0
SZ300384,2024-04-22,1.37,58081300.83,-20028.0
SZ300384,2024-04-23,1.31,56781817.9,-196486.0
SZ300384,2024-04-24,1.23,54294090.9,-242100.0
SZ300384,2024-04-25,1.33,60619814.2,317466.0
SZ300384,2024-04-26,1.22,55753762.26,-359200.0
SZ300384,2024-04-29,1.18,55100166.4,-135817.0
SZ300384,2024-04-30,1.11,52006836.0,-231284.0
SZ300384,2024-05-06,1.11,53705473.0,11600.0
SZ300384,2024-05-07,1.1,53496136.5,-41750.0
SZ300384,2024-05-08,1.02,49892535.0,-251600.0
SZ300384,2024-05-09,1.03,50224029.6,34590.0
SZ300384,2024-05-10,1.02,49691917.54,-13379.0
SZ300384,2024-05-13,0.97,47280988.86,-183800.0
SZ300384,2024-05-14,0.98,48486299.4,50100.0
SZ300384,2024-05-16,1.02,49407034.32,119200.0
SZ300384,2024-05-17,1.0,48973145.64,-54200.0
SZ300384,2024-05-20,0.99,49161087.96,-25323.0
SZ300384,2024-05-21,1.02,50089168.3,75000.0
SZ300384,2024-05-22,1.01,50465476.38,-9400.0
SZ300384,2024-05-23,1.01,49194759.32,-15110.0
SZ300384,2024-05-24,1.05,50862776.52,132000.0
SZ300384,2024-05-27,1.07,51931205.04,50400.0
SZ300384,2024-05-28,1.02,49544768.02,-165787.0
SZ300384,2024-05-29,1.01,49170651.25,-30936.0
SZ300384,2024-05-30,1.04,50479807.65,112100.0
SZ300384,2024-05-31,0.9,45195004.66,-437431.0
SZ300384,2024-06-03,0.86,42616083.96,-145997.0
SZ300384,2024-06-04,0.9,43934715.02,126100.0
SZ300384,2024-06-05,1.5,68980406.95,1927920.0
SZ300384,2024-06-06,1.63,72917376.93,405110.0
SZ300384,2024-06-07,1.64,74450771.26,38300.0
SZ300384,2024-06-11,1.63,74046511.98,-43198.0
SZ300384,2024-06-12,1.58,70630663.5,-144079.0
SZ300384,2024-06-13,1.56,69456065.77,-69883.0
SZ300384,2024-06-14,1.57,69447320.95,21000.0
SZ300384,2024-06-17,1.59,69459596.43,59500.0
SZ300384,2024-06-18,1.54,68523505.82,-158144.0
SZ300384,2024-06-19,1.51,66902586.43,-71100.0
SZ300384,2024-06-20,1.53,65447414.02,61600.0
SZ300384,2024-06-21,1.45,63012335.71,-262600.0
SZ300384,2024-06-24,1.43,59396081.76,-60472.0
SZ300384,2024-06-25,1.4,58480892.24,-98300.0
SZ300384,2024-06-26,1.39,59774149.71,-27300.0
SZ300384,2024-06-27,1.36,56820587.67,-116668.0
SZ300384,2024-06-28,1.43,60023540.8,234202.0
SZ300384,2024-07-02,1.39,57324427.36,-117389.0
SZ300384,2024-07-03,1.31,53208838.96,-271200.0
SZ300384,2024-07-04,1.36,52756605.0,173674.0
SZ300384,2024-07-05,1.26,49965180.0,-330600.0
SZ300384,2024-07-08,1.31,50757525.0,179300.0
SZ300384,2024-07-09,1.28,50016714.33,-112377.0
SZ300384,2024-07-10,1.22,47404714.24,-197959.0
SZ300384,2024-07-11,1.2,48362931.24,-63130.0
SZ300384,2024-07-12,1.23,49606775.04,114300.0
SZ300384,2024-07-15,1.21,47923498.44,-87900.0
SZ300384,2024-07-16,1.21,47273744.16,3708.0
SZ300384,2024-07-17,1.18,45867250.88,-87200.0
SZ300384,2024-07-18,1.25,48458068.12,223300.0
SZ300384,2024-07-19,1.3,50738718.72,171100.0
SZ300384,2024-07-22,1.34,51266693.56,124700.0
SZ300384,2024-07-23,1.33,49425964.44,-29074.0
SZ300384,2024-07-24,1.4,51330341.92,218700.0
SZ300384,2024-07-25,1.42,52317456.0,62426.0
SZ300384,2024-07-26,1.41,53124016.56,-24300.0
SZ300384,2024-07-29,1.4,52128331.11,-35093.0
SZ300384,2024-07-30,1.32,49316061.6,-274903.0
SZ300384,2024-07-31,1.35,52550992.48,95944.0
SZ300384,2024-08-01,1.3,50442014.72,-162800.0
SZ300384,2024-08-02,1.31,50548760.76,53700.0
SZ300384,2024-08-05,1.28,47625288.12,-99800.0
SZ300384,2024-08-06,1.35,50818825.76,211900.0
SZ300384,2024-08-07,1.34,50814487.36,-18600.0
SZ300384,2024-08-08,1.29,49001693.4,-160228.0
SZ300384,2024-08-09,1.29,48529754.08,5600.0
SZ300384,2024-08-12,1.25,47427289.02,-128303.0
SZ300384,2024-08-13,1.24,47518615.12,-26000.0
SZ300384,2024-08-14,1.24,46334112.87,-16100.0
SZ300384,2024-08-15,1.16,44089330.24,-246600.0
SZ300384,2024-08-16,1.2,44799507.87,115100.0
