instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600754,2019-05-27,0.6,98949694.92,-42786.0
SH600754,2019-05-28,0.61,98835257.54,38000.0
SH600754,2019-05-29,0.6,97770846.0,-41154.0
SH600754,2019-05-30,0.64,103964030.25,240355.0
SH600754,2019-05-31,0.61,97880838.9,-204108.0
SH600754,2019-06-03,0.59,93762851.6,-88289.0
SH600754,2019-06-04,0.59,92985159.74,3115.0
SH600754,2019-06-05,0.6,94553970.96,68713.0
SH600754,2019-06-06,0.64,96898407.76,228530.0
SH600754,2019-06-10,0.62,96035415.53,-110725.0
SH600754,2019-06-11,0.67,102959650.86,294872.0
SH600754,2019-06-12,0.67,105938256.27,38600.0
SH600754,2019-06-13,0.67,105584568.0,1754.0
SH600754,2019-06-14,0.64,99266562.16,-212661.0
SH600754,2019-06-17,0.6,93008499.36,-232253.0
SH600754,2019-06-18,0.6,91222192.2,-47711.0
SH600754,2019-06-19,0.67,106390394.82,457107.0
SH600754,2019-06-20,0.7,113172839.15,190400.0
SH600754,2019-06-21,0.73,118794827.2,235875.0
SH600754,2019-06-24,0.7,114904788.0,-212234.0
SH600754,2019-06-25,0.7,113600221.92,-35688.0
SH600754,2019-06-26,0.66,102545415.18,-231750.0
SH600754,2019-06-27,0.81,132955254.75,997153.0
SH600754,2019-07-02,0.79,135753959.72,-161501.0
SH600754,2019-07-03,0.82,141033231.74,234800.0
SH600754,2019-07-04,0.77,131180496.55,-333549.0
SH600754,2019-07-05,0.82,139094782.2,281957.0
SH600754,2019-07-08,0.87,142831725.5,327400.0
SH600754,2019-07-09,0.91,149193471.24,292001.0
SH600754,2019-07-10,0.92,149902048.52,66628.0
SH600754,2019-07-11,0.92,149155408.8,-1000.0
SH600754,2019-07-12,0.92,146035510.1,-31721.0
SH600754,2019-07-15,0.88,141488643.04,-268206.0
SH600754,2019-07-16,0.86,138322335.78,-77797.0
SH600754,2019-07-17,0.85,134747562.24,-96000.0
SH600754,2019-07-18,0.86,131647019.85,49500.0
SH600754,2019-07-19,0.9,142014983.4,254131.0
SH600754,2019-07-22,0.88,137393944.48,-100344.0
SH600754,2019-07-23,0.86,133659921.78,-144400.0
SH600754,2019-07-24,0.85,134039607.66,-65241.0
SH600754,2019-07-25,0.85,135170248.5,-17100.0
SH600754,2019-07-26,0.85,134798971.2,7395.0
SH600754,2019-07-29,0.85,135145318.88,34700.0
SH600754,2019-07-30,0.85,135375907.2,-13328.0
SH600754,2019-07-31,0.86,135956141.6,88400.0
SH600754,2019-08-01,0.84,133425961.94,-161557.0
SH600754,2019-08-02,0.8,125018735.11,-239664.0
SH600754,2019-08-05,0.79,122514247.32,-46213.0
SH600754,2019-08-06,0.6,113321990.81,-295993.0
SH600754,2019-08-07,0.59,110064847.14,-101300.0
SH600754,2019-08-08,0.61,114917185.13,119300.0
SH600754,2019-08-09,0.6,113484284.76,-42500.0
SH600754,2019-08-12,0.6,114481095.15,-5200.0
SH600754,2019-08-13,0.6,114013190.7,-26028.0
SH600754,2019-08-14,0.6,115655701.1,36600.0
SH600754,2019-08-15,0.61,116449146.45,77200.0
SH600754,2019-08-16,0.61,117427930.5,5800.0
SH600754,2019-08-19,0.61,120385247.85,1400.0
SH600754,2019-08-20,0.59,113916305.25,-179800.0
SH600754,2019-08-21,0.55,104885834.41,-330166.0
SH600754,2019-08-22,0.55,104947157.28,15840.0
SH600754,2019-08-23,0.56,104997144.8,63700.0
SH600754,2019-08-26,0.55,101485406.13,-49100.0
SH600754,2019-08-27,0.56,104590930.05,80700.0
SH600754,2019-08-28,0.56,106458787.65,-36796.0
SH600754,2019-08-29,0.63,121824674.56,557601.0
SH600754,2019-08-30,0.66,127855147.41,242503.0
SH600754,2019-09-02,0.66,126613344.83,-20800.0
SH600754,2019-09-03,0.63,122238264.96,-172403.0
SH600754,2019-09-04,0.65,125685031.12,113800.0
SH600754,2019-09-05,0.67,129950135.7,139714.0
SH600754,2019-09-06,0.67,131338233.12,52978.0
SH600754,2019-09-09,0.73,147544950.0,467862.0
SH600754,2019-09-10,0.74,148384021.5,93516.0
SH600754,2019-09-11,0.74,147344091.8,6482.0
SH600754,2019-09-12,0.73,144823911.55,-102655.0
SH600754,2019-09-16,0.74,144751503.6,57711.0
SH600754,2019-09-17,0.74,142801647.68,33150.0
SH600754,2019-09-18,0.73,140714453.6,-77630.0
SH600754,2019-09-19,0.78,151303738.56,345020.0
SH600754,2019-09-20,0.83,161685083.04,429336.0
SH600754,2019-09-23,0.78,149520697.48,-399062.0
SH600754,2019-09-24,0.78,149061914.69,47307.0
SH600754,2019-09-25,0.79,148678395.12,51556.0
SH600754,2019-09-26,0.8,150074235.3,79401.0
SH600754,2019-09-27,0.78,145611029.36,-197698.0
SH600754,2019-09-30,0.78,145826711.5,30978.0
SH600754,2019-10-08,0.74,137905274.88,-313738.0
SH600754,2019-10-09,0.71,129206043.33,-270919.0
SH600754,2019-10-10,0.71,130471350.32,-19601.0
SH600754,2019-10-11,0.71,131184665.2,33636.0
SH600754,2019-10-14,0.75,141373972.24,292450.0
SH600754,2019-10-15,0.78,147787107.58,300053.0
SH600754,2019-10-16,0.77,145133022.76,-97548.0
SH600754,2019-10-17,0.77,144271219.96,-20997.0
SH600754,2019-10-18,0.77,142714426.02,37700.0
SH600754,2019-10-21,0.75,137325991.2,-153101.0
SH600754,2019-10-22,0.73,133281415.6,-215717.0
SH600754,2019-10-23,0.7,127309221.74,-215754.0
SH600754,2019-10-24,0.67,118320471.51,-275025.0
SH600754,2019-10-25,0.69,122127976.38,155524.0
SH600754,2019-10-28,0.71,127535491.5,221637.0
SH600754,2019-10-29,0.77,135686273.8,466331.0
SH600754,2019-10-30,0.89,153586173.6,952783.0
SH600754,2019-10-31,1.04,188124844.65,1240295.0
SH600754,2019-11-01,1.04,188102761.44,-34743.0
SH600754,2019-11-04,1.06,196197314.0,147842.0
SH600754,2019-11-05,1.11,209829949.0,398616.0
SH600754,2019-11-06,1.12,211859377.44,101730.0
SH600754,2019-11-07,1.08,206810701.25,-322845.0
SH600754,2019-11-08,1.11,210621782.24,231985.0
SH600754,2019-11-11,1.11,208306189.12,-22587.0
SH600754,2019-11-12,1.12,210295087.92,139419.0
SH600754,2019-11-13,1.12,208393057.95,-7871.0
SH600754,2019-11-14,1.13,206879537.2,64871.0
SH600754,2019-11-15,1.1,199785065.28,-226400.0
SH600754,2019-11-18,1.08,204708441.0,-161386.0
SH600754,2019-11-19,1.04,196836010.35,-367633.0
SH600754,2019-11-20,1.03,197107032.8,-48477.0
SH600754,2019-11-21,1.04,197368683.45,85355.0
SH600754,2019-11-22,1.0,189889302.0,-331855.0
SH600754,2019-11-25,1.01,193260157.2,70605.0
SH600754,2019-11-26,0.97,184903444.18,-318822.0
SH600754,2019-11-27,0.94,183070581.87,-215580.0
SH600754,2019-11-28,0.94,179436982.2,-60074.0
SH600754,2019-11-29,0.9,175673111.6,-243974.0
SH600754,2019-12-02,0.85,167413958.37,-459382.0
SH600754,2019-12-03,0.84,167377316.68,-54112.0
SH600754,2019-12-04,0.86,169633724.2,127823.0
SH600754,2019-12-05,0.87,175596729.42,77810.0
SH600754,2019-12-06,0.86,176994825.03,-38385.0
SH600754,2019-12-09,0.87,177300369.42,69868.0
SH600754,2019-12-10,0.91,183251158.48,299320.0
SH600754,2019-12-11,0.89,180127633.4,-139077.0
SH600754,2019-12-12,0.89,178227587.51,-24399.0
SH600754,2019-12-13,0.81,173197490.4,-594350.0
SH600754,2019-12-16,0.78,167103908.16,-264207.0
SH600754,2019-12-17,0.81,183124845.24,272019.0
SH600754,2019-12-18,0.83,184042179.5,116827.0
SH600754,2019-12-19,0.83,183415526.06,13737.0
SH600754,2019-12-20,0.81,186319247.4,-184228.0
SH600754,2019-12-23,0.85,192347624.28,381993.0
SH600754,2019-12-27,0.83,194375695.16,-233104.0
SH600754,2019-12-30,0.87,204928103.1,356942.0
SH600754,2019-12-31,0.88,202654932.48,38198.0
SH600754,2020-01-02,1.0,228807463.5,972462.0
SH600754,2020-01-03,1.01,232452882.45,116515.0
SH600754,2020-01-06,1.07,244385427.3,451400.0
SH600754,2020-01-07,1.07,249462414.87,122.0
SH600754,2020-01-08,1.08,250287562.56,115561.0
SH600754,2020-01-09,1.1,256751190.82,111350.0
SH600754,2020-01-10,1.09,256614142.08,-64946.0
SH600754,2020-01-13,1.1,263849392.32,104755.0
SH600754,2020-01-14,1.1,261287931.96,-2680.0
SH600754,2020-01-15,1.12,264214310.0,135898.0
SH600754,2020-01-16,1.16,270985662.4,325915.0
SH600754,2020-01-17,1.18,281206329.85,165555.0
SH600754,2020-01-20,1.12,250638781.64,-481293.0
SH600754,2020-01-21,1.24,265636201.5,995828.0
SH600754,2020-01-22,1.3,288342807.5,480063.0
SH600754,2020-01-23,1.3,271725283.65,-54280.0
SH600754,2020-02-03,1.43,271379193.12,1107318.0
SH600754,2020-02-04,1.72,338513271.81,2273000.0
SH600754,2020-02-05,1.82,351708498.7,812823.0
SH600754,2020-02-06,1.75,342290044.1,-566968.0
SH600754,2020-02-07,2.03,418752396.3,2230444.0
SH600754,2020-02-10,1.99,401601253.04,-325636.0
SH600754,2020-02-11,2.13,435069917.9,1146636.0
SH600754,2020-02-12,2.18,461616698.4,376951.0
SH600754,2020-02-13,2.17,450517005.4,-57357.0
SH600754,2020-02-14,2.16,460569582.54,-28442.0
SH600754,2020-02-17,2.16,463116885.16,-28456.0
SH600754,2020-02-18,2.12,454726215.9,-359396.0
SH600754,2020-02-19,2.09,472734883.05,-242235.0
SH600754,2020-02-20,1.95,466267244.16,-1086203.0
SH600754,2020-02-21,1.94,460353408.24,-125656.0
SH600754,2020-02-24,1.73,393064047.86,-1629173.0
SH600754,2020-02-25,1.71,390070545.55,-208178.0
SH600754,2020-02-26,1.7,390621434.4,-86129.0
SH600754,2020-02-27,1.7,396214578.4,42464.0
SH600754,2020-02-28,1.68,381903074.56,-172368.0
SH600754,2020-03-02,1.68,404291265.3,17095.0
SH600754,2020-03-03,1.65,386540781.6,-283749.0
SH600754,2020-03-04,1.66,391878760.7,150712.0
SH600754,2020-03-05,1.63,392616810.0,-301183.0
SH600754,2020-03-06,1.62,382697595.0,-70302.0
SH600754,2020-03-09,1.54,346668990.55,-622610.0
SH600754,2020-03-10,1.55,362327108.52,104033.0
SH600754,2020-03-11,1.55,369664987.08,-1222.0
SH600754,2020-03-12,1.57,364215565.53,109851.0
SH600754,2020-03-13,1.64,368795162.36,620970.0
SH600754,2020-03-16,1.7,354771731.52,459234.0
SH600754,2020-03-17,1.71,348750140.7,70221.0
SH600754,2020-03-18,1.72,342752450.95,46563.0
SH600754,2020-03-19,1.66,329306375.28,-460919.0
SH600754,2020-03-20,1.56,319381437.78,-759065.0
SH600754,2020-03-23,1.54,298808184.5,-231431.0
SH600754,2020-03-24,1.55,313794197.86,104544.0
SH600754,2020-03-25,1.53,318228860.13,-127421.0
SH600754,2020-03-26,1.55,315298593.25,157400.0
SH600754,2020-03-27,1.55,312764989.53,-41192.0
SH600754,2020-03-30,1.55,300859913.64,43115.0
SH600754,2020-03-31,1.56,301508714.96,37332.0
SH600754,2020-04-01,1.57,302030891.04,142753.0
SH600754,2020-04-02,1.57,303252470.57,-38824.0
SH600754,2020-04-03,1.53,305708024.0,-342957.0
SH600754,2020-04-07,1.53,311764953.25,1425.0
SH600754,2020-04-08,1.53,319481786.0,-964.0
SH600754,2020-04-14,1.58,319292142.07,387592.0
SH600754,2020-04-15,1.57,313999706.32,-24277.0
SH600754,2020-04-16,1.57,314825274.94,12853.0
SH600754,2020-04-17,1.64,349125975.28,540533.0
SH600754,2020-04-20,1.68,355613903.04,286202.0
SH600754,2020-04-21,1.66,345827366.08,-107252.0
SH600754,2020-04-22,1.67,352850145.92,63621.0
SH600754,2020-04-23,1.69,351825759.7,121257.0
SH600754,2020-04-24,1.69,360053005.5,44300.0
SH600754,2020-04-27,1.67,359921078.8,-182699.0
SH600754,2020-04-28,1.7,370057491.0,275942.0
SH600754,2020-05-06,1.73,390070235.73,190506.0
SH600754,2020-05-07,1.72,395274118.1,-65894.0
SH600754,2020-05-08,1.75,396017431.04,232674.0
SH600754,2020-05-11,1.82,400392598.2,539091.0
SH600754,2020-05-12,1.8,398785990.4,-111440.0
SH600754,2020-05-13,1.79,406016345.4,-67454.0
SH600754,2020-05-14,1.79,400860591.6,-45246.0
SH600754,2020-05-15,1.8,400124366.44,108692.0
SH600754,2020-05-18,1.85,411412983.78,349624.0
SH600754,2020-05-19,1.83,422694612.88,-118607.0
SH600754,2020-05-20,1.86,423377737.47,205652.0
SH600754,2020-05-21,1.92,437427929.49,538850.0
SH600754,2020-05-22,1.96,438592390.14,325782.0
SH600754,2020-05-25,2.0,436193230.94,301691.0
SH600754,2020-05-26,2.01,437002383.11,29847.0
SH600754,2020-05-27,2.03,448859807.6,172951.0
SH600754,2020-05-28,2.0,443812647.6,-183200.0
SH600754,2020-05-29,2.07,454515357.44,563992.0
SH600754,2020-06-01,2.08,477341639.35,46153.0
SH600754,2020-06-02,1.94,428290007.31,-1082768.0
SH600754,2020-06-03,1.96,424898378.19,152880.0
SH600754,2020-06-04,1.96,426581235.5,-48604.0
SH600754,2020-06-05,2.05,449370494.82,737561.0
SH600754,2020-06-08,2.31,556113150.0,2058539.0
SH600754,2020-06-09,2.48,600640284.41,1358234.0
SH600754,2020-06-10,2.53,615233847.25,442970.0
SH600754,2020-06-11,2.61,617762594.94,609897.0
SH600754,2020-06-12,2.49,590128966.97,-964157.0
SH600754,2020-06-15,2.29,499943887.7,-1617264.0
SH600754,2020-06-16,2.16,484155451.8,-1013543.0
SH600754,2020-06-17,2.1,471468510.66,-472880.0
SH600754,2020-06-18,2.07,467765709.84,-222039.0
SH600754,2020-06-19,2.07,475171965.98,-32292.0
SH600754,2020-06-22,2.04,478723190.04,-208912.0
SH600754,2020-06-23,2.06,481213077.4,130786.0
SH600754,2020-06-24,2.11,480041240.36,378796.0
SH600754,2020-06-29,2.07,456931512.32,-323085.0
SH600754,2020-07-02,2.06,503866594.35,-56273.0
SH600754,2020-07-03,2.06,537870034.24,12695.0
SH600754,2020-07-06,1.84,515895418.8,-1735457.0
SH600754,2020-07-07,1.82,517443426.2,-166127.0
SH600754,2020-07-08,1.68,464901109.65,-1124215.0
SH600754,2020-07-09,1.75,484338701.52,553565.0
SH600754,2020-07-10,1.79,496347314.4,340897.0
SH600754,2020-07-13,1.83,508436896.8,266007.0
SH600754,2020-07-14,1.74,489014220.37,-710887.0
SH600754,2020-07-15,1.77,548667526.46,278397.0
SH600754,2020-07-16,1.79,526393684.8,139798.0
SH600754,2020-07-17,1.75,548080305.3,-327021.0
SH600754,2020-07-20,1.61,503969126.0,-1086100.0
SH600754,2020-07-21,1.66,517474920.26,344651.0
SH600754,2020-07-22,1.59,514579236.48,-520318.0
SH600754,2020-07-23,1.68,539529538.48,702041.0
SH600754,2020-07-24,1.68,507859281.55,9612.0
SH600754,2020-07-27,1.73,519583970.88,352896.0
SH600754,2020-07-28,1.74,557263538.92,95732.0
SH600754,2020-07-29,1.68,539132976.12,-430857.0
SH600754,2020-07-30,1.69,540493498.44,75224.0
SH600754,2020-07-31,1.66,527143298.88,-258948.0
SH600754,2020-08-03,1.68,537778843.74,176910.0
SH600754,2020-08-04,1.8,594013747.14,931131.0
SH600754,2020-08-05,1.9,622500288.0,790391.0
SH600754,2020-08-06,2.07,686692801.2,1409941.0
SH600754,2020-08-07,2.1,736346825.76,217515.0
SH600754,2020-08-10,2.11,798636840.73,74981.0
SH600754,2020-08-11,2.15,820819613.9,338825.0
SH600754,2020-08-12,2.13,789900680.79,-167833.0
SH600754,2020-08-13,2.16,786113414.1,222708.0
SH600754,2020-08-14,2.21,809099639.5,409393.0
SH600754,2020-08-17,2.19,802695171.33,-171499.0
SH600754,2020-08-18,2.33,834418422.11,1121738.0
SH600754,2020-08-19,2.37,835960979.7,333601.0
SH600754,2020-08-20,2.38,815603725.02,85424.0
SH600754,2020-08-21,2.59,888307465.5,1646968.0
SH600754,2020-08-24,2.77,935718933.6,1483998.0
SH600754,2020-08-25,2.78,935917236.72,84474.0
SH600754,2020-08-26,2.78,898902215.48,-31253.0
SH600754,2020-08-27,3.13,1025307036.3,2795269.0
SH600754,2020-08-28,3.11,1037407747.24,-137904.0
SH600754,2020-08-31,3.34,1117515734.4,1889653.0
SH600754,2020-09-01,3.32,1106503008.9,-232721.0
SH600754,2020-09-02,3.31,1115958461.04,-41206.0
SH600754,2020-09-03,3.17,1009390826.6,-1131908.0
SH600754,2020-09-04,3.19,992126423.68,125932.0
SH600754,2020-09-07,3.1,977003562.96,-685302.0
SH600754,2020-09-08,3.1,1002213487.32,-16985.0
SH600754,2020-09-09,3.05,941028733.45,-343262.0
SH600754,2020-09-10,3.22,979894430.05,1296378.0
SH600754,2020-09-11,3.18,973260367.8,-322873.0
SH600754,2020-09-14,3.12,1000717217.9,-462170.0
SH600754,2020-09-15,3.02,995418461.04,-758894.0
SH600754,2020-09-16,3.08,1040434542.0,481903.0
SH600754,2020-09-17,3.04,1037063477.57,-318974.0
SH600754,2020-09-18,2.96,1013774327.13,-650170.0
SH600754,2020-09-21,3.0,989917488.14,329450.0
SH600754,2020-09-22,2.94,963667362.06,-495879.0
SH600754,2020-09-23,2.93,962480533.19,-121395.0
SH600754,2020-09-24,2.95,936264637.53,181620.0
SH600754,2020-09-25,2.96,934510511.25,112282.0
SH600754,2020-09-28,2.99,984860500.48,247007.0
SH600754,2020-09-29,3.0,986668485.0,8893.0
SH600754,2020-09-30,2.99,980474794.56,-16157.0
SH600754,2020-10-09,3.02,959740901.0,248310.0
SH600754,2020-10-12,3.36,1112949649.2,2716103.0
SH600754,2020-10-14,3.34,1070431356.31,-178762.0
SH600754,2020-10-15,3.34,1051237192.0,-30979.0
SH600754,2020-10-16,3.35,1022691910.0,109345.0
SH600754,2020-10-19,3.31,1029721311.47,-298282.0
SH600754,2020-10-20,3.3,1061987030.65,-111368.0
SH600754,2020-10-21,3.37,1135469057.84,538121.0
SH600754,2020-10-22,3.42,1158534812.16,386018.0
SH600754,2020-10-27,3.45,1217250553.68,262524.0
SH600754,2020-10-28,3.49,1237149863.04,325211.0
SH600754,2020-10-29,3.48,1258666299.02,-32370.0
SH600754,2020-10-30,3.49,1254170940.4,68441.0
SH600754,2020-11-02,3.57,1246378264.56,640709.0
SH600754,2020-11-03,3.51,1269135582.54,-526490.0
SH600754,2020-11-04,3.5,1307396167.45,-91674.0
SH600754,2020-11-05,3.49,1312515828.0,-28575.0
SH600754,2020-11-06,3.42,1316694864.0,-614067.0
SH600754,2020-11-09,3.39,1313099550.84,-177105.0
SH600754,2020-11-10,3.43,1392029785.72,261870.0
SH600754,2020-11-11,3.38,1368119484.06,-332926.0
SH600754,2020-11-12,3.4,1399588988.56,110095.0
SH600754,2020-11-13,3.39,1394762667.53,-99420.0
SH600754,2020-11-16,3.46,1392689369.1,604534.0
SH600754,2020-11-17,3.43,1445457179.87,-260428.0
SH600754,2020-11-18,3.42,1465522048.16,-72957.0
SH600754,2020-11-19,3.47,1445216152.38,397468.0
SH600754,2020-11-20,3.58,1487938304.25,890157.0
SH600754,2020-11-23,3.73,1469176457.0,1230762.0
SH600754,2020-11-24,3.76,1512202423.62,218573.0
SH600754,2020-11-25,3.77,1479905481.78,80728.0
SH600754,2020-11-26,3.84,1495427440.48,512964.0
SH600754,2020-11-27,3.99,1570454132.16,1241550.0
SH600754,2020-11-30,3.97,1548418028.77,-130599.0
SH600754,2020-12-01,3.99,1548896848.4,95592.0
SH600754,2020-12-02,4.06,1609856586.0,586189.0
SH600754,2020-12-03,4.16,1707515028.19,820439.0
SH600754,2020-12-04,4.31,1780230242.62,1185818.0
SH600754,2020-12-07,4.34,1802656146.06,226031.0
SH600754,2020-12-08,4.44,1828610596.24,838855.0
SH600754,2020-12-09,4.49,1855166511.09,384314.0
SH600754,2020-12-10,4.55,1877512421.07,505164.0
SH600754,2020-12-11,4.65,1868939217.6,755365.0
SH600754,2020-12-14,4.76,2005803135.0,901598.0
SH600754,2020-12-15,4.82,2065106300.08,452150.0
SH600754,2020-12-16,4.93,2234176675.0,885026.0
SH600754,2020-12-17,4.96,2199695031.1,234537.0
SH600754,2020-12-18,5.01,2094094555.77,439424.0
SH600754,2020-12-21,5.11,2177996221.8,799967.0
SH600754,2020-12-22,5.18,2156588771.61,559925.0
SH600754,2020-12-23,5.21,2137377777.56,226009.0
SH600754,2020-12-28,5.27,2086348334.7,473750.0
SH600754,2020-12-29,5.25,2135726413.74,-126840.0
SH600754,2020-12-30,5.23,2122875893.58,-187360.0
SH600754,2020-12-31,5.21,2156302531.28,-116786.0
SH600754,2021-01-04,5.25,2136619663.04,280206.0
SH600754,2021-01-05,5.35,2157439027.5,808328.0
SH600754,2021-01-06,5.36,2236703777.08,104254.0
SH600754,2021-01-07,5.39,2266498543.6,215425.0
SH600754,2021-01-08,5.43,2260476146.91,359488.0
SH600754,2021-01-11,5.47,2207447616.6,289818.0
SH600754,2021-01-12,5.6,2158185840.0,1059110.0
SH600754,2021-01-13,5.71,2326345614.0,832000.0
SH600754,2021-01-14,5.71,2196210071.65,7882.0
SH600754,2021-01-15,5.8,2253943204.38,747752.0
SH600754,2021-01-18,5.84,2243391838.98,314415.0
SH600754,2021-01-19,5.9,2233517281.32,526310.0
SH600754,2021-01-20,5.93,2249237450.25,212345.0
SH600754,2021-01-21,6.0,2204097703.2,521495.0
SH600754,2021-01-22,6.01,2279701793.25,123253.0
SH600754,2021-01-25,6.08,2395120343.28,542735.0
SH600754,2021-01-26,6.07,2456002735.2,-60179.0
SH600754,2021-01-27,6.05,2455154559.76,-151769.0
SH600754,2021-01-28,6.05,2455680276.84,10402.0
SH600754,2021-01-29,6.06,2524341252.9,40344.0
SH600754,2021-02-01,6.12,2508672995.5,464215.0
SH600754,2021-02-02,6.4,2604453233.6,2256225.0
SH600754,2021-02-03,6.43,2612291911.16,246102.0
SH600754,2021-02-04,6.49,2619138152.3,474609.0
SH600754,2021-02-05,6.5,2607090707.56,113220.0
SH600754,2021-02-08,6.59,2905408352.88,680492.0
SH600754,2021-02-09,6.58,2990153324.4,-81117.0
SH600754,2021-02-10,6.46,2988008774.4,-898776.0
SH600754,2021-02-18,6.37,3053971308.01,-737429.0
SH600754,2021-02-19,6.33,2994488839.76,-358250.0
SH600754,2021-02-22,6.23,2900755218.0,-775460.0
SH600754,2021-02-23,6.31,2817937714.8,669312.0
SH600754,2021-02-24,6.39,2974273566.04,571735.0
SH600754,2021-02-25,6.42,3082367974.4,256092.0
SH600754,2021-02-26,6.43,2779297992.9,92105.0
SH600754,2021-03-01,6.42,2621680850.0,-95765.0
SH600754,2021-03-02,6.41,2613676966.72,-25764.0
SH600754,2021-03-03,6.51,2796316974.0,767339.0
SH600754,2021-03-04,6.5,2603131833.03,-70648.0
SH600754,2021-03-05,6.5,2538430363.08,-42895.0
SH600754,2021-03-08,6.51,2383245559.2,129625.0
SH600754,2021-03-09,6.51,2429053445.04,7275.0
SH600754,2021-03-10,6.54,2508457884.0,250718.0
SH600754,2021-03-11,6.51,2555518694.4,-262054.0
SH600754,2021-03-12,6.49,2525242031.0,-193250.0
SH600754,2021-03-15,6.38,2541012365.06,-898655.0
SH600754,2021-03-16,6.41,2655572329.62,236616.0
SH600754,2021-03-17,6.36,2673884068.18,-366745.0
SH600754,2021-03-18,6.36,2712544585.0,7188.0
SH600754,2021-03-19,6.36,2651216403.9,-11248.0
SH600754,2021-03-22,6.32,2719729126.53,-321171.0
SH600754,2021-03-23,6.3,2732641901.35,-155164.0
SH600754,2021-03-24,6.39,2583053837.32,713747.0
SH600754,2021-03-25,6.31,2632606451.16,-605393.0
SH600754,2021-03-26,6.34,2721744376.96,226731.0
SH600754,2021-03-29,6.33,2891905644.24,-50529.0
SH600754,2021-03-30,6.41,2854828674.88,586865.0
SH600754,2021-03-31,6.4,2849000259.0,-95750.0
SH600754,2021-04-07,6.37,2900358486.9,-180631.0
SH600754,2021-04-08,6.35,2844696208.0,-209007.0
SH600754,2021-04-09,6.37,2925762898.68,170257.0
SH600754,2021-04-12,6.3,2826683690.68,-556209.0
SH600754,2021-04-13,6.35,2802571494.45,444463.0
SH600754,2021-04-14,6.32,2877498521.1,-252678.0
SH600754,2021-04-15,6.34,2803293412.88,154651.0
SH600754,2021-04-16,6.37,2812256074.98,255650.0
SH600754,2021-04-19,6.37,2916709191.11,-52261.0
SH600754,2021-04-20,6.36,2934117820.0,-79437.0
SH600754,2021-04-21,6.39,3129143413.0,269297.0
SH600754,2021-04-22,6.39,3076720860.0,-18752.0
SH600754,2021-04-23,6.5,3092802042.72,894093.0
SH600754,2021-04-26,6.44,3116614463.16,-470477.0
SH600754,2021-04-27,6.46,3057980974.0,127889.0
SH600754,2021-04-28,6.45,3112227465.75,-89081.0
SH600754,2021-04-29,6.47,3088689922.5,169650.0
SH600754,2021-04-30,6.48,3180950233.2,65556.0
SH600754,2021-05-06,6.64,3150392531.12,1311790.0
SH600754,2021-05-07,6.71,3132152822.62,547458.0
SH600754,2021-05-10,6.65,3189570550.0,-426809.0
SH600754,2021-05-11,6.67,3197281797.3,147059.0
SH600754,2021-05-12,6.66,3133940357.94,-130300.0
SH600754,2021-05-13,6.65,3115185881.6,-83285.0
SH600754,2021-05-14,6.66,3251852979.2,142200.0
SH600754,2021-05-17,6.68,3292049784.4,132022.0
SH600754,2021-05-20,6.7,3155283336.61,163737.0
SH600754,2021-05-21,6.74,3150156189.0,346212.0
SH600754,2021-05-24,6.73,3220157544.4,-96906.0
SH600754,2021-05-25,6.75,3277891290.24,168449.0
SH600754,2021-05-26,6.72,3322274151.48,-273670.0
SH600754,2021-05-27,6.76,3365599382.0,359593.0
SH600754,2021-05-28,6.77,3414864355.38,75648.0
SH600754,2021-05-31,6.78,3407509755.65,30112.0
SH600754,2021-06-01,6.78,3481411520.0,7434.0
SH600754,2021-06-02,6.82,3469339186.28,341651.0
SH600754,2021-06-03,6.88,3518593014.3,498233.0
SH600754,2021-06-04,6.91,3498766027.44,193448.0
SH600754,2021-06-07,6.93,3482365758.21,189574.0
SH600754,2021-06-08,6.99,3443324587.0,460244.0
SH600754,2021-06-09,7.0,3423996957.99,60096.0
SH600754,2021-06-10,6.99,3384934887.69,-33308.0
SH600754,2021-06-11,6.94,3416550197.17,-435652.0
SH600754,2021-06-15,6.95,3334169451.6,84001.0
SH600754,2021-06-16,6.94,3405414120.24,-74928.0
SH600754,2021-06-17,6.93,3321885454.56,-93308.0
SH600754,2021-06-18,6.91,3199058244.47,-172967.0
SH600754,2021-06-21,6.8,3168705283.65,-828346.0
SH600754,2021-06-22,6.85,3048011643.6,392772.0
SH600754,2021-06-23,6.88,3184445269.14,249414.0
SH600754,2021-06-24,6.86,3037879302.64,-154025.0
SH600754,2021-06-25,6.92,3018285835.3,460284.0
SH600754,2021-06-28,6.84,2920558447.58,-646840.0
SH600754,2021-06-29,6.79,3033951539.9,-417891.0
SH600754,2021-07-02,6.8,2990272103.46,127391.0
SH600754,2021-07-05,6.81,3032134798.45,46007.0
SH600754,2021-07-06,6.8,2962205148.3,-90324.0
SH600754,2021-07-07,6.8,2916607880.94,34877.0
SH600754,2021-07-08,6.78,2882119530.56,-166772.0
SH600754,2021-07-09,6.8,2837263312.0,142070.0
SH600754,2021-07-12,6.89,2909169669.66,713126.0
SH600754,2021-07-13,6.92,2923693220.16,223230.0
SH600754,2021-07-14,6.89,2946087357.2,-225428.0
SH600754,2021-07-15,6.89,2895369755.2,-18536.0
SH600754,2021-07-16,6.89,2818856621.63,5715.0
SH600754,2021-07-19,6.9,3031942555.59,137320.0
SH600754,2021-07-20,6.9,2908202902.5,-3842.0
