instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688008,2021-04-30,3.91,882604046.64,-530179.0
SH688008,2021-05-06,3.89,898749625.41,-69590.0
SH688008,2021-05-07,3.6,780453142.3,-1222819.0
SH688008,2021-05-10,3.44,732027976.33,-671451.0
SH688008,2021-05-11,3.48,747772111.16,172421.0
SH688008,2021-05-12,3.43,747195930.18,-235945.0
SH688008,2021-05-13,3.37,778831892.1,-225480.0
SH688008,2021-05-14,3.36,769394944.8,-68907.0
SH688008,2021-05-17,3.37,767429890.06,37067.0
SH688008,2021-05-20,3.44,771453709.95,313712.0
SH688008,2021-05-21,3.6,823200100.32,665277.0
SH688008,2021-05-24,3.67,856528870.4,303376.0
SH688008,2021-05-25,3.85,914058685.76,766944.0
SH688008,2021-05-26,3.91,923763449.32,251855.0
SH688008,2021-05-27,4.34,1094742035.4,1799156.0
SH688008,2021-05-28,4.36,1082239141.5,83067.0
SH688008,2021-05-31,4.28,1082488793.65,-333263.0
SH688008,2021-06-01,4.25,1079475717.7,-130992.0
SH688008,2021-06-02,4.34,1060642260.12,399314.0
SH688008,2021-06-03,4.34,1061885088.42,-10170.0
SH688008,2021-06-04,4.45,1103782896.69,460332.0
SH688008,2021-06-07,4.42,1120297361.98,-146854.0
SH688008,2021-06-08,4.41,1073226120.7,-11919.0
SH688008,2021-06-09,4.43,1106672807.0,64937.0
SH688008,2021-06-10,4.6,1144593129.6,705565.0
SH688008,2021-06-11,4.86,1188322618.0,1101581.0
SH688008,2021-06-15,4.83,1157307445.35,-131110.0
SH688008,2021-06-16,4.83,1121729987.6,865.0
SH688008,2021-06-17,5.07,1269058434.08,1013740.0
SH688008,2021-06-18,4.88,1272655164.3,-795338.0
SH688008,2021-06-21,4.69,1237278942.48,-805322.0
SH688008,2021-06-22,4.64,1200314011.52,-209324.0
SH688008,2021-06-23,4.65,1247755094.84,60044.0
SH688008,2021-06-24,4.63,1236401512.5,-74026.0
SH688008,2021-06-25,4.69,1245565508.32,235592.0
SH688008,2021-06-28,4.65,1257685011.1,-162771.0
SH688008,2021-06-29,4.57,1189012039.26,-337310.0
SH688008,2021-07-02,4.59,1151282066.77,62666.0
SH688008,2021-07-05,4.62,1188814381.66,139539.0
SH688008,2021-07-06,4.48,1192937405.36,-598020.0
SH688008,2021-07-07,4.58,1232851912.12,417996.0
SH688008,2021-07-08,4.53,1239825086.31,-175391.0
SH688008,2021-07-09,4.47,1192883804.75,-270328.0
SH688008,2021-07-12,4.54,1218289396.54,298683.0
SH688008,2021-07-13,4.4,1216477216.0,-614646.0
SH688008,2021-07-14,4.28,1164148245.0,-495050.0
SH688008,2021-07-15,4.19,1111436586.12,-367668.0
SH688008,2021-07-16,4.15,1032276092.4,-187902.0
SH688008,2021-07-19,4.25,1040094744.0,439428.0
SH688008,2021-07-20,4.36,1070377296.63,455535.0
SH688008,2021-07-21,4.5,1148478699.5,594916.0
SH688008,2021-07-22,4.63,1249930880.0,547051.0
SH688008,2021-07-23,4.67,1274765141.44,338364.0
SH688008,2021-07-26,4.51,1287250332.0,-687334.0
SH688008,2021-07-27,4.43,1238446835.34,-354097.0
SH688008,2021-07-28,4.55,1249142034.4,509461.0
SH688008,2021-07-29,4.61,1313694733.89,273747.0
SH688008,2021-07-30,4.54,1302861218.1,-300081.0
SH688008,2021-08-02,4.52,1282488254.54,-73868.0
SH688008,2021-08-03,4.54,1194250330.2,88077.0
SH688008,2021-08-04,4.53,1206088682.4,-73223.0
SH688008,2021-08-05,4.69,1222291037.66,698042.0
SH688008,2021-08-06,4.64,1199463457.02,-214749.0
SH688008,2021-08-09,4.67,1212449790.15,144976.0
SH688008,2021-08-10,4.76,1322891423.49,351306.0
SH688008,2021-08-11,4.8,1314225668.16,201822.0
SH688008,2021-08-12,4.81,1317401691.2,23935.0
SH688008,2021-08-13,4.93,1257304194.37,502015.0
SH688008,2021-08-16,4.99,1260141121.8,255934.0
SH688008,2021-08-17,4.96,1255534728.0,-113073.0
SH688008,2021-08-18,5.21,1261742379.57,1061625.0
SH688008,2021-08-19,5.19,1264317083.38,-94327.0
SH688008,2021-08-20,5.12,1285092629.0,-287491.0
SH688008,2021-08-23,5.14,1326548356.36,80146.0
SH688008,2021-08-24,5.26,1343819674.8,490913.0
SH688008,2021-08-25,5.24,1338636761.8,-60254.0
SH688008,2021-08-26,5.3,1304048014.39,226493.0
SH688008,2021-08-27,5.38,1346519614.44,346467.0
SH688008,2021-08-30,5.58,1504449665.64,871982.0
SH688008,2021-08-31,5.51,1482960340.05,-327975.0
SH688008,2021-09-01,5.5,1451161778.73,-29564.0
SH688008,2021-09-02,5.42,1387939879.08,-335443.0
SH688008,2021-09-03,5.42,1388066496.6,13587.0
SH688008,2021-09-06,5.37,1375781055.26,-226832.0
SH688008,2021-09-07,5.47,1365268678.2,443519.0
SH688008,2021-09-08,5.56,1377982706.1,361797.0
SH688008,2021-09-09,5.76,1398666937.33,871852.0
SH688008,2021-09-10,5.91,1461065793.35,617890.0
SH688008,2021-09-13,6.27,1514779092.8,1542837.0
SH688008,2021-09-14,6.23,1513780065.69,-171533.0
SH688008,2021-09-15,6.11,1471798290.22,-521146.0
SH688008,2021-09-16,5.99,1407500395.35,-528482.0
SH688008,2021-09-23,6.05,1439769769.92,281067.0
SH688008,2021-09-24,5.95,1434134858.4,-417312.0
SH688008,2021-09-27,6.0,1472796690.75,191733.0
SH688008,2021-09-28,6.12,1542870886.32,510699.0
SH688008,2021-09-29,6.11,1566629036.28,-24471.0
SH688008,2021-09-30,6.12,1545732112.86,28845.0
SH688008,2021-10-08,6.14,1563338868.9,76744.0
SH688008,2021-10-11,6.22,1629256059.2,354172.0
SH688008,2021-10-12,6.23,1568219244.36,36754.0
SH688008,2021-10-15,6.21,1548309576.12,-104568.0
SH688008,2021-10-18,6.15,1535916258.8,-215624.0
SH688008,2021-10-19,6.14,1517299831.84,-77150.0
SH688008,2021-10-20,6.06,1440154886.3,-325317.0
SH688008,2021-10-21,5.95,1401811905.6,-459593.0
SH688008,2021-10-22,5.88,1411640859.8,-296540.0
SH688008,2021-10-25,5.87,1422146751.0,-56981.0
SH688008,2021-10-26,5.75,1412285743.46,-503245.0
SH688008,2021-10-27,5.58,1341919495.0,-737873.0
SH688008,2021-10-28,5.61,1390277942.9,138138.0
SH688008,2021-10-29,6.04,1671978793.8,1836275.0
SH688008,2021-11-01,5.78,1769834704.24,-1105614.0
SH688008,2021-11-02,5.99,1836563902.83,898363.0
SH688008,2021-11-03,5.99,1842167772.06,-24650.0
SH688008,2021-11-04,6.06,1872585267.8,317003.0
SH688008,2021-11-05,6.07,1919168415.11,51227.0
SH688008,2021-11-08,5.91,1881891143.95,-710946.0
SH688008,2021-11-09,5.88,1901070916.0,-94530.0
SH688008,2021-11-10,5.86,1909056606.0,-91681.0
SH688008,2021-11-11,5.75,1922368540.6,-495872.0
SH688008,2021-11-12,5.79,1898842543.2,169868.0
SH688008,2021-11-15,5.88,1905726140.01,403281.0
SH688008,2021-11-16,6.12,1942242565.9,1028758.0
SH688008,2021-11-17,6.15,1948581198.42,123497.0
SH688008,2021-11-18,6.06,1921515490.08,-397814.0
SH688008,2021-11-19,5.98,1903673181.08,-324350.0
SH688008,2021-11-22,5.75,2054011428.0,-977261.0
SH688008,2021-11-23,5.62,2008929157.44,-559449.0
SH688008,2021-11-24,5.61,1999162297.6,-36716.0
SH688008,2021-11-25,5.72,1946978960.0,480885.0
SH688008,2021-11-26,5.87,1930910008.35,606698.0
SH688008,2021-11-29,5.67,1955580453.3,-845593.0
SH688008,2021-11-30,5.76,2014149569.9,371948.0
SH688008,2021-12-01,5.86,1950488904.44,446533.0
SH688008,2021-12-02,5.84,1910353389.75,-90918.0
SH688008,2021-12-03,5.99,1964078904.59,625422.0
SH688008,2021-12-06,6.21,1946248016.73,931322.0
SH688008,2021-12-07,4.92,1942636768.4,119899.0
SH688008,2021-12-08,4.94,2000716824.75,85051.0
SH688008,2021-12-09,4.99,2046130492.32,250419.0
SH688008,2021-12-10,5.4,2179545075.0,2222583.0
SH688008,2021-12-13,5.47,2158393485.9,385422.0
SH688008,2021-12-14,5.48,2154526672.0,68041.0
SH688008,2021-12-15,5.41,2230195834.75,-380219.0
SH688008,2021-12-16,5.34,2328293828.2,-393025.0
SH688008,2021-12-17,5.23,2278456371.0,-611729.0
SH688008,2021-12-20,5.07,2230833124.3,-823912.0
SH688008,2021-12-21,5.08,2309992026.63,67638.0
SH688008,2021-12-22,5.1,2280897428.4,81413.0
SH688008,2021-12-23,5.18,2261595150.0,432270.0
SH688008,2021-12-28,5.2,2238371649.1,145706.0
SH688008,2021-12-29,5.24,2217013057.8,174067.0
SH688008,2021-12-30,5.09,2305648116.94,-803752.0
SH688008,2021-12-31,5.03,2270301771.65,-333226.0
SH688008,2022-01-04,4.89,2226549819.0,-719593.0
SH688008,2022-01-05,4.9,2145895614.0,45078.0
SH688008,2022-01-06,4.97,2059380918.07,360851.0
SH688008,2022-01-07,4.85,1971466950.72,-636567.0
SH688008,2022-01-10,4.68,1984733647.3,-900085.0
SH688008,2022-01-11,4.55,1898137448.34,-704741.0
SH688008,2022-01-12,4.53,1890847054.8,-131942.0
SH688008,2022-01-13,4.62,1847640797.94,525237.0
SH688008,2022-01-14,4.69,1908497003.0,370573.0
SH688008,2022-01-17,4.59,1943385858.63,-549949.0
SH688008,2022-01-18,4.56,2012260887.84,-170421.0
SH688008,2022-01-19,4.57,1962065123.99,82037.0
SH688008,2022-01-20,4.51,1922905014.75,-333048.0
SH688008,2022-01-21,4.56,1896724715.6,262248.0
SH688008,2022-01-24,4.59,1881985044.06,148456.0
SH688008,2022-01-25,4.59,1853019322.88,32395.0
SH688008,2022-01-26,4.51,1845202091.7,-438861.0
SH688008,2022-01-27,4.49,1779397515.0,-101473.0
SH688008,2022-01-28,4.48,1719210345.0,-80222.0
SH688008,2022-02-07,4.49,1739601049.76,45288.0
SH688008,2022-02-08,4.63,1716115388.96,754488.0
SH688008,2022-02-09,4.73,1741838733.49,622353.0
SH688008,2022-02-10,4.85,1951786795.55,636538.0
SH688008,2022-02-11,4.9,1890581310.6,261160.0
SH688008,2022-02-14,4.9,1880911726.76,20251.0
SH688008,2022-02-15,4.92,2027153049.6,98846.0
SH688008,2022-02-16,4.95,1991911197.98,179642.0
SH688008,2022-02-17,4.97,2003381806.4,107150.0
SH688008,2022-02-18,5.02,2015909694.87,273393.0
SH688008,2022-02-21,4.98,2008194639.44,-248513.0
SH688008,2022-02-22,5.0,2018852621.7,135426.0
SH688008,2022-02-23,5.01,2141190455.74,64392.0
SH688008,2022-02-24,5.04,2154096325.98,142564.0
SH688008,2022-02-25,5.0,2083731816.33,-206405.0
SH688008,2022-02-28,5.07,2116774387.8,368045.0
SH688008,2022-03-01,5.07,2072909882.26,10192.0
SH688008,2022-03-02,4.99,2073341426.3,-432551.0
SH688008,2022-03-03,5.01,2086105249.75,113168.0
SH688008,2022-03-04,5.09,2112212050.26,417327.0
SH688008,2022-03-07,5.17,2028047762.78,415612.0
SH688008,2022-03-08,5.23,2063819434.4,325190.0
SH688008,2022-03-09,5.23,2073550201.89,-9737.0
SH688008,2022-03-10,5.15,2050515377.54,-430794.0
SH688008,2022-03-11,4.99,2072437707.68,-835507.0
SH688008,2022-03-14,4.94,1995970758.6,-290510.0
SH688008,2022-03-15,4.64,1861285927.2,-1581560.0
SH688008,2022-03-16,4.6,1855492036.04,-238813.0
SH688008,2022-03-17,4.61,1905303120.18,69791.0
SH688008,2022-03-18,4.59,1846395856.5,-131857.0
SH688008,2022-03-21,4.66,1909931008.2,413142.0
SH688008,2022-03-22,4.64,1872306148.98,-156105.0
SH688008,2022-03-23,4.62,1834757275.65,-61197.0
SH688008,2022-03-24,4.59,1789785054.66,-159471.0
SH688008,2022-03-25,4.49,1724552354.22,-554660.0
SH688008,2022-03-28,4.49,1702900183.0,-24974.0
SH688008,2022-03-29,4.5,1651537743.1,82517.0
SH688008,2022-03-30,4.54,1703158325.1,200429.0
SH688008,2022-03-31,4.56,1658628084.3,121773.0
SH688008,2022-04-01,4.74,1669177182.54,967371.0
SH688008,2022-04-06,4.83,1608287008.0,453578.0
SH688008,2022-04-07,4.78,1513998788.04,-238898.0
SH688008,2022-04-08,4.69,1538190499.16,-511501.0
SH688008,2022-04-11,4.65,1488326006.4,-175199.0
SH688008,2022-04-12,4.76,1497478677.34,584812.0
SH688008,2022-04-13,4.79,1443218286.6,138673.0
SH688008,2022-04-19,4.79,1555109779.93,-1666.0
SH688008,2022-04-20,4.75,1534009490.1,-222991.0
SH688008,2022-04-21,4.71,1507893135.86,-172604.0
SH688008,2022-04-22,4.79,1491782453.92,414162.0
SH688008,2022-04-25,4.76,1411009036.69,-184269.0
SH688008,2022-04-26,4.74,1333628760.1,-99278.0
SH688008,2022-04-27,4.67,1434174440.0,-347931.0
SH688008,2022-04-28,4.65,1447905675.48,-129743.0
SH688008,2022-04-29,4.55,1427071710.6,-536315.0
SH688008,2022-05-05,4.47,1472675359.0,-441273.0
SH688008,2022-05-10,4.45,1477624219.92,-104083.0
SH688008,2022-05-11,4.36,1479014900.28,-471933.0
SH688008,2022-05-12,4.28,1506627060.4,-458426.0
SH688008,2022-05-13,4.21,1486906850.9,-354803.0
SH688008,2022-05-16,4.35,1506187135.44,751819.0
SH688008,2022-05-17,4.54,1549627277.66,1037926.0
SH688008,2022-05-18,4.63,1590164635.38,455939.0
SH688008,2022-05-19,4.64,1631803370.4,67446.0
SH688008,2022-05-20,4.62,1607828079.52,-130805.0
SH688008,2022-05-23,4.55,1585819121.12,-341330.0
SH688008,2022-05-24,4.54,1519913026.1,-91099.0
SH688008,2022-05-25,4.55,1512787399.2,55367.0
SH688008,2022-05-26,4.61,1518217361.1,334653.0
SH688008,2022-05-27,4.63,1500724020.0,119177.0
SH688008,2022-05-30,4.65,1566971619.41,95634.0
SH688008,2022-05-31,4.56,1581309501.66,-499710.0
SH688008,2022-06-01,4.55,1563232716.36,-55883.0
SH688008,2022-06-02,4.43,1615588795.92,-596165.0
SH688008,2022-06-06,4.37,1678412182.16,-342941.0
SH688008,2022-06-07,4.44,1638541732.1,349293.0
SH688008,2022-06-08,4.53,1695345102.58,515688.0
SH688008,2022-06-09,4.81,1784480091.72,1504546.0
SH688008,2022-06-10,5.04,1876012317.54,1241565.0
SH688008,2022-06-13,5.12,1738660435.19,404389.0
SH688008,2022-06-14,5.21,1684233517.9,488938.0
SH688008,2022-06-15,5.25,1685532621.78,244225.0
SH688008,2022-06-16,5.31,1724625431.55,310431.0
SH688008,2022-06-17,5.36,1714636695.24,271824.0
SH688008,2022-06-20,5.46,1721899814.58,535637.0
SH688008,2022-06-21,5.58,1727059646.1,661119.0
SH688008,2022-06-22,5.73,1724124346.56,801991.0
SH688008,2022-06-23,5.79,1774294141.25,322447.0
SH688008,2022-06-24,5.89,1809652671.36,550177.0
SH688008,2022-06-27,5.76,1812681750.0,-696272.0
SH688008,2022-06-28,5.8,1845490477.17,208287.0
SH688008,2022-06-29,5.7,1815323007.6,-548667.0
SH688008,2022-07-04,5.74,1750729414.81,224203.0
SH688008,2022-07-05,5.58,1687512400.0,-868673.0
SH688008,2022-07-06,5.66,1736097505.73,447099.0
SH688008,2022-07-07,5.73,1713770459.82,347653.0
SH688008,2022-07-08,6.13,1858954785.06,2154472.0
SH688008,2022-07-11,6.4,1879219989.18,1543860.0
SH688008,2022-07-12,6.33,1828023582.78,-375340.0
SH688008,2022-07-13,6.36,1810179406.59,168707.0
SH688008,2022-07-14,6.42,1879780048.95,293712.0
SH688008,2022-07-15,6.56,1919077169.08,738803.0
SH688008,2022-07-18,6.31,1819118937.96,-1342504.0
SH688008,2022-07-19,6.11,1796902974.14,-1067159.0
SH688008,2022-07-20,5.94,1737283585.85,-901296.0
SH688008,2022-07-21,6.15,1914633699.3,1115333.0
SH688008,2022-07-22,6.08,1835247978.4,-397186.0
SH688008,2022-07-25,2.78,1777966490.99,-1296901.0
SH688008,2022-07-26,2.73,1731238382.35,-576498.0
SH688008,2022-07-27,2.66,1722039462.36,-727909.0
SH688008,2022-07-28,2.63,1736844656.8,-426556.0
SH688008,2022-07-29,2.6,1689742390.8,-343044.0
SH688008,2022-08-01,2.58,1707601720.75,-174345.0
SH688008,2022-08-02,2.64,1741468734.0,710272.0
SH688008,2022-08-03,2.67,1761472353.68,313505.0
SH688008,2022-08-04,2.7,1815020616.34,315126.0
SH688008,2022-08-05,2.72,1942646204.88,225814.0
SH688008,2022-08-08,2.54,1781352905.36,-2045956.0
SH688008,2022-08-09,2.54,1841404958.1,-16833.0
SH688008,2022-08-10,2.5,1751976481.5,-398869.0
SH688008,2022-08-11,2.62,1830950365.44,1343762.0
SH688008,2022-08-12,2.74,1857926892.0,1411398.0
SH688008,2022-08-15,2.78,1848638779.62,421992.0
SH688008,2022-08-16,2.84,1821764165.85,676911.0
SH688008,2022-08-17,2.9,1859538050.08,692515.0
SH688008,2022-08-18,2.98,1893061368.15,870189.0
SH688008,2022-08-19,2.89,1805992386.6,-986707.0
SH688008,2022-08-22,2.84,1807081808.64,-555786.0
SH688008,2022-08-23,2.81,1764895199.98,-331225.0
SH688008,2022-08-24,2.78,1684676552.0,-353719.0
SH688008,2022-08-25,2.78,1709588082.28,-47756.0
SH688008,2022-08-26,2.73,1658083790.86,-503610.0
SH688008,2022-08-29,2.75,1708217744.88,184192.0
SH688008,2022-08-30,2.81,1739701661.94,727791.0
SH688008,2022-08-31,2.73,1723576587.0,-912623.0
SH688008,2022-09-01,2.67,1710784960.96,-765332.0
SH688008,2022-09-02,2.8,1832329250.22,1554341.0
SH688008,2022-09-05,2.86,1831187696.58,606163.0
SH688008,2022-09-06,2.93,1839138305.85,776825.0
SH688008,2022-09-07,2.98,1980030047.45,648190.0
SH688008,2022-09-08,2.97,1969816604.07,-140108.0
SH688008,2022-09-09,3.07,1994310856.68,1154460.0
SH688008,2022-09-13,3.1,2048499718.03,301570.0
SH688008,2022-09-14,3.13,2070927157.88,385285.0
SH688008,2022-09-15,3.13,2015479179.0,-30458.0
SH688008,2022-09-16,3.21,2048446665.22,857516.0
SH688008,2022-09-19,3.22,2015868650.11,188393.0
SH688008,2022-09-20,3.22,1993498907.4,-81310.0
SH688008,2022-09-21,3.15,1925303030.36,-704701.0
SH688008,2022-09-22,3.14,1949725655.93,-181827.0
SH688008,2022-09-23,3.1,1845969410.56,-449719.0
SH688008,2022-09-26,3.11,1835977649.76,118966.0
SH688008,2022-09-27,3.11,1868403670.02,32530.0
SH688008,2022-09-28,3.05,1819366350.85,-638585.0
SH688008,2022-09-29,3.05,1840376132.35,-100598.0
SH688008,2022-09-30,3.01,1786359905.2,-450595.0
SH688008,2022-10-10,3.07,1537601316.3,729803.0
SH688008,2022-10-11,3.03,1480262237.76,-409487.0
SH688008,2022-10-12,2.88,1437163713.9,-1801366.0
SH688008,2022-10-13,2.81,1434140760.76,-728837.0
SH688008,2022-10-14,2.88,1539286113.66,761621.0
SH688008,2022-10-17,2.9,1570405454.56,220574.0
SH688008,2022-10-18,2.94,1563213037.44,436240.0
SH688008,2022-10-19,2.89,1536872961.16,-519850.0
SH688008,2022-10-20,2.84,1617130601.4,-611381.0
SH688008,2022-10-21,2.87,1601218896.34,404269.0
SH688008,2022-10-24,2.97,1673991706.5,1057124.0
SH688008,2022-10-25,3.01,1695376043.0,540310.0
SH688008,2022-10-26,3.08,1833035701.03,812931.0
SH688008,2022-10-27,3.0,1841856678.0,-919934.0
SH688008,2022-10-28,3.06,1878834950.7,620470.0
SH688008,2022-10-31,3.03,1951579505.98,-333800.0
SH688008,2022-11-01,3.03,1974894219.65,40692.0
SH688008,2022-11-02,2.98,2014703538.84,-620721.0
SH688008,2022-11-03,3.02,2256237411.0,422192.0
SH688008,2022-11-04,3.03,2251083575.42,125152.0
SH688008,2022-11-07,3.07,2262996752.64,517286.0
SH688008,2022-11-08,3.16,2264793551.2,955613.0
SH688008,2022-11-09,3.15,2292308032.0,-18028.0
SH688008,2022-11-10,3.11,2250313314.21,-551472.0
SH688008,2022-11-11,3.07,2296692901.28,-382899.0
SH688008,2022-11-14,3.0,2253226270.57,-799955.0
SH688008,2022-11-15,2.89,2342806192.89,-1219946.0
SH688008,2022-11-16,2.98,2301532083.07,938282.0
SH688008,2022-11-17,2.93,2425321982.7,-532160.0
SH688008,2022-11-18,3.0,2341991464.16,781309.0
SH688008,2022-11-21,3.13,2412322201.42,1519009.0
SH688008,2022-11-22,3.1,2448990686.97,-367660.0
SH688008,2022-11-23,3.1,2482377560.08,19200.0
SH688008,2022-11-24,3.19,2523740866.02,946088.0
SH688008,2022-11-25,3.31,2586060889.44,1377329.0
SH688008,2022-11-28,3.49,2753349205.88,2026548.0
SH688008,2022-11-29,3.56,2830903517.43,876271.0
SH688008,2022-11-30,3.83,2921733953.28,2972775.0
SH688008,2022-12-01,4.02,3044763626.52,2255990.0
SH688008,2022-12-02,4.14,3107202492.2,1331580.0
SH688008,2022-12-05,4.11,3120287620.92,-317678.0
SH688008,2022-12-06,4.13,3201453782.64,197214.0
SH688008,2022-12-07,4.14,3266852553.9,90897.0
SH688008,2022-12-08,4.11,3311582426.0,-336029.0
SH688008,2022-12-09,3.28,2549637130.0,-9421026.0
SH688008,2022-12-12,3.19,2557137306.57,-954673.0
SH688008,2022-12-13,3.21,2525882373.96,124449.0
SH688008,2022-12-14,3.33,2492757611.33,1372577.0
SH688008,2022-12-15,3.41,2578364703.72,1003239.0
SH688008,2022-12-16,3.44,2552518116.6,262757.0
SH688008,2022-12-19,3.4,2503372318.7,-456566.0
SH688008,2022-12-20,3.36,2477595323.34,-444180.0
SH688008,2022-12-21,3.32,2434514213.12,-465925.0
SH688008,2022-12-22,3.32,2415124519.2,55982.0
SH688008,2022-12-28,3.35,2417261868.01,294599.0
SH688008,2022-12-29,3.44,2483620899.55,1006728.0
SH688008,2022-12-30,3.48,2475817730.4,529837.0
SH688008,2023-01-03,3.56,2532415872.69,910587.0
SH688008,2023-01-04,3.6,2587761322.08,459301.0
SH688008,2023-01-05,3.46,2556465109.77,-1667963.0
SH688008,2023-01-06,3.43,2498337950.85,-245672.0
SH688008,2023-01-09,3.46,2512125829.15,338122.0
SH688008,2023-01-10,3.55,2558667093.28,975189.0
SH688008,2023-01-11,3.52,2544641520.56,-390896.0
SH688008,2023-01-12,3.7,2661867161.47,2036957.0
SH688008,2023-01-13,3.88,2710224558.0,2103263.0
SH688008,2023-01-16,4.06,2833341715.5,2001905.0
SH688008,2023-01-17,4.12,2903889444.56,660807.0
SH688008,2023-01-18,4.1,2889880416.54,-225443.0
SH688008,2023-01-19,4.24,3029925852.78,1611013.0
SH688008,2023-01-20,4.17,3062392532.1,-748180.0
SH688008,2023-01-30,4.04,2746570129.6,-1470229.0
SH688008,2023-01-31,3.98,2505263134.95,-685370.0
SH688008,2023-02-01,4.06,2598954385.24,883903.0
SH688008,2023-02-02,4.23,2715358175.96,1936834.0
SH688008,2023-02-03,4.24,2719430221.41,89059.0
SH688008,2023-02-06,4.17,2695431942.72,-734947.0
SH688008,2023-02-07,4.11,2652217760.88,-759743.0
SH688008,2023-02-08,4.1,2661709094.96,-37909.0
SH688008,2023-02-09,4.51,3124003404.0,4656383.0
SH688008,2023-02-10,4.28,2962405410.3,-2603008.0
SH688008,2023-02-13,4.19,2992027358.25,-1037922.0
SH688008,2023-02-14,4.3,3073506794.8,1335346.0
SH688008,2023-02-15,4.54,3381573800.55,2646510.0
SH688008,2023-02-16,4.65,3323066281.27,1251642.0
SH688008,2023-02-17,4.7,3265204305.0,644757.0
SH688008,2023-02-20,4.72,3281484502.4,222684.0
SH688008,2023-02-21,4.72,3130437524.84,6969.0
SH688008,2023-02-22,4.77,3158032042.96,566619.0
SH688008,2023-02-23,4.83,3168899053.32,620859.0
SH688008,2023-02-24,4.9,3250099011.11,817936.0
SH688008,2023-02-27,4.97,3280640312.0,843597.0
SH688008,2023-02-28,4.94,3245146503.43,-389205.0
SH688008,2023-03-01,4.99,3259334194.08,530237.0
SH688008,2023-03-02,5.03,3251732537.72,484606.0
SH688008,2023-03-03,5.04,3300506673.88,92172.0
SH688008,2023-03-06,5.05,3296538366.8,150408.0
SH688008,2023-03-07,5.07,3237225444.97,201659.0
SH688008,2023-03-08,5.11,3245998293.2,435307.0
SH688008,2023-03-09,5.24,3377934251.14,1465613.0
SH688008,2023-03-10,5.2,3306674748.08,-358995.0
SH688008,2023-03-13,5.22,3294136513.6,157864.0
SH688008,2023-03-14,5.27,3353052581.67,554203.0
SH688008,2023-03-15,5.21,3319486642.08,-684089.0
