instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000922,2023-11-22,1.12,67238954.28,-251706.0
SZ000922,2023-11-23,1.13,69297383.47,90100.0
SZ000922,2023-11-24,1.02,61502098.28,-661500.0
SZ000922,2023-11-27,1.05,63362332.23,141586.0
SZ000922,2023-11-28,1.08,66318949.9,171440.0
SZ000922,2023-11-29,1.12,68281495.59,235900.0
SZ000922,2023-11-30,1.05,63430345.44,-381940.0
SZ000922,2023-12-01,1.02,61550223.84,-186520.0
SZ000922,2023-12-04,1.06,64169026.9,247196.0
SZ000922,2023-12-05,1.03,60377022.86,-204996.0
SZ000922,2023-12-06,0.99,60233767.14,-231500.0
SZ000922,2023-12-07,0.67,44340137.68,-1871240.0
SZ000922,2023-12-08,0.59,37725113.8,-486660.0
SZ000922,2023-12-11,0.69,43038136.9,559509.0
SZ000922,2023-12-12,0.55,35083943.55,-824215.0
SZ000922,2023-12-13,0.64,40490421.84,547329.0
SZ000922,2023-12-14,0.63,40501618.95,-66981.0
SZ000922,2023-12-15,0.56,36030773.4,-407253.0
SZ000922,2023-12-18,0.59,36721397.78,166940.0
SZ000922,2023-12-19,0.65,38937813.21,363377.0
SZ000922,2023-12-20,0.72,41429506.14,431423.0
SZ000922,2023-12-21,0.75,43778899.44,174900.0
SZ000922,2023-12-22,0.7,41078297.92,-295160.0
SZ000922,2023-12-27,0.73,43976852.92,184450.0
SZ000922,2023-12-28,0.66,40330112.68,-408103.0
SZ000922,2023-12-29,0.71,43888732.03,288300.0
SZ000922,2024-01-02,0.75,47611435.56,243725.0
SZ000922,2024-01-03,0.89,57190193.5,802804.0
SZ000922,2024-01-04,0.89,56835899.35,26727.0
SZ000922,2024-01-05,0.87,54548868.45,-106700.0
SZ000922,2024-01-08,0.82,50336261.85,-348280.0
SZ000922,2024-01-09,0.75,46263238.34,-417564.0
SZ000922,2024-01-10,0.67,41385772.26,-440500.0
SZ000922,2024-01-11,0.7,43314733.33,159400.0
SZ000922,2024-01-12,0.71,44245077.14,85920.0
SZ000922,2024-01-15,0.69,42927629.28,-119367.0
SZ000922,2024-01-16,0.75,44674911.98,321280.0
SZ000922,2024-01-17,0.77,45539775.22,151800.0
SZ000922,2024-01-18,0.73,41538438.36,-278600.0
SZ000922,2024-01-19,0.69,37986578.28,-211650.0
SZ000922,2024-01-22,0.7,36216542.1,58971.0
SZ000922,2024-01-23,0.67,34981507.1,-162020.0
SZ000922,2024-01-24,0.65,35204236.96,-145161.0
SZ000922,2024-01-25,0.72,40447708.75,404101.0
SZ000922,2024-01-26,0.94,52523471.32,1325123.0
SZ000922,2024-01-29,0.85,45776682.0,-537200.0
SZ000922,2024-01-30,0.79,42272994.74,-352480.0
SZ000922,2024-01-31,0.65,33635081.31,-818209.0
SZ000922,2024-02-01,0.7,34847050.9,298061.0
SZ000922,2024-02-02,0.66,31896402.2,-256300.0
SZ000922,2024-02-05,0.7,33063979.16,243898.0
SZ000922,2024-02-06,0.73,36946568.75,171107.0
SZ000922,2024-02-07,0.77,39320645.14,231916.0
SZ000922,2024-02-08,0.9,49056125.74,762900.0
SZ000922,2024-02-19,0.82,44850080.54,-460180.0
SZ000922,2024-02-20,0.81,44084407.88,-51900.0
SZ000922,2024-02-21,0.79,43007253.39,-123840.0
SZ000922,2024-02-22,0.78,42466103.52,-74900.0
SZ000922,2024-02-23,0.82,46866883.47,240900.0
SZ000922,2024-02-26,0.77,44412843.58,-266109.0
SZ000922,2024-02-27,0.76,44086224.16,-76800.0
SZ000922,2024-02-28,0.73,39814109.1,-174372.0
SZ000922,2024-02-29,0.99,55077369.48,1529599.0
SZ000922,2024-03-01,1.09,60299251.5,609249.0
SZ000922,2024-03-04,1.06,58783013.82,-191280.0
SZ000922,2024-03-05,0.89,50107171.29,-979941.0
SZ000922,2024-03-06,1.14,65373275.03,1469200.0
SZ000922,2024-03-07,1.17,65972553.09,209014.0
SZ000922,2024-03-08,1.32,73795515.14,849891.0
SZ000922,2024-03-11,1.34,75626879.68,135600.0
SZ000922,2024-03-12,1.29,73713135.54,-308800.0
SZ000922,2024-03-13,1.3,75443587.12,91237.0
SZ000922,2024-03-14,1.23,70720362.18,-442370.0
SZ000922,2024-03-15,1.27,73382477.85,268806.0
SZ000922,2024-03-18,1.43,88460985.65,959920.0
SZ000922,2024-03-19,1.46,90291412.74,177539.0
SZ000922,2024-03-20,1.1,73935390.54,-2168047.0
SZ000922,2024-03-21,1.24,87826635.73,847026.0
SZ000922,2024-03-22,1.26,86091371.95,121872.0
SZ000922,2024-03-25,0.93,63327862.74,-2013158.0
SZ000922,2024-03-26,1.18,79024355.2,1510399.0
SZ000922,2024-03-27,1.06,68805273.84,-725914.0
SZ000922,2024-03-28,1.18,82539103.71,730827.0
SZ000922,2024-04-02,1.24,88385904.5,335651.0
SZ000922,2024-04-03,1.82,124406520.3,3487900.0
SZ000922,2024-04-08,1.59,109553715.0,-1357800.0
SZ000922,2024-04-09,1.54,105049062.0,-311580.0
SZ000922,2024-04-10,1.59,105650765.75,260575.0
SZ000922,2024-04-11,1.36,92917528.12,-1339019.0
SZ000922,2024-04-12,1.44,97047106.26,444260.0
SZ000922,2024-04-15,1.43,96936439.8,-2200.0
SZ000922,2024-04-16,1.55,99901319.5,714700.0
SZ000922,2024-04-17,1.41,97870046.8,-856073.0
SZ000922,2024-04-18,1.34,95779776.54,-442100.0
SZ000922,2024-04-19,1.32,94481069.8,-95218.0
SZ000922,2024-04-22,1.1,80797997.5,-1309380.0
SZ000922,2024-04-23,1.0,72345169.4,-581640.0
SZ000922,2024-04-24,1.08,80414682.0,476320.0
SZ000922,2024-04-25,1.01,72077094.2,-453499.0
SZ000922,2024-04-26,1.14,82270715.88,807240.0
SZ000922,2024-04-29,1.12,80508975.12,-112900.0
SZ000922,2024-04-30,0.98,70849574.48,-860865.0
SZ000922,2024-05-06,0.86,64927465.9,-732425.0
SZ000922,2024-05-07,0.89,67595917.48,173196.0
SZ000922,2024-05-08,0.74,55453352.22,-873080.0
SZ000922,2024-05-09,0.69,52071119.49,-296811.0
SZ000922,2024-05-10,0.74,56631337.74,278067.0
SZ000922,2024-05-13,0.74,59235659.7,39831.0
SZ000922,2024-05-14,0.75,60198280.6,38600.0
SZ000922,2024-05-16,0.74,61194159.99,-28940.0
SZ000922,2024-05-17,0.76,64262610.36,113640.0
SZ000922,2024-05-20,0.99,80813030.58,1356300.0
SZ000922,2024-05-21,1.09,89741123.9,617038.0
SZ000922,2024-05-22,0.98,79532547.83,-654780.0
SZ000922,2024-05-23,1.05,83268571.08,393500.0
SZ000922,2024-05-24,1.11,86868735.03,347100.0
SZ000922,2024-05-27,1.13,93598044.6,146200.0
SZ000922,2024-05-28,0.95,80565877.2,-1068575.0
SZ000922,2024-05-29,0.96,81416371.84,52140.0
SZ000922,2024-05-30,0.91,76584648.0,-295700.0
SZ000922,2024-05-31,0.91,75658436.62,-15506.0
SZ000922,2024-06-03,0.9,76028694.6,-62720.0
SZ000922,2024-06-04,0.96,78954244.44,354200.0
SZ000922,2024-06-05,0.95,76542107.58,-38468.0
SZ000922,2024-06-06,1.16,91387747.6,1225982.0
SZ000922,2024-06-07,0.98,80586779.62,-1064426.0
SZ000922,2024-06-11,0.79,65231413.2,-1142480.0
SZ000922,2024-06-12,0.81,66818034.92,122000.0
SZ000922,2024-06-13,0.8,66807884.9,-25240.0
SZ000922,2024-06-14,0.82,67294205.64,74012.0
SZ000922,2024-06-17,1.12,88820966.82,1795680.0
SZ000922,2024-06-18,1.22,96364135.92,584892.0
SZ000922,2024-06-19,1.15,89621230.02,-394907.0
SZ000922,2024-06-20,1.63,121539039.02,2870986.0
SZ000922,2024-06-21,1.59,119502646.2,-270000.0
SZ000922,2024-06-24,1.81,129823920.52,1325315.0
SZ000922,2024-06-25,1.77,126338554.24,-210780.0
SZ000922,2024-06-26,1.69,121096115.04,-524320.0
SZ000922,2024-06-27,1.69,118463342.4,50520.0
SZ000922,2024-06-28,1.72,122555362.96,147800.0
SZ000922,2024-07-02,1.82,124559771.4,596218.0
SZ000922,2024-07-03,1.69,114687025.48,-791144.0
SZ000922,2024-07-04,1.72,115085198.28,215900.0
SZ000922,2024-07-05,1.71,115827752.8,-97741.0
SZ000922,2024-07-08,1.58,105542796.8,-772641.0
SZ000922,2024-07-09,1.54,105133268.24,-233493.0
SZ000922,2024-07-10,1.5,99180433.74,-286880.0
SZ000922,2024-07-11,1.45,97229762.25,-291066.0
SZ000922,2024-07-12,1.18,82868511.18,-1607079.0
SZ000922,2024-07-15,1.08,76009999.32,-574320.0
SZ000922,2024-07-16,0.99,70662622.16,-522380.0
SZ000922,2024-07-17,0.89,60390109.2,-610868.0
SZ000922,2024-07-18,0.88,59967968.22,-64571.0
SZ000922,2024-07-19,0.84,58232777.2,-212740.0
SZ000922,2024-07-22,0.82,58581361.7,-117861.0
SZ000922,2024-07-23,0.81,55449256.87,-42499.0
SZ000922,2024-07-24,0.96,66923573.44,870051.0
SZ000922,2024-07-25,0.97,66711124.4,51102.0
SZ000922,2024-07-26,1.27,91517189.4,1788800.0
SZ000922,2024-07-29,1.28,90999758.3,83810.0
SZ000922,2024-07-30,1.23,84825538.08,-328294.0
SZ000922,2024-07-31,1.26,93481489.55,207579.0
SZ000922,2024-08-01,1.38,101698104.72,695247.0
SZ000922,2024-08-02,1.51,109545726.36,765900.0
SZ000922,2024-08-05,1.46,102157087.0,-277427.0
SZ000922,2024-08-06,1.41,100380559.08,-309393.0
SZ000922,2024-08-07,1.45,102488986.69,227205.0
SZ000922,2024-08-08,1.46,102260767.59,83596.0
SZ000922,2024-08-09,1.52,107683657.59,323566.0
SZ000922,2024-08-12,1.53,107107082.39,58558.0
SZ000922,2024-08-13,1.6,113044698.16,407537.0
SZ000922,2024-08-14,1.45,102573493.44,-895160.0
SZ000922,2024-08-15,1.4,103167416.95,-258747.0
SZ000922,2024-08-16,1.17,84449230.32,-1380125.0
