instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300363,2017-06-06,0.11,7313936.52,-6600.0
SZ300363,2017-06-07,0.1,7452163.44,-4200.0
SZ300363,2017-06-08,0.1,7300882.41,-3400.0
SZ300363,2017-06-09,0.1,7215648.0,-9065.0
SZ300363,2017-06-12,0.1,6986232.24,12300.0
SZ300363,2017-06-13,0.11,7183580.16,4403.0
SZ300363,2017-06-14,0.11,7580821.59,24900.0
SZ300363,2017-06-15,0.11,7515702.28,-19300.0
SZ300363,2017-06-16,0.11,7552145.52,1100.0
SZ300363,2017-06-19,0.11,7572756.95,400.0
SZ300363,2017-06-20,0.11,7477843.99,-1200.0
SZ300363,2017-06-21,0.11,7419541.32,-1600.0
SZ300363,2017-06-22,0.11,7623185.25,27900.0
SZ300363,2017-06-23,0.11,7571333.91,1200.0
SZ300363,2017-06-26,0.11,7402869.68,-16600.0
SZ300363,2017-06-27,0.11,7426329.3,900.0
SZ300363,2017-06-28,0.11,7301288.43,400.0
SZ300363,2017-06-29,0.11,7352568.72,500.0
SZ300363,2017-06-30,0.11,7338667.96,-2200.0
SZ300363,2017-07-03,0.11,7256978.3,23400.0
SZ300363,2017-07-04,0.12,7435857.44,14700.0
SZ300363,2017-07-05,0.12,7397820.21,-8800.0
SZ300363,2017-07-06,0.12,7460395.8,8325.0
SZ300363,2017-07-07,0.12,7549055.8,6200.0
SZ300363,2017-07-10,0.1,6612406.7,-70300.0
SZ300363,2017-07-11,0.1,6186362.04,-26200.0
SZ300363,2017-07-12,0.1,6193542.34,-1000.0
SZ300363,2017-07-13,0.1,6165901.7,-3700.0
SZ300363,2017-07-14,0.1,6189420.96,10400.0
SZ300363,2017-07-17,0.1,5585851.5,1000.0
SZ300363,2017-07-18,0.1,5585851.5,0.0
SZ300363,2017-07-19,0.1,5585851.5,0.0
SZ300363,2017-07-20,0.1,5585851.5,0.0
SZ300363,2017-07-21,0.1,5585851.5,0.0
SZ300363,2017-07-24,0.1,5585851.5,0.0
SZ300363,2017-07-25,0.1,5585851.5,0.0
SZ300363,2017-07-26,0.1,5585851.5,0.0
SZ300363,2017-07-27,0.1,5585851.5,0.0
SZ300363,2017-07-28,0.1,5585851.5,0.0
SZ300363,2017-07-31,0.1,5585851.5,0.0
SZ300363,2017-08-01,0.1,5965774.22,8100.0
SZ300363,2017-08-02,0.1,6002312.82,-600.0
SZ300363,2017-08-03,0.1,6062931.0,3500.0
SZ300363,2017-08-04,0.1,6130042.8,-4900.0
SZ300363,2017-08-07,0.09,5546377.47,-47753.0
SZ300363,2017-08-08,0.09,5537494.53,-1200.0
SZ300363,2017-08-09,0.07,5170871.73,-59700.0
SZ300363,2017-08-10,0.07,5230877.16,-2800.0
SZ300363,2017-08-11,0.07,4974657.35,0.0
SZ300363,2017-08-14,0.07,4981312.41,0.0
SZ300363,2017-08-15,0.07,4938054.52,0.0
SZ300363,2017-08-16,0.07,5081138.31,0.0
SZ300363,2017-08-17,0.07,5014587.71,0.0
SZ300363,2017-08-18,0.07,4891469.1,0.0
SZ300363,2017-08-21,0.07,4928071.93,0.0
SZ300363,2017-08-22,0.07,4874831.45,0.0
SZ300363,2017-08-24,0.07,4864848.86,0.0
SZ300363,2017-08-25,0.07,4918089.34,0.0
SZ300363,2017-08-28,0.07,5001277.59,0.0
SZ300363,2017-08-29,0.07,4936584.4,800.0
SZ300363,2017-08-30,0.07,4822920.93,-7900.0
SZ300363,2017-08-31,0.07,4871768.88,0.0
SZ300363,2017-09-01,0.07,4878281.94,0.0
SZ300363,2017-09-04,0.07,4894564.59,0.0
SZ300363,2017-09-05,0.07,4871768.88,0.0
SZ300363,2017-09-06,0.07,4930386.42,0.0
SZ300363,2017-09-07,0.07,4969750.42,2600.0
SZ300363,2017-09-08,0.09,5820016.01,55400.0
SZ300363,2017-09-11,0.08,5686687.65,-5800.0
SZ300363,2017-09-12,0.08,5198330.55,-15600.0
SZ300363,2017-09-13,0.07,4861495.49,-23000.0
SZ300363,2017-09-14,0.07,4871950.74,-5100.0
SZ300363,2017-09-15,0.07,4739432.39,-10200.0
SZ300363,2017-09-18,0.07,4842601.45,6600.0
SZ300363,2017-09-19,0.07,4674641.79,-6600.0
SZ300363,2017-09-20,0.07,4774012.38,6200.0
SZ300363,2017-09-21,0.07,4658444.14,-6200.0
SZ300363,2017-09-22,0.07,4664923.2,0.0
SZ300363,2017-09-25,0.07,4846336.88,0.0
SZ300363,2017-09-26,0.07,5008313.38,0.0
SZ300363,2017-09-27,0.07,4885211.24,0.0
SZ300363,2017-09-28,0.07,4786952.09,5500.0
SZ300363,2017-09-29,0.07,4776073.32,1300.0
SZ300363,2017-10-09,0.07,4906073.58,-600.0
SZ300363,2017-10-10,0.07,4927325.13,-6200.0
SZ300363,2017-10-11,0.07,5063385.39,0.0
SZ300363,2017-10-12,0.07,5030854.56,200.0
SZ300363,2017-10-13,0.07,5124936.46,-200.0
SZ300363,2017-10-16,0.07,4830139.23,0.0
SZ300363,2017-10-17,0.07,4971517.12,6600.0
SZ300363,2017-10-18,0.07,4972823.82,2300.0
SZ300363,2017-10-19,0.07,4804222.99,-8900.0
SZ300363,2017-10-20,0.08,5291356.59,28100.0
SZ300363,2017-10-23,0.08,5070238.74,-4300.0
SZ300363,2017-10-24,0.08,5119812.39,2200.0
SZ300363,2017-10-25,0.08,4963139.37,-9312.0
SZ300363,2017-10-26,0.07,4838241.78,-8800.0
SZ300363,2017-10-27,0.07,4630545.89,-7800.0
SZ300363,2017-10-30,0.07,4403717.19,0.0
SZ300363,2017-10-31,0.08,4639431.96,18100.0
SZ300363,2017-11-01,0.08,4564064.63,-2300.0
SZ300363,2017-11-02,0.08,4599294.09,1100.0
SZ300363,2017-11-03,0.08,4551040.89,1500.0
SZ300363,2017-11-06,0.08,4697439.39,-1800.0
SZ300363,2017-11-07,0.07,4610164.16,-5600.0
SZ300363,2017-11-08,0.07,4621974.62,-600.0
SZ300363,2017-11-09,0.07,4678177.23,-1000.0
SZ300363,2017-11-10,0.07,4610404.26,-800.0
SZ300363,2017-11-13,0.08,4877152.85,19500.0
SZ300363,2017-11-14,0.08,4885812.81,12200.0
SZ300363,2017-11-15,0.08,4907673.27,0.0
SZ300363,2017-11-16,0.08,4737068.58,-10300.0
SZ300363,2017-11-17,0.08,4737449.4,-500.0
SZ300363,2017-11-20,0.07,4783584.33,-15000.0
SZ300363,2017-11-21,0.07,4738627.71,-7400.0
SZ300363,2017-11-22,0.07,4961115.0,-400.0
SZ300363,2017-11-23,0.07,4901581.62,0.0
SZ300363,2017-11-24,0.07,4837578.6,600.0
SZ300363,2017-11-27,0.07,4754092.56,4400.0
SZ300363,2017-11-28,0.07,4743371.12,-4500.0
SZ300363,2017-11-29,0.07,4583307.61,-8700.0
SZ300363,2017-11-30,0.08,4684852.68,25000.0
SZ300363,2017-12-01,0.07,4821197.22,-13200.0
SZ300363,2017-12-04,0.07,4546269.08,-6800.0
SZ300363,2017-12-05,0.07,4354303.5,-5000.0
SZ300363,2017-12-06,0.07,4328500.22,0.0
SZ300363,2017-12-07,0.07,4286569.89,0.0
SZ300363,2017-12-08,0.07,4515716.63,13700.0
SZ300363,2017-12-11,0.07,4379595.37,-13500.0
SZ300363,2017-12-12,0.07,4367205.14,-200.0
SZ300363,2017-12-13,0.08,4665195.96,21500.0
SZ300363,2017-12-14,0.07,4492885.63,-9500.0
SZ300363,2017-12-15,0.08,4655784.27,11100.0
SZ300363,2017-12-18,0.08,4659240.68,0.0
SZ300363,2017-12-19,0.08,4673066.32,0.0
SZ300363,2017-12-20,0.08,4624676.58,0.0
SZ300363,2017-12-21,0.08,4610850.94,0.0
SZ300363,2017-12-27,0.08,4593568.89,0.0
SZ300363,2017-12-28,0.08,4926096.48,25300.0
SZ300363,2017-12-29,0.08,4995372.07,5500.0
SZ300363,2018-01-02,0.08,4999136.48,0.0
SZ300363,2018-01-03,0.09,5351222.17,23800.0
SZ300363,2018-01-04,0.08,4931078.58,-31700.0
SZ300363,2018-01-05,0.08,4901731.45,-4100.0
SZ300363,2018-01-08,0.08,4859035.3,900.0
SZ300363,2018-01-09,0.08,4855381.89,0.0
SZ300363,2018-01-10,0.08,4710617.92,-6300.0
SZ300363,2018-01-11,0.08,4974234.12,14400.0
SZ300363,2018-01-12,0.08,4722429.66,-17300.0
SZ300363,2018-01-15,0.08,4507904.28,-11500.0
SZ300363,2018-01-16,0.08,4533546.77,4900.0
SZ300363,2018-01-17,0.07,4237204.18,-23100.0
SZ300363,2018-01-18,0.07,4220684.8,3300.0
SZ300363,2018-01-19,0.07,4214089.98,0.0
SZ300363,2018-01-22,0.08,4650866.97,23400.0
SZ300363,2018-01-23,0.08,4555407.1,-5400.0
SZ300363,2018-01-24,0.07,4272333.0,-19100.0
SZ300363,2018-01-25,0.07,4321733.0,3800.0
SZ300363,2018-01-26,0.08,4817164.8,43900.0
SZ300363,2018-01-29,0.08,4721650.71,-7750.0
SZ300363,2018-01-30,0.09,4952221.99,15600.0
SZ300363,2018-01-31,0.09,4906105.16,300.0
SZ300363,2018-02-01,0.08,4494699.27,-24050.0
SZ300363,2018-02-02,0.09,4875034.27,30500.0
SZ300363,2018-02-05,0.09,4875034.27,0.0
SZ300363,2018-02-06,0.09,4875034.27,0.0
SZ300363,2018-02-07,0.09,4875034.27,0.0
SZ300363,2018-02-08,0.09,4875034.27,0.0
SZ300363,2018-02-09,0.09,4875034.27,0.0
SZ300363,2018-02-12,0.09,4875034.27,0.0
SZ300363,2018-02-13,0.09,4875034.27,0.0
SZ300363,2018-02-14,0.09,4875034.27,0.0
SZ300363,2018-02-22,0.09,4875034.27,0.0
SZ300363,2018-02-23,0.09,4875034.27,0.0
SZ300363,2018-02-26,0.09,4875034.27,0.0
SZ300363,2018-02-27,0.07,4170454.24,-61000.0
SZ300363,2018-02-28,0.07,4153957.19,0.0
SZ300363,2018-03-01,0.07,4290769.98,5800.0
SZ300363,2018-03-02,0.07,4151762.5,-3600.0
SZ300363,2018-03-05,0.07,4243541.32,6800.0
SZ300363,2018-03-06,0.08,4444536.6,13800.0
SZ300363,2018-03-07,0.08,4434262.5,2000.0
SZ300363,2018-03-08,0.08,4671462.64,3500.0
SZ300363,2018-03-09,0.09,5310580.05,48700.0
SZ300363,2018-03-12,0.1,5964626.43,43900.0
SZ300363,2018-03-13,0.11,6255768.38,23800.0
SZ300363,2018-03-14,0.09,5583456.48,-54200.0
SZ300363,2018-03-15,0.08,4364386.85,-80800.0
SZ300363,2018-03-16,0.08,4541716.85,13800.0
SZ300363,2018-03-19,0.09,5022498.9,35900.0
SZ300363,2018-03-20,0.1,5803998.33,52700.0
SZ300363,2018-03-21,0.09,5472149.72,-18500.0
SZ300363,2018-03-22,0.1,5725956.6,30900.0
SZ300363,2018-03-23,0.11,5564807.4,33700.0
SZ300363,2018-03-26,0.11,5798922.87,-7700.0
SZ300363,2018-03-27,0.12,6667800.2,66100.0
SZ300363,2018-03-28,0.15,7922164.05,110900.0
SZ300363,2018-04-03,0.15,8289474.3,16500.0
SZ300363,2018-04-04,0.14,8310680.73,-59700.0
SZ300363,2018-04-09,0.11,6403174.64,-123200.0
SZ300363,2018-04-10,0.09,5366284.8,-71800.0
SZ300363,2018-04-11,0.08,4865433.92,-48400.0
SZ300363,2018-04-12,0.09,5197491.36,30200.0
SZ300363,2018-04-13,0.07,4409997.1,-64400.0
SZ300363,2018-04-16,0.07,4409149.4,-7600.0
SZ300363,2018-04-17,0.07,4418414.22,200.0
SZ300363,2018-04-18,0.1,5787128.28,113200.0
SZ300363,2018-04-19,0.07,4267505.79,-118900.0
SZ300363,2018-04-20,0.07,4103363.37,2900.0
SZ300363,2018-04-23,0.07,4032600.2,4100.0
SZ300363,2018-04-24,0.07,4026312.81,-6100.0
SZ300363,2018-04-25,0.08,4724146.57,45500.0
SZ300363,2018-04-26,0.1,5780290.7,85200.0
SZ300363,2018-04-27,0.11,6459183.96,21200.0
SZ300363,2018-05-02,0.1,6056696.88,-33600.0
SZ300363,2018-05-03,0.11,6442301.7,27500.0
SZ300363,2018-05-04,0.1,6241399.37,-10300.0
SZ300363,2018-05-07,0.11,6567436.26,13900.0
SZ300363,2018-05-08,0.11,6461886.42,600.0
SZ300363,2018-05-09,0.11,7019744.62,33500.0
SZ300363,2018-05-10,0.12,7268545.31,14600.0
SZ300363,2018-05-11,0.12,7102151.45,5500.0
SZ300363,2018-05-14,0.1,6212322.71,-61300.0
SZ300363,2018-05-15,0.12,7196317.6,62400.0
SZ300363,2018-05-16,0.1,6269651.51,-84800.0
SZ300363,2018-05-17,0.1,6525928.23,20800.0
SZ300363,2018-05-18,0.11,6650441.05,8200.0
SZ300363,2018-05-23,0.11,7023385.8,35600.0
SZ300363,2018-05-24,0.12,7333824.3,20577.0
SZ300363,2018-05-25,0.11,6654681.2,-32900.0
SZ300363,2018-05-28,0.11,6843006.23,-8877.0
SZ300363,2018-05-29,0.11,6695203.5,8200.0
SZ300363,2018-05-30,0.1,6323515.83,-32000.0
SZ300363,2018-05-31,0.1,6323515.83,0.0
SZ300363,2018-06-01,0.1,6323515.83,0.0
SZ300363,2018-06-04,0.1,6323515.83,0.0
SZ300363,2018-06-05,0.1,6323515.83,0.0
SZ300363,2018-06-06,0.1,6323515.83,0.0
SZ300363,2018-06-07,0.11,6375038.67,31400.0
SZ300363,2018-06-08,0.11,6039187.42,-16800.0
SZ300363,2018-06-11,0.08,4659045.84,-97900.0
SZ300363,2018-06-12,0.08,4198573.94,-40400.0
SZ300363,2018-06-13,0.07,4021253.61,-10900.0
SZ300363,2018-06-14,0.08,4175168.41,18300.0
SZ300363,2018-06-15,0.1,4944859.31,105600.0
SZ300363,2018-06-19,0.13,5718588.62,129100.0
SZ300363,2018-06-20,0.15,5754867.59,57800.0
SZ300363,2018-06-21,0.16,6338773.92,54900.0
SZ300363,2018-06-22,0.19,7820714.27,130800.0
SZ300363,2018-06-25,0.21,8952393.6,106700.0
SZ300363,2018-06-26,0.2,10587691.29,160100.0
SZ300363,2018-06-27,0.19,10272378.69,-32540.0
SZ300363,2018-06-28,0.19,10175769.45,16700.0
SZ300363,2018-07-03,0.19,10511999.75,-41136.0
SZ300363,2018-07-04,0.17,9603247.65,-60716.0
SZ300363,2018-07-05,0.16,8645627.25,-63924.0
SZ300363,2018-07-06,0.15,8380291.5,-43500.0
SZ300363,2018-07-09,0.15,8451118.5,-24100.0
SZ300363,2018-07-10,0.14,7899363.5,-58200.0
SZ300363,2018-07-11,0.12,6340642.0,-130200.0
SZ300363,2018-07-12,0.11,6270050.25,-23600.0
SZ300363,2018-07-13,0.08,5007033.5,-141500.0
SZ300363,2018-07-16,0.07,4122329.14,-94308.0
SZ300363,2018-07-17,0.06,3763879.44,-30900.0
SZ300363,2018-07-18,0.06,3463857.87,-22100.0
SZ300363,2018-07-19,0.06,3415891.49,0.0
SZ300363,2018-07-20,0.06,3439874.68,0.0
SZ300363,2018-07-23,0.06,3724246.79,0.0
SZ300363,2018-07-24,0.06,3669428.07,0.0
SZ300363,2018-07-25,0.06,3563216.8,0.0
SZ300363,2018-07-26,0.06,3580347.65,0.0
SZ300363,2018-07-27,0.06,3528955.1,0.0
SZ300363,2018-07-30,0.06,3453579.36,0.0
SZ300363,2018-07-31,0.06,3433022.34,0.0
SZ300363,2018-08-01,0.06,3295733.73,-2500.0
SZ300363,2018-08-02,0.06,3265123.2,0.0
SZ300363,2018-08-03,0.06,3241315.01,0.0
SZ300363,2018-08-06,0.06,3132311.5,-10400.0
SZ300363,2018-08-07,0.06,3224632.26,0.0
SZ300363,2018-08-08,0.06,3115825.65,0.0
SZ300363,2018-08-09,0.06,3194957.73,0.0
SZ300363,2018-08-10,0.06,3194957.73,0.0
SZ300363,2018-08-13,0.06,3175174.71,0.0
SZ300363,2018-08-14,0.06,3158688.86,0.0
SZ300363,2018-08-15,0.06,3072962.44,0.0
SZ300363,2018-08-16,0.06,3026802.06,0.0
SZ300363,2018-08-17,0.06,2974047.34,0.0
SZ300363,2018-08-20,0.06,2898212.43,0.0
SZ300363,2018-08-21,0.06,2885023.75,0.0
SZ300363,2018-08-22,0.06,2809188.84,0.0
SZ300363,2018-08-23,0.06,2888320.92,0.0
SZ300363,2018-08-24,0.06,2881726.58,0.0
SZ300363,2018-08-27,0.06,2960858.66,0.0
SZ300363,2018-08-28,0.05,2914134.51,-7000.0
SZ300363,2018-08-29,0.05,2923816.02,0.0
SZ300363,2018-08-30,0.05,2920588.85,0.0
SZ300363,2018-08-31,0.05,2897998.66,0.0
SZ300363,2018-09-03,0.05,2894771.49,0.0
SZ300363,2018-09-04,0.05,2943179.04,0.0
SZ300363,2018-09-05,0.05,2868954.13,0.0
SZ300363,2018-09-06,0.05,2914134.51,0.0
SZ300363,2018-09-07,0.05,2875408.47,0.0
SZ300363,2018-09-10,0.05,2842264.58,-99.0
SZ300363,2018-09-11,0.05,2842264.58,0.0
SZ300363,2018-09-12,0.05,2864847.84,0.0
SZ300363,2018-09-13,0.05,2864847.84,0.0
SZ300363,2018-09-14,0.05,2832586.04,0.0
SZ300363,2018-09-17,0.05,2813228.96,0.0
SZ300363,2018-09-18,0.05,2871300.2,0.0
SZ300363,2018-09-19,0.05,2897109.64,0.0
SZ300363,2018-09-20,0.05,2903562.0,0.0
SZ300363,2018-09-26,0.05,2884204.92,0.0
SZ300363,2018-09-27,0.05,2835812.22,0.0
SZ300363,2018-09-28,0.05,2842264.58,0.0
SZ300363,2018-10-08,0.05,2748705.36,0.0
SZ300363,2018-10-09,0.05,2748705.36,0.0
SZ300363,2018-10-10,0.05,2748705.36,0.0
SZ300363,2018-10-11,0.05,2542229.84,0.0
SZ300363,2018-10-12,0.05,2532551.3,0.0
SZ300363,2018-10-15,0.05,2500289.5,0.0
SZ300363,2018-10-18,0.05,2306718.7,0.0
SZ300363,2018-10-19,0.05,2364789.94,0.0
SZ300363,2018-10-22,0.05,2461575.34,0.0
SZ300363,2018-10-23,0.05,2456397.52,-1100.0
SZ300363,2018-10-24,0.05,2485334.14,0.0
SZ300363,2018-10-25,0.05,2440321.62,0.0
SZ300363,2018-10-26,0.05,2488549.32,0.0
SZ300363,2018-10-29,0.05,2469258.24,0.0
SZ300363,2018-10-30,0.05,2498194.86,0.0
SZ300363,2018-10-31,0.05,2594650.26,0.0
SZ300363,2018-11-01,0.05,2684675.3,0.0
SZ300363,2018-11-02,0.05,2771485.16,0.0
SZ300363,2018-11-05,0.05,2864725.38,0.0
SZ300363,2018-11-06,0.05,2925813.8,0.0
SZ300363,2018-11-07,0.05,2890446.82,0.0
SZ300363,2018-11-08,0.05,2890446.82,0.0
SZ300363,2018-11-09,0.05,2890446.82,0.0
SZ300363,2018-11-12,0.05,3041560.28,0.0
SZ300363,2018-11-13,0.05,3083357.62,0.0
SZ300363,2018-11-14,0.05,3115509.42,0.0
SZ300363,2018-11-15,0.05,3121939.78,0.0
SZ300363,2018-11-16,0.05,3163737.12,0.0
SZ300363,2018-11-19,0.05,3150876.4,0.0
SZ300363,2018-11-20,0.05,3080142.44,0.0
SZ300363,2018-11-21,0.05,3109079.06,0.0
SZ300363,2018-11-22,0.05,3150876.4,0.0
SZ300363,2018-11-23,0.05,3002156.2,-88.0
SZ300363,2018-11-26,0.05,3056799.3,0.0
SZ300363,2018-11-27,0.05,3060013.6,0.0
SZ300363,2018-11-28,0.05,3085728.0,0.0
SZ300363,2018-11-29,0.05,3040727.8,0.0
SZ300363,2018-11-30,0.05,3159656.9,0.0
SZ300363,2018-12-03,0.05,3291443.2,0.0
SZ300363,2018-12-04,0.05,3211085.7,0.0
SZ300363,2018-12-05,0.05,3214300.0,0.0
SZ300363,2018-12-06,0.05,3098585.2,0.0
SZ300363,2018-12-07,0.05,3069656.5,0.0
SZ300363,2018-12-10,0.05,2950727.4,0.0
SZ300363,2018-12-11,0.05,3069656.5,0.0
SZ300363,2018-12-12,0.05,3121085.3,0.0
SZ300363,2018-12-13,0.05,3117871.0,0.0
SZ300363,2018-12-14,0.05,3053585.0,0.0
SZ300363,2018-12-17,0.05,2931441.6,0.0
SZ300363,2018-12-18,0.05,2992513.3,0.0
SZ300363,2018-12-19,0.05,2883227.1,0.0
SZ300363,2018-12-20,0.05,2947513.1,0.0
SZ300363,2018-12-21,0.05,2892870.0,0.0
SZ300363,2018-12-27,0.05,2873584.2,0.0
SZ300363,2018-12-28,0.05,2847869.8,0.0
SZ300363,2019-01-02,0.05,2915370.1,0.0
SZ300363,2019-01-03,0.05,2876798.5,0.0
SZ300363,2019-01-04,0.05,2870369.9,0.0
SZ300363,2019-01-07,0.05,2886441.4,0.0
SZ300363,2019-01-08,0.05,2828584.0,0.0
SZ300363,2019-01-09,0.05,2812512.5,0.0
SZ300363,2019-01-10,0.05,2806083.9,0.0
SZ300363,2019-01-11,0.05,2770726.6,0.0
SZ300363,2019-01-14,0.05,2777155.2,0.0
SZ300363,2019-01-15,0.05,2738583.6,0.0
SZ300363,2019-01-16,0.05,2735369.3,0.0
SZ300363,2019-01-17,0.05,2719297.8,0.0
SZ300363,2019-01-18,0.05,2748226.5,0.0
SZ300363,2019-01-21,0.05,2751440.8,0.0
SZ300363,2019-01-22,0.05,2793226.7,0.0
SZ300363,2019-01-23,0.05,2725726.4,0.0
SZ300363,2019-01-24,0.05,2667869.0,0.0
SZ300363,2019-01-25,0.05,2706440.6,0.0
SZ300363,2019-01-28,0.05,2680726.2,0.0
SZ300363,2019-01-29,0.05,2664654.7,0.0
SZ300363,2019-01-30,0.05,2635726.0,0.0
SZ300363,2019-01-31,0.05,2610011.6,0.0
SZ300363,2019-02-01,0.05,2671083.3,0.0
SZ300363,2019-02-11,0.05,2793226.7,0.0
SZ300363,2019-02-12,0.05,2796441.0,0.0
SZ300363,2019-02-13,0.05,2847869.8,0.0
SZ300363,2019-02-14,0.05,2844655.5,0.0
SZ300363,2019-02-15,0.05,2880012.8,0.0
SZ300363,2019-02-18,0.05,2979656.1,0.0
SZ300363,2019-02-19,0.05,2982870.4,0.0
SZ300363,2019-02-20,0.05,3018227.7,0.0
SZ300363,2019-02-21,0.05,2995727.6,0.0
SZ300363,2019-02-22,0.05,3133942.5,0.0
SZ300363,2019-02-25,0.05,3227157.2,0.0
SZ300363,2019-02-26,0.05,3227157.2,0.0
SZ300363,2019-02-27,0.05,3201442.8,0.0
SZ300363,2019-02-28,0.05,3275371.7,0.0
SZ300363,2019-03-01,0.05,3275371.7,0.0
SZ300363,2019-03-04,0.05,3313943.3,0.0
SZ300363,2019-03-05,0.05,3375015.0,0.0
SZ300363,2019-03-06,0.05,3545372.9,0.0
SZ300363,2019-03-07,0.05,3477872.6,0.0
SZ300363,2019-03-08,0.05,3349300.6,0.0
SZ300363,2019-03-11,0.05,3471444.0,0.0
SZ300363,2019-03-12,0.05,3526087.1,0.0
SZ300363,2019-03-13,0.05,3516444.2,0.0
SZ300363,2019-03-14,0.05,3474658.3,0.0
SZ300363,2019-03-15,0.05,3609658.9,0.0
SZ300363,2019-03-18,0.05,3645016.2,0.0
SZ300363,2019-03-19,0.05,3619301.8,0.0
SZ300363,2019-03-20,0.05,3587158.8,0.0
SZ300363,2019-03-21,0.05,3587158.8,0.0
SZ300363,2019-03-22,0.05,3651444.8,0.0
SZ300363,2019-03-25,0.05,3686802.1,0.0
SZ300363,2019-03-26,0.05,3548587.2,0.0
SZ300363,2019-03-27,0.05,3532515.7,0.0
SZ300363,2019-03-28,0.05,3503587.0,0.0
SZ300363,2019-03-29,0.05,3583944.5,0.0
SZ300363,2019-04-01,0.05,3693230.7,0.0
SZ300363,2019-04-02,0.05,3680373.5,0.0
SZ300363,2019-04-03,0.05,3622516.1,0.0
SZ300363,2019-04-04,0.05,3625730.4,0.0
SZ300363,2019-04-08,0.05,3506801.3,0.0
SZ300363,2019-04-09,0.05,3545372.9,0.0
SZ300363,2019-04-10,0.05,3686802.1,0.0
SZ300363,2019-04-11,0.05,3500372.7,0.0
SZ300363,2019-04-12,0.05,3436086.7,0.0
SZ300363,2019-04-15,0.05,3368586.4,0.0
SZ300363,2019-04-16,0.05,3391086.5,0.0
SZ300363,2019-04-17,0.05,3416800.9,0.0
SZ300363,2019-04-23,0.05,3252871.6,0.0
SZ300363,2019-04-24,0.05,3304300.4,0.0
SZ300363,2019-04-25,0.05,3143585.4,0.0
SZ300363,2019-04-26,0.05,2931441.6,0.0
SZ300363,2019-04-29,0.05,2828584.0,0.0
SZ300363,2019-04-30,0.05,2838226.9,0.0
SZ300363,2019-05-06,0.05,2664654.7,0.0
SZ300363,2019-05-07,0.05,2619654.5,0.0
SZ300363,2019-05-08,0.05,2626083.1,0.0
SZ300363,2019-05-09,0.05,2651797.5,0.0
SZ300363,2019-05-14,0.05,2616440.2,0.0
SZ300363,2019-05-15,0.05,2719297.8,0.0
SZ300363,2019-05-16,0.05,2802869.6,0.0
SZ300363,2019-05-17,0.05,2677511.9,0.0
SZ300363,2019-05-20,0.05,2629297.4,0.0
SZ300363,2019-05-21,0.05,2655011.8,0.0
