instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600482,2017-08-28,1.55,371093925.28,22500.0
SH600482,2017-08-29,1.55,365410959.68,26200.0
SH600482,2017-08-30,1.57,370197483.52,168800.0
SH600482,2017-08-31,1.6,374702214.32,259000.0
SH600482,2017-09-01,1.63,383925078.73,301059.0
SH600482,2017-09-04,1.65,393455175.05,159500.0
SH600482,2017-09-05,1.63,386739878.8,-148557.0
SH600482,2017-09-06,1.63,382068114.9,-48400.0
SH600482,2017-09-07,1.65,382307431.7,149200.0
SH600482,2017-09-08,1.66,380988970.59,102303.0
SH600482,2017-09-11,1.66,390746637.3,-8063.0
SH600482,2017-09-12,1.64,390363304.1,-181825.0
SH600482,2017-09-13,1.64,386365340.92,18364.0
SH600482,2017-09-14,1.66,389807538.39,232600.0
SH600482,2017-09-15,1.66,389642799.48,-12300.0
SH600482,2017-09-18,1.66,386544761.85,15156.0
SH600482,2017-09-19,1.67,384154314.5,19400.0
SH600482,2017-09-20,1.67,387182011.85,5600.0
SH600482,2017-09-21,1.67,381219090.85,4500.0
SH600482,2017-09-22,1.67,376663350.35,100.0
SH600482,2017-09-25,1.66,374725305.5,-23100.0
SH600482,2017-09-26,1.67,377396080.25,15900.0
SH600482,2017-09-27,1.67,381925403.4,-7100.0
SH600482,2017-09-28,1.67,377903998.85,3100.0
SH600482,2017-09-29,1.66,380063630.4,-4705.0
SH600482,2017-10-09,1.66,380942151.8,-19400.0
SH600482,2017-10-10,1.67,382562041.4,28200.0
SH600482,2017-10-11,1.68,391036810.4,123700.0
SH600482,2017-10-12,1.67,389608293.8,-109500.0
SH600482,2017-10-13,1.66,390937200.8,-36900.0
SH600482,2017-10-16,1.67,387132330.0,17300.0
SH600482,2017-10-17,1.67,386444744.0,32700.0
SH600482,2017-10-18,1.67,390816169.6,16200.0
SH600482,2017-10-19,1.66,378569000.0,-87800.0
SH600482,2017-10-20,1.66,378694961.4,11100.0
SH600482,2017-10-23,1.67,382046096.0,67100.0
SH600482,2017-10-24,1.67,384814758.6,-16900.0
SH600482,2017-10-25,1.67,384397138.24,1523.0
SH600482,2017-10-26,1.69,392616446.64,179074.0
SH600482,2017-10-27,1.65,398436399.51,-309500.0
SH600482,2017-10-30,1.71,414715948.42,480580.0
SH600482,2017-10-31,1.7,410728975.02,-33100.0
SH600482,2017-11-01,1.71,413815921.61,75400.0
SH600482,2017-11-02,1.76,426337112.25,459858.0
SH600482,2017-11-03,1.76,428466751.65,7600.0
SH600482,2017-11-06,1.72,411018239.59,-419578.0
SH600482,2017-11-07,1.79,430433968.8,658400.0
SH600482,2017-11-08,1.8,437074881.56,77800.0
SH600482,2017-11-09,1.76,439876219.14,-339950.0
SH600482,2017-11-10,1.71,435491804.48,-444323.0
SH600482,2017-11-13,1.64,418208218.56,-656500.0
SH600482,2017-11-14,1.64,427488089.04,-25500.0
SH600482,2017-11-15,1.64,414639138.76,4600.0
SH600482,2017-11-16,1.63,410515582.96,-41300.0
SH600482,2017-11-17,1.81,458905671.7,1598618.0
SH600482,2017-11-20,1.8,452688797.96,-64100.0
SH600482,2017-11-21,1.8,443948490.96,-19700.0
SH600482,2017-11-22,1.8,459182427.14,23000.0
SH600482,2017-11-23,1.8,434251855.56,7087.0
SH600482,2017-11-24,1.8,432072002.19,-1700.0
SH600482,2017-11-27,1.76,412277736.72,-367920.0
SH600482,2017-11-28,1.77,415372176.72,120500.0
SH600482,2017-11-29,1.79,411732619.62,124858.0
SH600482,2017-11-30,1.81,419918508.24,154700.0
SH600482,2017-12-01,1.85,431072049.56,404021.0
SH600482,2017-12-04,1.88,433657050.45,248279.0
SH600482,2017-12-05,1.91,452524519.18,338260.0
SH600482,2017-12-06,1.96,467446050.61,457904.0
SH600482,2017-12-07,2.02,484145292.16,547708.0
SH600482,2017-12-08,1.89,448148227.23,-1260470.0
SH600482,2017-12-11,1.86,444107492.01,-194112.0
SH600482,2017-12-12,1.86,443920646.64,-65465.0
SH600482,2017-12-13,1.86,456384855.66,10177.0
SH600482,2017-12-14,1.84,445257235.62,-189200.0
SH600482,2017-12-15,1.82,439744633.36,-119795.0
SH600482,2017-12-18,1.78,419485620.55,-441689.0
SH600482,2017-12-19,1.73,409682188.8,-384465.0
SH600482,2017-12-20,1.7,396591238.56,-331928.0
SH600482,2017-12-21,1.68,392627302.76,-154660.0
SH600482,2017-12-27,1.68,381799817.4,14274.0
SH600482,2017-12-28,1.68,379254793.5,-9900.0
SH600482,2017-12-29,1.69,381121916.25,38199.0
SH600482,2018-01-02,1.69,386017348.5,42100.0
SH600482,2018-01-03,1.69,390068228.75,7900.0
SH600482,2018-01-04,1.69,388054126.5,24100.0
SH600482,2018-01-05,1.7,389561375.7,41485.0
SH600482,2018-01-08,1.7,383985244.8,6066.0
SH600482,2018-01-09,1.7,384416501.28,29900.0
SH600482,2018-01-10,1.7,377166374.64,-49200.0
SH600482,2018-01-11,1.72,385972688.64,200500.0
SH600482,2018-01-12,1.76,392285130.24,353700.0
SH600482,2018-01-15,1.77,382122525.88,152900.0
SH600482,2018-01-16,1.78,389901173.35,41031.0
SH600482,2018-01-17,1.78,390072918.42,400.0
SH600482,2018-01-18,1.79,392904430.56,110901.0
SH600482,2018-01-19,1.8,394350902.8,39700.0
SH600482,2018-01-22,1.8,395698334.88,49100.0
SH600482,2018-01-23,1.8,394059399.44,-47615.0
SH600482,2018-01-24,1.81,406492199.87,166200.0
SH600482,2018-01-25,1.79,404095986.4,-236600.0
SH600482,2018-01-26,1.79,402929393.22,25345.0
SH600482,2018-01-29,1.8,397688905.98,107100.0
SH600482,2018-01-30,1.8,397805359.6,11600.0
SH600482,2018-01-31,1.8,395520475.8,-26600.0
SH600482,2018-02-01,1.79,399802075.48,-66500.0
SH600482,2018-02-02,1.8,394934012.96,62590.0
SH600482,2018-02-05,1.72,376567641.9,-736998.0
SH600482,2018-02-06,1.68,367558794.9,-374900.0
SH600482,2018-02-07,1.59,349350433.92,-763782.0
SH600482,2018-02-08,1.59,349101784.44,-4300.0
SH600482,2018-02-09,1.61,351987752.48,132300.0
SH600482,2018-02-12,1.6,354381328.8,-106400.0
SH600482,2018-02-13,1.59,347897224.96,-70000.0
SH600482,2018-02-14,1.59,349346890.44,54300.0
SH600482,2018-02-22,1.6,351434064.15,86857.0
SH600482,2018-02-23,1.6,353901586.32,-6813.0
SH600482,2018-02-26,1.59,361108357.56,-133100.0
SH600482,2018-02-27,1.53,348818122.48,-498600.0
SH600482,2018-02-28,1.46,341816425.0,-686042.0
SH600482,2018-03-01,1.45,339024640.0,-57100.0
SH600482,2018-03-02,1.42,329804405.0,-329900.0
SH600482,2018-03-05,1.06,251023482.36,-3194958.0
SH600482,2018-03-06,0.53,122523338.88,-4862036.0
SH600482,2018-03-07,0.53,119837468.8,-24100.0
SH600482,2018-03-08,0.51,117463475.16,-154200.0
SH600482,2018-03-09,0.5,114252439.28,-131500.0
SH600482,2018-03-12,0.5,115825479.12,28010.0
SH600482,2018-03-13,0.47,107490007.02,-269700.0
SH600482,2018-03-14,0.47,105081779.06,100.0
SH600482,2018-03-15,0.47,104877443.7,-15400.0
SH600482,2018-03-16,0.48,105637939.7,93851.0
SH600482,2018-03-19,0.48,107411380.46,22400.0
SH600482,2018-03-20,0.48,107273295.84,19749.0
SH600482,2018-03-21,0.48,108902903.02,25000.0
SH600482,2018-03-22,0.49,110281362.48,91600.0
SH600482,2018-03-23,0.5,110676883.68,16290.0
SH600482,2018-03-26,0.49,110355105.76,-46700.0
SH600482,2018-03-27,0.5,113241241.92,67448.0
SH600482,2018-03-28,0.5,113870896.96,23600.0
SH600482,2018-04-03,0.53,122494088.64,218000.0
SH600482,2018-04-04,0.71,166607630.42,1692495.0
SH600482,2018-04-09,0.69,165640658.36,-176525.0
SH600482,2018-04-10,0.68,159515680.79,-78703.0
SH600482,2018-04-11,0.69,161109180.48,50141.0
SH600482,2018-04-12,0.7,158105931.64,61990.0
SH600482,2018-04-13,0.74,169950744.42,371300.0
SH600482,2018-04-16,0.71,167158875.36,-232100.0
SH600482,2018-04-17,0.69,159269970.3,-176500.0
SH600482,2018-04-18,0.7,160938659.1,38483.0
SH600482,2018-04-19,0.72,168963195.45,185300.0
SH600482,2018-04-20,0.71,166606859.2,-93945.0
SH600482,2018-04-23,0.69,157997001.2,-137700.0
SH600482,2018-04-24,0.71,160652007.2,129540.0
SH600482,2018-04-25,0.71,159316389.3,16535.0
SH600482,2018-04-26,0.72,159445154.7,90514.0
SH600482,2018-04-27,0.72,161024896.4,37852.0
SH600482,2018-05-02,0.73,159535554.48,39635.0
SH600482,2018-05-03,0.73,161122148.66,68817.0
SH600482,2018-05-04,0.73,159774195.42,2549.0
SH600482,2018-05-07,0.74,164694760.58,98000.0
SH600482,2018-05-08,0.75,166882705.89,50751.0
SH600482,2018-05-09,0.75,166526337.53,-3376.0
SH600482,2018-05-10,0.75,166918085.1,13300.0
SH600482,2018-05-11,0.76,166810661.14,75600.0
SH600482,2018-05-14,0.76,166806632.3,34700.0
SH600482,2018-05-15,0.75,163781961.2,-149417.0
SH600482,2018-05-16,0.76,166386316.8,111500.0
SH600482,2018-05-17,0.69,151102392.0,-592600.0
SH600482,2018-05-18,0.71,155782348.8,163800.0
SH600482,2018-05-23,0.74,163346976.0,293484.0
SH600482,2018-05-24,0.74,162327336.32,-22700.0
SH600482,2018-05-25,0.74,162209775.04,-13400.0
SH600482,2018-05-28,0.75,163465524.56,63819.0
SH600482,2018-05-29,0.76,166660559.65,95910.0
SH600482,2018-05-30,0.77,166857183.87,84000.0
SH600482,2018-05-31,0.75,161158851.3,-111875.0
SH600482,2018-06-01,0.79,154971039.69,316149.0
SH600482,2018-06-04,0.83,147507751.91,413000.0
SH600482,2018-06-05,0.85,153300573.54,123175.0
SH600482,2018-06-06,0.84,151819310.8,-105874.0
SH600482,2018-06-07,0.83,148243738.5,-46085.0
SH600482,2018-06-08,0.84,148136992.78,57374.0
SH600482,2018-06-11,0.88,154038992.04,350731.0
SH600482,2018-06-12,0.88,153858680.32,49300.0
SH600482,2018-06-13,0.87,150777505.41,-77779.0
SH600482,2018-06-14,0.92,145151297.15,384200.0
SH600482,2018-06-15,0.96,154272730.95,424400.0
SH600482,2018-06-19,1.0,163369568.09,372154.0
SH600482,2018-06-20,0.98,156462652.5,-221900.0
SH600482,2018-06-21,0.94,146436113.25,-331898.0
SH600482,2018-06-22,0.98,152896163.52,337703.0
SH600482,2018-06-25,0.97,151295626.95,-62463.0
SH600482,2018-06-26,1.04,163181545.94,570254.0
SH600482,2018-06-27,1.04,165855199.2,77589.0
SH600482,2018-06-28,1.06,165969935.68,111900.0
SH600482,2018-07-03,1.09,175141213.26,347134.0
SH600482,2018-07-04,1.08,171121636.48,-162014.0
SH600482,2018-07-05,1.08,174464386.5,27817.0
SH600482,2018-07-06,1.07,168665398.5,-107300.0
SH600482,2018-07-09,1.07,170428515.6,-21790.0
SH600482,2018-07-10,1.05,175870052.0,-169500.0
SH600482,2018-07-11,1.0,168354923.1,-438170.0
SH600482,2018-07-12,0.91,154582637.04,-768681.0
SH600482,2018-07-13,0.91,153640142.08,-55400.0
SH600482,2018-07-16,0.91,152988450.66,-12826.0
SH600482,2018-07-17,0.92,152986978.56,104366.0
SH600482,2018-07-18,0.92,151356984.8,44700.0
SH600482,2018-07-19,0.92,149535421.84,-59500.0
SH600482,2018-07-20,0.92,150217124.01,24065.0
SH600482,2018-07-23,0.95,158928991.87,254842.0
SH600482,2018-07-24,0.93,157890515.07,-149100.0
SH600482,2018-07-25,0.91,155639872.29,-175010.0
SH600482,2018-07-26,0.92,154245868.53,87500.0
SH600482,2018-07-27,0.92,152693457.02,-34400.0
SH600482,2018-07-30,0.92,152068583.4,16399.0
SH600482,2018-07-31,0.93,153822897.2,87500.0
SH600482,2018-08-01,0.93,150972672.2,-17100.0
SH600482,2018-08-02,0.95,145821516.18,181623.0
SH600482,2018-08-03,0.95,143810464.77,19540.0
SH600482,2018-08-06,0.94,141924934.44,-46089.0
SH600482,2018-08-07,0.95,146040723.72,91233.0
SH600482,2018-08-08,0.97,160642893.8,161651.0
SH600482,2018-08-09,0.96,160077972.42,-70129.0
SH600482,2018-08-10,0.97,160384520.45,80400.0
SH600482,2018-08-13,0.98,163105918.8,100983.0
SH600482,2018-08-14,0.99,163985617.2,43493.0
SH600482,2018-08-15,0.99,164369742.45,-3700.0
SH600482,2018-08-16,0.98,159615540.56,-49093.0
SH600482,2018-08-17,0.98,161331178.68,-59000.0
SH600482,2018-08-20,0.97,161413166.74,-15154.0
SH600482,2018-08-21,0.99,164865673.76,96120.0
SH600482,2018-08-22,0.98,164750047.58,-1400.0
SH600482,2018-08-23,0.99,162691763.26,5600.0
SH600482,2018-08-24,0.99,161897820.9,41153.0
SH600482,2018-08-27,1.0,165220872.39,88700.0
SH600482,2018-08-28,1.01,170957784.37,122700.0
SH600482,2018-08-29,1.02,172734870.0,81049.0
SH600482,2018-08-30,1.03,169751586.0,67500.0
SH600482,2018-08-31,1.02,176549976.0,-112416.0
SH600482,2018-09-03,1.01,180275094.36,-89700.0
SH600482,2018-09-04,1.01,188243640.45,29751.0
SH600482,2018-09-05,1.0,187302587.31,-64138.0
SH600482,2018-09-06,1.01,192664437.12,59207.0
SH600482,2018-09-07,1.0,193715508.8,-89700.0
SH600482,2018-09-10,1.0,189570697.8,-10384.0
SH600482,2018-09-11,1.01,193640377.6,76300.0
SH600482,2018-09-12,1.01,193984494.76,3228.0
SH600482,2018-09-13,1.01,205959856.4,29200.0
SH600482,2018-09-14,1.01,207552398.04,-23600.0
SH600482,2018-09-17,0.99,204889265.07,-150381.0
SH600482,2018-09-18,1.0,207477190.38,62000.0
SH600482,2018-09-19,1.01,211837968.92,62495.0
SH600482,2018-09-20,1.02,214657432.56,114200.0
SH600482,2018-09-26,1.03,217445657.68,104507.0
SH600482,2018-09-27,1.07,225847104.8,329700.0
SH600482,2018-09-28,1.06,224950324.13,-26100.0
SH600482,2018-10-08,1.03,217371602.84,-270061.0
SH600482,2018-10-09,1.03,196480166.04,-10597.0
SH600482,2018-10-10,1.07,216181548.48,362800.0
SH600482,2018-10-11,1.12,212396034.6,469847.0
SH600482,2018-10-12,1.16,223834641.14,282640.0
SH600482,2018-10-15,1.13,217973791.35,-266383.0
SH600482,2018-10-18,1.12,208476729.55,-22300.0
SH600482,2018-10-19,1.17,221215352.4,432097.0
SH600482,2018-10-22,1.06,208641981.86,-968894.0
SH600482,2018-10-23,1.07,201977670.24,82146.0
SH600482,2018-10-24,1.06,209425081.76,-122300.0
SH600482,2018-10-25,1.03,197017593.64,-260017.0
SH600482,2018-10-26,1.01,192136749.58,-153600.0
SH600482,2018-10-29,1.04,193505504.5,244803.0
SH600482,2018-10-30,1.03,193600941.84,-115326.0
SH600482,2018-10-31,1.03,195396510.4,519.0
SH600482,2018-11-01,1.05,207561732.55,193084.0
SH600482,2018-11-02,1.05,211188705.0,-31097.0
SH600482,2018-11-05,1.02,213091133.52,-238554.0
SH600482,2018-11-06,1.0,208511022.91,-176285.0
SH600482,2018-11-07,0.91,188073267.36,-804630.0
SH600482,2018-11-08,0.91,189010354.74,-24780.0
SH600482,2018-11-09,0.93,191706164.1,189581.0
SH600482,2018-11-12,0.92,192101413.2,-112674.0
SH600482,2018-11-13,0.91,190405393.4,-74062.0
SH600482,2018-11-14,0.91,188942778.96,38262.0
SH600482,2018-11-15,0.93,193004134.32,115900.0
SH600482,2018-11-16,0.93,192753320.8,60100.0
SH600482,2018-11-19,0.97,201665086.56,308300.0
SH600482,2018-11-20,0.94,191058494.55,-281073.0
SH600482,2018-11-21,0.94,191914794.0,69249.0
SH600482,2018-11-22,0.95,195442419.2,99724.0
SH600482,2018-11-23,0.93,186629984.75,-222603.0
SH600482,2018-11-26,0.93,184691889.0,-30400.0
SH600482,2018-11-27,0.92,189870525.0,-33415.0
SH600482,2018-11-28,0.92,189141025.5,-13700.0
SH600482,2018-11-29,0.9,185250440.5,-173300.0
SH600482,2018-11-30,0.91,190746478.48,99732.0
SH600482,2018-12-03,0.96,203256837.95,428571.0
SH600482,2018-12-04,1.01,211105743.97,402510.0
SH600482,2018-12-05,1.01,209515050.36,55374.0
SH600482,2018-12-06,1.01,208820533.74,-6200.0
SH600482,2018-12-07,1.02,208782702.22,64080.0
SH600482,2018-12-10,1.05,216111782.04,326317.0
SH600482,2018-12-11,1.04,210892197.25,-143773.0
SH600482,2018-12-12,1.05,210284215.22,106212.0
SH600482,2018-12-13,1.06,213805265.79,103084.0
SH600482,2018-12-14,1.06,213805265.79,0.0
SH600482,2018-12-17,1.06,213805265.79,0.0
SH600482,2018-12-18,1.06,213805265.79,0.0
SH600482,2018-12-19,1.08,213805265.79,0.0
SH600482,2018-12-20,1.08,213805265.79,0.0
SH600482,2018-12-21,1.08,213805265.79,0.0
SH600482,2018-12-27,1.08,213805265.79,0.0
SH600482,2018-12-28,1.04,206408136.53,-419158.0
SH600482,2019-01-02,0.97,191512977.06,-559345.0
SH600482,2019-01-03,0.98,192223609.38,80280.0
SH600482,2019-01-04,0.97,191689828.0,-76200.0
SH600482,2019-01-07,1.0,195441447.3,211093.0
SH600482,2019-01-08,1.0,197264523.84,26029.0
SH600482,2019-01-09,1.01,198986282.0,94535.0
SH600482,2019-01-10,0.99,193672647.52,-209400.0
SH600482,2019-01-11,0.99,198649091.3,72600.0
SH600482,2019-01-14,1.0,195589766.46,10791.0
SH600482,2019-01-15,1.0,197630441.13,68465.0
SH600482,2019-01-16,1.01,197901056.88,36929.0
SH600482,2019-01-17,0.99,197730020.55,-153421.0
SH600482,2019-01-18,1.01,201934322.72,160257.0
SH600482,2019-01-21,1.02,205653460.46,64634.0
SH600482,2019-01-22,0.99,201952900.8,-230326.0
SH600482,2019-01-23,0.99,200389925.0,-37610.0
SH600482,2019-01-24,0.98,198936142.51,-29159.0
SH600482,2019-01-25,0.99,202409206.98,86800.0
SH600482,2019-01-28,1.03,210894257.8,344117.0
SH600482,2019-01-29,1.03,210733269.56,21294.0
SH600482,2019-01-30,1.03,208982539.0,-3787.0
SH600482,2019-01-31,1.04,204945696.31,30744.0
SH600482,2019-02-01,1.04,206249593.98,25335.0
SH600482,2019-02-11,1.06,210071743.83,146827.0
SH600482,2019-02-12,1.08,216310896.12,189602.0
SH600482,2019-02-13,1.1,223779848.49,188314.0
SH600482,2019-02-14,1.12,235115559.82,189869.0
SH600482,2019-02-15,1.13,235532381.25,112719.0
SH600482,2019-02-18,1.11,238799665.0,-201125.0
SH600482,2019-02-19,1.09,233795635.56,-138863.0
SH600482,2019-02-20,1.13,240657363.87,291564.0
SH600482,2019-02-21,1.12,233144856.1,-75784.0
SH600482,2019-02-22,1.15,242909712.71,273500.0
SH600482,2019-02-25,1.15,257315169.51,41790.0
SH600482,2019-02-26,1.14,251168217.04,-78105.0
SH600482,2019-02-27,1.15,264061433.52,87640.0
SH600482,2019-02-28,1.09,244665025.0,-544441.0
SH600482,2019-03-01,1.09,247287383.84,-27825.0
SH600482,2019-03-04,1.08,247362733.8,-77260.0
SH600482,2019-03-05,1.09,249460710.4,63043.0
SH600482,2019-03-06,1.06,242826024.7,-240605.0
SH600482,2019-03-07,1.08,247241039.15,172799.0
SH600482,2019-03-08,1.1,237851890.86,209028.0
SH600482,2019-03-11,1.16,251116288.3,533982.0
SH600482,2019-03-12,1.15,257325120.54,-171849.0
SH600482,2019-03-13,1.12,244043736.86,-188403.0
SH600482,2019-03-14,1.08,230465435.85,-396390.0
SH600482,2019-03-15,1.06,225638075.52,-166569.0
SH600482,2019-03-18,1.05,228938593.8,-71332.0
SH600482,2019-03-19,1.07,233792894.4,156456.0
SH600482,2019-03-20,1.01,217309803.36,-496818.0
SH600482,2019-03-21,1.02,221509612.89,64651.0
SH600482,2019-03-22,1.0,219768610.36,-157340.0
SH600482,2019-03-25,0.99,225535464.0,-147641.0
SH600482,2019-03-26,0.99,219637266.75,29705.0
SH600482,2019-03-27,0.96,216403274.36,-238827.0
SH600482,2019-03-28,0.96,215735760.3,-23200.0
SH600482,2019-03-29,1.01,238653970.68,414041.0
SH600482,2019-04-01,0.99,258133801.64,-122011.0
SH600482,2019-04-02,0.99,253359331.4,-36216.0
SH600482,2019-04-03,1.0,252989616.85,49485.0
SH600482,2019-04-04,0.96,241694698.8,-346771.0
SH600482,2019-04-08,0.95,236043936.7,-86049.0
SH600482,2019-04-09,1.07,260217111.6,1099739.0
SH600482,2019-04-10,1.02,246722517.0,-446553.0
SH600482,2019-04-11,1.01,241419880.35,-106076.0
SH600482,2019-04-12,0.99,237635130.6,-134935.0
SH600482,2019-04-15,0.94,222926811.48,-443056.0
SH600482,2019-04-16,0.92,219388461.12,-243158.0
SH600482,2019-04-17,0.86,211333313.1,-469499.0
SH600482,2019-04-23,0.84,192713456.54,-222089.0
SH600482,2019-04-24,0.86,197053732.05,151387.0
SH600482,2019-04-25,0.91,197543197.95,442212.0
SH600482,2019-04-26,0.93,197037136.4,176663.0
SH600482,2019-04-29,0.94,193600706.0,128102.0
SH600482,2019-04-30,0.89,188763988.0,-486162.0
SH600482,2019-05-06,0.94,185196736.8,525212.0
SH600482,2019-05-07,0.95,187987667.44,72914.0
SH600482,2019-05-08,0.91,180644078.75,-410551.0
SH600482,2019-05-09,0.88,174175605.6,-258925.0
SH600482,2019-05-14,0.87,174018924.8,-91208.0
SH600482,2019-05-15,0.85,170103454.6,-181572.0
SH600482,2019-05-16,0.85,170083299.02,-899.0
SH600482,2019-05-17,0.87,169595436.28,182685.0
SH600482,2019-05-20,0.86,169175926.29,-89573.0
SH600482,2019-05-21,0.87,173298730.75,109364.0
SH600482,2019-05-22,0.88,175648359.45,70280.0
SH600482,2019-05-23,0.88,174377948.16,38565.0
SH600482,2019-05-24,0.89,172031003.76,55800.0
