instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601908,2017-06-16,0.1,9741520.5,0.0
SH601908,2017-06-19,0.1,10525795.5,145800.0
SH601908,2017-06-20,0.11,10652706.1,26330.0
SH601908,2017-06-21,0.1,10511480.1,-29300.0
SH601908,2017-06-22,0.1,9586371.41,-154088.0
SH601908,2017-06-23,0.1,9875347.56,83400.0
SH601908,2017-06-26,0.1,10128902.41,31300.0
SH601908,2017-06-27,0.11,10562170.41,91600.0
SH601908,2017-06-28,0.11,10647929.9,32500.0
SH601908,2017-06-29,0.11,11113180.75,74100.0
SH601908,2017-06-30,0.12,11502801.6,56800.0
SH601908,2017-07-03,0.11,11380122.45,-50000.0
SH601908,2017-07-04,0.11,11298161.94,-2400.0
SH601908,2017-07-05,0.11,11260702.62,-27000.0
SH601908,2017-07-06,0.1,10223743.11,-200300.0
SH601908,2017-07-07,0.11,10672022.45,83700.0
SH601908,2017-07-10,0.1,10849092.32,-13100.0
SH601908,2017-07-11,0.1,10164643.3,-112900.0
SH601908,2017-07-12,0.1,9992262.28,-9900.0
SH601908,2017-07-13,0.1,10237672.62,42000.0
SH601908,2017-07-14,0.1,10318942.45,21100.0
SH601908,2017-07-17,0.1,9592260.03,-37800.0
SH601908,2017-07-18,0.1,10051078.2,95200.0
SH601908,2017-07-19,0.11,10672278.54,125000.0
SH601908,2017-07-20,0.11,10770500.39,-3700.0
SH601908,2017-07-21,0.11,10894255.39,26500.0
SH601908,2017-07-24,0.11,11265994.41,49000.0
SH601908,2017-07-25,0.11,11182704.24,-12600.0
SH601908,2017-07-26,0.11,10757717.2,-80341.0
SH601908,2017-07-27,0.11,10745940.24,-21800.0
SH601908,2017-07-28,0.11,10572686.72,-27100.0
SH601908,2017-07-31,0.11,10703536.0,13400.0
SH601908,2017-08-01,0.1,10371006.24,-65400.0
SH601908,2017-08-02,0.1,10443356.56,-16800.0
SH601908,2017-08-03,0.1,10454323.2,6808.0
SH601908,2017-08-04,0.11,10973640.0,132256.0
SH601908,2017-08-07,0.11,11301717.6,49200.0
SH601908,2017-08-08,0.11,11095527.2,-38200.0
SH601908,2017-08-09,0.11,10909780.8,-57800.0
SH601908,2017-08-10,0.1,9936888.0,-193255.0
SH601908,2017-08-11,0.1,9789681.2,3900.0
SH601908,2017-08-14,0.1,10018776.6,30700.0
SH601908,2017-08-15,0.1,10544937.95,60500.0
SH601908,2017-08-16,0.11,10769687.1,50700.0
SH601908,2017-08-17,0.11,11561622.8,153200.0
SH601908,2017-08-18,0.11,11344562.25,-30100.0
SH601908,2017-08-21,0.11,11288249.1,-16400.0
SH601908,2017-08-22,0.11,10719607.7,-98700.0
SH601908,2017-08-24,0.11,10681044.9,29400.0
SH601908,2017-08-25,0.11,11099772.6,78500.0
SH601908,2017-08-28,0.12,11654956.15,101300.0
SH601908,2017-08-29,0.12,12898425.0,146500.0
SH601908,2017-08-30,0.11,11587204.15,-257600.0
SH601908,2017-08-31,0.11,11540762.45,0.0
SH601908,2017-09-01,0.11,11566745.15,-4100.0
SH601908,2017-09-04,0.11,11879673.65,-72300.0
SH601908,2017-09-05,0.11,11912815.55,32100.0
SH601908,2017-09-06,0.11,12427701.9,49500.0
SH601908,2017-09-07,0.11,11578110.95,-130300.0
SH601908,2017-09-08,0.11,11917408.8,60100.0
SH601908,2017-09-11,0.11,11728908.65,-39900.0
SH601908,2017-09-12,0.1,11742829.35,-86000.0
SH601908,2017-09-13,0.1,11873673.0,-84000.0
SH601908,2017-09-14,0.1,11956333.9,35800.0
SH601908,2017-09-15,0.11,13161419.4,250600.0
SH601908,2017-09-18,0.12,14122544.95,72300.0
SH601908,2017-09-19,0.13,15866539.65,334450.0
SH601908,2017-09-20,0.16,18997192.65,540700.0
SH601908,2017-09-21,0.15,17654056.3,-226700.0
SH601908,2017-09-22,0.15,18150558.3,85900.0
SH601908,2017-09-25,0.15,17682657.3,28700.0
SH601908,2017-09-26,0.16,18329431.12,110033.0
SH601908,2017-09-27,0.16,18601902.84,25100.0
SH601908,2017-09-28,0.14,16137990.28,-477800.0
SH601908,2017-09-29,0.13,15614383.28,-91700.0
SH601908,2017-10-09,0.14,15909695.52,86300.0
SH601908,2017-10-10,0.15,17002072.64,281700.0
SH601908,2017-10-11,0.16,17352727.2,110900.0
SH601908,2017-10-12,0.16,17504467.2,28100.0
SH601908,2017-10-13,0.15,16805050.54,-135274.0
SH601908,2017-10-16,0.13,14294488.14,-414300.0
SH601908,2017-10-17,0.12,13250434.44,-172900.0
SH601908,2017-10-18,0.11,11824444.24,-258206.0
SH601908,2017-10-19,0.1,11314448.64,-118000.0
SH601908,2017-10-20,0.1,11433887.68,-9700.0
SH601908,2017-10-23,0.1,11123576.4,-34400.0
SH601908,2017-10-24,0.1,11052032.64,-5600.0
SH601908,2017-10-25,0.1,10989994.76,-7800.0
SH601908,2017-10-26,0.1,10906579.24,0.0
SH601908,2017-10-27,0.1,10802309.84,0.0
SH601908,2017-10-30,0.1,10425683.52,-16800.0
SH601908,2017-10-31,0.11,11783357.28,150500.0
SH601908,2017-11-01,0.11,12030416.64,59400.0
SH601908,2017-11-02,0.11,13415244.72,79200.0
SH601908,2017-11-03,0.11,12744000.44,-94100.0
SH601908,2017-11-06,0.11,12894842.88,-24900.0
SH601908,2017-11-07,0.11,12761463.72,4100.0
SH601908,2017-11-08,0.12,14137132.68,277200.0
SH601908,2017-11-09,0.13,15149617.52,214600.0
SH601908,2017-11-10,0.13,16676782.92,3800.0
SH601908,2017-11-13,0.16,20672866.44,590576.0
SH601908,2017-11-14,0.17,21393187.2,207100.0
SH601908,2017-11-15,0.16,19541074.32,-343078.0
SH601908,2017-11-16,0.15,19007412.5,-151800.0
SH601908,2017-11-17,0.13,15731857.68,-365700.0
SH601908,2017-11-20,0.11,14296936.1,-424000.0
SH601908,2017-11-21,0.1,14040374.26,-61100.0
SH601908,2017-11-22,0.12,15110300.36,223400.0
SH601908,2017-11-23,0.12,14465206.08,13262.0
SH601908,2017-11-24,0.12,14639320.44,700.0
SH601908,2017-11-27,0.12,13981233.6,25100.0
SH601908,2017-11-28,0.12,14275575.36,0.0
SH601908,2017-11-29,0.12,13842723.6,-24300.0
SH601908,2017-11-30,0.12,13249381.12,7000.0
SH601908,2017-12-01,0.12,13262277.56,-11000.0
SH601908,2017-12-04,0.11,12780336.8,-35700.0
SH601908,2017-12-05,0.12,12443677.2,27400.0
SH601908,2017-12-06,0.12,13293936.8,68600.0
SH601908,2017-12-07,0.12,12861831.52,-30300.0
SH601908,2017-12-08,0.12,13028870.88,-900.0
SH601908,2017-12-11,0.12,13927479.72,130300.0
SH601908,2017-12-12,0.12,13439692.16,-104300.0
SH601908,2017-12-13,0.12,13512991.6,-200.0
SH601908,2017-12-14,0.12,13379855.72,2900.0
SH601908,2017-12-15,0.12,13095675.96,2600.0
SH601908,2017-12-18,0.12,12852728.96,-46100.0
SH601908,2017-12-19,0.12,13388682.84,73100.0
SH601908,2017-12-20,0.12,13266952.32,-27500.0
SH601908,2017-12-21,0.12,13552099.2,25200.0
SH601908,2017-12-27,0.12,13686978.24,34400.0
SH601908,2017-12-28,0.13,13831487.92,70600.0
SH601908,2017-12-29,0.13,14633569.72,100300.0
SH601908,2018-01-02,0.13,14902597.12,24500.0
SH601908,2018-01-03,0.14,15419477.52,69200.0
SH601908,2018-01-04,0.13,15261515.04,-23700.0
SH601908,2018-01-05,0.13,14817945.56,-76000.0
SH601908,2018-01-08,0.11,12412350.72,-406100.0
SH601908,2018-01-09,0.11,12034779.36,-49144.0
SH601908,2018-01-10,0.11,12050983.56,-17900.0
SH601908,2018-01-11,0.11,11718385.28,-33100.0
SH601908,2018-01-12,0.11,11625854.16,-5000.0
SH601908,2018-01-15,0.11,11496032.68,25900.0
SH601908,2018-01-16,0.11,11473280.64,-100.0
SH601908,2018-01-17,0.1,11285215.6,-32200.0
SH601908,2018-01-18,0.1,11246006.52,900.0
SH601908,2018-01-19,0.1,11197563.44,-900.0
SH601908,2018-01-22,0.1,11373386.76,100.0
SH601908,2018-01-23,0.11,11312804.64,1000.0
SH601908,2018-01-24,0.11,11748692.92,54000.0
SH601908,2018-01-25,0.11,12031201.28,15100.0
SH601908,2018-01-26,0.11,12211051.32,29500.0
SH601908,2018-01-29,0.11,12154173.68,59900.0
SH601908,2018-01-30,0.11,12336414.48,39874.0
SH601908,2018-01-31,0.11,12194514.48,-27500.0
SH601908,2018-02-01,0.11,11860017.12,-10100.0
SH601908,2018-02-02,0.11,11687468.22,-11000.0
SH601908,2018-02-05,0.11,11372316.86,-7000.0
SH601908,2018-02-06,0.11,10951820.52,30226.0
SH601908,2018-02-07,0.11,11363091.04,21800.0
SH601908,2018-02-08,0.12,11542044.0,42700.0
SH601908,2018-02-09,0.12,11296748.68,-10900.0
SH601908,2018-02-12,0.12,12358489.64,98000.0
SH601908,2018-02-13,0.12,12218104.8,-48700.0
SH601908,2018-02-14,0.12,12187207.12,-45400.0
SH601908,2018-02-22,0.12,12433828.32,24700.0
SH601908,2018-02-23,0.12,12273808.32,-31500.0
SH601908,2018-02-26,0.13,13369414.36,210500.0
SH601908,2018-02-27,0.14,14275836.32,183600.0
SH601908,2018-02-28,0.16,16509597.76,401780.0
SH601908,2018-03-01,0.17,18197800.28,307900.0
SH601908,2018-03-02,0.17,18008317.44,-29900.0
SH601908,2018-03-05,0.17,17846190.08,-4400.0
SH601908,2018-03-06,0.16,17289556.92,-115300.0
SH601908,2018-03-07,0.16,16397355.04,-129700.0
SH601908,2018-03-08,0.16,16431965.56,-12300.0
SH601908,2018-03-09,0.17,17780877.54,237774.0
SH601908,2018-03-12,0.19,19910198.7,400000.0
SH601908,2018-03-13,0.19,19903722.22,44300.0
SH601908,2018-03-14,0.19,19566012.9,-35900.0
SH601908,2018-03-15,0.16,15987333.36,-625000.0
SH601908,2018-03-16,0.16,16302552.84,64069.0
SH601908,2018-03-19,0.15,15084782.3,-235000.0
SH601908,2018-03-20,0.14,14199107.22,-156900.0
SH601908,2018-03-21,0.14,14216212.08,-32153.0
SH601908,2018-03-22,0.13,13387016.38,-140600.0
SH601908,2018-03-23,0.12,11420950.32,-308500.0
SH601908,2018-03-26,0.12,11594284.24,-4600.0
SH601908,2018-03-27,0.13,13003683.42,256500.0
SH601908,2018-03-28,0.14,13810729.72,197000.0
SH601908,2018-04-03,0.15,14624679.94,151200.0
SH601908,2018-04-04,0.14,14104232.24,-77400.0
SH601908,2018-04-09,0.15,14813908.46,129600.0
SH601908,2018-04-10,0.14,13658831.94,-253000.0
SH601908,2018-04-11,0.14,14189855.94,110400.0
SH601908,2018-04-12,0.14,14181001.5,35400.0
SH601908,2018-04-13,0.15,15039782.94,141300.0
SH601908,2018-04-16,0.16,15215221.98,63000.0
SH601908,2018-04-17,0.14,13245845.06,-365500.0
SH601908,2018-04-18,0.15,14241533.28,193000.0
SH601908,2018-04-19,0.14,14186842.6,-122000.0
SH601908,2018-04-20,0.14,13623237.94,-63000.0
SH601908,2018-04-23,0.13,12747705.34,-236000.0
SH601908,2018-04-24,0.13,13485172.48,133518.0
SH601908,2018-04-25,0.13,12914881.02,-99470.0
SH601908,2018-04-26,0.12,12101400.36,-155598.0
SH601908,2018-04-27,0.12,12179593.8,-14200.0
SH601908,2018-05-02,0.12,12762234.88,32100.0
SH601908,2018-05-03,0.15,16542876.0,658400.0
SH601908,2018-05-04,0.15,17365703.52,17900.0
SH601908,2018-05-07,0.16,17669418.41,37867.0
SH601908,2018-05-08,0.17,19422187.4,299019.0
SH601908,2018-05-09,0.18,20345449.5,227300.0
SH601908,2018-05-10,0.18,20120419.8,-127300.0
SH601908,2018-05-11,0.18,19581749.98,7059.0
SH601908,2018-05-14,0.19,21064527.77,339200.0
SH601908,2018-05-15,0.21,22565021.96,242173.0
SH601908,2018-05-16,0.21,22799298.86,83300.0
SH601908,2018-05-17,0.22,24527585.12,298500.0
SH601908,2018-05-18,0.22,23342452.02,-180100.0
SH601908,2018-05-23,0.23,24950788.48,190600.0
SH601908,2018-05-24,0.21,23102868.6,-308233.0
SH601908,2018-05-25,0.19,20407806.6,-346169.0
SH601908,2018-05-28,0.2,20840838.62,146302.0
SH601908,2018-05-29,0.21,21584969.58,162220.0
SH601908,2018-05-30,0.22,22263927.92,266206.0
SH601908,2018-05-31,0.21,21502249.32,-197800.0
SH601908,2018-06-01,0.22,22299218.24,214100.0
SH601908,2018-06-04,0.22,21207945.5,-1218.0
SH601908,2018-06-05,0.24,22901668.5,340400.0
SH601908,2018-06-06,0.23,22138378.8,-230890.0
SH601908,2018-06-07,0.21,20648689.6,-293500.0
SH601908,2018-06-08,0.21,20156505.6,-103400.0
SH601908,2018-06-11,0.2,18652843.96,-205868.0
SH601908,2018-06-12,0.2,19095225.84,-25500.0
SH601908,2018-06-13,0.19,18617132.4,-42100.0
SH601908,2018-06-14,0.21,19279224.5,371318.0
SH601908,2018-06-15,0.2,18409930.0,-148335.0
SH601908,2018-06-19,0.22,17806142.44,223386.0
SH601908,2018-06-20,0.23,19198779.96,263775.0
SH601908,2018-06-21,0.23,18635658.72,-35500.0
SH601908,2018-06-22,0.23,19652632.1,99838.0
SH601908,2018-06-25,0.22,18432395.08,-206730.0
SH601908,2018-06-26,0.23,19356662.22,68938.0
SH601908,2018-06-27,0.2,17687160.54,-587088.0
SH601908,2018-06-28,0.17,15533102.04,-574167.0
SH601908,2018-07-03,0.16,14340804.42,-221100.0
SH601908,2018-07-04,0.15,13880059.55,-39212.0
SH601908,2018-07-05,0.16,13913920.8,44600.0
SH601908,2018-07-06,0.17,15000090.55,211700.0
SH601908,2018-07-09,0.16,15063892.48,-70039.0
SH601908,2018-07-10,0.18,15988293.75,230399.0
SH601908,2018-07-11,0.19,16112493.75,198300.0
SH601908,2018-07-12,0.2,18266049.0,322800.0
SH601908,2018-07-13,0.2,17659734.75,-109500.0
SH601908,2018-07-16,0.21,19589078.5,310300.0
SH601908,2018-07-17,0.21,19503914.5,58300.0
SH601908,2018-07-18,0.2,18523344.0,-238400.0
SH601908,2018-07-19,0.18,16488337.75,-361600.0
SH601908,2018-07-20,0.19,17286795.24,94217.0
SH601908,2018-07-23,0.18,16806605.2,-140772.0
SH601908,2018-07-24,0.2,18249472.4,266800.0
SH601908,2018-07-25,0.19,17944603.2,-58100.0
SH601908,2018-07-26,0.19,17193574.96,-105916.0
SH601908,2018-07-27,0.19,17314588.2,-23900.0
SH601908,2018-07-30,0.18,17027719.44,-71255.0
SH601908,2018-07-31,0.19,17700089.48,181800.0
SH601908,2018-08-01,0.2,18497792.95,149500.0
SH601908,2018-08-02,0.19,17345273.4,-141179.0
SH601908,2018-08-03,0.19,17170852.38,-82916.0
SH601908,2018-08-06,0.19,16691623.44,-13000.0
SH601908,2018-08-07,0.18,16387066.62,-210900.0
SH601908,2018-08-08,0.19,17704043.06,325540.0
SH601908,2018-08-09,0.2,18660752.0,131406.0
SH601908,2018-08-10,0.2,18389192.4,-68040.0
SH601908,2018-08-13,0.22,20449222.4,400800.0
SH601908,2018-08-14,0.21,19432850.8,-210000.0
SH601908,2018-08-15,0.21,19078819.8,14500.0
SH601908,2018-08-16,0.2,17817184.0,-162300.0
SH601908,2018-08-17,0.19,17051529.6,-182800.0
SH601908,2018-08-20,0.19,17297636.04,73676.0
SH601908,2018-08-21,0.2,18080081.8,113594.0
SH601908,2018-08-22,0.19,17260733.7,-122000.0
SH601908,2018-08-23,0.2,17844815.25,96345.0
SH601908,2018-08-24,0.19,17314489.25,-84100.0
SH601908,2018-08-27,0.21,18870096.0,268000.0
SH601908,2018-08-28,0.21,18993984.68,-9866.0
SH601908,2018-08-29,0.21,18457552.14,11844.0
SH601908,2018-08-30,0.2,17608165.02,-31591.0
SH601908,2018-08-31,0.19,15806109.55,-298897.0
SH601908,2018-09-03,0.19,15278729.4,-25300.0
SH601908,2018-09-04,0.2,16366814.7,254000.0
SH601908,2018-09-05,0.2,16069152.1,-33800.0
SH601908,2018-09-06,0.21,17002932.1,237000.0
SH601908,2018-09-07,0.2,16203708.61,-171294.0
SH601908,2018-09-10,0.21,16140628.35,48200.0
SH601908,2018-09-11,0.21,16448045.22,113400.0
SH601908,2018-09-12,0.21,16984199.48,71600.0
SH601908,2018-09-13,0.21,16758396.19,-69300.0
SH601908,2018-09-14,0.2,16003472.64,-140500.0
SH601908,2018-09-17,0.19,14954341.77,-303400.0
SH601908,2018-09-18,0.18,14580403.68,-106335.0
SH601908,2018-09-19,0.19,14643820.96,35900.0
SH601908,2018-09-20,0.19,14741743.32,15500.0
SH601908,2018-09-26,0.18,13779210.24,-220900.0
SH601908,2018-09-27,0.17,13364724.28,-5300.0
SH601908,2018-09-28,0.18,14186010.0,199900.0
SH601908,2018-10-08,0.18,13606635.0,-154500.0
SH601908,2018-10-09,0.17,12691657.92,-216700.0
SH601908,2018-10-10,0.16,12575426.52,-31245.0
SH601908,2018-10-11,0.16,11982585.78,-33400.0
SH601908,2018-10-12,0.16,11088300.3,13000.0
SH601908,2018-10-15,0.16,10739811.2,-3900.0
SH601908,2018-10-18,0.15,8148403.61,-349400.0
SH601908,2018-10-19,0.17,10253638.08,553500.0
SH601908,2018-10-22,0.18,11365502.73,190700.0
SH601908,2018-10-23,0.23,14368630.86,944640.0
SH601908,2018-10-24,0.22,13511779.17,-294400.0
SH601908,2018-10-25,0.23,14722752.72,317600.0
SH601908,2018-10-26,0.25,16079597.04,434886.0
SH601908,2018-10-29,0.26,16450640.36,187400.0
SH601908,2018-10-30,0.27,17180003.87,183000.0
SH601908,2018-10-31,0.27,17046881.02,-95174.0
SH601908,2018-11-01,0.29,18316171.56,422869.0
SH601908,2018-11-02,0.31,20115427.2,434259.0
SH601908,2018-11-05,0.33,22286131.4,307459.0
SH601908,2018-11-06,0.31,20619985.93,-363927.0
SH601908,2018-11-07,0.33,21907701.81,470000.0
SH601908,2018-11-08,0.34,22544953.8,216027.0
SH601908,2018-11-09,0.36,23234328.6,300000.0
SH601908,2018-11-12,0.4,27125568.1,833500.0
SH601908,2018-11-13,0.41,28891441.5,229220.0
SH601908,2018-11-14,0.43,29962572.0,431700.0
SH601908,2018-11-15,0.44,31260240.0,170700.0
SH601908,2018-11-16,0.44,30899925.0,-52200.0
SH601908,2018-11-19,0.44,30832717.5,-44300.0
SH601908,2018-11-20,0.41,27957688.5,-488200.0
SH601908,2018-11-21,0.44,30659925.0,565200.0
SH601908,2018-11-22,0.46,32466475.51,495083.0
SH601908,2018-11-23,0.43,28511448.9,-716500.0
SH601908,2018-11-26,0.45,29985068.23,419100.0
SH601908,2018-11-27,0.45,29803021.54,-54999.0
SH601908,2018-11-28,0.49,32730017.22,824900.0
SH601908,2018-11-29,0.48,31366171.47,-117945.0
SH601908,2018-11-30,0.5,33342917.59,362500.0
SH601908,2018-12-03,0.53,36972741.6,674501.0
SH601908,2018-12-04,0.52,36188765.6,-227900.0
SH601908,2018-12-05,0.55,38318829.15,586917.0
SH601908,2018-12-06,0.54,36683147.59,-221700.0
SH601908,2018-12-07,0.55,38392488.08,275400.0
SH601908,2018-12-10,0.55,38244309.15,-75300.0
SH601908,2018-12-11,0.52,35591447.28,-586355.0
SH601908,2018-12-12,0.52,35526359.28,-19200.0
SH601908,2018-12-13,0.52,35749437.84,-26700.0
SH601908,2018-12-14,0.5,32869050.56,-432000.0
SH601908,2018-12-17,0.5,33311392.64,12500.0
SH601908,2018-12-18,0.47,31437891.1,-477962.0
SH601908,2018-12-19,0.49,32145279.2,244800.0
SH601908,2018-12-20,0.49,32009997.3,-11400.0
SH601908,2018-12-21,0.48,31409376.48,-94738.0
SH601908,2018-12-27,0.48,30734640.32,31900.0
SH601908,2018-12-28,0.47,29598508.8,-329800.0
SH601908,2019-01-02,0.48,29345406.12,193650.0
SH601908,2019-01-03,0.48,29219280.02,117400.0
SH601908,2019-01-04,0.51,32053386.2,632400.0
SH601908,2019-01-07,0.56,35319354.28,908400.0
SH601908,2019-01-08,0.54,35645065.62,-479300.0
SH601908,2019-01-09,0.52,34437684.54,-237500.0
SH601908,2019-01-10,0.53,35498139.66,128700.0
SH601908,2019-01-11,0.55,37101252.76,316600.0
SH601908,2019-01-14,0.54,37518561.08,-38346.0
SH601908,2019-01-15,0.58,40405558.2,773400.0
SH601908,2019-01-16,0.6,42087473.85,417199.0
SH601908,2019-01-17,0.66,44596581.9,1065300.0
SH601908,2019-01-18,0.67,46179430.55,348100.0
SH601908,2019-01-21,0.69,47352667.0,384900.0
SH601908,2019-01-22,0.71,47639135.04,251059.0
SH601908,2019-01-23,0.72,48602111.04,286600.0
SH601908,2019-01-24,0.7,47827937.08,-439126.0
SH601908,2019-01-25,0.73,49072769.8,622800.0
SH601908,2019-01-28,0.75,50291162.88,319020.0
SH601908,2019-01-29,0.72,46957033.48,-563610.0
SH601908,2019-01-30,0.67,48069802.03,-1014081.0
SH601908,2019-01-31,0.42,27603879.76,-4974100.0
SH601908,2019-02-01,0.42,30267384.37,-31500.0
SH601908,2019-02-11,0.39,31223720.49,-519400.0
SH601908,2019-02-12,0.32,25194510.81,-1454100.0
SH601908,2019-02-13,0.28,21788205.96,-795300.0
SH601908,2019-02-14,0.22,17254505.47,-1202600.0
SH601908,2019-02-15,0.18,14618046.3,-664700.0
SH601908,2019-02-18,0.16,13920262.72,-402000.0
SH601908,2019-02-19,0.2,16141484.68,649200.0
SH601908,2019-02-20,0.18,14804033.85,-340100.0
SH601908,2019-02-21,0.15,12303167.52,-492549.0
SH601908,2019-02-22,0.22,17549328.6,1280100.0
SH601908,2019-02-25,0.29,25114855.56,1452638.0
SH601908,2019-02-26,0.29,24372007.02,-50900.0
SH601908,2019-02-27,0.3,24894404.6,227200.0
SH601908,2019-02-28,0.3,25290087.66,81500.0
SH601908,2019-03-01,0.32,26620905.66,323800.0
SH601908,2019-03-04,0.33,27897945.52,294240.0
SH601908,2019-03-05,0.35,29910851.04,283100.0
SH601908,2019-03-06,0.34,29451047.34,-189400.0
SH601908,2019-03-07,0.32,28644858.0,-354851.0
SH601908,2019-03-08,0.34,28751682.9,303000.0
SH601908,2019-03-11,0.37,32931901.8,603900.0
SH601908,2019-03-12,0.31,27765011.71,-1149598.0
SH601908,2019-03-13,0.27,23749447.83,-857600.0
SH601908,2019-03-14,0.21,17745440.49,-1194828.0
SH601908,2019-03-15,0.28,23486550.56,1403723.0
SH601908,2019-03-18,0.32,27760903.17,852281.0
SH601908,2019-03-19,0.35,30126642.8,535123.0
SH601908,2019-03-20,0.32,27948408.0,-430100.0
SH601908,2019-03-21,0.41,35468696.76,1653300.0
SH601908,2019-03-22,0.41,35542028.4,36192.0
SH601908,2019-03-25,0.5,42612336.0,1760844.0
SH601908,2019-03-26,0.41,34308936.03,-1678759.0
SH601908,2019-03-27,0.4,33307740.03,-243600.0
SH601908,2019-03-28,0.39,31896132.19,-189400.0
SH601908,2019-03-29,0.39,32821871.68,-24800.0
SH601908,2019-04-01,0.46,40439918.09,1449600.0
SH601908,2019-04-02,0.48,42008692.01,273500.0
SH601908,2019-04-03,0.51,45562245.75,718602.0
SH601908,2019-04-04,0.45,40933917.0,-1235149.0
SH601908,2019-04-08,0.57,49534683.76,2264740.0
SH601908,2019-04-09,0.62,54999940.56,1026208.0
SH601908,2019-04-10,0.63,56949024.78,352900.0
SH601908,2019-04-11,0.64,56294426.16,24902.0
SH601908,2019-04-12,0.67,59731773.92,748800.0
SH601908,2019-04-15,0.68,59573717.42,212687.0
SH601908,2019-04-16,0.66,58470528.95,-527898.0
SH601908,2019-04-17,0.8,73734619.0,2830500.0
SH601908,2019-04-23,0.73,66112582.5,-1337580.0
SH601908,2019-04-24,0.73,65876220.2,-117300.0
SH601908,2019-04-25,0.6,50874424.4,-2575700.0
SH601908,2019-04-26,0.61,47066770.08,322459.0
SH601908,2019-04-29,0.49,36190607.04,-2433000.0
SH601908,2019-04-30,0.48,34875378.72,-306996.0
SH601908,2019-05-06,0.47,33147618.0,-110400.0
SH601908,2019-05-07,0.48,33830468.0,195100.0
SH601908,2019-05-08,0.51,35607026.08,625200.0
SH601908,2019-05-09,0.49,34102605.12,-377500.0
SH601908,2019-05-14,0.52,34449800.72,462898.0
SH601908,2019-05-15,0.39,28727492.9,-2505900.0
SH601908,2019-05-16,0.38,31243624.92,-98500.0
SH601908,2019-05-17,0.26,20774094.24,-2417898.0
SH601908,2019-05-20,0.28,20015019.36,252300.0
SH601908,2019-05-21,0.23,17052481.68,-947300.0
SH601908,2019-05-22,0.21,16425555.0,-279000.0
SH601908,2019-05-23,0.18,12504503.04,-786900.0
SH601908,2019-05-24,0.17,11825160.72,-105000.0
