instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000883,2018-01-23,0.08,27529043.76,383912.0
SZ000883,2018-01-24,0.08,27177017.76,-73800.0
SZ000883,2018-01-25,0.09,29605974.52,483300.0
SZ000883,2018-01-26,0.1,32763546.48,702310.0
SZ000883,2018-01-29,0.1,33035704.92,86460.0
SZ000883,2018-01-30,0.11,35488187.24,533230.0
SZ000883,2018-01-31,0.12,37826043.84,579700.0
SZ000883,2018-02-01,0.11,35853704.48,-388560.0
SZ000883,2018-02-02,0.12,36454098.88,128840.0
SZ000883,2018-02-05,0.12,37344497.28,106000.0
SZ000883,2018-02-06,0.11,34764812.8,-371200.0
SZ000883,2018-02-07,0.11,34936989.78,4551.0
SZ000883,2018-02-08,0.12,36194580.59,289200.0
SZ000883,2018-02-09,0.12,34839524.79,48800.0
SZ000883,2018-02-12,0.13,37950613.12,571000.0
SZ000883,2018-02-13,0.13,40195435.5,461200.0
SZ000883,2018-02-14,0.13,40306281.88,-15000.0
SZ000883,2018-02-22,0.14,42944806.45,521100.0
SZ000883,2018-02-23,0.15,47238732.45,943720.0
SZ000883,2018-02-26,0.16,47942729.01,62900.0
SZ000883,2018-02-27,0.16,48090772.32,101183.0
SZ000883,2018-02-28,0.16,47587640.1,-87400.0
SZ000883,2018-03-01,0.16,49064991.54,277500.0
SZ000883,2018-03-02,0.16,48861185.1,2400.0
SZ000883,2018-03-05,0.16,48088687.88,-146500.0
SZ000883,2018-03-06,0.16,48341074.6,32190.0
SZ000883,2018-03-07,0.17,51473335.84,638900.0
SZ000883,2018-03-08,0.17,52202379.56,11500.0
SZ000883,2018-03-09,0.17,51255559.74,-180535.0
SZ000883,2018-03-12,0.16,50507959.04,-208941.0
SZ000883,2018-03-13,0.16,49715190.1,-30491.0
SZ000883,2018-03-14,0.16,49674693.48,110871.0
SZ000883,2018-03-15,0.17,51299557.68,284187.0
SZ000883,2018-03-16,0.17,51122117.56,60300.0
SZ000883,2018-03-19,0.16,49491400.53,-336500.0
SZ000883,2018-03-20,0.16,49419885.56,-40100.0
SZ000883,2018-03-21,0.16,48855337.56,-124900.0
SZ000883,2018-03-22,0.16,48326918.53,-93200.0
SZ000883,2018-03-23,0.16,46280784.99,-27100.0
SZ000883,2018-03-26,0.16,45669833.02,-165400.0
SZ000883,2018-03-27,0.16,46808861.7,188407.0
SZ000883,2018-03-28,0.16,45669355.2,-139800.0
SZ000883,2018-04-03,0.17,49430618.8,977600.0
SZ000883,2018-04-04,0.17,49628247.24,19146.0
SZ000883,2018-04-09,0.17,48677154.24,-221700.0
SZ000883,2018-04-10,0.17,49399047.48,61900.0
SZ000883,2018-04-11,0.17,49524649.95,-23579.0
SZ000883,2018-04-12,0.17,48585273.12,-138386.0
SZ000883,2018-04-13,0.17,48483105.12,-23650.0
SZ000883,2018-04-16,0.17,49076452.88,163707.0
SZ000883,2018-04-17,0.18,49985557.74,347051.0
SZ000883,2018-04-18,0.17,49343687.72,-204800.0
SZ000883,2018-04-19,0.17,49743787.73,120700.0
SZ000883,2018-04-20,0.17,48970213.52,-45283.0
SZ000883,2018-04-23,0.17,48641565.36,-50500.0
SZ000883,2018-04-24,0.17,49748348.16,124200.0
SZ000883,2018-04-25,0.18,50436740.64,78800.0
SZ000883,2018-04-26,0.18,50378427.52,181200.0
SZ000883,2018-04-27,0.18,52489470.32,354600.0
SZ000883,2018-05-02,0.19,54761665.53,472341.0
SZ000883,2018-05-03,0.2,56255117.76,257061.0
SZ000883,2018-05-04,0.2,56993793.58,201600.0
SZ000883,2018-05-07,0.2,58988924.12,368300.0
SZ000883,2018-05-08,0.21,60256638.12,292100.0
SZ000883,2018-05-09,0.21,62051456.66,315400.0
SZ000883,2018-05-10,0.24,69353944.38,1527100.0
SZ000883,2018-05-11,0.24,69190662.48,142900.0
SZ000883,2018-05-14,0.24,69417091.66,15500.0
SZ000883,2018-05-15,0.26,75081390.8,1101822.0
SZ000883,2018-05-16,0.26,75952882.6,314600.0
SZ000883,2018-05-17,0.27,79544867.6,777039.0
SZ000883,2018-05-18,0.28,82444907.6,659100.0
SZ000883,2018-05-23,0.31,93185671.04,2062894.0
SZ000883,2018-05-24,0.33,96396770.31,764900.0
SZ000883,2018-05-25,0.33,97065854.47,545400.0
SZ000883,2018-05-28,0.34,97134265.74,66100.0
SZ000883,2018-05-29,0.34,99846300.48,567259.0
SZ000883,2018-05-30,0.36,100521487.64,797300.0
SZ000883,2018-05-31,0.4,112936356.0,2601343.0
SZ000883,2018-06-01,0.41,118805783.88,1106358.0
SZ000883,2018-06-04,0.42,119540753.55,231600.0
SZ000883,2018-06-05,0.43,124939644.54,1044400.0
SZ000883,2018-06-06,0.44,125562023.55,339800.0
SZ000883,2018-06-07,0.42,117463983.68,-1419977.0
SZ000883,2018-06-08,0.41,114373741.36,-469917.0
SZ000883,2018-06-11,0.41,113292677.97,-191800.0
SZ000883,2018-06-12,0.41,114798074.65,101656.0
SZ000883,2018-06-13,0.4,112439994.57,-303236.0
SZ000883,2018-06-14,0.4,112156475.75,-191800.0
SZ000883,2018-06-15,0.4,109744198.2,-260188.0
SZ000883,2018-06-19,0.38,101456124.51,-954354.0
SZ000883,2018-06-20,0.4,107404054.4,1084943.0
SZ000883,2018-06-21,0.39,105261545.34,-333671.0
SZ000883,2018-06-22,0.38,103825652.76,-664773.0
SZ000883,2018-06-25,0.39,105894920.56,756692.0
SZ000883,2018-06-26,0.4,107005363.08,272836.0
SZ000883,2018-06-27,0.4,107770156.78,187910.0
SZ000883,2018-06-28,0.4,106641142.85,-277399.0
SZ000883,2018-07-03,0.4,107271204.96,90207.0
SZ000883,2018-07-04,0.4,109369111.3,383431.0
SZ000883,2018-07-05,0.4,107548204.32,-315539.0
SZ000883,2018-07-06,0.4,106674383.7,-20500.0
SZ000883,2018-07-09,0.4,108063629.94,-46500.0
SZ000883,2018-07-10,0.4,109413385.64,263793.0
SZ000883,2018-07-11,0.4,108193223.76,-38700.0
SZ000883,2018-07-12,0.4,108839188.26,-228288.0
SZ000883,2018-07-13,0.4,108799134.85,-73000.0
SZ000883,2018-07-16,0.4,108637828.67,87900.0
SZ000883,2018-07-17,0.4,110053679.85,214400.0
SZ000883,2018-07-18,0.41,112493241.0,265146.0
SZ000883,2018-07-19,0.41,113346261.0,203100.0
SZ000883,2018-07-20,0.42,117371115.3,564700.0
SZ000883,2018-07-23,0.42,118919531.5,103800.0
SZ000883,2018-07-24,0.42,121067046.75,175800.0
SZ000883,2018-07-25,0.42,119918127.7,-200600.0
SZ000883,2018-07-26,0.43,123381713.58,538436.0
SZ000883,2018-07-27,0.43,120413781.08,-35280.0
SZ000883,2018-07-30,0.43,119845654.46,-67163.0
SZ000883,2018-07-31,0.44,124163360.0,808302.0
SZ000883,2018-08-01,0.43,121210235.44,-488728.0
SZ000883,2018-08-02,0.42,114937760.96,-889400.0
SZ000883,2018-08-03,0.42,116329707.99,4041.0
SZ000883,2018-08-06,0.42,115819134.3,-120703.0
SZ000883,2018-08-07,0.42,119067202.1,309637.0
SZ000883,2018-08-08,0.42,118326495.21,21076.0
SZ000883,2018-08-09,0.42,119979506.88,61911.0
SZ000883,2018-08-10,0.42,117526886.2,-441200.0
SZ000883,2018-08-13,0.41,114651795.25,-354941.0
SZ000883,2018-08-14,0.42,117228742.04,413000.0
SZ000883,2018-08-15,0.42,116690712.6,393610.0
SZ000883,2018-08-16,0.42,116618232.51,182500.0
SZ000883,2018-08-17,0.42,112811962.89,-248076.0
SZ000883,2018-08-20,0.42,111354912.0,-222887.0
SZ000883,2018-08-21,0.43,114645433.68,604331.0
SZ000883,2018-08-22,0.43,113900891.39,-113894.0
SZ000883,2018-08-23,0.43,115955922.32,575095.0
SZ000883,2018-08-24,0.44,117524527.68,386356.0
SZ000883,2018-08-27,0.46,128045260.32,1612800.0
SZ000883,2018-08-28,0.46,126216616.12,1196.0
SZ000883,2018-08-29,0.47,127490308.12,308400.0
SZ000883,2018-08-30,0.47,124404181.44,-227900.0
SZ000883,2018-08-31,0.47,126642569.06,551327.0
SZ000883,2018-09-03,0.48,126163885.02,191300.0
SZ000883,2018-09-04,0.49,130426326.66,740660.0
SZ000883,2018-09-05,0.46,120394531.32,-1950643.0
SZ000883,2018-09-06,0.46,119817498.1,6662.0
SZ000883,2018-09-07,0.42,108754696.1,-2786600.0
SZ000883,2018-09-10,0.41,106205743.5,-506600.0
SZ000883,2018-09-11,0.4,102954958.0,-756830.0
SZ000883,2018-09-12,0.39,102785715.0,-109000.0
SZ000883,2018-09-13,0.38,99888102.07,-860969.0
SZ000883,2018-09-14,0.36,94444680.14,-1190000.0
SZ000883,2018-09-17,0.36,94313833.83,27700.0
SZ000883,2018-09-18,0.36,93048586.07,-560500.0
SZ000883,2018-09-19,0.35,93659324.0,-23100.0
SZ000883,2018-09-20,0.34,88668449.9,-1136326.0
SZ000883,2018-09-26,0.32,85488857.7,-1012620.0
SZ000883,2018-09-27,0.32,84014128.74,-366848.0
SZ000883,2018-09-28,0.32,85102465.11,218200.0
SZ000883,2018-10-08,0.34,88960279.42,1234592.0
SZ000883,2018-10-09,0.34,87732330.84,-197200.0
SZ000883,2018-10-10,0.33,86341274.26,-240600.0
SZ000883,2018-10-11,0.32,80067915.17,-448100.0
SZ000883,2018-10-12,0.32,77592334.77,-438196.0
SZ000883,2018-10-15,0.31,76314897.5,-233483.0
SZ000883,2018-10-18,0.29,65770282.5,-1730400.0
SZ000883,2018-10-19,0.29,67147237.17,66417.0
SZ000883,2018-10-22,0.29,71542758.56,310700.0
SZ000883,2018-10-23,0.29,69661119.49,-144258.0
SZ000883,2018-10-24,0.29,68839483.49,-227600.0
SZ000883,2018-10-25,0.29,69124312.49,78900.0
SZ000883,2018-10-26,0.29,70017252.76,87500.0
SZ000883,2018-10-29,0.29,68092358.52,-108442.0
SZ000883,2018-10-30,0.29,68836082.87,-58900.0
SZ000883,2018-10-31,0.27,65904627.88,-962500.0
SZ000883,2018-11-01,0.27,66486341.22,60000.0
SZ000883,2018-11-02,0.26,64358417.9,-771500.0
SZ000883,2018-11-05,0.27,65281882.23,297400.0
SZ000883,2018-11-06,0.25,60441340.23,-1311800.0
SZ000883,2018-11-07,0.25,61903513.8,396253.0
SZ000883,2018-11-08,0.25,60773801.6,-261400.0
SZ000883,2018-11-09,0.25,59908648.8,-56200.0
SZ000883,2018-11-12,0.25,61707806.4,129700.0
SZ000883,2018-11-13,0.25,63482575.8,161900.0
SZ000883,2018-11-14,0.25,61488006.32,-440204.0
SZ000883,2018-11-15,0.25,62331279.96,50100.0
SZ000883,2018-11-16,0.25,63198202.24,184116.0
SZ000883,2018-11-19,0.25,64692233.56,215614.0
SZ000883,2018-11-20,0.25,62106488.64,-329358.0
SZ000883,2018-11-21,0.23,57707463.75,-1041631.0
SZ000883,2018-11-22,0.23,56631652.5,-286883.0
SZ000883,2018-11-23,0.22,53106142.5,-591899.0
SZ000883,2018-11-26,0.2,49418021.4,-896095.0
SZ000883,2018-11-27,0.21,50244732.0,151900.0
SZ000883,2018-11-28,0.21,52152166.0,329500.0
SZ000883,2018-11-29,0.2,49146157.34,-481286.0
SZ000883,2018-11-30,0.2,47235936.67,-529147.0
SZ000883,2018-12-03,0.21,50676880.68,648825.0
SZ000883,2018-12-04,0.2,49572929.3,-335483.0
SZ000883,2018-12-05,0.2,49516199.52,57400.0
SZ000883,2018-12-06,0.2,49481755.96,138400.0
SZ000883,2018-12-07,0.21,51237929.85,443900.0
SZ000883,2018-12-10,0.21,51563137.74,50500.0
SZ000883,2018-12-11,0.21,51795149.3,-89600.0
SZ000883,2018-12-12,0.22,53440787.97,328600.0
SZ000883,2018-12-13,0.22,54692596.86,296400.0
SZ000883,2018-12-14,0.22,54410448.19,42200.0
SZ000883,2018-12-17,0.22,55319930.28,205060.0
SZ000883,2018-12-18,0.22,53258292.85,-515614.0
SZ000883,2018-12-19,0.22,54434626.26,317071.0
SZ000883,2018-12-20,0.22,53046990.3,-138984.0
SZ000883,2018-12-21,0.22,53319962.85,155273.0
SZ000883,2018-12-27,0.22,52542833.9,-174100.0
SZ000883,2018-12-28,0.22,54379608.44,302737.0
SZ000883,2019-01-02,0.23,55330391.16,425200.0
SZ000883,2019-01-03,0.23,54941115.88,61400.0
SZ000883,2019-01-04,0.24,58458735.12,668400.0
SZ000883,2019-01-07,0.24,59714999.3,166857.0
SZ000883,2019-01-08,0.25,62137187.28,609379.0
SZ000883,2019-01-09,0.25,60240377.1,-467385.0
SZ000883,2019-01-10,0.25,60565607.1,87900.0
SZ000883,2019-01-11,0.25,60881828.76,-3000.0
SZ000883,2019-01-14,0.25,62177876.76,348400.0
SZ000883,2019-01-15,0.25,62783833.28,-16655.0
SZ000883,2019-01-16,0.25,62465025.0,-40488.0
SZ000883,2019-01-17,0.26,64444622.76,391502.0
SZ000883,2019-01-18,0.26,64607231.4,-46939.0
SZ000883,2019-01-21,0.26,65602017.46,171400.0
SZ000883,2019-01-22,0.25,63611636.01,-300190.0
SZ000883,2019-01-23,0.26,64397268.08,253820.0
SZ000883,2019-01-24,0.26,64156278.4,-64093.0
SZ000883,2019-01-25,0.25,63075399.2,-197760.0
SZ000883,2019-01-28,0.26,64203326.25,255807.0
SZ000883,2019-01-29,0.26,63862337.28,92681.0
SZ000883,2019-01-30,0.26,63524903.64,-136981.0
SZ000883,2019-01-31,0.25,62724795.63,-169634.0
SZ000883,2019-02-01,0.25,62952790.78,-74656.0
SZ000883,2019-02-11,0.25,64265968.6,79800.0
SZ000883,2019-02-12,0.26,65120754.76,135221.0
SZ000883,2019-02-13,0.25,63643263.2,-430278.0
SZ000883,2019-02-14,0.25,63658145.28,-39398.0
SZ000883,2019-02-15,0.24,61914214.5,-327192.0
SZ000883,2019-02-18,0.25,65078023.41,479119.0
SZ000883,2019-02-19,0.25,64782519.03,10100.0
SZ000883,2019-02-20,0.25,65363816.25,150206.0
SZ000883,2019-02-21,0.25,64815691.0,-184800.0
SZ000883,2019-02-22,0.26,67040918.0,397200.0
SZ000883,2019-02-25,0.26,71865753.35,214774.0
SZ000883,2019-02-26,0.27,73589970.75,330426.0
SZ000883,2019-02-27,0.28,76189821.0,845200.0
SZ000883,2019-02-28,0.29,77463741.1,447115.0
SZ000883,2019-03-01,0.29,80243814.48,536864.0
SZ000883,2019-03-04,0.29,79284852.18,-463500.0
SZ000883,2019-03-05,0.3,82005355.96,558530.0
SZ000883,2019-03-06,0.3,83383449.92,94224.0
SZ000883,2019-03-07,0.3,86762959.8,279600.0
SZ000883,2019-03-08,0.28,77040338.88,-1200900.0
SZ000883,2019-03-11,0.29,80794824.6,492255.0
SZ000883,2019-03-12,0.29,81935442.6,-93068.0
SZ000883,2019-03-13,0.29,80311798.08,115629.0
SZ000883,2019-03-14,0.27,72518061.2,-1572092.0
SZ000883,2019-03-15,0.28,78171125.76,1103804.0
SZ000883,2019-03-18,0.29,82568787.84,728672.0
SZ000883,2019-03-19,0.28,79789625.92,-701500.0
SZ000883,2019-03-20,0.3,83122188.5,739854.0
SZ000883,2019-03-21,0.31,86560486.38,761201.0
SZ000883,2019-03-22,0.29,83527752.84,-1073337.0
SZ000883,2019-03-25,0.3,83782999.75,467621.0
SZ000883,2019-03-26,0.28,78248237.55,-858650.0
SZ000883,2019-03-27,0.28,75986632.26,-500738.0
SZ000883,2019-03-28,0.27,72710011.81,-576750.0
SZ000883,2019-03-29,0.27,76329778.89,439622.0
SZ000883,2019-04-01,0.28,80097764.68,497300.0
SZ000883,2019-04-02,0.28,78108084.06,-379200.0
SZ000883,2019-04-03,0.3,84763717.92,1286000.0
SZ000883,2019-04-04,0.31,89092049.85,859700.0
SZ000883,2019-04-08,0.29,83814212.23,-1124300.0
SZ000883,2019-04-09,0.29,84394772.0,89169.0
SZ000883,2019-04-10,0.31,88374985.47,1058837.0
SZ000883,2019-04-11,0.31,88967589.1,185500.0
SZ000883,2019-04-12,0.43,128584639.08,7757792.0
SZ000883,2019-04-15,0.44,129787578.6,717819.0
SZ000883,2019-04-16,0.44,129935962.56,-97300.0
SZ000883,2019-04-17,0.46,135784957.56,1308500.0
SZ000883,2019-04-23,0.45,128705946.32,-721200.0
SZ000883,2019-04-24,0.45,127092026.18,-371871.0
