instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600585,2017-10-16,3.7,3617324985.96,-1745271.0
SH600585,2017-10-17,3.86,3740233323.2,6486124.0
SH600585,2017-10-18,4.16,4162230416.61,12000743.0
SH600585,2017-10-19,4.38,4452180208.56,8864973.0
SH600585,2017-10-20,4.53,4760886821.25,5946305.0
SH600585,2017-10-23,4.68,4924316120.46,5940457.0
SH600585,2017-10-24,4.72,5007013459.28,1779037.0
SH600585,2017-10-25,4.73,5054018766.72,415405.0
SH600585,2017-10-26,4.82,5060086507.06,3557370.0
SH600585,2017-10-27,4.86,5060508570.0,1575559.0
SH600585,2017-10-30,4.96,5179170706.52,4105297.0
SH600585,2017-10-31,4.89,5116329703.2,-2862382.0
SH600585,2017-11-01,4.89,4888701286.98,-251558.0
SH600585,2017-11-02,4.96,4982543270.0,2881398.0
SH600585,2017-11-03,4.92,4954470626.6,-1510856.0
SH600585,2017-11-06,4.91,4941291687.48,-445862.0
SH600585,2017-11-07,4.87,4920918896.84,-1585891.0
SH600585,2017-11-08,4.77,4872507135.76,-4036128.0
SH600585,2017-11-09,4.69,4832282119.68,-2975555.0
SH600585,2017-11-10,4.58,4583110000.0,-4629008.0
SH600585,2017-11-13,4.46,4734040168.96,-4546448.0
SH600585,2017-11-14,4.44,4774729989.12,-1146628.0
SH600585,2017-11-15,4.34,4649032166.25,-3835729.0
SH600585,2017-11-16,4.24,4664343725.51,-3997862.0
SH600585,2017-11-17,4.1,4647956821.3,-5790788.0
SH600585,2017-11-20,4.24,4903772160.4,5791260.0
SH600585,2017-11-21,4.18,4772700896.81,-2276236.0
SH600585,2017-11-22,4.13,4847720449.44,-1957746.0
SH600585,2017-11-23,4.15,4862257995.66,553235.0
SH600585,2017-11-24,4.15,4783909437.77,48205.0
SH600585,2017-11-27,4.16,4594621190.8,366457.0
SH600585,2017-11-28,4.09,4915429050.0,-2684485.0
SH600585,2017-11-29,3.9,4934418087.48,-7497252.0
SH600585,2017-11-30,3.72,4662518198.4,-7483263.0
SH600585,2017-12-01,3.64,4486453105.5,-2966206.0
SH600585,2017-12-04,3.62,4523675030.12,-725207.0
SH600585,2017-12-05,3.51,4417359174.24,-4674461.0
SH600585,2017-12-06,3.45,4198538071.26,-2482243.0
SH600585,2017-12-07,3.33,3922407768.75,-4558378.0
SH600585,2017-12-08,3.39,4001967480.6,2383485.0
SH600585,2017-12-11,3.43,4126010558.56,1643746.0
SH600585,2017-12-12,3.42,4025595408.12,-422980.0
SH600585,2017-12-13,3.45,4006529233.32,996090.0
SH600585,2017-12-14,3.47,4037748319.17,836465.0
SH600585,2017-12-15,3.46,3874000206.3,-193521.0
SH600585,2017-12-18,3.45,3928618400.0,-663910.0
SH600585,2017-12-19,3.46,3990554008.77,376719.0
SH600585,2017-12-20,3.47,3969080526.75,605366.0
SH600585,2017-12-21,3.46,4076542625.67,-505516.0
SH600585,2017-12-27,3.41,3974584183.09,-1885968.0
SH600585,2017-12-28,3.4,3997598259.5,-426231.0
SH600585,2017-12-29,3.4,3995812761.43,32001.0
SH600585,2018-01-02,3.36,4298514212.4,-1739681.0
SH600585,2018-01-03,3.33,4231900442.88,-913974.0
SH600585,2018-01-04,3.33,4276813197.6,-348660.0
SH600585,2018-01-05,3.24,4238756212.0,-3409976.0
SH600585,2018-01-08,3.22,4384480995.76,-754872.0
SH600585,2018-01-09,3.21,4293429264.28,-446402.0
SH600585,2018-01-10,3.24,4376588143.89,1207753.0
SH600585,2018-01-11,3.27,4091310767.72,1133294.0
SH600585,2018-01-12,3.28,4145187951.96,379238.0
SH600585,2018-01-15,3.3,4145312703.23,799488.0
SH600585,2018-01-16,3.29,4226919420.96,-216255.0
SH600585,2018-01-17,3.3,4168706471.86,455590.0
SH600585,2018-01-18,3.31,4252698824.44,18423.0
SH600585,2018-01-19,3.28,4273495153.34,-1069816.0
SH600585,2018-01-22,3.27,4320367068.01,-370622.0
SH600585,2018-01-23,3.23,4293593810.12,-1400641.0
SH600585,2018-01-24,3.18,4141526631.41,-2166867.0
SH600585,2018-01-25,3.09,4175564103.33,-3451634.0
SH600585,2018-01-26,3.03,4219658504.32,-2651349.0
SH600585,2018-01-29,2.98,4169125917.84,-2069336.0
SH600585,2018-01-30,2.94,4012512169.68,-1274388.0
SH600585,2018-01-31,2.94,4049976248.12,-316400.0
SH600585,2018-02-01,2.93,4108595515.95,-72903.0
SH600585,2018-02-02,2.88,4257884781.79,-2197812.0
SH600585,2018-02-05,2.89,4248825049.0,476356.0
SH600585,2018-02-06,2.85,4005095779.24,-1501617.0
SH600585,2018-02-07,2.9,3977465789.96,1695449.0
SH600585,2018-02-08,2.89,3779907516.84,-293683.0
SH600585,2018-02-09,3.01,3708198372.75,4856743.0
SH600585,2018-02-12,3.1,3900294710.22,3542324.0
SH600585,2018-02-13,3.12,3997640648.43,753102.0
SH600585,2018-02-14,3.14,4140278889.28,842453.0
SH600585,2018-02-22,3.13,4193954207.05,-499651.0
SH600585,2018-02-23,3.12,4217204269.53,-53308.0
SH600585,2018-02-26,3.16,4452996161.94,1436745.0
SH600585,2018-02-27,3.18,4216617688.56,853800.0
SH600585,2018-02-28,3.22,4189138661.04,1350020.0
SH600585,2018-03-01,3.27,4337899807.26,2118400.0
SH600585,2018-03-02,3.27,4227232465.26,60036.0
SH600585,2018-03-05,3.22,4085645148.06,-1948197.0
SH600585,2018-03-06,3.21,4101863408.64,-381813.0
SH600585,2018-03-07,3.21,4078119486.24,-180552.0
SH600585,2018-03-08,3.2,4117771663.94,-165710.0
SH600585,2018-03-09,3.23,4095462502.48,1038162.0
SH600585,2018-03-12,3.36,4367961610.65,5082557.0
SH600585,2018-03-13,3.34,4374178888.17,-795856.0
SH600585,2018-03-14,3.33,4557496240.8,-384205.0
SH600585,2018-03-15,3.3,4471094092.74,-1252622.0
SH600585,2018-03-16,3.22,4413706002.88,-3027198.0
SH600585,2018-03-19,3.27,4304781492.24,1824360.0
SH600585,2018-03-20,3.33,4412922149.28,2596852.0
SH600585,2018-03-21,3.41,4427090400.84,3068595.0
SH600585,2018-03-22,3.45,4485454178.04,1799130.0
SH600585,2018-03-23,3.53,4468331108.78,3268013.0
SH600585,2018-03-26,3.78,4748034443.2,9674034.0
SH600585,2018-03-27,4.01,5108581945.8,9435943.0
SH600585,2018-03-28,4.05,5000342543.42,1596200.0
SH600585,2018-04-03,4.26,5705924482.72,8388282.0
SH600585,2018-04-04,4.47,5797638140.19,8473574.0
SH600585,2018-04-09,4.92,6622459481.26,17933079.0
SH600585,2018-04-10,5.14,7136462114.42,8682652.0
SH600585,2018-04-11,5.16,7105554331.74,955955.0
SH600585,2018-04-12,5.22,7050735369.04,2109979.0
SH600585,2018-04-13,5.27,7045069408.14,2269651.0
SH600585,2018-04-16,5.42,6923463321.5,5775947.0
SH600585,2018-04-17,5.55,7103049778.06,5346048.0
SH600585,2018-04-18,5.65,7291508983.74,4125219.0
SH600585,2018-04-19,5.78,7596851504.52,5166369.0
SH600585,2018-04-20,5.75,7460395152.72,-1424082.0
SH600585,2018-04-23,5.81,7592559263.82,2426623.0
SH600585,2018-04-24,5.86,7993212510.34,2138735.0
SH600585,2018-04-25,5.78,7824225269.28,-3193974.0
SH600585,2018-04-26,5.97,8023437899.01,7588705.0
SH600585,2018-04-27,6.15,8356644078.88,7211959.0
SH600585,2018-05-02,6.28,8775105710.04,5073535.0
SH600585,2018-05-03,6.27,8600072781.32,-414418.0
SH600585,2018-05-04,6.29,8754045056.68,965224.0
SH600585,2018-05-07,6.3,8883912390.34,326465.0
SH600585,2018-05-08,6.31,9138865932.0,285902.0
SH600585,2018-05-09,6.31,9086541660.0,-50925.0
SH600585,2018-05-10,6.31,9108269492.7,252639.0
SH600585,2018-05-11,6.35,8813550703.32,1556022.0
SH600585,2018-05-14,6.39,9004028091.32,1729078.0
SH600585,2018-05-15,6.44,9076369043.4,1763296.0
SH600585,2018-05-16,6.49,9232799949.12,2227461.0
SH600585,2018-05-17,6.53,9208764950.84,1383260.0
SH600585,2018-05-18,6.61,9443873022.81,3441052.0
SH600585,2018-05-23,6.93,9381574702.8,12476552.0
SH600585,2018-05-24,6.98,9481358048.76,2123159.0
SH600585,2018-05-25,7.06,9618666188.48,3213058.0
SH600585,2018-05-28,7.15,9758021944.8,3757423.0
SH600585,2018-05-29,7.2,9653046011.32,1909733.0
SH600585,2018-05-30,7.23,9449367726.15,1000177.0
SH600585,2018-05-31,7.25,9936678024.32,969873.0
SH600585,2018-06-01,7.31,10020510062.4,2277522.0
SH600585,2018-06-04,7.46,10430269128.78,6035197.0
SH600585,2018-06-05,7.53,10616448564.4,2741873.0
SH600585,2018-06-06,7.58,10884970460.52,2110219.0
SH600585,2018-06-07,7.74,11086859203.86,6403805.0
SH600585,2018-06-08,7.66,10846470398.76,-3117986.0
SH600585,2018-06-11,7.74,11109614648.7,3234274.0
SH600585,2018-06-12,7.63,11410063564.05,-4401299.0
SH600585,2018-06-13,7.58,11283391432.8,-2173349.0
SH600585,2018-06-14,7.58,11136723065.89,-111881.0
SH600585,2018-06-15,7.56,11218710996.72,-650859.0
SH600585,2018-06-19,7.39,10574037137.25,-6611409.0
SH600585,2018-06-20,7.25,10033524311.04,-5620941.0
SH600585,2018-06-21,7.29,10302496078.9,1533529.0
SH600585,2018-06-22,7.31,10437740970.73,600204.0
SH600585,2018-06-25,7.23,10038642905.4,-2990712.0
SH600585,2018-06-26,7.34,9759360702.72,4226359.0
SH600585,2018-06-27,7.49,9745050080.16,6248720.0
SH600585,2018-06-28,7.52,9749442832.85,875901.0
SH600585,2018-07-03,8.04,10190559049.06,21059006.0
SH600585,2018-07-04,8.04,10006957233.81,-4282.0
SH600585,2018-07-05,8.03,9990401198.4,-429129.0
SH600585,2018-07-06,8.18,10287823838.4,5779380.0
SH600585,2018-07-09,8.27,10876985378.1,3889806.0
SH600585,2018-07-10,8.35,11277834693.75,3047399.0
SH600585,2018-07-11,8.33,11180920272.48,-598391.0
SH600585,2018-07-12,8.3,11336027059.88,-1319725.0
SH600585,2018-07-13,8.32,11376197435.12,786908.0
SH600585,2018-07-16,8.25,10939418324.64,-2730410.0
SH600585,2018-07-17,8.22,11051016513.78,-1201256.0
SH600585,2018-07-18,8.18,10787478762.56,-1805180.0
SH600585,2018-07-19,8.24,11139223645.77,2565590.0
SH600585,2018-07-20,8.25,11502157522.96,286693.0
SH600585,2018-07-23,8.13,11688286904.16,-4925630.0
SH600585,2018-07-24,8.28,12729630643.2,6284134.0
SH600585,2018-07-25,8.32,12724762562.87,1346771.0
SH600585,2018-07-26,8.37,12481920757.25,2237552.0
SH600585,2018-07-27,8.46,12761224789.92,3588573.0
SH600585,2018-07-30,8.61,13468025014.65,5865191.0
SH600585,2018-07-31,8.69,13394754028.41,3105912.0
SH600585,2018-08-01,8.74,13101384392.6,2098513.0
SH600585,2018-08-02,8.68,13211351876.95,-2533011.0
SH600585,2018-08-03,8.67,12713380862.52,-418677.0
SH600585,2018-08-06,8.69,12788318547.44,1095172.0
SH600585,2018-08-07,8.72,13450885031.36,943212.0
SH600585,2018-08-08,8.73,13444178016.5,369423.0
SH600585,2018-08-09,8.72,13414154742.0,-54329.0
SH600585,2018-08-10,8.69,13439248213.3,-1428458.0
SH600585,2018-08-13,8.68,13362398797.28,-460956.0
SH600585,2018-08-14,8.68,13450922446.72,133840.0
SH600585,2018-08-15,8.79,12929225437.46,4234772.0
SH600585,2018-08-16,8.81,12908714409.36,976478.0
SH600585,2018-08-17,8.83,12437528611.2,738105.0
SH600585,2018-08-20,8.91,13008156405.86,3146633.0
SH600585,2018-08-21,8.89,13191444273.09,-825113.0
SH600585,2018-08-22,8.91,13358137817.34,936978.0
SH600585,2018-08-23,8.97,13356951243.02,2267512.0
SH600585,2018-08-24,8.97,13406744589.75,84094.0
SH600585,2018-08-27,9.06,13952670722.64,3646408.0
SH600585,2018-08-28,9.04,13601103460.0,-863918.0
SH600585,2018-08-29,9.12,13741819211.92,3063301.0
SH600585,2018-08-30,9.2,13695074452.25,3253449.0
SH600585,2018-08-31,9.21,13690428533.09,667868.0
SH600585,2018-09-03,9.25,13676023714.6,1406335.0
SH600585,2018-09-04,9.29,13876168769.73,1593853.0
SH600585,2018-09-05,9.25,13328293703.49,-1383030.0
SH600585,2018-09-06,9.35,13386653346.4,3804629.0
SH600585,2018-09-07,9.38,13514229652.62,1048951.0
SH600585,2018-09-10,9.36,12774146845.48,-798002.0
SH600585,2018-09-11,9.39,12206413483.04,1424394.0
SH600585,2018-09-12,9.4,12178420720.62,296126.0
SH600585,2018-09-13,9.49,12420030275.33,3591974.0
SH600585,2018-09-14,9.54,12585822765.65,2265984.0
SH600585,2018-09-17,9.57,12531223439.06,1133379.0
SH600585,2018-09-18,9.67,13514827901.66,4032740.0
SH600585,2018-09-19,9.73,13613041188.0,2255624.0
SH600585,2018-09-20,9.95,14202786473.12,8671109.0
SH600585,2018-09-26,9.93,14571180985.2,-808769.0
SH600585,2018-09-27,9.95,14719310965.62,782979.0
SH600585,2018-09-28,9.93,14613419325.96,-822645.0
SH600585,2018-10-08,9.79,13621649499.66,-5559927.0
SH600585,2018-10-09,9.83,13588041458.64,1862291.0
SH600585,2018-10-10,9.81,13820166412.8,-895724.0
SH600585,2018-10-11,9.75,13068084339.5,-2409814.0
SH600585,2018-10-12,9.82,13889845053.35,2714931.0
SH600585,2018-10-15,9.86,13527914614.9,1476362.0
SH600585,2018-10-18,9.94,13191128355.6,3522581.0
SH600585,2018-10-19,10.06,13765696779.5,4818851.0
SH600585,2018-10-22,9.8,13846181976.56,-10387011.0
SH600585,2018-10-23,9.58,12664461855.15,-8931259.0
SH600585,2018-10-24,9.37,12259322943.08,-8290724.0
SH600585,2018-10-25,8.81,11008478268.2,-22522471.0
SH600585,2018-10-26,8.66,10930922544.34,-6036489.0
SH600585,2018-10-29,8.77,10885790027.0,4581196.0
SH600585,2018-10-30,8.81,10862946063.2,1538537.0
SH600585,2018-10-31,8.88,11631894243.75,2696321.0
SH600585,2018-11-01,9.07,12191505480.0,7453050.0
SH600585,2018-11-02,9.54,13167082851.68,18922807.0
SH600585,2018-11-05,9.54,13113943873.05,8971.0
SH600585,2018-11-06,9.6,13161951645.75,2516356.0
SH600585,2018-11-07,9.73,13313933391.6,5005739.0
SH600585,2018-11-08,10.02,13852327778.55,11639383.0
SH600585,2018-11-09,10.06,13425384170.75,1624564.0
SH600585,2018-11-12,10.08,13615510353.75,862284.0
SH600585,2018-11-13,10.06,13557673398.96,-878782.0
SH600585,2018-11-14,10.04,13543334533.1,-664384.0
SH600585,2018-11-15,10.06,13739746625.89,691590.0
SH600585,2018-11-16,10.0,13172059988.5,-2204388.0
SH600585,2018-11-19,9.73,12655891502.64,-11074301.0
SH600585,2018-11-20,9.73,12548835683.89,60379.0
SH600585,2018-11-21,9.74,12492777833.0,437617.0
SH600585,2018-11-22,9.74,12435275002.7,30273.0
SH600585,2018-11-23,9.68,12121793279.19,-2419022.0
SH600585,2018-11-26,9.7,12347694599.4,890772.0
SH600585,2018-11-27,9.71,12222309379.29,87424.0
SH600585,2018-11-28,9.73,12262732177.5,913378.0
SH600585,2018-11-29,9.78,12312151697.61,1941478.0
SH600585,2018-11-30,9.8,12469412863.92,762069.0
SH600585,2018-12-03,9.96,12970551219.3,6606663.0
SH600585,2018-12-04,9.9,12701527078.85,-2299798.0
SH600585,2018-12-05,9.83,12378348370.56,-2965449.0
SH600585,2018-12-06,9.71,12062709766.08,-4719821.0
SH600585,2018-12-07,9.58,11905253623.68,-5072685.0
SH600585,2018-12-10,9.49,11655120185.28,-3776230.0
SH600585,2018-12-11,9.34,11441429087.8,-6110622.0
SH600585,2018-12-12,9.33,11495974640.87,-291537.0
SH600585,2018-12-13,9.36,11951157604.1,1277286.0
SH600585,2018-12-14,9.4,11824031154.39,1557634.0
SH600585,2018-12-17,9.4,11915164256.16,145503.0
SH600585,2018-12-18,9.3,11477288665.65,-4312287.0
SH600585,2018-12-19,9.25,11295697692.0,-1684545.0
SH600585,2018-12-20,9.16,11050090655.4,-3846908.0
SH600585,2018-12-21,9.11,10784373826.38,-2043754.0
SH600585,2018-12-27,9.12,10680593700.73,438917.0
SH600585,2018-12-28,9.13,10698306343.2,480316.0
SH600585,2019-01-02,9.14,10543599064.24,463817.0
SH600585,2019-01-03,9.14,10330510731.87,97737.0
SH600585,2019-01-04,9.05,10290835594.4,-3587503.0
SH600585,2019-01-07,9.08,10543976476.4,981454.0
SH600585,2019-01-08,9.09,10568108854.1,455502.0
SH600585,2019-01-09,9.17,10707105583.23,3016995.0
SH600585,2019-01-10,9.15,10740712285.8,-605057.0
SH600585,2019-01-11,9.07,10771650775.2,-3153700.0
SH600585,2019-01-14,9.02,10715615004.42,-1888634.0
SH600585,2019-01-15,9.02,10948665611.06,-294217.0
SH600585,2019-01-16,8.96,10849979211.42,-2307242.0
SH600585,2019-01-17,9.04,11039185006.0,3382025.0
SH600585,2019-01-18,9.03,11224917077.85,-429475.0
SH600585,2019-01-21,8.97,11223302843.75,-2365326.0
SH600585,2019-01-22,8.98,10926865946.88,54373.0
SH600585,2019-01-23,8.92,10996376254.82,-2058906.0
SH600585,2019-01-24,8.87,10905961484.6,-2360368.0
SH600585,2019-01-25,8.86,11108527769.88,-102381.0
SH600585,2019-01-28,8.78,11208303643.9,-3320928.0
SH600585,2019-01-29,8.71,11215127243.43,-2736802.0
SH600585,2019-01-30,8.65,11028724601.58,-2458576.0
SH600585,2019-01-31,8.7,11298787960.81,1814120.0
SH600585,2019-02-01,8.69,11308722067.5,-15544.0
SH600585,2019-02-11,8.65,11497036284.14,-1872892.0
SH600585,2019-02-12,8.75,11744255454.19,4173336.0
SH600585,2019-02-13,8.9,12321048339.6,6044497.0
SH600585,2019-02-14,8.98,12428243642.36,3099922.0
SH600585,2019-02-15,9.12,12287791893.96,5650664.0
SH600585,2019-02-18,9.24,12892078070.4,4556124.0
SH600585,2019-02-19,9.31,13063123473.75,2874795.0
SH600585,2019-02-20,9.36,13120361057.57,2059294.0
SH600585,2019-02-21,9.38,13087706608.24,782133.0
SH600585,2019-02-22,9.4,13059762788.0,1033488.0
SH600585,2019-02-25,9.41,13491674890.74,289967.0
SH600585,2019-02-26,9.41,13319930461.76,42859.0
SH600585,2019-02-27,9.51,13385525059.73,3900103.0
SH600585,2019-02-28,9.56,13555869781.5,1799101.0
SH600585,2019-03-01,9.61,14111888807.24,2335723.0
SH600585,2019-03-04,9.76,14524409980.08,5921363.0
SH600585,2019-03-05,9.81,14529245421.07,1925051.0
SH600585,2019-03-06,9.85,14675813729.52,1617017.0
SH600585,2019-03-07,9.77,14153729676.64,-3422112.0
SH600585,2019-03-08,9.74,13695119625.25,-1151777.0
SH600585,2019-03-11,9.81,13737897040.0,2892009.0
SH600585,2019-03-12,9.82,14019377817.12,518592.0
SH600585,2019-03-13,9.87,14027439541.0,2109206.0
SH600585,2019-03-14,9.93,14306604372.0,2266535.0
SH600585,2019-03-15,9.93,14585872573.44,-186925.0
SH600585,2019-03-18,9.24,13411636388.28,-27446588.0
SH600585,2019-03-19,9.18,13317981460.0,-2379572.0
SH600585,2019-03-20,9.29,13716299439.44,4524421.0
SH600585,2019-03-21,9.37,14281240063.32,3214063.0
SH600585,2019-03-22,9.49,14177362712.85,4450255.0
SH600585,2019-03-25,9.51,13685554207.71,890012.0
SH600585,2019-03-26,9.72,14025244300.88,8686379.0
SH600585,2019-03-27,9.89,14816783387.7,6484024.0
SH600585,2019-03-28,9.91,14810286363.3,885332.0
SH600585,2019-03-29,10.1,15436203054.98,7773683.0
SH600585,2019-04-01,10.32,16394505648.0,8659079.0
SH600585,2019-04-02,10.56,16829845299.84,9476036.0
SH600585,2019-04-03,10.59,17431877623.95,1388039.0
