instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000923,2022-01-27,0.99,93915238.5,637144.0
SZ000923,2022-01-28,1.06,110387350.15,443924.0
SZ000923,2022-02-07,0.72,81025296.32,-2188051.0
SZ000923,2022-02-08,0.7,79216079.2,-127200.0
SZ000923,2022-02-09,0.64,73521840.7,-392300.0
SZ000923,2022-02-10,0.58,67682898.96,-423650.0
SZ000923,2022-02-11,0.63,72836293.28,377200.0
SZ000923,2022-02-14,0.74,81004447.6,712950.0
SZ000923,2022-02-15,0.83,87392025.3,565200.0
SZ000923,2022-02-16,0.77,83249405.82,-359500.0
SZ000923,2022-02-17,0.92,97147094.88,956000.0
SZ000923,2022-02-18,1.06,115086515.4,912382.0
SZ000923,2022-02-21,0.93,99969891.84,-850700.0
SZ000923,2022-02-22,0.94,99995780.96,61800.0
SZ000923,2022-02-23,1.02,109677472.94,551350.0
SZ000923,2022-02-24,0.95,96477758.88,-459654.0
SZ000923,2022-02-25,1.04,106645515.6,579587.0
SZ000923,2022-02-28,0.98,101162672.31,-437600.0
SZ000923,2022-03-01,0.9,94574579.47,-498802.0
SZ000923,2022-03-02,0.92,99768591.48,117557.0
SZ000923,2022-03-03,1.05,116305594.65,844281.0
SZ000923,2022-03-04,0.97,105644198.4,-512877.0
SZ000923,2022-03-07,0.94,103162446.0,-189858.0
SZ000923,2022-03-08,1.22,128339670.6,1807508.0
SZ000923,2022-03-09,1.17,116662855.32,-311417.0
SZ000923,2022-03-10,1.13,112141526.91,-272454.0
SZ000923,2022-03-11,1.15,114315992.8,138200.0
SZ000923,2022-03-14,1.08,102169230.24,-420773.0
SZ000923,2022-03-15,0.79,66806667.2,-1941200.0
SZ000923,2022-03-16,0.89,77220224.4,691201.0
SZ000923,2022-03-17,1.03,92356385.44,920979.0
SZ000923,2022-03-18,1.07,97594364.12,215000.0
SZ000923,2022-03-21,1.08,99234553.23,97127.0
SZ000923,2022-03-22,1.22,112312086.14,922015.0
SZ000923,2022-03-23,1.21,111143981.52,-88900.0
SZ000923,2022-03-24,1.09,99313962.86,-786736.0
SZ000923,2022-03-25,0.99,90877808.0,-638230.0
SZ000923,2022-03-28,1.05,99108708.93,386501.0
SZ000923,2022-03-29,1.07,99556168.14,123364.0
SZ000923,2022-03-30,1.02,97295090.13,-286500.0
SZ000923,2022-03-31,0.98,93143925.5,-290918.0
SZ000923,2022-04-01,0.99,97039342.38,58535.0
SZ000923,2022-04-06,0.97,99670228.02,-105400.0
SZ000923,2022-04-07,1.06,105739260.5,556868.0
SZ000923,2022-04-08,1.12,112969689.3,378232.0
SZ000923,2022-04-11,1.17,112950221.04,340500.0
SZ000923,2022-04-12,1.16,113853161.54,-67300.0
SZ000923,2022-04-13,0.91,95145987.15,-1612399.0
SZ000923,2022-04-19,0.82,90780499.44,-581989.0
SZ000923,2022-04-20,1.14,117676061.6,2057086.0
SZ000923,2022-04-21,1.17,115705882.7,209718.0
SZ000923,2022-04-22,1.16,112550383.54,-37368.0
SZ000923,2022-04-25,0.8,73428611.08,-2364038.0
SZ000923,2022-04-26,0.71,63012730.3,-605778.0
SZ000923,2022-04-27,0.56,50524229.2,-943546.0
SZ000923,2022-04-28,0.65,56300925.72,539082.0
SZ000923,2022-04-29,0.91,86473843.05,1738427.0
SZ000923,2022-05-05,0.83,77897090.7,-537000.0
SZ000923,2022-05-10,0.57,51847017.95,-1703882.0
SZ000923,2022-05-11,0.55,49734904.66,-144704.0
SZ000923,2022-05-12,0.61,54782404.95,414600.0
SZ000923,2022-05-13,0.61,55337211.47,28800.0
SZ000923,2022-05-16,0.58,52611998.8,-240718.0
SZ000923,2022-05-17,0.69,62173276.83,707132.0
SZ000923,2022-05-18,0.68,60669261.1,-41032.0
SZ000923,2022-05-19,0.7,62260063.04,117143.0
SZ000923,2022-05-20,0.7,64435421.8,21132.0
SZ000923,2022-05-23,0.66,64256826.27,-261207.0
SZ000923,2022-05-24,0.66,60110279.46,-7652.0
SZ000923,2022-05-25,0.62,56642789.25,-276546.0
SZ000923,2022-05-26,0.68,61850427.0,421500.0
SZ000923,2022-05-27,0.57,53273559.8,-709000.0
SZ000923,2022-05-30,0.52,48600164.4,-340700.0
SZ000923,2022-05-31,0.56,53576738.51,260186.0
SZ000923,2022-06-01,0.59,58771378.92,210081.0
SZ000923,2022-06-02,0.67,68097114.54,499400.0
SZ000923,2022-06-06,0.7,73158112.0,170500.0
SZ000923,2022-06-07,0.72,75613916.34,192200.0
SZ000923,2022-06-08,1.09,111536237.72,2366891.0
SZ000923,2022-06-09,1.15,115225780.04,439209.0
SZ000923,2022-06-10,1.03,102667377.54,-825125.0
SZ000923,2022-06-13,1.1,105940355.75,436840.0
SZ000923,2022-06-14,1.12,107660356.2,191600.0
SZ000923,2022-06-15,1.12,105905777.46,-49946.0
SZ000923,2022-06-16,0.96,90091848.75,-1001816.0
SZ000923,2022-06-17,0.99,91188476.05,177300.0
SZ000923,2022-06-20,0.95,85586236.8,-279605.0
SZ000923,2022-06-21,0.62,55916119.49,-2165099.0
SZ000923,2022-06-22,0.55,49278143.81,-407300.0
SZ000923,2022-06-23,0.54,48659996.94,-74844.0
SZ000923,2022-06-24,0.53,47021032.24,-94800.0
SZ000923,2022-06-27,0.59,52976218.68,406000.0
SZ000923,2022-06-28,0.61,54854790.4,102653.0
SZ000923,2022-06-29,0.55,49859671.2,-355100.0
SZ000923,2022-07-04,0.55,49785585.64,-2753.0
SZ000923,2022-07-05,0.54,49534139.04,-70200.0
SZ000923,2022-07-06,0.5,44536273.02,-249700.0
SZ000923,2022-07-07,0.53,47086359.36,181677.0
SZ000923,2022-07-08,0.55,48834973.63,129623.0
SZ000923,2022-07-11,0.55,48126477.75,12100.0
SZ000923,2022-07-12,0.57,49923060.27,147000.0
SZ000923,2022-07-13,0.54,47333708.4,-193300.0
SZ000923,2022-07-14,0.55,47059435.35,20200.0
SZ000923,2022-07-15,0.5,38983445.75,-327412.0
SZ000923,2022-07-18,0.75,61585538.64,1671931.0
SZ000923,2022-07-19,0.72,59006527.58,-203500.0
SZ000923,2022-07-20,0.76,62279910.0,219394.0
SZ000923,2022-07-21,0.83,67645340.0,462500.0
SZ000923,2022-07-22,0.81,66404720.0,-91000.0
SZ000923,2022-07-25,0.71,58381199.85,-648747.0
SZ000923,2022-07-26,0.72,59777757.92,40000.0
SZ000923,2022-07-27,0.67,55000981.04,-350194.0
SZ000923,2022-07-28,0.69,58353010.68,165568.0
SZ000923,2022-07-29,0.67,56051155.09,-120700.0
SZ000923,2022-08-01,0.65,54076371.88,-138953.0
SZ000923,2022-08-02,0.62,50189156.02,-181200.0
SZ000923,2022-08-03,0.64,50510060.37,115947.0
SZ000923,2022-08-04,0.58,46235951.3,-398568.0
SZ000923,2022-08-05,0.68,54869004.96,632500.0
SZ000923,2022-08-08,0.7,56972354.67,144600.0
SZ000923,2022-08-09,0.69,55517492.31,-73600.0
SZ000923,2022-08-10,0.66,53271656.13,-161700.0
SZ000923,2022-08-11,0.79,64692755.56,804200.0
SZ000923,2022-08-12,0.81,66590380.74,126200.0
SZ000923,2022-08-15,0.76,63108903.48,-276747.0
SZ000923,2022-08-16,0.76,62484288.42,-45700.0
SZ000923,2022-08-17,0.71,58800612.21,-293053.0
SZ000923,2022-08-18,0.7,56659383.27,-104860.0
SZ000923,2022-08-19,0.79,64292251.6,611866.0
SZ000923,2022-08-22,0.9,73570722.03,696094.0
SZ000923,2022-08-23,0.87,70888384.32,-200794.0
SZ000923,2022-08-24,0.83,65842161.59,-252116.0
SZ000923,2022-08-25,0.89,71247772.88,397613.0
SZ000923,2022-08-26,0.89,70769525.28,8600.0
SZ000923,2022-08-29,0.93,74456210.34,298875.0
SZ000923,2022-08-30,0.86,68324854.48,-477100.0
SZ000923,2022-08-31,0.78,60798278.1,-546932.0
SZ000923,2022-09-01,0.79,61662351.42,107682.0
SZ000923,2022-09-02,0.77,60022541.69,-134432.0
SZ000923,2022-09-05,0.82,64318977.06,304500.0
SZ000923,2022-09-06,0.85,67462574.86,170200.0
SZ000923,2022-09-07,0.87,69749230.0,160101.0
SZ000923,2022-09-08,0.86,68982632.64,-81314.0
SZ000923,2022-09-09,0.93,75679468.65,462429.0
SZ000923,2022-09-13,0.93,74781329.64,-23421.0
SZ000923,2022-09-14,0.94,74933674.92,123144.0
SZ000923,2022-09-15,0.92,72492215.88,-162000.0
SZ000923,2022-09-16,0.76,57492081.08,-1027967.0
SZ000923,2022-09-19,0.72,52604794.26,-306967.0
SZ000923,2022-09-20,0.75,56613677.4,230451.0
SZ000923,2022-09-21,0.83,65763444.0,548782.0
SZ000923,2022-09-22,0.85,65778146.34,84700.0
SZ000923,2022-09-23,0.82,62518844.85,-152100.0
SZ000923,2022-09-26,0.77,55926861.6,-374431.0
SZ000923,2022-09-27,0.74,54564952.5,-188238.0
SZ000923,2022-09-28,0.75,53804196.0,49982.0
SZ000923,2022-09-29,0.72,51401856.96,-167064.0
SZ000923,2022-09-30,0.77,54570465.6,296400.0
SZ000923,2022-10-10,0.8,56470749.72,208938.0
SZ000923,2022-10-11,0.81,56540923.92,55620.0
SZ000923,2022-10-12,0.81,57553542.9,10380.0
SZ000923,2022-10-13,0.78,55211047.98,-178100.0
SZ000923,2022-10-14,0.8,57756511.23,119449.0
SZ000923,2022-10-17,0.84,60972555.3,247200.0
SZ000923,2022-10-18,0.83,60114856.69,-42900.0
SZ000923,2022-10-19,0.82,58950720.7,-41800.0
SZ000923,2022-10-20,0.87,61959447.7,276030.0
SZ000923,2022-10-21,0.9,64778590.35,231500.0
SZ000923,2022-10-24,0.89,63056183.22,-44700.0
SZ000923,2022-10-25,0.87,61400440.16,-143500.0
SZ000923,2022-10-26,0.91,63698292.63,219900.0
SZ000923,2022-10-27,0.97,67190159.2,385167.0
SZ000923,2022-10-28,0.84,53038784.4,-784730.0
SZ000923,2022-10-31,0.88,54275656.4,226016.0
SZ000923,2022-11-01,1.04,66634389.62,1046300.0
SZ000923,2022-11-02,1.07,70542864.12,219900.0
SZ000923,2022-11-03,1.1,71760197.58,186400.0
SZ000923,2022-11-04,1.18,78643930.84,536862.0
SZ000923,2022-11-07,1.35,91573542.28,1092774.0
SZ000923,2022-11-08,1.41,96199763.2,402638.0
SZ000923,2022-11-09,1.44,99234975.0,192070.0
SZ000923,2022-11-10,1.47,101994821.8,171203.0
SZ000923,2022-11-11,1.54,112585009.6,430080.0
SZ000923,2022-11-14,1.53,109525075.5,-49943.0
SZ000923,2022-11-15,1.51,109393028.36,-129273.0
SZ000923,2022-11-16,1.48,107750179.52,-200649.0
SZ000923,2022-11-17,1.47,106421647.68,-32726.0
SZ000923,2022-11-18,1.48,106069650.96,73696.0
SZ000923,2022-11-21,1.53,108149724.76,319104.0
SZ000923,2022-11-22,1.54,108216691.08,43600.0
SZ000923,2022-11-23,1.56,110033665.14,140640.0
SZ000923,2022-11-24,1.58,111484263.6,105935.0
SZ000923,2022-11-25,1.65,118487772.83,458800.0
SZ000923,2022-11-28,1.62,114031023.26,-203400.0
SZ000923,2022-11-29,1.76,131600234.48,925500.0
SZ000923,2022-11-30,1.8,133562018.07,305680.0
SZ000923,2022-12-01,1.77,133821730.35,-222900.0
SZ000923,2022-12-02,1.65,122299785.76,-782429.0
SZ000923,2022-12-05,1.72,134750647.08,453496.0
SZ000923,2022-12-06,1.56,119861374.53,-1039003.0
SZ000923,2022-12-07,1.54,125945487.5,-142722.0
SZ000923,2022-12-08,1.31,107845151.4,-1516500.0
SZ000923,2022-12-09,1.33,121215596.04,186575.0
SZ000923,2022-12-12,1.44,128363469.08,672002.0
SZ000923,2022-12-13,1.51,133935112.94,452226.0
SZ000923,2022-12-14,1.46,128066867.82,-319840.0
SZ000923,2022-12-15,1.18,106832141.2,-1836590.0
SZ000923,2022-12-16,1.1,99918070.56,-504416.0
SZ000923,2022-12-19,1.16,102733623.0,400802.0
SZ000923,2022-12-20,0.99,88003016.88,-1120000.0
SZ000923,2022-12-21,0.95,84855740.88,-232100.0
SZ000923,2022-12-22,1.05,92931044.96,615800.0
SZ000923,2022-12-28,1.09,95890138.26,293079.0
SZ000923,2022-12-29,1.04,89768050.24,-324600.0
SZ000923,2022-12-30,1.03,88826632.55,-87200.0
SZ000923,2023-01-03,1.03,87132754.1,-26479.0
SZ000923,2023-01-04,1.12,93868052.64,582198.0
SZ000923,2023-01-05,1.15,95346391.14,202910.0
SZ000923,2023-01-06,1.08,89927914.44,-454800.0
SZ000923,2023-01-09,1.11,96131030.31,240537.0
SZ000923,2023-01-10,1.16,100968186.9,292350.0
SZ000923,2023-01-11,1.29,113076514.72,853255.0
SZ000923,2023-01-12,1.36,124090970.48,444190.0
SZ000923,2023-01-13,1.37,131398301.84,61800.0
SZ000923,2023-01-16,1.33,123380359.0,-231378.0
SZ000923,2023-01-17,1.35,124443118.8,144010.0
SZ000923,2023-01-18,1.32,124577822.6,-200200.0
SZ000923,2023-01-19,1.33,125843797.6,27600.0
SZ000923,2023-01-20,1.53,152268478.8,1300500.0
SZ000923,2023-01-30,1.57,150702065.8,267450.0
SZ000923,2023-01-31,1.51,147684857.67,-367001.0
SZ000923,2023-02-01,1.44,145163829.45,-434892.0
SZ000923,2023-02-02,1.44,137507632.6,-38596.0
SZ000923,2023-02-03,1.47,139682415.81,208300.0
SZ000923,2023-02-06,1.44,133711047.36,-197079.0
SZ000923,2023-02-07,1.55,144421625.4,740985.0
SZ000923,2023-02-08,1.6,144963523.12,303706.0
SZ000923,2023-02-09,1.58,144773465.5,-155393.0
SZ000923,2023-02-10,1.6,144796751.12,143343.0
SZ000923,2023-02-13,1.59,147341529.02,-42000.0
SZ000923,2023-02-14,1.56,145943371.22,-192907.0
SZ000923,2023-02-15,1.46,138515497.84,-634800.0
SZ000923,2023-02-16,1.47,134396542.49,55507.0
SZ000923,2023-02-17,1.54,146979763.84,446771.0
SZ000923,2023-02-20,1.59,159602423.2,302788.0
SZ000923,2023-02-21,1.66,183673733.58,496501.0
SZ000923,2023-02-22,1.72,189821336.28,391401.0
SZ000923,2023-02-23,1.73,180978881.46,32800.0
SZ000923,2023-02-24,1.93,198257686.18,1333800.0
SZ000923,2023-02-27,2.02,201432490.2,565301.0
SZ000923,2023-02-28,1.96,195699513.75,-384600.0
SZ000923,2023-03-01,1.76,182667546.95,-1337000.0
SZ000923,2023-03-02,1.76,180563214.87,56594.0
SZ000923,2023-03-03,1.64,171856936.98,-824700.0
SZ000923,2023-03-06,1.64,160138378.98,-8882.0
SZ000923,2023-03-07,1.63,160285476.16,-61488.0
SZ000923,2023-03-08,1.69,163617939.39,405462.0
SZ000923,2023-03-09,1.71,164526731.24,144802.0
SZ000923,2023-03-10,1.7,159928430.4,-101402.0
SZ000923,2023-03-13,1.65,157496218.88,-289093.0
SZ000923,2023-03-14,1.65,157754474.93,10301.0
SZ000923,2023-03-15,1.62,158507887.58,-253107.0
SZ000923,2023-03-16,1.57,144299218.0,-267155.0
SZ000923,2023-03-17,1.62,146508402.4,271137.0
SZ000923,2023-03-20,1.78,158083038.54,1054082.0
SZ000923,2023-03-21,1.87,171205314.12,579200.0
SZ000923,2023-03-22,1.81,163501808.34,-346353.0
SZ000923,2023-03-23,1.83,166859116.7,139100.0
SZ000923,2023-03-24,1.9,170535605.04,461800.0
SZ000923,2023-03-27,1.89,171579556.7,-122200.0
SZ000923,2023-03-28,1.89,170103302.22,36300.0
SZ000923,2023-03-29,1.88,168284999.78,-69619.0
SZ000923,2023-03-30,1.86,171918736.1,-160800.0
SZ000923,2023-03-31,1.91,181334965.68,338900.0
SZ000923,2023-04-03,1.78,162474226.82,-833381.0
SZ000923,2023-04-04,1.84,165255582.63,398400.0
SZ000923,2023-04-11,1.87,175397493.7,211906.0
SZ000923,2023-04-12,1.86,176253749.5,-110128.0
SZ000923,2023-04-13,1.88,173932066.08,127907.0
SZ000923,2023-04-14,1.94,186424400.4,398594.0
SZ000923,2023-04-17,1.81,175601131.2,-856940.0
SZ000923,2023-04-18,1.85,178908793.92,296200.0
SZ000923,2023-04-19,1.84,178050082.0,-50000.0
SZ000923,2023-04-20,1.87,176175631.28,197306.0
SZ000923,2023-04-21,1.73,153070765.04,-913100.0
SZ000923,2023-04-24,2.02,164528019.9,1859704.0
SZ000923,2023-04-25,1.99,162115477.92,-162326.0
SZ000923,2023-04-26,2.13,173117565.32,863427.0
SZ000923,2023-04-27,2.11,173964773.79,-142270.0
SZ000923,2023-04-28,2.14,194837821.89,253268.0
SZ000923,2023-05-04,2.09,189643828.0,-364101.0
SZ000923,2023-05-05,2.37,214133661.6,1853832.0
SZ000923,2023-05-08,2.42,220725474.76,328400.0
SZ000923,2023-05-09,2.47,228273912.8,287100.0
SZ000923,2023-05-10,2.38,223111389.2,-584600.0
SZ000923,2023-05-11,2.4,221016784.6,182900.0
SZ000923,2023-05-12,2.49,220915972.62,585071.0
SZ000923,2023-05-15,2.5,224370119.22,13900.0
SZ000923,2023-05-16,2.41,214676014.83,-556300.0
SZ000923,2023-05-17,2.38,211506220.8,-221475.0
SZ000923,2023-05-18,2.36,208836437.64,-128262.0
SZ000923,2023-05-19,2.41,208783553.16,321700.0
SZ000923,2023-05-22,2.43,210392998.92,121376.0
SZ000923,2023-05-23,2.41,204450054.55,-79093.0
SZ000923,2023-05-24,2.34,196838362.14,-481400.0
SZ000923,2023-05-25,2.27,188377182.3,-473400.0
SZ000923,2023-05-29,2.2,184747493.02,-466792.0
SZ000923,2023-05-30,2.21,183857938.78,76829.0
SZ000923,2023-05-31,2.25,184200187.0,269589.0
SZ000923,2023-06-01,2.33,196232028.75,558500.0
SZ000923,2023-06-02,2.41,211306371.01,462932.0
SZ000923,2023-06-07,2.54,217544491.2,227400.0
SZ000923,2023-06-08,2.5,217979986.29,-203976.0
SZ000923,2023-06-09,2.41,210921681.36,-589608.0
SZ000923,2023-06-14,2.48,226246243.96,457200.0
SZ000923,2023-06-15,2.64,239570414.1,1040939.0
SZ000923,2023-06-21,2.58,227630270.85,-859070.0
SZ000923,2023-06-28,2.66,234267882.75,335000.0
SZ000923,2023-06-29,2.6,225482827.0,-361400.0
SZ000923,2023-07-05,2.63,235937632.5,440500.0
SZ000923,2023-07-06,2.65,237085158.2,83761.0
SZ000923,2023-07-12,2.54,227483992.7,-42900.0
SZ000923,2023-07-13,2.55,234102308.3,57415.0
SZ000923,2023-07-19,2.5,233289408.69,348800.0
SZ000923,2023-07-20,2.51,233542494.75,63586.0
SZ000923,2023-07-26,2.43,236240490.7,650700.0
SZ000923,2023-07-27,2.42,236918887.65,-71500.0
SZ000923,2023-08-02,2.25,222732315.81,-437000.0
SZ000923,2023-08-03,2.11,209088740.55,-920000.0
SZ000923,2023-08-09,1.81,173880739.16,-488000.0
SZ000923,2023-08-10,1.82,172686681.61,40100.0
SZ000923,2023-08-16,1.72,159378425.95,21300.0
SZ000923,2023-08-17,1.68,156894124.18,-261100.0
SZ000923,2023-08-23,1.57,144441088.0,307700.0
SZ000923,2023-08-24,1.6,146779776.0,195800.0
SZ000923,2023-08-30,1.88,176155893.2,568717.0
SZ000923,2023-08-31,1.74,165487305.9,-901974.0
SZ000923,2023-09-06,1.62,173566546.4,889421.0
SZ000923,2023-09-07,1.81,189750588.12,1261280.0
SZ000923,2023-09-13,1.33,142184041.56,-576300.0
SZ000923,2023-09-14,1.15,127559914.57,-1209857.0
SZ000923,2023-09-15,0.96,107760158.42,-1262130.0
SZ000923,2023-09-20,1.11,125277429.52,-17000.0
SZ000923,2023-09-21,1.32,146747325.04,1363800.0
SZ000923,2023-09-27,1.65,174562685.22,312600.0
SZ000923,2023-09-28,1.72,180471163.32,469900.0
SZ000923,2023-10-11,1.79,184591716.01,51800.0
SZ000923,2023-10-12,1.63,173136375.23,-1048970.0
SZ000923,2023-10-13,1.79,188112448.3,1042554.0
SZ000923,2023-10-16,2.08,213149916.95,1935800.0
SZ000923,2023-10-17,2.08,215726472.55,-9300.0
SZ000923,2023-10-18,2.15,221732575.22,476700.0
SZ000923,2023-10-19,2.19,225486451.19,247600.0
SZ000923,2023-10-20,2.21,223616784.47,101400.0
SZ000923,2023-10-24,2.29,228569565.72,561800.0
SZ000923,2023-10-25,2.31,243222712.21,137200.0
SZ000923,2023-10-26,2.34,240908418.36,189760.0
SZ000923,2023-10-27,2.31,242024418.15,-245560.0
SZ000923,2023-10-30,2.33,252524071.17,142060.0
SZ000923,2023-10-31,2.44,261851711.94,764600.0
SZ000923,2023-11-01,2.37,257536257.06,-490500.0
SZ000923,2023-11-02,2.55,270529711.23,1193500.0
SZ000923,2023-11-03,2.72,288242378.23,1092700.0
SZ000923,2023-11-06,2.8,293168063.37,552700.0
SZ000923,2023-11-07,2.9,303836835.89,619800.0
SZ000923,2023-11-08,3.06,312769788.69,1056600.0
SZ000923,2023-11-09,3.13,324136668.55,439400.0
SZ000923,2023-11-10,3.18,333184969.26,347800.0
SZ000923,2023-11-13,3.26,358987914.81,481600.0
SZ000923,2023-11-14,3.3,361641796.62,285143.0
SZ000923,2023-11-15,3.45,386287590.86,972393.0
SZ000923,2023-11-16,3.59,393949903.2,912200.0
SZ000923,2023-11-17,3.7,404755961.25,715136.0
SZ000923,2023-11-20,3.7,402274145.58,25131.0
SZ000923,2023-11-21,3.71,405890862.84,57100.0
SZ000923,2023-11-22,3.72,400626591.68,63100.0
SZ000923,2023-11-23,3.73,412204349.06,66500.0
SZ000923,2023-11-24,3.72,409794091.44,-41800.0
SZ000923,2023-11-27,3.76,415368962.08,272600.0
SZ000923,2023-11-28,3.97,431121951.26,1348400.0
SZ000923,2023-11-29,4.01,435706385.92,228712.0
SZ000923,2023-11-30,4.09,441272823.6,527152.0
SZ000923,2023-12-01,4.16,446479959.54,463248.0
SZ000923,2023-12-04,4.15,446375230.32,-22900.0
SZ000923,2023-12-05,4.17,439255031.14,80400.0
SZ000923,2023-12-06,4.19,445057892.5,156000.0
SZ000923,2023-12-07,4.2,447898963.2,90286.0
SZ000923,2023-12-08,4.15,436137678.76,-338596.0
SZ000923,2023-12-11,4.15,443280593.44,5300.0
SZ000923,2023-12-12,4.22,447898821.78,400885.0
SZ000923,2023-12-13,4.24,432708520.2,156157.0
SZ000923,2023-12-14,4.18,427811465.02,-400904.0
SZ000923,2023-12-15,4.28,442456259.56,666852.0
SZ000923,2023-12-18,4.43,452159275.61,997843.0
SZ000923,2023-12-19,4.51,456360229.8,514634.0
SZ000923,2023-12-20,4.57,457723998.48,377421.0
SZ000923,2023-12-21,4.5,455393410.0,-477836.0
SZ000923,2023-12-22,4.43,452659855.44,-437774.0
SZ000923,2023-12-27,4.47,467084437.72,286868.0
SZ000923,2023-12-28,4.45,483417702.82,-160300.0
SZ000923,2023-12-29,4.54,498707748.0,615971.0
SZ000923,2024-01-02,4.63,514795663.59,543768.0
SZ000923,2024-01-03,4.7,530133184.78,485800.0
SZ000923,2024-01-04,4.82,538969923.9,804156.0
SZ000923,2024-01-05,5.03,553942519.95,1356218.0
SZ000923,2024-01-08,5.03,547642923.35,-22922.0
SZ000923,2024-01-09,5.14,555010809.92,744291.0
SZ000923,2024-01-10,5.05,543901627.5,-632561.0
SZ000923,2024-01-11,4.96,528847409.26,-578713.0
SZ000923,2024-01-12,4.88,518780535.72,-479700.0
SZ000923,2024-01-15,4.86,514752116.4,-130500.0
SZ000923,2024-01-16,4.86,510706942.56,-14440.0
SZ000923,2024-01-17,4.82,491986045.32,-263196.0
SZ000923,2024-01-18,4.74,464839635.0,-507877.0
SZ000923,2024-01-19,4.6,453106524.6,-962369.0
SZ000923,2024-01-22,4.45,415117740.66,-916299.0
SZ000923,2024-01-23,4.23,407204972.73,-1466040.0
SZ000923,2024-01-24,4.18,417304347.33,-316222.0
SZ000923,2024-01-25,4.25,446032790.06,444522.0
SZ000923,2024-01-26,4.34,447880952.46,556065.0
SZ000923,2024-01-29,4.19,430196679.72,-962765.0
SZ000923,2024-01-30,3.98,413872837.74,-1385483.0
SZ000923,2024-01-31,3.86,391140765.18,-762100.0
SZ000923,2024-02-01,3.91,383254170.0,331660.0
SZ000923,2024-02-02,3.6,346399582.38,-2001700.0
SZ000923,2024-02-05,3.65,333788305.36,310486.0
SZ000923,2024-02-06,3.55,341286791.68,-673820.0
SZ000923,2024-02-07,3.39,334375309.55,-1055839.0
SZ000923,2024-02-08,3.23,325506797.0,-992600.0
SZ000923,2024-02-19,2.94,311191907.98,-1915563.0
SZ000923,2024-02-20,2.82,301407583.04,-809050.0
SZ000923,2024-02-21,2.46,252946789.58,-2341875.0
SZ000923,2024-02-22,2.51,259761664.8,328778.0
SZ000923,2024-02-23,2.47,252949589.85,-215500.0
SZ000923,2024-02-26,2.52,259096656.57,308872.0
SZ000923,2024-02-27,2.49,252261523.5,-217530.0
SZ000923,2024-02-28,2.31,229642827.48,-1146951.0
SZ000923,2024-02-29,2.3,235082009.16,-97167.0
SZ000923,2024-03-01,2.36,243345011.82,429474.0
SZ000923,2024-03-04,2.47,246575046.6,719172.0
SZ000923,2024-03-05,2.44,241457594.25,-241670.0
SZ000923,2024-03-06,2.49,245253957.19,336522.0
SZ000923,2024-03-07,2.64,277832676.8,982371.0
SZ000923,2024-03-08,2.73,292492629.22,589110.0
SZ000923,2024-03-11,2.47,259012155.6,-1697908.0
SZ000923,2024-03-12,2.17,215805825.55,-1978105.0
SZ000923,2024-03-13,2.09,208821543.24,-467584.0
SZ000923,2024-03-14,2.09,218246352.48,-1865.0
SZ000923,2024-03-15,1.97,219533308.0,-786612.0
SZ000923,2024-03-18,1.75,193791035.04,-1453580.0
SZ000923,2024-03-19,1.74,192911556.5,-45259.0
SZ000923,2024-03-20,1.68,183899635.53,-448896.0
SZ000923,2024-03-21,1.78,197405004.72,687199.0
SZ000923,2024-03-22,1.71,183486975.58,-444454.0
SZ000923,2024-03-25,1.64,176820256.53,-472835.0
SZ000923,2024-03-26,1.67,174633363.18,165060.0
SZ000923,2024-03-27,1.67,173924153.4,37667.0
SZ000923,2024-03-28,1.52,164053338.39,-977889.0
SZ000923,2024-04-02,1.43,160490753.28,-608129.0
SZ000923,2024-04-03,1.21,145463767.96,-1438366.0
SZ000923,2024-04-08,1.08,130646440.29,-810031.0
SZ000923,2024-04-09,1.07,131629423.24,-57668.0
SZ000923,2024-04-10,0.99,121042286.9,-577153.0
SZ000923,2024-04-11,1.04,128505919.5,329865.0
SZ000923,2024-04-12,1.09,134083624.65,367160.0
SZ000923,2024-04-15,1.26,152867027.2,1069955.0
SZ000923,2024-04-16,1.59,181363480.2,2151000.0
SZ000923,2024-04-17,1.28,154391282.4,-2005650.0
SZ000923,2024-04-18,1.3,159984750.0,150800.0
SZ000923,2024-04-19,1.34,164575168.8,273000.0
SZ000923,2024-04-22,1.3,155587760.2,-308100.0
SZ000923,2024-04-23,1.43,165708874.87,859377.0
SZ000923,2024-04-24,1.29,153396536.49,-914500.0
SZ000923,2024-04-25,1.45,170718648.21,1079100.0
SZ000923,2024-04-26,1.19,140586318.3,-1698007.0
SZ000923,2024-04-29,1.39,167318413.7,1255200.0
SZ000923,2024-04-30,1.11,132734238.0,-1785500.0
SZ000923,2024-05-06,1.33,161998149.17,1421173.0
SZ000923,2024-05-07,1.48,180792882.34,995344.0
SZ000923,2024-05-08,1.49,179305724.52,56500.0
SZ000923,2024-05-09,1.64,201045498.76,996500.0
SZ000923,2024-05-10,1.51,187463569.79,-880500.0
SZ000923,2024-05-13,1.29,164787384.56,-1461699.0
SZ000923,2024-05-14,1.26,168830121.04,-136300.0
SZ000923,2024-05-16,1.53,198779097.48,1724910.0
SZ000923,2024-05-17,1.61,213928381.69,513775.0
SZ000923,2024-05-20,1.53,219146016.78,-502399.0
SZ000923,2024-05-21,1.89,262351992.8,2354700.0
