instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603055,2023-06-21,0.41,37206905.52,131066.0
SH603055,2023-06-28,0.42,38950631.52,138432.0
SH603055,2023-06-29,0.4,37897875.9,-215800.0
SH603055,2023-07-05,0.39,37647643.5,-57964.0
SH603055,2023-07-06,0.41,38879537.9,164300.0
SH603055,2023-07-12,0.38,37224104.86,-157021.0
SH603055,2023-07-13,0.39,38471145.9,63300.0
SH603055,2023-07-19,0.29,28036588.14,-339000.0
SH603055,2023-07-20,0.22,21573197.32,-580700.0
SH603055,2023-07-26,0.19,19396915.68,-14438.0
SH603055,2023-07-27,0.19,19466263.16,25700.0
SH603055,2023-08-02,0.18,18830078.4,-62757.0
SH603055,2023-08-03,0.22,21675602.7,271500.0
SH603055,2023-08-09,0.23,23023594.47,93200.0
SH603055,2023-08-10,0.24,23672801.92,49900.0
SH603055,2023-08-16,0.24,23178880.48,-59200.0
SH603055,2023-08-17,0.24,24142846.0,52731.0
SH603055,2023-08-23,0.18,17569793.38,-151900.0
SH603055,2023-08-24,0.18,17059604.1,-10796.0
SH603055,2023-08-30,0.28,26105900.4,442600.0
SH603055,2023-08-31,0.28,25823537.04,-49826.0
SH603055,2023-09-06,0.33,31679883.84,123400.0
SH603055,2023-09-07,0.33,30922528.0,-26669.0
SH603055,2023-09-13,0.28,26728811.2,-293500.0
SH603055,2023-09-14,0.25,23398674.82,-318040.0
SH603055,2023-09-15,0.26,25469942.2,115057.0
SH603055,2023-09-20,0.29,28091329.2,113554.0
SH603055,2023-09-21,0.29,28173209.87,49300.0
SH603055,2023-09-27,0.24,24026051.61,-55000.0
SH603055,2023-09-28,0.25,24984690.0,73376.0
SH603055,2023-10-11,0.26,25078424.25,-16800.0
SH603055,2023-10-12,0.24,23967121.25,-120100.0
SH603055,2023-10-13,0.23,22775593.05,-117992.0
SH603055,2023-10-16,0.25,24625916.37,162200.0
SH603055,2023-10-17,0.29,29244465.0,338175.0
SH603055,2023-10-18,0.26,25934816.9,-220167.0
SH603055,2023-10-19,0.24,23621502.08,-165517.0
SH603055,2023-10-20,0.24,23589135.36,3200.0
SH603055,2023-10-24,0.27,25973436.8,210400.0
SH603055,2023-10-25,0.29,28225450.4,174000.0
SH603055,2023-10-26,0.29,28833602.32,36600.0
SH603055,2023-10-27,0.34,35007942.4,460024.0
SH603055,2023-10-30,0.34,34792977.6,-59360.0
SH603055,2023-10-31,0.4,44057128.32,590400.0
SH603055,2023-11-01,0.46,51411409.92,490416.0
SH603055,2023-11-02,0.51,55799883.36,439310.0
SH603055,2023-11-03,0.47,52405303.8,-346169.0
SH603055,2023-11-06,0.42,47356438.8,-469053.0
SH603055,2023-11-07,0.44,48569019.29,163811.0
SH603055,2023-11-08,0.45,50226619.17,146400.0
SH603055,2023-11-09,0.46,50945130.99,78000.0
SH603055,2023-11-10,0.48,52651137.93,145300.0
SH603055,2023-11-13,0.5,55301149.08,197100.0
SH603055,2023-11-14,0.57,61905334.66,591700.0
SH603055,2023-11-15,0.61,67493196.36,434765.0
SH603055,2023-11-16,0.6,65402048.88,-166080.0
SH603055,2023-11-17,0.63,68498955.84,289300.0
SH603055,2023-11-20,0.62,67533672.72,-83800.0
SH603055,2023-11-21,0.58,63202476.48,-363800.0
SH603055,2023-11-22,0.57,62549692.8,-49264.0
SH603055,2023-11-23,0.54,60271211.52,-297600.0
SH603055,2023-11-24,0.52,58783539.24,-130500.0
SH603055,2023-11-27,0.63,67603900.0,953576.0
SH603055,2023-11-28,0.76,82504441.35,1137989.0
SH603055,2023-11-29,0.76,83723676.92,27400.0
SH603055,2023-11-30,0.76,82925029.13,-4000.0
SH603055,2023-12-01,0.79,84374038.55,246700.0
SH603055,2023-12-04,0.77,82442069.92,-213241.0
SH603055,2023-12-05,0.65,71569114.26,-1066321.0
SH603055,2023-12-06,0.63,69774953.36,-181111.0
SH603055,2023-12-07,0.63,70064093.76,68700.0
SH603055,2023-12-08,0.62,67345415.2,-148500.0
SH603055,2023-12-11,0.59,64617833.28,-275162.0
SH603055,2023-12-12,0.6,65138206.68,156224.0
SH603055,2023-12-13,0.61,64997538.2,60800.0
SH603055,2023-12-14,0.62,66210729.43,116011.0
SH603055,2023-12-15,0.61,65786666.75,-145564.0
SH603055,2023-12-18,0.63,67674763.0,226000.0
SH603055,2023-12-19,0.66,69977254.0,212150.0
SH603055,2023-12-20,0.68,71748597.75,246100.0
SH603055,2023-12-21,0.71,75887052.95,233706.0
SH603055,2023-12-22,0.75,78028498.46,341600.0
SH603055,2023-12-27,0.75,79416386.28,-7100.0
SH603055,2023-12-28,0.71,75622701.7,-313971.0
SH603055,2023-12-29,0.73,78606679.76,157884.0
SH603055,2024-01-02,0.68,74281382.1,-415100.0
SH603055,2024-01-03,0.6,60282977.28,-759966.0
SH603055,2024-01-04,0.6,63028026.15,56403.0
SH603055,2024-01-05,0.61,62361047.3,64939.0
SH603055,2024-01-08,0.64,64261293.36,252318.0
SH603055,2024-01-09,0.64,65369643.2,26982.0
SH603055,2024-01-10,0.66,66781596.2,176500.0
SH603055,2024-01-11,0.71,71441891.4,436500.0
SH603055,2024-01-12,0.74,73953838.51,229761.0
SH603055,2024-01-15,0.77,77098318.44,262150.0
SH603055,2024-01-16,0.79,78328276.53,178300.0
SH603055,2024-01-17,0.79,77197658.6,44773.0
SH603055,2024-01-18,0.81,77771615.7,158951.0
SH603055,2024-01-19,0.82,78405544.2,59025.0
SH603055,2024-01-22,0.88,78135209.04,536702.0
SH603055,2024-01-23,0.82,73071853.42,-515203.0
SH603055,2024-01-24,0.8,71533830.0,-168446.0
SH603055,2024-01-25,0.82,74513886.6,151900.0
SH603055,2024-01-26,0.87,75752505.91,448300.0
SH603055,2024-01-29,0.87,74491344.46,-10200.0
SH603055,2024-01-30,0.86,70543676.28,-108786.0
SH603055,2024-01-31,0.63,52709992.18,-1960755.0
SH603055,2024-02-01,0.63,51330173.25,-63987.0
SH603055,2024-02-02,0.68,52360713.0,478600.0
SH603055,2024-02-05,0.78,55978854.27,848206.0
SH603055,2024-02-06,0.8,60823968.5,219100.0
SH603055,2024-02-07,0.74,59036804.08,-499977.0
SH603055,2024-02-08,0.71,57672248.04,-297212.0
SH603055,2024-02-19,0.54,45254829.24,-1554450.0
SH603055,2024-02-20,0.55,45748403.64,104505.0
SH603055,2024-02-21,0.55,46481568.8,15268.0
SH603055,2024-02-22,0.53,44944360.65,-167878.0
SH603055,2024-02-23,0.53,44730170.5,-47578.0
SH603055,2024-02-26,0.55,46605704.34,239088.0
SH603055,2024-02-27,0.48,41696945.55,-626600.0
SH603055,2024-02-28,0.42,34276988.85,-574808.0
SH603055,2024-02-29,0.44,36975200.22,195800.0
SH603055,2024-03-01,0.45,37920704.22,100800.0
SH603055,2024-03-04,0.47,38537474.43,132522.0
SH603055,2024-03-05,0.46,37645575.97,-78878.0
SH603055,2024-03-06,0.47,40707020.38,135136.0
SH603055,2024-03-07,0.44,37525918.54,-264700.0
SH603055,2024-03-08,0.43,38142392.28,-82645.0
SH603055,2024-03-11,0.43,37622597.49,-1533.0
SH603055,2024-03-12,0.45,38901588.12,119600.0
SH603055,2024-03-13,0.42,38030395.51,-187738.0
SH603055,2024-03-14,0.41,37421121.5,-127673.0
SH603055,2024-03-15,0.41,37785229.86,-14776.0
SH603055,2024-03-18,0.4,36879183.58,-115700.0
SH603055,2024-03-19,0.29,25024019.67,-919451.0
SH603055,2024-03-20,0.55,46336186.68,2308281.0
SH603055,2024-03-21,0.53,44756511.4,-183833.0
SH603055,2024-03-22,0.57,47940143.2,317074.0
SH603055,2024-03-25,0.61,49726937.8,350300.0
SH603055,2024-03-26,0.6,48770913.68,-57459.0
SH603055,2024-03-27,0.63,50104475.18,303100.0
SH603055,2024-03-28,0.64,51843607.06,16500.0
SH603055,2024-04-02,0.59,52153649.24,-444000.0
SH603055,2024-04-03,0.65,58803062.55,604205.0
SH603055,2024-04-08,0.63,55528870.28,-230720.0
SH603055,2024-04-09,0.5,46028936.41,-1112110.0
SH603055,2024-04-10,0.46,42237838.3,-407460.0
SH603055,2024-04-11,0.4,37544166.4,-490745.0
SH603055,2024-04-12,0.4,36943290.92,-47500.0
SH603055,2024-04-15,0.38,34820959.96,-152040.0
SH603055,2024-04-16,0.26,23582997.9,-1028355.0
SH603055,2024-04-17,0.25,23518478.62,-80900.0
SH603055,2024-04-18,0.2,18907191.88,-462000.0
SH603055,2024-04-19,0.29,26023105.47,745000.0
SH603055,2024-04-22,0.26,23909904.62,-244700.0
SH603055,2024-04-23,0.26,23373696.89,-23000.0
SH603055,2024-04-24,0.23,21118290.25,-256200.0
SH603055,2024-04-25,0.24,22839562.35,146400.0
SH603055,2024-04-26,0.23,21559163.85,-123710.0
SH603055,2024-04-29,0.39,38811873.66,1426200.0
SH603055,2024-04-30,0.5,49792336.65,964494.0
SH603055,2024-05-06,0.54,54170605.45,324400.0
SH603055,2024-05-07,0.5,51946989.55,-284900.0
SH603055,2024-05-08,0.53,54756829.02,215364.0
SH603055,2024-05-09,0.61,62685722.88,712900.0
SH603055,2024-05-10,0.62,63540319.57,69400.0
SH603055,2024-05-13,0.48,54025282.92,-1250200.0
SH603055,2024-05-14,0.53,60724045.52,461263.0
SH603055,2024-05-16,0.71,77925371.22,1628954.0
SH603055,2024-05-17,0.71,76711163.18,-26800.0
SH603055,2024-05-20,0.74,79630892.28,322900.0
SH603055,2024-05-21,0.68,72654938.28,-582300.0
SH603055,2024-05-22,0.88,91532379.84,1805682.0
SH603055,2024-05-23,0.86,88891319.04,-160800.0
SH603055,2024-05-24,0.88,89894071.52,182800.0
SH603055,2024-05-27,0.91,92411455.2,213900.0
SH603055,2024-05-28,0.85,86649839.28,-545200.0
SH603055,2024-05-29,0.84,85527050.16,-38900.0
SH603055,2024-05-30,0.75,77613932.74,-778994.0
SH603055,2024-05-31,0.71,73640657.22,-356300.0
SH603055,2024-06-03,0.68,70009582.3,-272500.0
SH603055,2024-06-04,0.58,62384157.1,-945844.0
SH603055,2024-06-05,0.61,64617187.4,316800.0
SH603055,2024-06-06,0.65,65607387.3,315500.0
SH603055,2024-06-07,0.57,58516945.0,-712400.0
SH603055,2024-06-11,0.58,58074383.4,87540.0
SH603055,2024-06-12,0.62,62419154.64,357643.0
SH603055,2024-06-13,0.66,65810485.8,411327.0
SH603055,2024-06-14,0.66,65764124.64,-4188.0
SH603055,2024-06-17,0.74,72686952.03,661151.0
SH603055,2024-06-18,0.77,75430457.62,293020.0
SH603055,2024-06-19,0.84,79845803.8,637700.0
SH603055,2024-06-20,0.77,72087737.68,-621047.0
SH603055,2024-06-21,0.78,72463490.96,16100.0
SH603055,2024-06-24,0.75,68251082.64,-196800.0
SH603055,2024-06-25,0.73,66588335.75,-234453.0
SH603055,2024-06-26,0.7,64476341.82,-260800.0
SH603055,2024-06-27,0.66,59825860.07,-306400.0
SH603055,2024-06-28,0.64,57936741.99,-209900.0
SH603055,2024-07-02,0.59,52750814.62,-412400.0
SH603055,2024-07-03,0.55,48219178.32,-406600.0
SH603055,2024-07-04,0.49,42990899.25,-491000.0
SH603055,2024-07-05,0.42,37688110.46,-644277.0
SH603055,2024-07-08,0.36,32150477.86,-520800.0
SH603055,2024-07-09,0.36,32449024.22,-21900.0
SH603055,2024-07-10,0.29,27064116.66,-571600.0
SH603055,2024-07-11,0.3,28195774.06,14261.0
SH603055,2024-07-12,0.28,27478651.04,-101700.0
SH603055,2024-07-15,0.26,27627530.58,-220005.0
SH603055,2024-07-16,0.4,41722023.0,1284700.0
SH603055,2024-07-17,0.37,37522821.46,-286700.0
SH603055,2024-07-18,0.28,29680323.12,-773800.0
SH603055,2024-07-19,0.23,24374544.12,-473469.0
SH603055,2024-07-22,0.23,23706142.8,-50400.0
SH603055,2024-07-23,0.27,27820049.6,440300.0
SH603055,2024-07-24,0.3,29493126.67,199700.0
SH603055,2024-07-25,0.35,33822684.73,445200.0
SH603055,2024-07-26,0.34,33704151.21,-56440.0
SH603055,2024-07-29,0.34,33210031.58,-3074.0
SH603055,2024-07-30,0.36,33331467.12,141805.0
SH603055,2024-07-31,0.35,33374817.33,-100703.0
SH603055,2024-08-01,0.28,26395352.61,-617942.0
SH603055,2024-08-02,0.25,24130115.59,-209592.0
SH603055,2024-08-05,0.18,17677984.46,-612000.0
SH603055,2024-08-06,0.18,17669840.9,-19500.0
SH603055,2024-08-07,0.2,19091472.46,153100.0
SH603055,2024-08-08,0.34,32895404.3,1213440.0
SH603055,2024-08-09,0.38,36449050.56,382171.0
SH603055,2024-08-12,0.35,34370933.1,-261200.0
SH603055,2024-08-13,0.35,34556949.7,-39620.0
SH603055,2024-08-14,0.33,32161068.78,-178200.0
SH603055,2024-08-15,0.36,35205238.98,305800.0
SH603055,2024-08-16,0.37,35710263.72,98100.0
