instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002274,2019-06-04,0.07,5698196.98,0.0
SZ002274,2019-06-05,0.07,5308243.38,0.0
SZ002274,2019-06-06,0.11,5001154.92,0.0
SZ002274,2019-06-10,0.07,4913415.36,0.0
SZ002274,2019-06-11,0.07,5140075.89,0.0
SZ002274,2019-06-12,0.07,4957285.14,0.0
SZ002274,2019-06-13,0.07,5454475.98,0.0
SZ002274,2019-06-14,0.07,5081582.85,0.0
SZ002274,2019-06-17,0.07,5096206.11,0.0
SZ002274,2019-06-18,0.07,5081582.85,0.0
SZ002274,2019-06-19,0.07,5132764.26,0.0
SZ002274,2019-06-20,0.07,5191257.3,0.0
SZ002274,2019-06-21,0.07,5198568.93,0.0
SZ002274,2019-06-24,0.07,5110829.37,0.0
SZ002274,2019-06-25,0.07,5118141.0,0.0
SZ002274,2019-06-26,0.07,4964596.77,0.0
SZ002274,2019-06-27,0.07,4986531.66,0.0
SZ002274,2019-07-02,0.07,5512969.02,0.0
SZ002274,2019-07-03,0.07,5695759.77,0.0
SZ002274,2019-07-04,0.07,5820057.48,0.0
SZ002274,2019-07-05,0.07,5871238.89,0.0
SZ002274,2019-07-08,0.07,5907797.04,0.0
SZ002274,2019-07-09,0.07,6288001.8,0.0
SZ002274,2019-07-10,0.07,5966290.08,0.0
SZ002274,2019-07-11,0.07,6368429.73,0.0
SZ002274,2019-07-12,0.07,6295313.43,0.0
SZ002274,2019-07-15,0.07,6214885.5,0.0
SZ002274,2019-07-16,0.07,5980913.34,0.0
SZ002274,2019-07-17,0.07,5929731.93,0.0
SZ002274,2019-07-18,0.07,5783499.33,0.0
SZ002274,2019-07-19,0.07,5805434.22,0.0
SZ002274,2019-07-22,0.07,5395982.94,0.0
SZ002274,2019-07-23,0.07,5454475.98,0.0
SZ002274,2019-07-24,0.07,5542215.54,0.0
SZ002274,2019-07-25,0.07,5483722.5,0.0
SZ002274,2019-07-26,0.07,5498345.76,0.0
SZ002274,2019-07-29,0.07,5417917.83,0.0
SZ002274,2019-07-30,0.07,5491034.13,0.0
SZ002274,2019-07-31,0.07,5315555.01,0.0
SZ002274,2019-08-01,0.07,5352113.16,0.0
SZ002274,2019-08-02,0.07,5205880.56,0.0
SZ002274,2019-08-05,0.07,5183945.67,0.0
SZ002274,2019-08-06,0.07,4884168.84,0.0
SZ002274,2019-08-07,0.07,4759871.13,0.0
SZ002274,2019-08-08,0.07,4840299.06,0.0
SZ002274,2019-08-09,0.07,4752559.5,0.0
SZ002274,2019-08-12,0.07,4854922.32,0.0
SZ002274,2019-08-13,0.07,4898792.1,0.0
SZ002274,2019-08-14,0.07,5037713.07,0.0
SZ002274,2019-08-15,0.07,5037713.07,0.0
SZ002274,2019-08-16,0.07,5110829.37,0.0
SZ002274,2019-08-19,0.07,5191257.3,0.0
SZ002274,2019-08-20,0.07,5140075.89,0.0
SZ002274,2019-08-21,0.07,4993843.29,0.0
SZ002274,2019-08-22,0.07,5001154.92,0.0
SZ002274,2019-08-23,0.07,4957285.14,0.0
SZ002274,2019-08-26,0.07,4891480.47,0.0
SZ002274,2019-08-27,0.07,5052336.33,0.0
SZ002274,2019-08-28,0.07,4979220.03,0.0
SZ002274,2019-08-29,0.07,4884168.84,0.0
SZ002274,2019-08-30,0.07,4781806.02,0.0
SZ002274,2019-09-02,0.07,5257061.97,0.0
SZ002274,2019-09-03,0.07,5395982.94,0.0
SZ002274,2019-09-04,0.07,5395982.94,0.0
SZ002274,2019-09-05,0.07,5410606.2,0.0
SZ002274,2019-09-06,0.07,5476410.87,0.0
SZ002274,2019-09-09,0.07,5593396.95,0.0
SZ002274,2019-09-10,0.07,5673824.88,0.0
SZ002274,2019-09-11,0.07,5805434.22,0.0
SZ002274,2019-09-12,0.07,5710383.03,0.0
SZ002274,2019-09-16,0.07,5732317.92,0.0
SZ002274,2019-09-17,0.07,5527592.28,0.0
SZ002274,2019-09-18,0.07,5564150.43,0.0
SZ002274,2019-09-19,0.07,5746941.18,0.0
SZ002274,2019-09-20,0.07,5651889.99,0.0
SZ002274,2019-09-23,0.07,5432541.09,0.0
SZ002274,2019-09-24,0.07,5542215.54,0.0
SZ002274,2019-09-25,0.07,5622643.47,0.0
SZ002274,2019-09-26,0.07,5213192.19,0.0
SZ002274,2019-09-27,0.07,5315555.01,0.0
SZ002274,2019-09-30,0.07,5242438.71,0.0
SZ002274,2019-10-08,0.07,5110829.37,0.0
SZ002274,2019-10-09,0.07,5205880.56,0.0
SZ002274,2019-10-10,0.07,5249750.34,0.0
SZ002274,2019-10-11,0.07,5249750.34,0.0
SZ002274,2019-10-14,0.07,5322866.64,0.0
SZ002274,2019-10-15,0.07,5132764.26,0.0
SZ002274,2019-10-16,0.07,5162010.78,0.0
SZ002274,2019-10-17,0.07,5147387.52,0.0
SZ002274,2019-10-18,0.07,5001154.92,0.0
SZ002274,2019-10-21,0.07,4957285.14,0.0
SZ002274,2019-10-22,0.07,5015778.18,0.0
SZ002274,2019-10-23,0.07,4942661.88,0.0
SZ002274,2019-10-24,0.07,5074271.22,0.0
SZ002274,2019-10-25,0.07,5008466.55,0.0
SZ002274,2019-10-28,0.07,5066959.59,0.0
SZ002274,2019-10-29,0.07,4942661.88,0.0
SZ002274,2019-10-30,0.07,4825675.8,0.0
SZ002274,2019-10-31,0.07,4774494.39,0.0
SZ002274,2019-11-01,0.07,4847610.69,0.0
SZ002274,2019-11-04,0.07,4869545.58,0.0
SZ002274,2019-11-05,0.07,4847610.69,0.0
SZ002274,2019-11-06,0.07,4774494.39,0.0
SZ002274,2019-11-07,0.07,4818364.17,0.0
SZ002274,2019-11-08,0.07,4759871.13,0.0
SZ002274,2019-11-11,0.07,4379666.37,0.0
SZ002274,2019-11-12,0.07,4328484.96,0.0
SZ002274,2019-11-13,0.07,4416224.52,0.0
SZ002274,2019-11-14,0.07,4365043.11,0.0
SZ002274,2019-11-15,0.07,4269991.92,0.0
SZ002274,2019-11-18,0.07,4291926.81,0.0
SZ002274,2019-11-19,0.07,4372354.74,0.0
SZ002274,2019-11-20,0.07,4269991.92,0.0
SZ002274,2019-11-21,0.07,4284615.18,0.0
SZ002274,2019-11-22,0.07,4248057.03,0.0
SZ002274,2019-11-25,0.07,4226122.14,0.0
SZ002274,2019-11-26,0.07,4218810.51,0.0
SZ002274,2019-11-27,0.07,4116447.69,0.0
SZ002274,2019-11-28,0.07,4269991.92,0.0
SZ002274,2019-11-29,0.07,4313861.7,0.0
SZ002274,2019-12-02,0.07,4306550.07,0.0
SZ002274,2019-12-03,0.07,4401601.26,0.0
SZ002274,2019-12-04,0.07,4357731.48,0.0
SZ002274,2019-12-05,0.07,4343108.22,0.0
SZ002274,2019-12-06,0.07,4299238.44,0.0
SZ002274,2019-12-09,0.07,4430847.78,0.0
SZ002274,2019-12-10,0.07,4401601.26,0.0
SZ002274,2019-12-11,0.07,4408912.89,0.0
SZ002274,2019-12-12,0.07,4321173.33,0.0
SZ002274,2019-12-13,0.07,4343108.22,0.0
SZ002274,2019-12-16,0.18,10617739.3,1009450.0
SZ002274,2019-12-17,0.27,16490890.99,906400.0
SZ002274,2019-12-18,0.25,15080436.35,-202858.0
SZ002274,2019-12-19,0.21,13110927.55,-379442.0
SZ002274,2019-12-20,0.11,6957150.86,-946200.0
SZ002274,2019-12-23,0.12,7462196.52,116950.0
SZ002274,2019-12-27,0.09,6166978.02,-292500.0
SZ002274,2019-12-30,0.15,9568243.61,535900.0
SZ002274,2019-12-31,0.12,7403585.59,-327450.0
SZ002274,2020-01-02,0.18,11386074.63,597600.0
SZ002274,2020-01-03,0.24,15069162.24,576475.0
SZ002274,2020-01-06,0.26,16503505.37,217425.0
SZ002274,2020-01-07,0.31,19958118.55,504128.0
SZ002274,2020-01-08,0.18,11004790.68,-1316728.0
SZ002274,2020-01-09,0.45,27831036.24,2564600.0
SZ002274,2020-01-10,0.36,22632497.72,-780550.0
SZ002274,2020-01-13,0.2,12607621.68,-1550559.0
SZ002274,2020-01-14,0.25,16086671.28,484700.0
SZ002274,2020-01-15,0.16,10238659.76,-858650.0
SZ002274,2020-01-16,0.14,9386449.02,-174100.0
SZ002274,2020-01-17,0.41,27184288.8,2523998.0
SZ002274,2020-01-20,0.17,11384250.54,-2287466.0
SZ002274,2020-01-21,0.24,15351507.6,673700.0
SZ002274,2020-01-22,0.17,10542380.24,-663150.0
SZ002274,2020-01-23,0.12,7096156.92,-474200.0
SZ002274,2020-02-03,0.11,6154881.6,-89550.0
SZ002274,2020-02-04,0.2,10972785.9,843000.0
SZ002274,2020-02-05,0.23,12639146.52,267555.0
SZ002274,2020-02-06,0.38,21296646.98,1474900.0
SZ002274,2020-02-07,0.22,12473427.8,-1533950.0
SZ002274,2020-02-10,0.13,8235884.58,-859700.0
SZ002274,2020-02-11,0.29,17659403.66,1530100.0
SZ002274,2020-02-12,0.51,31358918.58,2094200.0
SZ002274,2020-02-13,0.43,28091857.92,-734855.0
SZ002274,2020-02-14,0.11,7290558.68,-3088935.0
SZ002274,2020-02-17,0.14,10065464.85,278050.0
SZ002274,2020-02-18,0.14,10058168.61,45200.0
SZ002274,2020-02-19,0.17,11813960.01,270650.0
SZ002274,2020-02-20,0.2,14518771.29,306300.0
SZ002274,2020-02-21,0.16,11239861.08,-404050.0
SZ002274,2020-02-24,0.19,13081289.65,242000.0
SZ002274,2020-02-25,0.32,21441017.96,1268862.0
SZ002274,2020-02-26,0.26,17226392.96,-561389.0
SZ002274,2020-02-27,0.2,13033481.94,-623150.0
SZ002274,2020-02-28,0.24,14333798.48,409270.0
SZ002274,2020-03-02,0.3,18582407.48,562323.0
SZ002274,2020-03-03,0.28,17688281.94,-168373.0
SZ002274,2020-03-04,0.26,16440082.2,-195609.0
SZ002274,2020-03-05,0.28,18069379.13,171418.0
SZ002274,2020-03-06,0.15,9929513.25,-1221864.0
SZ002274,2020-03-09,0.13,8044823.77,-219900.0
SZ002274,2020-03-10,0.11,7157258.28,-153400.0
SZ002274,2020-03-11,0.12,7469269.17,93532.0
SZ002274,2020-03-12,0.11,6510033.39,-122300.0
SZ002274,2020-03-13,0.12,7266858.9,162700.0
SZ002274,2020-03-16,0.11,6439410.12,-105900.0
SZ002274,2020-03-17,0.14,7707595.28,231200.0
SZ002274,2020-03-18,0.13,7228546.39,-63850.0
SZ002274,2020-03-19,0.17,9239548.89,359750.0
SZ002274,2020-03-20,0.19,10563358.65,216750.0
SZ002274,2020-03-23,0.15,7839698.4,-417825.0
SZ002274,2020-03-24,0.19,10153328.2,411200.0
SZ002274,2020-03-25,0.27,14462397.6,719575.0
SZ002274,2020-03-26,0.23,12328184.79,-337000.0
SZ002274,2020-03-27,0.18,9660078.6,-466551.0
SZ002274,2020-03-30,0.18,9336586.0,-17400.0
SZ002274,2020-03-31,0.15,7938135.66,-307749.0
SZ002274,2020-04-01,0.11,6098290.14,-318249.0
SZ002274,2020-04-02,0.16,8532735.12,427150.0
SZ002274,2020-04-03,0.1,5585967.66,-539701.0
SZ002274,2020-04-07,0.17,9318088.39,643850.0
SZ002274,2020-04-08,0.22,12184845.73,497350.0
SZ002274,2020-04-14,0.21,11221583.4,-86200.0
SZ002274,2020-04-15,0.19,10043034.87,-242050.0
SZ002274,2020-04-16,0.17,9353021.34,-147750.0
SZ002274,2020-04-17,0.18,9523618.29,46450.0
SZ002274,2020-04-20,0.27,14965294.44,918700.0
SZ002274,2020-04-21,0.12,6535730.24,-1452000.0
SZ002274,2020-04-22,0.19,10231765.5,658900.0
SZ002274,2020-04-23,0.35,19087131.18,1566453.0
SZ002274,2020-04-24,0.16,9001538.82,-1813595.0
SZ002274,2020-04-27,0.16,8783650.55,-1500.0
SZ002274,2020-04-28,0.11,5674486.5,-518329.0
SZ002274,2020-05-06,0.17,8608743.5,559000.0
SZ002274,2020-05-07,0.16,8086787.5,-82100.0
SZ002274,2020-05-08,0.26,13059540.0,941200.0
SZ002274,2020-05-11,0.21,10511435.5,-493900.0
SZ002274,2020-05-12,0.15,7553487.0,-548000.0
SZ002274,2020-05-13,0.14,7221757.5,-61800.0
SZ002274,2020-05-14,0.15,7363948.5,62100.0
SZ002274,2020-05-15,0.2,9590643.0,444450.0
SZ002274,2020-05-18,0.19,8948443.0,-99200.0
SZ002274,2020-05-19,0.27,12742042.5,759050.0
SZ002274,2020-05-20,0.33,15305187.0,601200.0
SZ002274,2020-05-21,0.4,18059900.0,650900.0
SZ002274,2020-05-22,0.49,21632371.65,886685.0
SZ002274,2020-05-25,0.49,21498420.9,22400.0
SZ002274,2020-05-26,0.56,25142527.8,637000.0
SZ002274,2020-05-27,0.63,28741434.64,716952.0
SZ002274,2020-05-28,0.65,29002723.68,161300.0
SZ002274,2020-05-29,0.68,30481656.03,248700.0
SZ002274,2020-06-01,0.83,38312789.97,1465950.0
SZ002274,2020-06-02,0.87,40384533.21,395950.0
SZ002274,2020-06-03,0.95,43560770.49,771050.0
SZ002274,2020-06-04,1.01,46110997.27,494276.0
SZ002274,2020-06-05,0.92,41873506.02,-792440.0
SZ002274,2020-06-08,0.94,42162569.28,175023.0
SZ002274,2020-06-09,0.92,45355910.95,-202123.0
SZ002274,2020-06-10,0.86,42315217.05,-590426.0
SZ002274,2020-06-11,0.79,38283226.85,-635710.0
SZ002274,2020-06-12,0.78,38138163.07,-117400.0
SZ002274,2020-06-15,0.74,36192889.59,-324800.0
SZ002274,2020-06-16,0.7,34378048.33,-384600.0
SZ002274,2020-06-17,0.7,34100816.85,-1400.0
SZ002274,2020-06-18,0.7,34146079.22,-4400.0
SZ002274,2020-06-19,0.7,33001681.3,-13200.0
SZ002274,2020-06-22,0.7,32799630.19,0.0
SZ002274,2020-06-23,0.7,32245978.23,-3100.0
SZ002274,2020-06-24,0.7,31572784.53,0.0
SZ002274,2020-06-29,0.7,32044020.12,0.0
SZ002274,2020-07-02,0.7,32784289.69,-50.0
SZ002274,2020-07-03,0.7,33322840.65,0.0
SZ002274,2020-07-06,0.7,34938493.53,0.0
SZ002274,2020-07-07,0.63,31147965.44,-648300.0
SZ002274,2020-07-08,0.6,30251955.36,-354050.0
SZ002274,2020-07-09,0.58,30879345.87,-125300.0
SZ002274,2020-07-10,0.56,28626869.58,-243400.0
SZ002274,2020-07-13,0.56,29109344.91,0.0
SZ002274,2020-07-14,0.56,28386996.1,-4800.0
SZ002274,2020-07-15,0.56,28182573.99,-8300.0
SZ002274,2020-07-16,0.56,27273458.7,0.0
SZ002274,2020-07-17,0.56,26364343.41,0.0
SZ002274,2020-07-20,0.56,27915187.14,0.0
SZ002274,2020-07-21,0.56,27273458.7,0.0
SZ002274,2020-07-22,0.56,27339453.44,-8000.0
SZ002274,2020-07-23,0.56,26858877.11,0.0
SZ002274,2020-07-24,0.56,25790929.71,0.0
SZ002274,2020-07-27,0.56,26111313.93,0.0
SZ002274,2020-07-28,0.56,26324903.41,0.0
SZ002274,2020-07-29,0.56,26752082.37,0.0
SZ002274,2020-07-30,0.53,25709051.96,-278900.0
SZ002274,2020-07-31,0.5,24355960.59,-256900.0
SZ002274,2020-08-03,0.5,24884393.66,0.0
SZ002274,2020-08-04,0.5,24932433.03,0.0
SZ002274,2020-08-05,0.5,24836354.29,0.0
SZ002274,2020-08-06,0.5,24307921.22,0.0
SZ002274,2020-08-07,0.5,24019685.0,0.0
SZ002274,2020-08-10,0.5,24307921.22,0.0
SZ002274,2020-08-11,0.5,23635370.04,0.0
SZ002274,2020-08-12,0.49,23422676.85,-128752.0
SZ002274,2020-08-13,0.49,24077202.75,0.0
SZ002274,2020-08-14,0.47,23231704.3,-190300.0
SZ002274,2020-08-17,0.47,23904437.05,0.0
SZ002274,2020-08-18,0.36,18515011.95,-971600.0
SZ002274,2020-08-19,0.36,19112270.4,0.0
SZ002274,2020-08-20,0.3,16231780.6,-593900.0
SZ002274,2020-08-21,0.21,11200782.85,-849000.0
SZ002274,2020-08-24,0.21,10910928.95,0.0
SZ002274,2020-08-25,0.21,10683186.6,0.0
SZ002274,2020-08-26,0.21,10558963.5,0.0
SZ002274,2020-08-27,0.21,10683186.6,0.0
SZ002274,2020-08-28,0.19,9645194.85,-219100.0
SZ002274,2020-08-31,0.19,9756271.95,0.0
SZ002274,2020-09-01,0.08,4088208.85,-1066600.0
SZ002274,2020-09-02,0.08,4056821.45,0.0
SZ002274,2020-09-03,0.08,4190217.9,0.0
SZ002274,2020-09-04,0.08,4158830.5,0.0
SZ002274,2020-09-07,0.08,4080362.0,0.0
SZ002274,2020-09-08,0.08,4190217.9,0.0
SZ002274,2020-09-09,0.08,4260839.55,0.0
SZ002274,2020-09-10,0.08,4088208.85,0.0
SZ002274,2020-09-11,0.08,4072515.15,0.0
SZ002274,2020-09-14,0.08,4103902.55,0.0
SZ002274,2020-09-15,0.08,4001893.5,0.0
SZ002274,2020-09-16,0.08,3907731.3,0.0
SZ002274,2020-09-17,0.08,3946965.55,0.0
SZ002274,2020-09-18,0.08,4017587.2,0.0
SZ002274,2020-09-21,0.08,3946965.55,0.0
SZ002274,2020-09-22,0.08,3899884.45,0.0
SZ002274,2020-09-23,0.08,3907731.3,0.0
SZ002274,2020-09-24,0.08,3868497.05,0.0
SZ002274,2020-09-25,0.08,3797875.4,0.0
SZ002274,2020-09-28,0.08,3782181.7,0.0
SZ002274,2020-09-29,0.08,3774334.85,0.0
SZ002274,2020-09-30,0.08,3703170.4,-115.0
SZ002274,2020-10-09,0.08,3797318.8,0.0
SZ002274,2020-10-12,0.08,3883621.5,0.0
SZ002274,2020-10-14,0.08,3781145.4,-100.0
SZ002274,2020-10-15,0.08,3812524.2,0.0
SZ002274,2020-10-16,0.08,3788990.1,0.0
SZ002274,2020-10-19,0.08,3788990.1,0.0
SZ002274,2020-10-20,0.08,3781145.4,0.0
SZ002274,2020-10-21,0.08,3702698.4,0.0
SZ002274,2020-10-22,0.08,3687009.0,0.0
SZ002274,2020-10-27,0.08,3600717.3,0.0
SZ002274,2020-10-28,0.08,3624251.4,0.0
SZ002274,2020-10-29,0.08,3561493.8,0.0
SZ002274,2020-10-30,0.08,3435978.6,0.0
SZ002274,2020-11-02,0.08,3357531.6,0.0
SZ002274,2020-11-03,0.08,3443823.3,0.0
SZ002274,2020-11-04,0.08,3514425.6,0.0
SZ002274,2020-11-05,0.08,3514425.6,0.0
SZ002274,2020-11-06,0.08,3530115.0,0.0
SZ002274,2020-11-09,0.08,3592872.6,0.0
SZ002274,2020-11-10,0.08,3553649.1,0.0
SZ002274,2020-11-11,0.08,3569338.5,0.0
SZ002274,2020-11-12,0.08,3545352.4,-100.0
SZ002274,2020-11-13,0.08,3592414.6,0.0
SZ002274,2020-11-16,0.08,3780663.4,0.0
SZ002274,2020-11-17,0.08,3796350.8,0.0
SZ002274,2020-11-18,0.08,3945381.1,0.0
SZ002274,2020-11-19,0.08,3961068.5,0.0
SZ002274,2020-11-20,0.08,4110098.8,0.0
SZ002274,2020-11-23,0.08,4212066.9,0.0
SZ002274,2020-11-24,0.08,4070880.3,0.0
SZ002274,2020-11-25,0.08,4015974.4,0.0
SZ002274,2020-11-26,0.08,3984599.6,0.0
SZ002274,2020-11-27,0.08,3937537.4,0.0
SZ002274,2020-11-30,0.08,3937537.4,0.0
SZ002274,2020-12-01,0.08,3945381.1,0.0
SZ002274,2020-12-02,0.08,3914006.3,0.0
SZ002274,2020-12-03,0.08,3882631.5,0.0
SZ002274,2020-12-04,0.08,3882631.5,0.0
SZ002274,2020-12-07,0.08,3788507.1,0.0
SZ002274,2020-12-08,0.08,3819881.9,0.0
SZ002274,2020-12-09,0.08,4015974.4,0.0
SZ002274,2020-12-10,0.08,3984599.6,0.0
SZ002274,2020-12-11,0.08,3906162.6,0.0
SZ002274,2020-12-14,0.08,3968912.2,0.0
SZ002274,2020-12-15,0.08,3866944.1,0.0
SZ002274,2020-12-16,0.08,3819881.9,0.0
SZ002274,2020-12-17,0.08,3835569.3,0.0
SZ002274,2020-12-18,0.08,3866815.92,-26.0
SZ002274,2020-12-21,0.08,3968780.64,0.0
SZ002274,2020-12-22,0.08,3874659.36,0.0
SZ002274,2020-12-23,0.08,3874659.36,0.0
SZ002274,2020-12-28,0.08,3709947.12,0.0
SZ002274,2020-12-29,0.08,3647199.6,0.0
SZ002274,2020-12-30,0.08,3655043.04,0.0
SZ002274,2020-12-31,0.08,3733477.44,0.0
SZ002274,2021-01-04,0.08,4055058.48,0.0
SZ002274,2021-01-05,0.08,4015841.28,0.0
SZ002274,2021-01-06,0.08,3921720.0,0.0
SZ002274,2021-01-07,0.08,3804068.4,0.0
SZ002274,2021-01-08,0.08,3749164.32,0.0
SZ002274,2021-01-11,0.08,3615825.84,0.0
SZ002274,2021-01-12,0.08,3670149.6,-124.0
SZ002274,2021-01-13,0.08,3623096.4,0.0
SZ002274,2021-01-14,0.08,3693676.2,0.0
SZ002274,2021-01-15,0.08,3623096.4,0.0
SZ002274,2021-01-18,0.08,3623096.4,0.0
SZ002274,2021-01-19,0.08,3528990.0,0.0
SZ002274,2021-01-20,0.08,3521147.8,0.0
SZ002274,2021-01-21,0.08,3623096.4,0.0
SZ002274,2021-01-22,0.08,3630938.6,0.0
SZ002274,2021-01-25,0.08,3568201.0,0.0
SZ002274,2021-01-26,0.08,3662307.4,0.0
SZ002274,2021-01-27,0.08,3677991.8,0.0
SZ002274,2021-01-28,0.08,3638780.8,0.0
SZ002274,2021-01-29,0.08,3576043.2,0.0
SZ002274,2021-02-01,0.08,3630938.6,0.0
SZ002274,2021-02-02,0.08,3725045.0,0.0
SZ002274,2021-02-03,0.08,3787782.6,0.0
SZ002274,2021-02-04,0.08,3725045.0,0.0
SZ002274,2021-02-05,0.08,3638780.8,0.0
SZ002274,2021-02-08,0.08,3803467.0,0.0
SZ002274,2021-02-09,0.08,3905415.6,0.0
SZ002274,2021-02-10,0.08,3874046.8,0.0
SZ002274,2021-02-18,0.08,4258314.6,0.0
SZ002274,2021-02-19,0.08,4572002.6,0.0
SZ002274,2021-02-22,0.08,5026850.2,0.0
SZ002274,2021-02-23,0.08,5528751.0,0.0
SZ002274,2021-02-24,0.08,5724806.0,0.0
SZ002274,2021-02-25,0.07,5389174.8,-50000.0
SZ002274,2021-02-26,0.07,5374490.4,0.0
SZ002274,2021-03-01,0.07,5675520.6,0.0
SZ002274,2021-03-02,0.07,5110171.2,0.0
SZ002274,2021-03-03,0.07,5102829.0,0.0
SZ002274,2021-03-04,0.07,5227646.4,0.0
SZ002274,2021-03-05,0.07,4992696.0,0.0
SZ002274,2021-03-08,0.07,4970669.4,0.0
SZ002274,2021-03-09,0.07,4919274.0,0.0
SZ002274,2021-03-10,0.07,4919274.0,0.0
SZ002274,2021-03-11,0.07,5139540.0,0.0
SZ002274,2021-03-12,0.07,5014722.6,0.0
SZ002274,2021-03-15,0.07,5264357.4,0.0
SZ002274,2021-03-16,0.07,5293726.2,0.0
SZ002274,2021-03-17,0.07,5154224.4,0.0
SZ002274,2021-03-18,0.07,5337779.4,0.0
SZ002274,2021-03-19,0.07,4948642.8,0.0
SZ002274,2021-03-22,0.07,5249673.0,0.0
SZ002274,2021-03-23,0.07,4728376.8,0.0
SZ002274,2021-03-24,0.07,4706350.2,0.0
SZ002274,2021-03-25,0.07,4721034.6,0.0
SZ002274,2021-03-26,0.07,4721034.6,0.0
SZ002274,2021-03-29,0.07,5190935.4,0.0
SZ002274,2021-03-30,0.07,5007380.4,0.0
SZ002274,2021-03-31,0.07,4823825.4,0.0
SZ002274,2021-04-07,0.07,5550703.2,0.0
SZ002274,2021-04-08,0.07,5433228.0,0.0
SZ002274,2021-04-09,0.07,5558045.4,0.0
SZ002274,2021-04-12,0.07,5000038.2,0.0
SZ002274,2021-04-13,0.07,4809141.0,0.0
SZ002274,2021-04-14,0.07,4875220.8,0.0
SZ002274,2021-04-15,0.07,4845852.0,0.0
SZ002274,2021-04-16,0.07,4911931.8,0.0
SZ002274,2021-04-19,0.07,5014722.6,0.0
SZ002274,2021-04-20,0.07,4948642.8,0.0
SZ002274,2021-04-21,0.07,4889905.2,0.0
SZ002274,2021-04-22,0.07,4882563.0,0.0
SZ002274,2021-04-23,0.07,4948642.8,0.0
SZ002274,2021-04-26,0.07,5044091.4,0.0
SZ002274,2021-04-27,0.07,5044091.4,0.0
SZ002274,2021-04-28,0.07,5176251.0,0.0
SZ002274,2021-04-29,0.07,5220304.2,0.0
SZ002274,2021-04-30,0.07,5139540.0,0.0
SZ002274,2021-05-06,0.07,5359806.0,0.0
SZ002274,2021-05-07,0.07,5895786.6,0.0
SZ002274,2021-05-10,0.07,6321634.2,0.0
SZ002274,2021-05-11,0.07,5991235.2,0.0
SZ002274,2021-05-12,0.07,6409740.6,0.0
SZ002274,2021-05-13,0.07,6094026.0,0.0
SZ002274,2021-05-14,0.07,5939839.8,0.0
SZ002274,2021-05-17,0.07,5910471.0,0.0
SZ002274,2021-05-20,0.07,5580072.0,0.0
SZ002274,2021-05-21,0.07,5624125.2,0.0
SZ002274,2021-05-24,0.07,5653494.0,0.0
SZ002274,2021-05-25,0.07,5690205.0,0.0
SZ002274,2021-05-26,0.07,5844391.2,0.0
SZ002274,2021-05-27,0.07,5800338.0,0.0
SZ002274,2021-05-28,0.07,5712231.6,0.0
SZ002274,2021-05-31,0.07,5998577.4,0.0
SZ002274,2021-06-01,0.07,6189474.6,0.0
SZ002274,2021-06-02,0.07,6204159.0,0.0
SZ002274,2021-06-03,0.07,6431767.2,0.0
SZ002274,2021-06-04,0.07,6262896.6,0.0
SZ002274,2021-06-07,0.07,6483162.6,0.0
SZ002274,2021-06-08,0.07,6630006.6,0.0
SZ002274,2021-06-09,0.07,7048512.0,0.0
SZ002274,2021-06-10,0.07,6864957.0,0.0
SZ002274,2021-06-11,0.07,6886983.6,0.0
SZ002274,2021-06-15,0.07,7151302.8,0.0
SZ002274,2021-06-16,0.07,6681402.0,0.0
SZ002274,2021-06-17,0.07,6600637.8,0.0
SZ002274,2021-06-18,0.07,6732797.4,0.0
SZ002274,2021-06-21,0.07,7019143.2,0.0
SZ002274,2021-06-22,0.07,6960405.6,0.0
SZ002274,2021-06-23,0.07,6886983.6,0.0
SZ002274,2021-06-24,0.07,6776850.6,0.0
SZ002274,2021-06-25,0.07,7254093.6,0.0
SZ002274,2021-06-28,0.07,7540439.4,0.0
SZ002274,2021-06-29,0.07,7444990.8,0.0
SZ002274,2021-07-02,0.07,7444990.8,0.0
SZ002274,2021-07-05,0.07,8091104.4,0.0
SZ002274,2021-07-06,0.07,8208579.6,0.0
SZ002274,2021-07-07,0.07,8179210.8,0.0
SZ002274,2021-07-08,0.07,8223264.0,0.0
SZ002274,2021-07-09,0.07,8631441.6,-1500.0
SZ002274,2021-07-12,0.07,8550842.4,0.0
SZ002274,2021-07-13,0.07,8799967.2,0.0
SZ002274,2021-07-14,0.07,8646096.0,0.0
SZ002274,2021-07-15,0.07,8829276.0,0.0
SZ002274,2021-07-16,0.07,9290889.6,0.0
SZ002274,2021-07-19,0.07,9049092.0,0.0
SZ002274,2021-07-20,0.07,9071073.6,0.0
SZ002274,2021-07-21,0.07,8939184.0,0.0
SZ002274,2021-07-22,0.07,8895220.8,0.0
SZ002274,2021-07-23,0.07,8975820.0,0.0
SZ002274,2021-07-26,0.07,8565496.8,0.0
SZ002274,2021-07-27,0.07,7708214.4,0.0
SZ002274,2021-07-28,0.07,7407799.2,0.0
SZ002274,2021-07-29,0.07,7620288.0,0.0
SZ002274,2021-07-30,0.07,7429780.8,0.0
SZ002274,2021-08-02,0.07,7759504.8,0.0
SZ002274,2021-08-03,0.07,7576324.8,0.0
SZ002274,2021-08-04,0.07,7737523.2,0.0
SZ002274,2021-08-05,0.07,7503052.8,0.0
SZ002274,2021-08-06,0.07,7693560.0,0.0
