instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600180,2019-05-28,0.71,59522069.8,609200.0
SH600180,2019-05-29,0.71,58674138.79,-24000.0
SH600180,2019-05-30,0.76,61760282.55,533800.0
SH600180,2019-05-31,0.79,63146367.54,265300.0
SH600180,2019-06-03,0.79,63181530.63,35272.0
SH600180,2019-06-04,0.87,65461202.29,812956.0
SH600180,2019-06-05,0.98,77012237.07,1106500.0
SH600180,2019-06-06,1.0,77568699.6,271793.0
SH600180,2019-06-10,0.96,76192767.63,-454391.0
SH600180,2019-06-11,0.93,75190238.64,-312302.0
SH600180,2019-06-12,0.89,69376847.85,-424848.0
SH600180,2019-06-13,0.91,70965073.08,280943.0
SH600180,2019-06-14,0.97,73967290.11,552101.0
SH600180,2019-06-17,0.99,75402277.11,192100.0
SH600180,2019-06-18,1.02,76551815.55,321200.0
SH600180,2019-06-19,1.08,84068820.99,661048.0
SH600180,2019-06-20,1.08,86171650.62,-42759.0
SH600180,2019-06-21,1.15,93695591.88,737301.0
SH600180,2019-06-24,1.13,90862170.0,-283803.0
SH600180,2019-06-25,1.12,89802040.24,-90802.0
SH600180,2019-06-26,1.13,93174708.9,178300.0
SH600180,2019-06-27,1.12,91093175.02,-173600.0
SH600180,2019-07-02,1.16,98038495.44,439500.0
SH600180,2019-07-03,1.15,96362221.56,-117500.0
SH600180,2019-07-04,1.14,94034358.0,-113718.0
SH600180,2019-07-05,1.16,96250518.0,273600.0
SH600180,2019-07-08,1.12,90284202.0,-454400.0
SH600180,2019-07-09,1.12,88514130.6,-36600.0
SH600180,2019-07-10,1.11,87325079.04,-21327.0
SH600180,2019-07-11,1.11,87418508.1,-17400.0
SH600180,2019-07-12,1.09,85262602.39,-178400.0
SH600180,2019-07-15,1.07,85532202.99,-251000.0
SH600180,2019-07-16,1.09,86562191.77,188310.0
SH600180,2019-07-17,1.08,85211530.36,-74200.0
SH600180,2019-07-18,1.04,82939404.84,-431701.0
SH600180,2019-07-19,1.05,86127868.86,119700.0
SH600180,2019-07-22,1.07,85961911.7,224800.0
SH600180,2019-07-23,1.05,84826676.6,-213008.0
SH600180,2019-07-24,1.06,86831404.9,129956.0
SH600180,2019-07-25,1.06,86909680.0,-3800.0
SH600180,2019-07-26,1.06,88447149.8,-51100.0
SH600180,2019-07-29,1.07,88532085.1,103800.0
SH600180,2019-07-30,1.07,88765485.2,15300.0
SH600180,2019-07-31,1.07,89535111.7,27300.0
SH600180,2019-08-01,1.07,92466744.5,-16200.0
SH600180,2019-08-02,0.97,86842567.2,-983800.0
SH600180,2019-08-05,0.96,83855239.78,-128384.0
SH600180,2019-08-06,0.96,84051718.56,-11500.0
SH600180,2019-08-07,0.95,80638008.84,-150300.0
SH600180,2019-08-08,0.95,80598552.32,18500.0
SH600180,2019-08-09,0.95,78422091.16,-29433.0
SH600180,2019-08-12,0.93,78891997.32,-129874.0
SH600180,2019-08-13,0.9,74461286.38,-289646.0
SH600180,2019-08-14,0.91,76158098.6,49200.0
SH600180,2019-08-15,0.9,74157992.65,-75400.0
SH600180,2019-08-16,0.89,71562007.24,-130700.0
SH600180,2019-08-19,0.89,74814108.06,20000.0
SH600180,2019-08-20,0.89,73846963.68,-51600.0
SH600180,2019-08-21,0.89,73207971.37,-680.0
SH600180,2019-08-22,0.89,73585007.16,13000.0
SH600180,2019-08-23,0.91,76736961.72,205556.0
SH600180,2019-08-26,0.9,75056082.86,-47100.0
SH600180,2019-08-27,0.94,81358343.07,430400.0
SH600180,2019-08-28,0.96,81675101.64,118700.0
SH600180,2019-08-29,0.98,82822761.72,233000.0
SH600180,2019-08-30,0.96,78572232.0,-181220.0
SH600180,2019-09-02,0.96,79254036.9,-37080.0
SH600180,2019-09-03,0.97,79916652.41,94000.0
SH600180,2019-09-04,0.97,79771982.15,31114.0
SH600180,2019-09-05,0.98,81435179.56,119400.0
SH600180,2019-09-06,0.94,77514095.89,-375900.0
SH600180,2019-09-09,0.98,81300647.7,384054.0
SH600180,2019-09-10,1.0,84012340.23,220800.0
SH600180,2019-09-11,1.04,90004904.99,368400.0
SH600180,2019-09-12,1.04,88705794.46,-40900.0
SH600180,2019-09-16,1.03,87822542.46,-105400.0
SH600180,2019-09-17,0.93,77187129.12,-1020810.0
SH600180,2019-09-18,0.89,73424047.51,-315490.0
SH600180,2019-09-19,0.88,72700153.75,-112642.0
SH600180,2019-09-20,0.88,72483616.8,-26899.0
SH600180,2019-09-23,0.87,69998055.3,-98571.0
SH600180,2019-09-24,0.84,67251257.1,-305700.0
SH600180,2019-09-25,0.8,61866886.95,-448800.0
SH600180,2019-09-26,0.78,60156255.8,-183389.0
SH600180,2019-09-27,0.77,60573396.2,-39261.0
SH600180,2019-09-30,0.77,59478715.8,-60900.0
SH600180,2019-10-08,0.77,59947680.2,-21000.0
SH600180,2019-10-09,0.77,60546868.95,26900.0
SH600180,2019-10-10,0.77,60783734.15,-10100.0
SH600180,2019-10-11,0.78,61306731.85,129700.0
SH600180,2019-10-14,0.78,62216309.9,3900.0
SH600180,2019-10-15,0.79,62212414.05,72100.0
SH600180,2019-10-16,0.79,61914761.79,-38606.0
SH600180,2019-10-17,0.78,60799494.36,-72400.0
SH600180,2019-10-18,0.77,58192864.56,-72837.0
SH600180,2019-10-21,0.78,59744865.25,134233.0
SH600180,2019-10-22,0.78,59117856.9,-19735.0
SH600180,2019-10-23,0.78,58651810.56,-30714.0
SH600180,2019-10-24,0.77,57438064.4,-100768.0
SH600180,2019-10-25,0.78,58412816.7,79094.0
SH600180,2019-10-28,0.77,59519836.1,-63900.0
SH600180,2019-10-29,0.76,58106883.6,-73357.0
SH600180,2019-10-30,0.77,57998335.14,48788.0
SH600180,2019-10-31,0.77,56765058.06,-7531.0
SH600180,2019-11-01,0.76,57747282.3,-26487.0
SH600180,2019-11-04,0.77,57972372.3,30500.0
SH600180,2019-11-05,0.77,58341914.95,60800.0
SH600180,2019-11-06,0.79,58920925.8,199695.0
SH600180,2019-11-07,0.79,59174970.4,12600.0
SH600180,2019-11-08,0.8,59674799.0,46200.0
SH600180,2019-11-11,0.78,56578858.5,-149260.0
SH600180,2019-11-12,0.78,55465086.6,-21750.0
SH600180,2019-11-13,0.78,53517208.69,-27881.0
SH600180,2019-11-14,0.79,53931241.3,73700.0
SH600180,2019-11-15,0.78,52596608.84,-68163.0
SH600180,2019-11-18,0.77,52752389.4,-96016.0
SH600180,2019-11-19,0.77,53440828.05,-37855.0
SH600180,2019-11-20,0.77,53248758.75,41300.0
SH600180,2019-11-21,0.78,53731715.52,107086.0
SH600180,2019-11-22,0.78,53485269.27,22990.0
SH600180,2019-11-25,0.79,55123033.32,40142.0
SH600180,2019-11-26,0.8,55480438.16,111981.0
SH600180,2019-11-27,0.81,56128983.04,132200.0
SH600180,2019-11-28,0.82,56206341.84,73400.0
SH600180,2019-11-29,0.82,55859711.04,10840.0
SH600180,2019-12-02,0.82,56656801.12,31200.0
SH600180,2019-12-03,0.83,56337114.48,27800.0
SH600180,2019-12-04,0.82,56085485.04,-25100.0
SH600180,2019-12-05,0.82,56468455.68,-18200.0
SH600180,2019-12-06,0.83,57425247.0,104400.0
SH600180,2019-12-09,0.83,57824548.97,-41185.0
SH600180,2019-12-10,0.83,57671724.42,2423.0
SH600180,2019-12-11,0.84,58377197.6,116200.0
SH600180,2019-12-12,0.84,58296351.96,13400.0
SH600180,2019-12-13,0.86,60034370.76,153084.0
SH600180,2019-12-16,0.87,61852638.96,161118.0
SH600180,2019-12-17,0.91,64767997.92,353324.0
SH600180,2019-12-18,0.92,65313311.84,91400.0
SH600180,2019-12-19,0.93,66139220.34,118325.0
SH600180,2019-12-20,0.91,64940444.89,-158396.0
SH600180,2019-12-23,0.88,60763654.46,-301758.0
SH600180,2019-12-27,0.95,66797430.3,665408.0
SH600180,2019-12-30,1.0,71643032.29,510256.0
SH600180,2019-12-31,1.04,74388554.28,466343.0
SH600180,2020-01-02,1.1,79503033.3,619640.0
SH600180,2020-01-03,1.12,80541131.7,147248.0
SH600180,2020-01-06,1.17,84117598.44,490400.0
SH600180,2020-01-07,1.26,93154642.1,987631.0
SH600180,2020-01-08,1.28,93289336.92,126932.0
SH600180,2020-01-09,1.29,94906217.77,133900.0
SH600180,2020-01-10,1.34,97497664.55,472900.0
SH600180,2020-01-13,1.4,103515579.68,661695.0
SH600180,2020-01-14,1.48,109926267.64,822800.0
SH600180,2020-01-15,1.5,110202459.76,228000.0
SH600180,2020-01-16,1.56,113114427.2,605548.0
SH600180,2020-01-17,1.57,113074421.42,62127.0
SH600180,2020-01-20,1.57,113701520.25,-24432.0
SH600180,2020-01-21,1.56,110988858.0,-45100.0
SH600180,2020-01-22,1.59,112952525.9,305487.0
SH600180,2020-01-23,1.6,110130460.3,111948.0
SH600180,2020-02-03,1.66,102511626.6,552000.0
SH600180,2020-02-04,1.65,101177820.0,-53140.0
SH600180,2020-02-05,1.64,103075840.56,-129879.0
SH600180,2020-02-06,1.69,108142953.6,514589.0
SH600180,2020-02-07,1.71,110742808.8,219640.0
SH600180,2020-02-10,1.73,116629385.4,203799.0
SH600180,2020-02-11,1.73,115481855.04,-13343.0
SH600180,2020-02-12,1.74,116498535.8,128260.0
SH600180,2020-02-13,1.76,115708426.68,181111.0
SH600180,2020-02-14,1.77,117016809.25,63178.0
SH600180,2020-02-17,1.8,122648030.91,302714.0
SH600180,2020-02-18,1.82,123812671.08,201792.0
SH600180,2020-02-19,1.84,125017916.76,180426.0
SH600180,2020-02-20,1.87,127365270.33,322900.0
SH600180,2020-02-21,1.91,131357916.0,422275.0
SH600180,2020-02-24,1.97,133646779.0,636828.0
SH600180,2020-02-25,2.0,131971275.4,331730.0
SH600180,2020-02-26,2.08,138392150.8,796800.0
SH600180,2020-02-27,2.12,140878578.88,381354.0
SH600180,2020-02-28,2.15,137127925.0,333324.0
SH600180,2020-03-02,2.17,144662583.55,213067.0
SH600180,2020-03-03,2.2,148657177.54,302232.0
SH600180,2020-03-04,2.24,154610567.86,314567.0
SH600180,2020-03-05,2.26,159178538.68,232345.0
SH600180,2020-03-06,2.29,162109778.6,322469.0
SH600180,2020-03-09,2.34,161029674.0,531100.0
SH600180,2020-03-10,2.26,154691514.67,-802371.0
SH600180,2020-03-11,2.22,154246098.21,-403936.0
SH600180,2020-03-12,2.18,144483118.0,-421769.0
SH600180,2020-03-13,2.14,137816678.45,-387177.0
SH600180,2020-03-16,2.13,133323929.3,-127000.0
SH600180,2020-03-17,2.07,127459004.2,-646391.0
SH600180,2020-03-18,2.02,123266389.04,-488908.0
SH600180,2020-03-19,1.99,121550823.09,-286405.0
SH600180,2020-03-20,2.03,126467621.28,372353.0
SH600180,2020-03-23,2.0,119887186.29,-310283.0
SH600180,2020-03-24,2.0,121714605.74,-748.0
SH600180,2020-03-25,1.99,122844222.96,-115685.0
SH600180,2020-03-26,1.97,120231183.02,-132379.0
SH600180,2020-03-27,1.96,119209813.71,-137406.0
SH600180,2020-03-30,1.95,115573377.81,-144236.0
SH600180,2020-03-31,1.94,115892848.15,-80662.0
SH600180,2020-04-01,1.9,114151309.44,-329757.0
SH600180,2020-04-02,1.89,113954734.5,-196838.0
SH600180,2020-04-03,1.9,114878505.76,188503.0
SH600180,2020-04-07,1.95,121549320.0,455847.0
SH600180,2020-04-08,1.98,122210253.95,272485.0
SH600180,2020-04-14,1.98,119692372.14,16746.0
SH600180,2020-04-15,1.99,118566147.66,82900.0
SH600180,2020-04-16,1.99,118743119.66,30200.0
SH600180,2020-04-17,1.99,119420365.68,46255.0
SH600180,2020-04-20,2.0,119538553.68,20100.0
SH600180,2020-04-21,1.97,117423455.04,-222930.0
SH600180,2020-04-22,1.96,118087514.97,-125789.0
SH600180,2020-04-23,1.97,116357392.9,46123.0
SH600180,2020-04-24,1.92,111932249.0,-458515.0
SH600180,2020-04-27,1.93,114325542.94,108799.0
SH600180,2020-04-28,1.91,109957299.0,-181399.0
SH600180,2020-05-06,2.0,121776490.35,833990.0
SH600180,2020-05-07,2.0,124174344.84,59911.0
SH600180,2020-05-08,2.05,128095596.5,472599.0
SH600180,2020-05-11,2.06,129584661.36,173996.0
SH600180,2020-05-12,2.05,130004817.12,-135375.0
SH600180,2020-05-13,2.03,126889375.55,-201361.0
SH600180,2020-05-14,2.03,126364568.3,15768.0
SH600180,2020-05-15,2.03,125151854.85,-29246.0
SH600180,2020-05-18,2.04,126455247.75,146568.0
SH600180,2020-05-19,2.04,128274323.34,-76462.0
SH600180,2020-05-20,2.05,129372181.8,177647.0
SH600180,2020-05-21,2.03,125037434.48,-232448.0
SH600180,2020-05-22,2.04,124992217.74,95812.0
SH600180,2020-05-25,2.03,123873152.52,-82800.0
SH600180,2020-05-26,2.04,127176903.2,32066.0
SH600180,2020-05-27,2.06,128043711.6,278600.0
SH600180,2020-05-28,2.06,127604808.63,-3031.0
SH600180,2020-05-29,2.1,129186503.05,330932.0
SH600180,2020-06-01,2.13,136634721.3,334910.0
SH600180,2020-06-02,2.2,143108370.02,742728.0
SH600180,2020-06-03,2.19,139519897.92,-71821.0
SH600180,2020-06-04,2.2,139330096.14,41379.0
SH600180,2020-06-05,2.23,143083313.1,311300.0
SH600180,2020-06-08,2.21,140650579.68,-171480.0
SH600180,2020-06-09,2.22,143434426.11,119310.0
SH600180,2020-06-10,2.2,139838436.71,-213490.0
SH600180,2020-06-11,2.2,137932193.85,-17978.0
SH600180,2020-06-12,2.25,142495201.52,444425.0
SH600180,2020-06-15,2.25,140782879.56,93788.0
SH600180,2020-06-16,2.34,148455043.8,862848.0
SH600180,2020-06-17,2.36,150716905.68,208724.0
SH600180,2020-06-18,2.36,150433959.84,-6800.0
SH600180,2020-06-19,2.4,154007046.9,414579.0
SH600180,2020-06-22,2.39,156583681.5,-93513.0
SH600180,2020-06-23,2.31,154174156.48,-849892.0
SH600180,2020-06-24,2.23,147372935.76,-759421.0
SH600180,2020-06-29,2.14,138276031.55,-966984.0
SH600180,2020-07-02,2.3,155845691.64,1624501.0
SH600180,2020-07-03,2.31,161446232.05,168539.0
SH600180,2020-07-06,2.41,175204708.25,935362.0
SH600180,2020-07-07,2.24,157634312.81,-1691664.0
SH600180,2020-07-08,2.27,164019159.57,321382.0
SH600180,2020-07-09,2.32,170748196.2,450132.0
SH600180,2020-07-10,2.3,167553672.0,-149925.0
SH600180,2020-07-13,2.37,175820803.2,684000.0
SH600180,2020-07-14,2.33,173176221.0,-395310.0
SH600180,2020-07-15,2.29,166828948.0,-390050.0
SH600180,2020-07-16,2.34,163695866.19,494917.0
SH600180,2020-07-17,2.32,159490457.88,-234374.0
SH600180,2020-07-20,2.5,179135341.44,1852098.0
SH600180,2020-07-21,2.58,188436831.12,799323.0
SH600180,2020-07-22,2.64,191640994.4,671186.0
SH600180,2020-07-23,2.65,189483090.94,37628.0
SH600180,2020-07-24,2.57,176554219.12,-758510.0
SH600180,2020-07-27,2.54,172932381.08,-306907.0
SH600180,2020-07-28,2.58,177309725.94,419000.0
SH600180,2020-07-29,2.61,183445470.0,279219.0
SH600180,2020-07-30,2.65,185509689.42,416566.0
SH600180,2020-07-31,2.6,182481215.7,-556313.0
SH600180,2020-08-03,2.66,191828167.31,609606.0
SH600180,2020-08-04,2.66,189847343.6,26201.0
SH600180,2020-08-05,2.61,184470085.8,-463300.0
SH600180,2020-08-06,2.59,182790208.4,-204290.0
SH600180,2020-08-07,2.53,176305931.64,-639049.0
SH600180,2020-08-10,2.53,179386213.91,-38818.0
SH600180,2020-08-11,2.49,173509150.55,-407100.0
SH600180,2020-08-12,2.49,174825578.46,44011.0
SH600180,2020-08-13,2.54,174945215.11,467429.0
SH600180,2020-08-14,2.52,173420739.74,-225181.0
SH600180,2020-08-17,2.67,191726718.54,1540697.0
SH600180,2020-08-18,2.52,178717759.44,-1478920.0
SH600180,2020-08-19,2.57,182568688.03,515660.0
SH600180,2020-08-20,2.59,183937021.68,234234.0
SH600180,2020-08-21,2.69,191071071.42,946346.0
SH600180,2020-08-24,2.71,193303687.19,201340.0
SH600180,2020-08-25,2.71,190967233.32,21002.0
SH600180,2020-08-26,2.68,184191097.44,-268365.0
SH600180,2020-08-27,2.72,186555449.0,350794.0
SH600180,2020-08-28,2.7,186990828.5,-139700.0
SH600180,2020-08-31,2.67,182570552.64,-370913.0
SH600180,2020-09-01,2.62,176479980.18,-469299.0
SH600180,2020-09-02,2.59,176374076.22,-335100.0
SH600180,2020-09-03,2.61,177505215.16,208799.0
SH600180,2020-09-04,2.59,174299995.57,-203500.0
SH600180,2020-09-07,2.57,171604384.8,-209932.0
SH600180,2020-09-08,2.56,173148743.25,-121800.0
SH600180,2020-09-09,2.58,180198990.7,269017.0
SH600180,2020-09-10,2.52,169721929.4,-629882.0
SH600180,2020-09-11,2.5,167146438.4,-196900.0
SH600180,2020-09-14,2.49,168888542.4,-121000.0
SH600180,2020-09-15,2.48,166737458.33,-57053.0
SH600180,2020-09-16,2.45,163211788.74,-345656.0
SH600180,2020-09-17,2.5,167986044.6,496500.0
SH600180,2020-09-18,2.53,170552036.07,271858.0
SH600180,2020-09-21,2.52,169466162.06,-86443.0
SH600180,2020-09-22,2.54,178554150.19,277125.0
SH600180,2020-09-23,2.49,170093201.5,-527926.0
SH600180,2020-09-24,2.49,160995596.28,-73272.0
SH600180,2020-09-25,2.52,164827754.1,360332.0
SH600180,2020-09-28,2.56,160416372.45,409858.0
SH600180,2020-09-29,2.6,163064974.11,344720.0
SH600180,2020-09-30,2.63,165040608.11,320200.0
SH600180,2020-10-09,2.67,168854993.1,398222.0
SH600180,2020-10-12,2.72,176379628.56,585541.0
SH600180,2020-10-14,2.77,179056486.32,509702.0
SH600180,2020-10-15,2.77,176100406.56,-21129.0
SH600180,2020-10-16,2.79,177294087.5,145835.0
SH600180,2020-10-19,2.77,175190709.2,-110488.0
SH600180,2020-10-20,2.8,179517644.14,283600.0
SH600180,2020-10-21,2.84,179918264.52,385600.0
SH600180,2020-10-22,2.83,178780329.4,-90229.0
SH600180,2020-10-27,2.81,173317362.9,-188039.0
SH600180,2020-10-28,2.81,174488663.9,-42799.0
SH600180,2020-10-29,2.81,173917281.87,47242.0
SH600180,2020-10-30,2.78,165946075.98,-333498.0
SH600180,2020-11-02,2.77,163809132.83,-124100.0
SH600180,2020-11-03,2.77,166027932.84,41700.0
SH600180,2020-11-04,2.78,168520915.85,86800.0
SH600180,2020-11-05,2.78,169359962.72,-1779.0
SH600180,2020-11-06,2.77,167429778.52,-86700.0
SH600180,2020-11-09,2.8,173023259.58,317329.0
SH600180,2020-11-10,2.8,172321502.65,-68800.0
SH600180,2020-11-11,2.81,171089013.94,127310.0
SH600180,2020-11-12,2.8,170304437.94,-131200.0
SH600180,2020-11-13,2.79,167627332.61,-19354.0
SH600180,2020-11-16,2.81,173625970.43,144300.0
SH600180,2020-11-17,2.81,172595107.96,-28600.0
SH600180,2020-11-18,2.8,173009258.43,-73000.0
SH600180,2020-11-19,2.8,172219844.5,-36259.0
SH600180,2020-11-20,2.81,172844767.15,103293.0
SH600180,2020-11-23,2.79,177112472.16,-185974.0
SH600180,2020-11-24,2.78,175171426.38,-38518.0
SH600180,2020-11-25,2.78,173803249.65,-84200.0
SH600180,2020-11-26,2.78,175910252.02,20700.0
SH600180,2020-11-27,2.78,175237321.55,28354.0
SH600180,2020-11-30,2.74,169938869.1,-450914.0
SH600180,2020-12-01,2.72,168770560.5,-191526.0
SH600180,2020-12-02,2.76,175742876.92,406637.0
SH600180,2020-12-03,2.76,172668888.3,2300.0
SH600180,2020-12-04,2.75,170566314.45,-68637.0
SH600180,2020-12-07,2.75,170133632.35,21000.0
SH600180,2020-12-08,2.77,170503665.2,153819.0
SH600180,2020-12-09,2.77,166901370.08,10375.0
SH600180,2020-12-10,2.76,167193174.06,-45800.0
SH600180,2020-12-11,2.77,166613050.0,92501.0
SH600180,2020-12-14,2.77,165310940.0,-77500.0
SH600180,2020-12-15,2.76,163287406.45,-57455.0
SH600180,2020-12-16,2.76,161203866.3,28765.0
SH600180,2020-12-17,2.76,163471956.3,-45345.0
SH600180,2020-12-18,2.75,165084159.4,-107599.0
SH600180,2020-12-21,2.76,164291429.25,103639.0
SH600180,2020-12-22,2.75,159684388.5,-69200.0
SH600180,2020-12-23,2.76,157570459.2,122777.0
SH600180,2020-12-28,2.75,146410565.22,-89581.0
SH600180,2020-12-29,2.81,151488677.29,588800.0
SH600180,2020-12-30,2.86,151802428.5,444124.0
SH600180,2020-12-31,2.88,153046328.95,294570.0
SH600180,2021-01-04,2.92,155241735.12,364301.0
SH600180,2021-01-05,2.97,159746869.84,458100.0
SH600180,2021-01-06,2.96,158094279.0,-84700.0
SH600180,2021-01-07,2.97,153569451.56,117011.0
SH600180,2021-01-08,3.04,158709354.48,707289.0
SH600180,2021-01-11,3.05,153313810.48,160640.0
SH600180,2021-01-12,3.15,161844096.8,950200.0
SH600180,2021-01-13,3.22,167600373.76,686112.0
SH600180,2021-01-14,3.27,174013334.04,537700.0
SH600180,2021-01-15,3.31,179850382.98,407699.0
SH600180,2021-01-18,3.31,179315638.04,26100.0
SH600180,2021-01-19,3.35,179987996.4,447373.0
SH600180,2021-01-20,3.34,176098347.6,-157500.0
SH600180,2021-01-21,3.33,175328245.4,-83200.0
SH600180,2021-01-22,3.3,169721046.4,-304492.0
SH600180,2021-01-25,3.31,167514133.29,96929.0
SH600180,2021-01-26,3.35,171068353.8,440323.0
SH600180,2021-01-27,3.38,170989072.8,258860.0
SH600180,2021-01-28,3.39,171617032.3,126350.0
SH600180,2021-01-29,3.39,165785885.2,-63670.0
SH600180,2021-02-01,3.36,169639846.72,-265338.0
SH600180,2021-02-02,3.32,168989920.0,-403598.0
SH600180,2021-02-03,3.27,162745801.5,-516634.0
SH600180,2021-02-04,3.24,157995520.29,-296899.0
SH600180,2021-02-05,3.24,160132873.86,-35300.0
SH600180,2021-02-08,3.32,169576230.51,898400.0
SH600180,2021-02-09,3.3,167531520.49,-274100.0
SH600180,2021-02-10,3.29,166904277.49,-125700.0
SH600180,2021-02-18,3.34,174778252.14,555800.0
SH600180,2021-02-19,3.35,178623326.04,84870.0
SH600180,2021-02-22,3.36,182823022.14,148100.0
SH600180,2021-02-23,3.35,180179287.2,-111656.0
SH600180,2021-02-24,3.37,180865161.55,194900.0
SH600180,2021-02-25,3.37,180086891.25,-17500.0
SH600180,2021-02-26,3.35,176867810.7,-157900.0
SH600180,2021-03-01,3.39,181879009.42,367781.0
SH600180,2021-03-02,3.38,178327003.89,-152415.0
SH600180,2021-03-03,3.38,181516003.68,18300.0
SH600180,2021-03-04,3.38,181675755.36,30256.0
SH600180,2021-03-05,3.38,182654903.97,-10000.0
SH600180,2021-03-08,3.41,183838011.23,353700.0
SH600180,2021-03-09,3.46,186402839.1,418360.0
SH600180,2021-03-10,3.41,176958509.7,-472600.0
SH600180,2021-03-11,3.45,183960926.28,409300.0
SH600180,2021-03-12,3.45,187438228.51,59600.0
SH600180,2021-03-15,3.45,188938858.86,-47900.0
SH600180,2021-03-16,3.43,191524947.03,-232600.0
SH600180,2021-03-17,3.42,187111272.86,-107100.0
SH600180,2021-03-18,3.42,187155492.39,73000.0
SH600180,2021-03-19,3.44,189378386.27,153200.0
SH600180,2021-03-22,3.44,193873114.38,-10100.0
SH600180,2021-03-23,3.43,191788558.5,-124500.0
SH600180,2021-03-24,3.41,187163561.97,-146424.0
SH600180,2021-03-25,3.4,187453827.34,-138646.0
SH600180,2021-03-26,3.39,187255997.34,-36500.0
SH600180,2021-03-29,3.39,187889431.25,-73952.0
SH600180,2021-03-30,3.38,184520046.75,-113850.0
SH600180,2021-03-31,3.38,187944529.5,60800.0
SH600180,2021-04-07,3.28,181958823.0,-1035135.0
SH600180,2021-04-08,3.21,176685521.4,-667399.0
SH600180,2021-04-09,3.17,174430578.6,-417582.0
SH600180,2021-04-12,3.15,172206029.94,-233797.0
SH600180,2021-04-13,3.07,163520463.49,-802299.0
SH600180,2021-04-14,3.03,161586378.11,-369806.0
SH600180,2021-04-15,2.99,161961968.28,-452078.0
SH600180,2021-04-16,3.01,167984835.16,210188.0
SH600180,2021-04-19,3.01,166917765.85,-27054.0
SH600180,2021-04-20,3.03,167970749.45,193208.0
SH600180,2021-04-21,3.04,165852882.72,122381.0
SH600180,2021-04-22,3.05,165680342.36,141790.0
SH600180,2021-04-23,3.06,165736577.44,69000.0
SH600180,2021-04-26,3.11,175046265.6,557788.0
SH600180,2021-04-27,3.01,158351257.9,-1082410.0
SH600180,2021-04-28,2.99,173394084.13,-155393.0
SH600180,2021-04-29,2.98,175765508.4,-169079.0
SH600180,2021-04-30,3.03,180256927.5,508752.0
SH600180,2021-05-06,2.98,173786275.89,-483957.0
SH600180,2021-05-07,2.86,177071415.04,-1205605.0
SH600180,2021-05-10,2.72,167596983.8,-1375743.0
SH600180,2021-05-11,2.72,166602615.01,-26944.0
SH600180,2021-05-12,2.71,164284116.04,-156452.0
SH600180,2021-05-13,2.7,162504982.72,-114283.0
SH600180,2021-05-14,2.66,159087539.52,-394462.0
SH600180,2021-05-17,2.65,156983870.19,-36105.0
SH600180,2021-05-20,2.66,153407718.45,36436.0
SH600180,2021-05-21,2.65,154007929.5,-37100.0
SH600180,2021-05-24,2.66,157381652.22,22586.0
SH600180,2021-05-25,2.61,153106899.84,-460462.0
SH600180,2021-05-26,2.56,152299048.88,-457723.0
SH600180,2021-05-27,2.53,149674875.4,-317323.0
SH600180,2021-05-28,2.53,149034485.14,-21500.0
SH600180,2021-05-31,2.56,147383077.58,254900.0
SH600180,2021-06-01,2.57,155390390.09,164700.0
SH600180,2021-06-02,2.58,155717998.87,55246.0
SH600180,2021-06-03,2.53,167775231.0,-447785.0
SH600180,2021-06-04,2.55,160962742.06,192100.0
SH600180,2021-06-07,2.51,160052086.76,-436248.0
SH600180,2021-06-08,2.55,163842511.36,357022.0
SH600180,2021-06-09,2.56,165959162.88,169760.0
SH600180,2021-06-10,2.48,158748433.64,-815795.0
SH600180,2021-06-11,2.39,150878439.74,-903867.0
SH600180,2021-06-15,2.18,133142076.0,-2184200.0
SH600180,2021-06-16,2.06,126900073.84,-1180400.0
SH600180,2021-06-17,1.97,118431157.83,-970833.0
SH600180,2021-06-18,1.89,114879584.08,-764015.0
SH600180,2021-06-21,1.78,111071849.4,-1126103.0
SH600180,2021-06-22,1.67,103973249.5,-1104200.0
SH600180,2021-06-23,1.58,98561939.5,-887100.0
SH600180,2021-06-24,1.5,93555185.4,-870900.0
SH600180,2021-06-25,1.41,89303718.05,-859700.0
SH600180,2021-06-28,1.35,82762925.85,-701900.0
SH600180,2021-06-29,1.27,76035747.55,-815900.0
SH600180,2021-07-02,1.18,69032213.32,-882777.0
SH600180,2021-07-05,1.11,65268960.26,-655619.0
SH600180,2021-07-06,1.06,62136642.26,-545700.0
SH600180,2021-07-07,0.98,56299964.0,-771634.0
SH600180,2021-07-08,0.89,50451929.29,-995768.0
SH600180,2021-07-09,0.78,44638703.2,-1086600.0
SH600180,2021-07-12,0.71,40650835.11,-750800.0
SH600180,2021-07-13,0.64,36836365.17,-654200.0
SH600180,2021-07-14,0.56,32605884.99,-815600.0
SH600180,2021-07-15,0.48,27951542.5,-785847.0
SH600180,2021-07-16,0.47,27244355.0,-117000.0
SH600180,2021-07-19,0.47,26795416.68,-45704.0
SH600180,2021-07-20,0.46,26198757.63,-29959.0
SH600180,2021-07-21,0.43,23896099.65,-371332.0
SH600180,2021-07-22,0.43,24277004.15,-10700.0
SH600180,2021-07-23,0.42,24080689.15,-35500.0
SH600180,2021-07-26,0.42,22749346.76,-78362.0
SH600180,2021-07-27,0.39,21336170.78,-310362.0
SH600180,2021-07-28,0.38,20524956.51,-26300.0
SH600180,2021-07-29,0.37,20649767.4,-115500.0
