instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002978,2023-01-31,0.36,53725161.78,88000.0
SZ002978,2023-02-01,0.35,55986653.52,-22608.0
SZ002978,2023-02-02,0.38,59458899.5,105881.0
SZ002978,2023-02-03,0.34,54310885.86,-143900.0
SZ002978,2023-02-06,0.33,51180203.98,-53285.0
SZ002978,2023-02-07,0.33,50566253.5,-20352.0
SZ002978,2023-02-08,0.32,49330885.5,-24900.0
SZ002978,2023-02-09,0.31,48836762.02,-39692.0
SZ002978,2023-02-10,0.3,46186040.14,-57300.0
SZ002978,2023-02-13,0.29,46770910.74,-21184.0
SZ002978,2023-02-14,0.28,45065436.14,-31500.0
SZ002978,2023-02-15,0.29,45332752.98,17000.0
SZ002978,2023-02-16,0.27,41226149.44,-76322.0
SZ002978,2023-02-17,0.26,40478545.4,-15822.0
SZ002978,2023-02-20,0.28,43540675.0,65370.0
SZ002978,2023-02-21,0.32,51319644.48,156074.0
SZ002978,2023-02-22,0.32,50657258.39,-15137.0
SZ002978,2023-02-23,0.31,49877589.66,-10400.0
SZ002978,2023-02-24,0.31,49388240.34,-800.0
SZ002978,2023-02-27,0.29,45498370.72,-92300.0
SZ002978,2023-02-28,0.28,44916946.14,-39334.0
SZ002978,2023-03-01,0.29,47199058.06,25958.0
SZ002978,2023-03-02,0.31,53132914.56,77187.0
SZ002978,2023-03-03,0.29,48712530.44,-70800.0
SZ002978,2023-03-06,0.27,45100201.28,-55500.0
SZ002978,2023-03-07,0.3,47514376.35,90647.0
SZ002978,2023-03-08,0.28,45173812.25,-65900.0
SZ002978,2023-03-09,0.28,44862738.25,-2100.0
SZ002978,2023-03-10,0.3,46262180.25,66220.0
SZ002978,2023-03-13,0.29,45956839.05,-11700.0
SZ002978,2023-03-14,0.27,42230673.0,-89100.0
SZ002978,2023-03-15,0.28,43792599.95,37000.0
SZ002978,2023-03-16,0.27,40725915.75,-43300.0
SZ002978,2023-03-17,0.29,43840129.85,79600.0
SZ002978,2023-03-20,0.29,43910119.5,-1600.0
SZ002978,2023-03-21,0.3,46725205.76,60211.0
SZ002978,2023-03-22,0.27,41970204.18,-115528.0
SZ002978,2023-03-23,0.28,42690513.34,21700.0
SZ002978,2023-03-24,0.29,43944803.7,29828.0
SZ002978,2023-03-27,0.27,41388008.86,-70040.0
SZ002978,2023-03-28,0.3,44432151.48,124700.0
SZ002978,2023-03-29,0.3,45186366.47,10915.0
SZ002978,2023-03-30,0.3,44660004.01,-32300.0
SZ002978,2023-03-31,0.29,44174815.41,-22072.0
SZ002978,2023-04-03,0.29,44031338.91,12200.0
SZ002978,2023-04-04,0.28,41593214.28,-57601.0
SZ002978,2023-04-11,0.28,42340397.31,13519.0
SZ002978,2023-04-12,0.31,47836498.05,104454.0
SZ002978,2023-04-13,0.31,47436492.44,-1603.0
SZ002978,2023-04-14,0.33,52117219.52,107300.0
SZ002978,2023-04-17,0.35,54494393.31,55119.0
SZ002978,2023-04-18,0.36,56152213.12,43519.0
SZ002978,2023-04-19,0.37,57472917.12,54100.0
SZ002978,2023-04-20,0.38,58170357.2,33508.0
SZ002978,2023-04-21,0.37,54869382.28,-40500.0
SZ002978,2023-04-24,0.38,53494251.56,20200.0
SZ002978,2023-04-25,0.4,54703485.0,92000.0
SZ002978,2023-04-26,0.4,56529480.48,21500.0
SZ002978,2023-04-27,0.39,52688295.55,-71903.0
SZ002978,2023-04-28,0.4,54592446.92,46155.0
SZ002978,2023-05-04,0.36,47696404.74,-168178.0
SZ002978,2023-05-05,0.36,47098645.86,11100.0
SZ002978,2023-05-08,0.37,48778079.25,29889.0
SZ002978,2023-05-09,0.34,45363587.74,-90160.0
SZ002978,2023-05-10,0.3,39887762.6,-186853.0
SZ002978,2023-05-11,0.33,43227358.9,119728.0
SZ002978,2023-05-12,0.34,43728293.22,45581.0
SZ002978,2023-05-15,0.35,45997608.65,29382.0
SZ002978,2023-05-16,0.34,45077679.36,-28141.0
SZ002978,2023-05-17,0.33,44827862.1,-16395.0
SZ002978,2023-05-18,0.32,42768875.33,-71608.0
SZ002978,2023-05-19,0.31,42518868.74,-15630.0
SZ002978,2023-05-22,0.31,42127413.9,-14766.0
SZ002978,2023-05-23,0.31,41475193.75,-12420.0
SZ002978,2023-05-24,0.3,41205302.75,-11100.0
SZ002978,2023-05-25,0.28,38393179.5,-74300.0
SZ002978,2023-05-29,0.28,37746848.7,-29186.0
SZ002978,2023-05-30,0.28,38329300.17,26900.0
SZ002978,2023-05-31,0.28,38209793.49,600.0
SZ002978,2023-06-01,0.29,38659108.86,35467.0
SZ002978,2023-06-02,0.36,47531131.88,257935.0
SZ002978,2023-06-05,0.37,48898782.09,50600.0
SZ002978,2023-06-06,0.33,43448522.25,-157800.0
SZ002978,2023-06-07,0.32,40912056.0,-54601.0
SZ002978,2023-06-08,0.31,40151275.32,-24438.0
SZ002978,2023-06-09,0.31,39858660.7,-10831.0
SZ002978,2023-06-12,0.32,41712194.92,36833.0
SZ002978,2023-06-13,0.31,41123193.6,-15100.0
SZ002978,2023-06-14,0.32,42621158.19,37583.0
SZ002978,2023-06-15,0.33,43922405.94,29800.0
SZ002978,2023-06-16,0.33,43855638.93,7500.0
SZ002978,2023-06-19,0.31,40546875.51,-77724.0
SZ002978,2023-06-20,0.31,40606879.99,3500.0
SZ002978,2023-06-21,0.29,36848487.61,-96066.0
SZ002978,2023-06-26,0.3,36921781.52,40500.0
SZ002978,2023-06-27,0.31,40200039.53,52400.0
SZ002978,2023-06-28,0.29,37755853.45,-79898.0
SZ002978,2023-06-29,0.3,38870508.3,29500.0
SZ002978,2023-06-30,0.31,40776456.89,43700.0
SZ002978,2023-07-03,0.31,40916898.57,-8200.0
SZ002978,2023-07-04,0.32,42082029.16,34329.0
SZ002978,2023-07-05,0.33,43994081.52,33500.0
SZ002978,2023-07-06,0.31,41822044.48,-49000.0
SZ002978,2023-07-07,0.31,41155655.17,-26929.0
SZ002978,2023-07-10,0.31,41172527.55,15200.0
SZ002978,2023-07-11,0.32,42399912.17,22700.0
SZ002978,2023-07-12,0.33,43310192.35,35000.0
SZ002978,2023-07-13,0.32,42963174.03,-23400.0
SZ002978,2023-07-14,0.32,42526592.35,-600.0
SZ002978,2023-07-18,0.29,40368158.08,-112400.0
SZ002978,2023-07-19,0.31,41625370.38,58787.0
SZ002978,2023-07-20,0.3,40982973.78,-13715.0
SZ002978,2023-07-21,0.31,40978212.16,8100.0
SZ002978,2023-07-24,0.3,40745924.55,-2908.0
SZ002978,2023-07-25,0.31,41852648.86,19500.0
SZ002978,2023-07-26,0.32,44199592.35,61500.0
SZ002978,2023-07-27,0.32,43965074.01,100.0
SZ002978,2023-07-28,0.34,46180053.6,48865.0
SZ002978,2023-07-31,0.33,45539352.8,-25000.0
SZ002978,2023-08-01,0.33,45662778.28,-2700.0
SZ002978,2023-08-02,0.33,46098248.04,16000.0
SZ002978,2023-08-03,0.34,46986061.5,43941.0
SZ002978,2023-08-04,0.33,44848762.43,-62600.0
SZ002978,2023-08-07,0.32,43183967.64,-53200.0
SZ002978,2023-08-08,0.32,42978572.91,400.0
SZ002978,2023-08-09,0.32,42776386.38,8300.0
SZ002978,2023-08-10,0.32,42721894.25,-10600.0
SZ002978,2023-08-11,0.31,40838998.64,-30600.0
SZ002978,2023-08-14,0.3,39598149.94,-26800.0
SZ002978,2023-08-15,0.31,40597032.07,40000.0
SZ002978,2023-08-16,0.33,41974594.58,57905.0
SZ002978,2023-08-17,0.36,46788097.8,152456.0
SZ002978,2023-08-18,0.37,46888437.5,22600.0
SZ002978,2023-08-21,0.38,48011130.8,60400.0
SZ002978,2023-08-22,0.37,45894199.7,-75100.0
SZ002978,2023-08-23,0.37,45082474.8,-800.0
SZ002978,2023-08-24,0.39,48011965.8,91300.0
SZ002978,2023-08-25,0.34,41811818.58,-190356.0
SZ002978,2023-08-28,0.33,40276250.81,-61433.0
SZ002978,2023-08-29,0.31,39232022.41,-59300.0
SZ002978,2023-08-30,0.33,41014434.6,75200.0
SZ002978,2023-08-31,0.31,39022923.45,-58800.0
SZ002978,2023-09-04,0.3,40962742.59,-76400.0
SZ002978,2023-09-05,0.3,41650399.92,2467.0
SZ002978,2023-09-06,0.3,43180320.96,21900.0
SZ002978,2023-09-07,0.29,40109567.76,-65900.0
SZ002978,2023-09-11,0.32,43768440.64,139800.0
SZ002978,2023-09-12,0.31,41811618.0,-55300.0
SZ002978,2023-09-13,0.29,39436468.0,-70900.0
SZ002978,2023-09-14,0.29,39893748.36,-9700.0
SZ002978,2023-09-15,0.27,38857958.4,-50900.0
SZ002978,2023-09-20,0.29,41492596.8,-1100.0
SZ002978,2023-09-21,0.3,41558154.4,12400.0
SZ002978,2023-09-27,0.3,41800189.36,-25300.0
SZ002978,2023-09-28,0.32,43894358.82,51100.0
SZ002978,2023-10-11,0.31,42074266.78,-29100.0
SZ002978,2023-10-12,0.33,46129801.92,96500.0
SZ002978,2023-10-13,0.3,41222910.3,-121200.0
SZ002978,2023-10-16,0.27,37097303.1,-113300.0
SZ002978,2023-10-17,0.3,39919309.8,101700.0
SZ002978,2023-10-18,0.31,40297824.06,31100.0
SZ002978,2023-10-19,0.31,40521384.54,26000.0
SZ002978,2023-10-20,0.34,42550602.9,101400.0
SZ002978,2023-10-24,0.3,37554320.7,-150000.0
SZ002978,2023-10-25,0.34,44264529.14,174167.0
SZ002978,2023-10-26,0.36,46258750.44,77787.0
SZ002978,2023-10-27,0.44,56904502.72,283800.0
SZ002978,2023-10-30,0.42,55087784.64,-50500.0
SZ002978,2023-10-31,0.4,54131074.7,-76674.0
SZ002978,2023-11-01,0.41,54985338.52,9400.0
SZ002978,2023-11-02,0.37,50666720.78,-123901.0
SZ002978,2023-11-03,0.36,48867284.3,-47000.0
SZ002978,2023-11-06,0.37,49279110.01,9300.0
SZ002978,2023-11-07,0.36,48694020.71,-13200.0
SZ002978,2023-11-08,0.35,47462715.36,-39400.0
SZ002978,2023-11-09,0.36,48457168.08,19500.0
SZ002978,2023-11-10,0.37,50056412.42,57900.0
SZ002978,2023-11-13,0.39,52823150.49,74400.0
SZ002978,2023-11-14,0.39,52317773.24,-3300.0
SZ002978,2023-11-15,0.4,54111220.8,28900.0
SZ002978,2023-11-16,0.39,53229017.79,-18200.0
SZ002978,2023-11-17,0.38,51969094.96,-58789.0
SZ002978,2023-11-20,0.38,52344001.85,2001.0
SZ002978,2023-11-21,0.38,52033917.0,4000.0
SZ002978,2023-11-22,0.39,52714873.4,31300.0
SZ002978,2023-11-23,0.39,53168834.85,-1900.0
SZ002978,2023-11-24,0.39,52892086.95,3900.0
SZ002978,2023-11-27,0.4,53933805.75,34800.0
SZ002978,2023-11-28,0.4,55544784.3,34800.0
SZ002978,2023-11-29,0.41,56654850.4,35800.0
SZ002978,2023-11-30,0.49,64834769.7,317365.0
SZ002978,2023-12-01,0.5,65753933.4,22700.0
SZ002978,2023-12-04,0.49,64452079.5,-44200.0
SZ002978,2023-12-05,0.46,59624076.6,-123500.0
SZ002978,2023-12-06,0.47,61766706.6,66500.0
SZ002978,2023-12-07,0.46,59943360.0,-43800.0
SZ002978,2023-12-08,0.41,53897861.82,-189448.0
SZ002978,2023-12-11,0.4,52697761.8,-54794.0
SZ002978,2023-12-12,0.39,51243499.2,-35100.0
SZ002978,2023-12-13,0.39,50091118.72,-25600.0
SZ002978,2023-12-14,0.38,49117898.4,-23700.0
SZ002978,2023-12-15,0.38,48909254.48,240.0
SZ002978,2023-12-18,0.42,53710227.56,172800.0
SZ002978,2023-12-19,0.43,54973843.75,41535.0
SZ002978,2023-12-20,0.43,54266531.25,-22634.0
SZ002978,2023-12-21,0.43,54184986.9,-1499.0
SZ002978,2023-12-22,0.44,56543020.8,68000.0
SZ002978,2023-12-27,0.47,58699430.0,90500.0
SZ002978,2023-12-28,0.52,66043980.34,197793.0
SZ002978,2023-12-29,0.54,68877058.18,84200.0
SZ002978,2024-01-02,0.54,70368374.16,29000.0
SZ002978,2024-01-03,0.55,71443651.69,26000.0
SZ002978,2024-01-04,0.55,71766983.61,7300.0
SZ002978,2024-01-05,0.53,68782567.01,-79600.0
SZ002978,2024-01-08,0.55,68550455.61,48100.0
SZ002978,2024-01-09,0.55,69152467.76,15800.0
SZ002978,2024-01-10,0.54,67662700.93,-33100.0
SZ002978,2024-01-11,0.52,66160376.52,-65776.0
SZ002978,2024-01-12,0.53,66617261.1,5100.0
SZ002978,2024-01-15,0.52,65414586.8,-7939.0
SZ002978,2024-01-16,0.48,59331097.08,-192822.0
SZ002978,2024-01-17,0.46,56179793.67,-56797.0
SZ002978,2024-01-18,0.36,43361749.98,-397403.0
SZ002978,2024-01-19,0.37,43635217.2,26106.0
SZ002978,2024-01-22,0.4,44520832.16,135500.0
SZ002978,2024-01-23,0.4,44596020.8,-7400.0
SZ002978,2024-01-24,0.41,46474310.64,52000.0
SZ002978,2024-01-25,0.42,49709813.4,37500.0
SZ002978,2024-01-26,0.43,50256225.36,26100.0
SZ002978,2024-01-29,0.41,47598765.24,-71300.0
SZ002978,2024-01-30,0.42,47670743.68,43500.0
SZ002978,2024-01-31,0.44,47981642.52,74300.0
SZ002978,2024-02-01,0.4,43302991.08,-155000.0
SZ002978,2024-02-02,0.38,39573551.85,-85825.0
SZ002978,2024-02-05,0.4,39271530.02,69910.0
SZ002978,2024-02-06,0.36,38853997.4,-135800.0
SZ002978,2024-02-07,0.39,43867852.9,100700.0
SZ002978,2024-02-08,0.4,47784182.01,56700.0
SZ002978,2024-02-19,0.36,42971470.47,-190108.0
SZ002978,2024-02-20,0.37,43161917.14,35000.0
SZ002978,2024-02-21,0.36,43016884.87,-13600.0
SZ002978,2024-02-22,0.37,44448767.52,46390.0
SZ002978,2024-02-23,0.38,45190432.14,15900.0
SZ002978,2024-02-26,0.38,44842614.6,-8700.0
SZ002978,2024-02-27,0.39,46623095.12,45600.0
SZ002978,2024-02-28,0.38,44570856.94,-15700.0
SZ002978,2024-02-29,0.41,48375524.4,90267.0
SZ002978,2024-03-01,0.42,49583608.98,50900.0
SZ002978,2024-03-04,0.41,48302530.32,-48900.0
SZ002978,2024-03-05,0.4,46556002.26,-42600.0
SZ002978,2024-03-06,0.41,48330882.34,56600.0
SZ002978,2024-03-07,0.42,50102974.1,45660.0
SZ002978,2024-03-08,0.44,52719954.26,85500.0
SZ002978,2024-03-11,0.43,51726174.54,-63192.0
SZ002978,2024-03-12,0.41,49768801.2,-59300.0
SZ002978,2024-03-13,0.4,48942987.52,-43000.0
SZ002978,2024-03-14,0.41,49307796.72,23100.0
SZ002978,2024-03-15,0.43,53751651.82,93857.0
SZ002978,2024-03-18,0.4,50946628.14,-108000.0
SZ002978,2024-03-19,0.33,42833041.8,-289100.0
SZ002978,2024-03-20,0.32,42523269.75,-28400.0
SZ002978,2024-03-21,0.33,43604538.12,39000.0
SZ002978,2024-03-22,0.34,43603589.31,13200.0
SZ002978,2024-03-25,0.34,43345523.12,22100.0
SZ002978,2024-03-26,0.33,42041261.24,-47100.0
SZ002978,2024-03-27,0.3,38364103.45,-106200.0
SZ002978,2024-03-28,0.31,39856172.69,38300.0
SZ002978,2024-04-02,0.36,49284530.0,193329.0
SZ002978,2024-04-03,0.42,57777044.0,238200.0
SZ002978,2024-04-08,0.39,54460931.4,-109000.0
SZ002978,2024-04-09,0.39,55107850.6,-20000.0
SZ002978,2024-04-10,0.43,60083766.8,163200.0
SZ002978,2024-04-11,0.39,55469038.8,-150100.0
SZ002978,2024-04-12,0.42,59262271.2,112400.0
SZ002978,2024-04-15,0.37,52539044.8,-194400.0
SZ002978,2024-04-16,0.33,46072857.6,-153200.0
SZ002978,2024-04-17,0.35,48416386.4,54100.0
SZ002978,2024-04-18,0.39,52432096.0,166900.0
SZ002978,2024-04-19,0.41,55865358.14,77954.0
SZ002978,2024-04-22,0.45,60054240.64,164800.0
SZ002978,2024-04-23,0.46,59604816.62,44700.0
SZ002978,2024-04-24,0.47,60719583.1,21900.0
SZ002978,2024-04-25,0.47,62789583.78,33300.0
SZ002978,2024-04-26,0.51,67380981.08,143700.0
SZ002978,2024-04-29,0.52,69281259.28,38900.0
SZ002978,2024-04-30,0.51,66987963.5,-59100.0
SZ002978,2024-05-06,0.54,72988621.94,139200.0
SZ002978,2024-05-07,0.54,72817828.38,-15500.0
SZ002978,2024-05-08,0.53,72273611.68,-13000.0
SZ002978,2024-05-09,0.56,76624159.92,105500.0
SZ002978,2024-05-10,0.57,77566838.58,28500.0
SZ002978,2024-05-13,0.56,76065813.9,-9300.0
SZ002978,2024-05-14,0.57,76737417.36,40322.0
SZ002978,2024-05-16,0.56,73366267.8,-67200.0
SZ002978,2024-05-17,0.56,74617532.64,11300.0
SZ002978,2024-05-20,0.56,77581647.84,7200.0
SZ002978,2024-05-21,0.53,71960892.16,-131400.0
SZ002978,2024-05-22,0.53,70809471.52,9900.0
SZ002978,2024-05-23,0.55,70513313.96,58800.0
SZ002978,2024-05-24,0.59,76695766.4,194500.0
SZ002978,2024-05-27,0.62,81051432.96,116000.0
SZ002978,2024-05-28,0.63,82584565.44,41300.0
SZ002978,2024-05-29,0.68,90286022.4,182700.0
SZ002978,2024-05-30,0.65,85197681.64,-105740.0
SZ002978,2024-05-31,0.65,84440330.72,-13700.0
SZ002978,2024-06-03,0.62,78597503.88,-124100.0
SZ002978,2024-06-04,0.65,83224785.04,125500.0
SZ002978,2024-06-05,0.64,81124652.36,-26900.0
SZ002978,2024-06-06,0.67,83275406.28,101800.0
SZ002978,2024-06-07,0.65,82302979.2,-63200.0
SZ002978,2024-06-11,0.67,83411773.44,77311.0
SZ002978,2024-06-12,0.67,82226149.85,-23700.0
SZ002978,2024-06-13,0.65,80019543.44,-52360.0
SZ002978,2024-06-14,0.69,82495573.26,131000.0
SZ002978,2024-06-17,0.64,76649463.81,-165700.0
SZ002978,2024-06-18,0.64,76912606.58,-18300.0
SZ002978,2024-06-19,0.64,74408366.96,-9700.0
SZ002978,2024-06-20,0.63,72831645.6,-38779.0
SZ002978,2024-06-21,0.64,73806257.7,41147.0
SZ002978,2024-06-24,0.63,70556739.2,-15000.0
SZ002978,2024-06-25,0.65,72990837.57,49514.0
SZ002978,2024-06-26,0.61,71164711.53,-134606.0
SZ002978,2024-06-27,0.6,66770087.67,-67400.0
SZ002978,2024-06-28,0.6,67230163.98,1800.0
SZ002978,2024-07-02,0.56,62496751.23,-146304.0
SZ002978,2024-07-03,0.57,63255300.36,46815.0
SZ002978,2024-07-04,0.6,65005569.34,120100.0
SZ002978,2024-07-05,0.61,67709214.96,51900.0
SZ002978,2024-07-08,0.57,62068249.16,-174848.0
SZ002978,2024-07-09,0.57,63216757.44,-252.0
SZ002978,2024-07-10,0.55,60626027.98,-95500.0
SZ002978,2024-07-11,0.54,61875318.96,-11517.0
SZ002978,2024-07-12,0.53,59506164.9,-55300.0
SZ002978,2024-07-15,0.55,60059863.44,61471.0
SZ002978,2024-07-16,0.54,58858395.54,-31381.0
SZ002978,2024-07-17,0.51,55017101.12,-106900.0
SZ002978,2024-07-18,0.51,54687927.23,-17806.0
SZ002978,2024-07-19,0.5,53403914.39,-45200.0
SZ002978,2024-07-22,0.47,49569273.26,-106300.0
SZ002978,2024-07-23,0.43,44458130.46,-142100.0
SZ002978,2024-07-24,0.44,44541931.05,18100.0
SZ002978,2024-07-25,0.44,44517887.1,-4500.0
SZ002978,2024-07-26,0.42,43535663.08,-65000.0
SZ002978,2024-07-29,0.42,42755889.0,5729.0
SZ002978,2024-07-30,0.42,42503055.0,-7400.0
SZ002978,2024-07-31,0.44,45933185.58,61071.0
SZ002978,2024-08-01,0.4,41981362.97,-126200.0
SZ002978,2024-08-02,0.4,40889431.03,-33900.0
SZ002978,2024-08-05,0.4,40460630.58,11800.0
SZ002978,2024-08-06,0.41,41383575.47,31000.0
SZ002978,2024-08-07,0.43,43813556.85,112400.0
SZ002978,2024-08-08,0.42,43029068.16,-39200.0
SZ002978,2024-08-09,0.41,41788189.53,-47700.0
SZ002978,2024-08-12,0.43,43024903.32,50300.0
SZ002978,2024-08-13,0.41,42034428.57,-56500.0
SZ002978,2024-08-14,0.4,40093570.88,-50733.0
SZ002978,2024-08-15,0.41,41087519.76,38804.0
SZ002978,2024-08-16,0.39,38688170.56,-90500.0
